14840KMKG MKG20010617174509306/17/01 17:45:31  5-MIN KMKG 172245Z 17005KT 10SM CLR 22/10 A3017 400 45 1400 170/05 RMK AO2
14840KMKG MKG20010617175011006/17/01 17:50:31  5-MIN KMKG 172250Z 17005KT 10SM CLR 23/10 A3017 400 44 1400 170/05 RMK AO2 SLP215 T02280100
14840KMKG MKG20010617175511006/17/01 17:55:31  5-MIN KMKG 172255Z 16005KT 10SM CLR 23/11 A3017 400 45 1400 170/05 RMK AO2 SLP215 T02280106
14840KMKG MKG20010617180009306/17/01 18:00:31  5-MIN KMKG 172300Z 15006KT 10SM CLR 23/10 A3016 400 44 1400 150/06 RMK AO2
14840KMKG MKG20010617180509306/17/01 18:05:31  5-MIN KMKG 172305Z 15005KT 10SM CLR 23/10 A3016 410 44 1400 150/05 RMK AO2
14840KMKG MKG20010617181009306/17/01 18:10:31  5-MIN KMKG 172310Z 13005KT 10SM CLR 23/10 A3016 410 44 1400 130/05 RMK AO2
14840KMKG MKG20010617181509306/17/01 18:15:31  5-MIN KMKG 172315Z 12005KT 10SM CLR 23/11 A3016 410 44 1500 130/05 RMK AO2
14840KMKG MKG20010617182009306/17/01 18:20:31  5-MIN KMKG 172320Z 13007KT 10SM CLR 23/11 A3016 410 44 1500 130/07 RMK AO2
14840KMKG MKG20010617182509306/17/01 18:25:31  5-MIN KMKG 172325Z 15006KT 10SM CLR 23/10 A3016 410 42 1500 150/06 RMK AO2
14840KMKG MKG20010617183009306/17/01 18:30:31  5-MIN KMKG 172330Z 13005KT 10SM CLR 23/11 A3015 410 44 1500 140/05 RMK AO2
14840KMKG MKG20010617183509306/17/01 18:35:31  5-MIN KMKG 172335Z 14005KT 10SM CLR 23/11 A3015 420 44 1500 140/05 RMK AO2
14840KMKG MKG20010617184009306/17/01 18:40:31  5-MIN KMKG 172340Z 14005KT 10SM CLR 23/11 A3015 420 44 1500 150/05 RMK AO2
14840KMKG MKG20010617184509306/17/01 18:45:31  5-MIN KMKG 172345Z 13005KT 10SM CLR 23/11 A3015 420 44 1500 140/05 RMK AO2
14840KMKG MKG20010617185012806/17/01 18:50:31  5-MIN KMKG 172350Z 13006KT 10SM CLR 23/11 A3015 420 45 1500 130/06 RMK AO2 SLP207 T02280106 10239 20211 53001
14840KMKG MKG20010617185512806/17/01 18:55:31  5-MIN KMKG 172355Z 13006KT 10SM CLR 22/11 A3014 430 47 1400 140/06 RMK AO2 SLP205 T02220106 10239 20211 58016
14840KMKG MKG20010617190009306/17/01 19:00:31  5-MIN KMKG 180000Z 12006KT 10SM CLR 22/11 A3014 430 49 1400 120/06 RMK AO2
14840KMKG MKG20010617190509306/17/01 19:05:31  5-MIN KMKG 180005Z 13006KT 10SM CLR 23/11 A3014 430 47 1500 130/06 RMK AO2
14840KMKG MKG20010617191009306/17/01 19:10:31  5-MIN KMKG 180010Z 13005KT 10SM CLR 23/12 A3014 430 49 1500 130/05 RMK AO2
14840KMKG MKG20010617191509306/17/01 19:15:31  5-MIN KMKG 180015Z 13005KT 10SM CLR 23/12 A3013 430 49 1500 130/05 RMK AO2
14840KMKG MKG20010617192009306/17/01 19:20:31  5-MIN KMKG 180020Z 12005KT 10SM CLR 23/12 A3013 430 49 1500 120/05 RMK AO2
14840KMKG MKG20010617192509306/17/01 19:25:31  5-MIN KMKG 180025Z 13005KT 10SM CLR 22/12 A3013 440 52 1400 130/05 RMK AO2
14840KMKG MKG20010617193009306/17/01 19:30:31  5-MIN KMKG 180030Z 13006KT 10SM CLR 22/12 A3013 440 51 1400 130/06 RMK AO2
14840KMKG MKG20010617193509306/17/01 19:35:31  5-MIN KMKG 180035Z 13005KT 10SM CLR 22/12 A3013 440 54 1400 130/05 RMK AO2
14840KMKG MKG20010617194009306/17/01 19:40:31  5-MIN KMKG 180040Z 13006KT 10SM CLR 21/12 A3013 440 56 1300 140/06 RMK AO2
14840KMKG MKG20010617194509306/17/01 19:45:31  5-MIN KMKG 180045Z 12006KT 10SM CLR 21/12 A3012 440 56 1300 130/06 RMK AO2
14840KMKG MKG20010617195011006/17/01 19:50:31  5-MIN KMKG 180050Z 11005KT 10SM CLR 21/12 A3012 450 56 1300 110/05 RMK AO2 SLP197 T02110122
14840KMKG MKG20010617195511006/17/01 19:55:31  5-MIN KMKG 180055Z 11006KT 10SM CLR 21/12 A3012 450 54 1300 120/06 RMK AO2 SLP196 T02110117
14840KMKG MKG20010617200009306/17/01 20:00:31  5-MIN KMKG 180100Z 12006KT 10SM CLR 21/12 A3012 450 54 1300 120/06 RMK AO2
14840KMKG MKG20010617200509306/17/01 20:05:31  5-MIN KMKG 180105Z 14005KT 10SM CLR 21/12 A3012 450 58 1200 140/05 RMK AO2
14840KMKG MKG20010617201009306/17/01 20:10:31  5-MIN KMKG 180110Z 13005KT 10SM CLR 20/12 A3011 450 60 1200 130/05 RMK AO2
14840KMKG MKG20010617201509306/17/01 20:15:31  5-MIN KMKG 180115Z 11006KT 10SM CLR 20/13 A3011 450 63 1200 120/06 RMK AO2
14840KMKG MKG20010617202009306/17/01 20:20:31  5-MIN KMKG 180120Z 11005KT 10SM CLR 21/13 A3012 450 60 1200 110/05 RMK AO2
14840KMKG MKG20010617202509306/17/01 20:25:31  5-MIN KMKG 180125Z 11005KT 10SM CLR 21/13 A3012 450 60 1200 110/05 RMK AO2
14840KMKG MKG20010617203009306/17/01 20:30:31  5-MIN KMKG 180130Z 11005KT 10SM CLR 21/12 A3012 450 56 1300 110/05 RMK AO2
14840KMKG MKG20010617203509306/17/01 20:35:31  5-MIN KMKG 180135Z 12005KT 10SM CLR 21/12 A3012 450 58 1200 130/05 RMK AO2
14840KMKG MKG20010617204009306/17/01 20:40:31  5-MIN KMKG 180140Z 13004KT 10SM CLR 21/12 A3012 440 58 1200 140/04 RMK AO2
14840KMKG MKG20010617204509306/17/01 20:45:31  5-MIN KMKG 180145Z 14003KT 10SM CLR 21/13 A3013 440 60 1200 150/03 RMK AO2
14840KMKG MKG20010617205011006/17/01 20:50:31  5-MIN KMKG 180150Z 00000KT 10SM CLR 21/12 A3013 440 58 1200 000/00 RMK AO2 SLP201 T02060122
14840KMKG MKG20010617205511006/17/01 20:55:31  5-MIN KMKG 180155Z 11004KT 10SM CLR 21/12 A3013 440 58 1200 120/04 RMK AO2 SLP200 T02060122
14840KMKG MKG20010617210009306/17/01 21:00:31  5-MIN KMKG 180200Z 12004KT 10SM CLR 20/12 A3013 440 60 1200 130/04 RMK AO2
14840KMKG MKG20010617210509306/17/01 21:05:31  5-MIN KMKG 180205Z 12004KT 10SM CLR 19/13 A3013 440 65 1100 130/04 RMK AO2
14840KMKG MKG20010617211009306/17/01 21:10:31  5-MIN KMKG 180210Z 13006KT 10SM CLR 19/13 A3013 440 67 1000 130/06 RMK AO2
14840KMKG MKG20010617211509306/17/01 21:15:31  5-MIN KMKG 180215Z 13005KT 10SM CLR 19/13 A3013 440 67 1000 140/05 RMK AO2
14840KMKG MKG20010617212009306/17/01 21:20:31  5-MIN KMKG 180220Z 13005KT 10SM CLR 19/13 A3013 440 67 1000 130/05 RMK AO2
14840KMKG MKG20010617212509306/17/01 21:25:31  5-MIN KMKG 180225Z 12005KT 10SM CLR 19/13 A3014 430 67 1000 130/05 RMK AO2
14840KMKG MKG20010617213009306/17/01 21:30:31  5-MIN KMKG 180230Z 12004KT 10SM CLR 19/13 A3014 420 67 1000 130/04 RMK AO2
14840KMKG MKG20010617213509306/17/01 21:35:31  5-MIN KMKG 180235Z 12004KT 10SM CLR 19/13 A3014 420 65 1100 120/04 RMK AO2
14840KMKG MKG20010617214009306/17/01 21:40:31  5-MIN KMKG 180240Z 12005KT 10SM CLR 19/13 A3014 420 65 1100 120/05 RMK AO2
14840KMKG MKG20010617214509306/17/01 21:45:31  5-MIN KMKG 180245Z 13005KT 10SM CLR 19/13 A3015 420 65 1100 130/05 RMK AO2
14840KMKG MKG20010617215011606/17/01 21:50:31  5-MIN KMKG 180250Z 13005KT 10SM CLR 19/13 A3014 420 67 1000 130/05 RMK AO2 SLP206 T01890128 58016
14840KMKG MKG20010617215511606/17/01 21:55:31  5-MIN KMKG 180255Z 13005KT 10SM CLR 19/13 A3014 430 67 1000 130/05 RMK AO2 SLP204 T01890128 55001
14840KMKG MKG20010617220009306/17/01 22:00:31  5-MIN KMKG 180300Z 12005KT 10SM CLR 19/13 A3014 430 67 1000 130/05 RMK AO2
14840KMKG MKG20010617220509306/17/01 22:05:31  5-MIN KMKG 180305Z 12006KT 10SM CLR 19/13 A3014 430 70 1000 130/06 RMK AO2
14840KMKG MKG20010617221009306/17/01 22:10:31  5-MIN KMKG 180310Z 12005KT 10SM CLR 19/13 A3014 430 70 1000 120/05 RMK AO2
14840KMKG MKG20010617221509306/17/01 22:15:31  5-MIN KMKG 180315Z 11005KT 10SM CLR 19/12 A3014 420 62 1100 120/05 RMK AO2
14840KMKG MKG20010617222009306/17/01 22:20:31  5-MIN KMKG 180320Z 11006KT 10SM CLR 20/12 A3014 430 60 1100 120/06 RMK AO2
14840KMKG MKG20010617222509306/17/01 22:25:31  5-MIN KMKG 180325Z 11005KT 10SM CLR 20/12 A3014 430 60 1100 110/05 RMK AO2
14840KMKG MKG20010617223009306/17/01 22:30:31  5-MIN KMKG 180330Z 11006KT 10SM CLR 19/12 A3014 430 62 1100 120/06 RMK AO2
14840KMKG MKG20010617223509306/17/01 22:35:31  5-MIN KMKG 180335Z 12006KT 10SM CLR 20/12 A3014 430 60 1100 120/06 RMK AO2
14840KMKG MKG20010617224009306/17/01 22:40:31  5-MIN KMKG 180340Z 12007KT 10SM CLR 19/13 A3014 430 65 1100 120/07 RMK AO2
14840KMKG MKG20010617224509606/17/01 22:45:31  5-MIN KMKG 180345Z 13007KT 10SM FEW100 19/13 A3014 430 65 1100 130/07 RMK AO2
14840KMKG MKG20010617225011306/17/01 22:50:31  5-MIN KMKG 180350Z 12006KT 10SM FEW100 19/13 A3014 420 67 1000 130/06 RMK AO2 SLP205 T01890128
14840KMKG MKG20010617225511306/17/01 22:55:31  5-MIN KMKG 180355Z 13007KT 10SM SCT100 19/13 A3014 420 67 1000 130/07 RMK AO2 SLP206 T01890128
14840KMKG MKG20010617230009606/17/01 23:00:31  5-MIN KMKG 180400Z 12006KT 10SM SCT100 19/13 A3015 420 67 1000 120/06 RMK AO2
14840KMKG MKG20010617230509606/17/01 23:05:31  5-MIN KMKG 180405Z 12006KT 10SM SCT100 19/13 A3015 420 65 1100 120/06 RMK AO2
14840KMKG MKG20010617231009606/17/01 23:10:31  5-MIN KMKG 180410Z 12006KT 10SM SCT100 19/13 A3014 420 65 1100 130/06 RMK AO2
14840KMKG MKG20010617231509606/17/01 23:15:31  5-MIN KMKG 180415Z 12006KT 10SM SCT110 19/13 A3015 420 65 1100 130/06 RMK AO2
14840KMKG MKG20010617232009606/17/01 23:20:31  5-MIN KMKG 180420Z 13006KT 10SM BKN110 19/13 A3015 420 65 1100 130/06 RMK AO2
14840KMKG MKG20010617232509606/17/01 23:25:31  5-MIN KMKG 180425Z 13006KT 10SM BKN110 19/13 A3014 420 65 1100 130/06 RMK AO2
14840KMKG MKG20010617233009606/17/01 23:30:31  5-MIN KMKG 180430Z 13006KT 10SM BKN110 19/13 A3015 420 70 1000 140/06 RMK AO2
14840KMKG MKG20010617233511206/17/01 23:35:31  5-MIN KMKG 180435Z 13006KT 10SM -RA BKN110 19/13 A3015 420 67 1100 130/06 RMK AO2 RAB34 P0000
14840KMKG MKG20010617234011206/17/01 23:40:31  5-MIN KMKG 180440Z 13005KT 10SM -RA OVC110 19/13 A3015 420 70 1000 130/05 RMK AO2 RAB34 P0000
14840KMKG MKG20010617234511206/17/01 23:45:31  5-MIN KMKG 180445Z 14005KT 10SM -RA OVC110 19/13 A3015 420 70 1000 150/05 RMK AO2 RAB34 P0000
14840KMKG MKG20010617235013906/17/01 23:50:31  5-MIN KMKG 180450Z 15005KT 10SM -RA OVC100 19/13 A3015 420 67 1100 150/05 RMK AO2 RAB34 SLP208 P0000 T01940133 402390111
14840KMKG MKG20010617235513906/17/01 23:55:31  5-MIN KMKG 180455Z 15006KT 10SM -RA OVC095 19/13 A3015 420 67 1100 150/06 RMK AO2 RAB34 SLP207 P0000 T01940133 402390111
14840KMKG MKG20010618000011306/18/01 00:00:31  5-MIN KMKG 180500Z 15005KT 10SM -RA BKN075 OVC100 19/13 A3015 420 67 1100 150/05 RMK AO2 P0001
14840KMKG MKG20010618000511306/18/01 00:05:31  5-MIN KMKG 180505Z 14005KT 10SM -RA BKN060 OVC100 19/14 A3014 420 72 1000 140/05 RMK AO2 P0001
14840KMKG MKG20010618001011306/18/01 00:10:31  5-MIN KMKG 180510Z 13005KT 10SM -RA BKN060 OVC100 18/14 A3014 430 78 1000 130/05 RMK AO2 P0001
14840KMKG MKG20010618001512806/18/01 00:15:31  5-MIN KMKG 180515Z 13005KT 10SM -RA BKN070 BKN100 18/15 A3014 430 81 1000 140/05 RMK AO2 CIG 055 RWY 14 P0001
14840KMKG MKG20010618002010606/18/01 00:20:31  5-MIN KMKG 180520Z 14005KT 10SM -RA BKN075 18/15 A3014 430 81 1000 150/05 RMK AO2 P0001
14840KMKG MKG20010618002510606/18/01 00:25:31  5-MIN KMKG 180525Z 15005KT 10SM -RA BKN080 18/14 A3014 430 78 1000 150/05 RMK AO2 P0001
14840KMKG MKG20010618003010606/18/01 00:30:31  5-MIN KMKG 180530Z 14004KT 10SM -RA SCT090 19/14 A3014 420 72 1000 140/04 RMK AO2 P0001
14840KMKG MKG20010618003510606/18/01 00:35:31  5-MIN KMKG 180535Z 13004KT 10SM -RA SCT110 19/14 A3014 420 72 1000 140/04 RMK AO2 P0001
14840KMKG MKG20010618004010506/18/01 00:40:31  5-MIN KMKG 180540Z 00000KT 10SM -RA BKN110 18/14 A3015 420 75 900 000/00 RMK AO2 P0001
14840KMKG MKG20010618004510606/18/01 00:45:31  5-MIN KMKG 180545Z 00000KT 10SM -RA BKN110 19/14 A3015 420 72 1000 000/00 RMK AO2 P0001
14840KMKG MKG20010618005014606/18/01 00:50:31  5-MIN KMKG 180550Z 35006KT 10SM -RA BKN110 18/16 A3016 410 87 900 350/06 RMK AO2 SLP211 P0001 60001 T01780156 10228 20178 55001
14840KMKG MKG20010618005515306/18/01 00:55:31  5-MIN KMKG 180555Z 34006KT 10SM -RA BKN110 18/16 A3017 400 87 900 340/06 RMK AO2 PRESRR SLP214 P0002 60002 T01780156 10228 20178 53009
14840KMKG MKG20010618010010506/18/01 01:00:31  5-MIN KMKG 180600Z 32003KT 10SM -RA BKN110 18/16 A3017 400 87 900 320/03 RMK AO2 P0000
14840KMKG MKG20010618010510506/18/01 01:05:31  5-MIN KMKG 180605Z 23005KT 10SM -RA BKN100 18/15 A3017 400 83 900 230/05 RMK AO2 P0000
14840KMKG MKG20010618011012806/18/01 01:10:31  5-MIN KMKG 180610Z 21008KT 10SM -RA SCT090 BKN110 19/15 A3016 410 78 1000 210/08 RMK AO2 CIG 090 RWY 14 P0000
14840KMKG MKG20010618011514306/18/01 01:15:31  5-MIN KMKG 180615Z 24007KT 10SM -TSRA BKN080 BKN110 19/15 A3017 400 78 1000 240/07 RMK AO2 OCNL LTGIC TSB13 TS W MOV E P0000
14840KMKG MKG20010618012014306/18/01 01:20:31  5-MIN KMKG 180620Z 24008KT 10SM -TSRA BKN070 BKN110 19/15 A3016 410 78 1000 240/08 RMK AO2 OCNL LTGIC TSB13 TS W MOV E P0001
14840KMKG MKG20010618012514306/18/01 01:25:31  5-MIN KMKG 180625Z 25008KT 10SM -TSRA BKN060 BKN110 19/15 A3016 410 78 1000 250/08 RMK AO2 OCNL LTGIC TSB13 TS W MOV E P0001
14840KMKG MKG20010618013014206/18/01 01:30:31  5-MIN KMKG 180630Z 26009KT 10SM -TSRA BKN060 OVC110 18/15 A3016 410 81 900 260/09 RMK AO2 OCNL LTGIC TSB13 TS W MOV E P0001
14840KMKG MKG20010618013513506/18/01 01:35:31  5-MIN KMKG 180635Z 25011KT 10SM -TSRA OVC060 18/15 A3016 410 81 900 260/11 RMK AO2 OCNL LTGIC TSB13 TS W MOV E P0001
14840KMKG MKG20010618014013506/18/01 01:40:31  5-MIN KMKG 180640Z 25011KT 10SM -TSRA OVC055 18/15 A3016 410 83 900 250/11 RMK AO2 OCNL LTGIC TSB13 TS W MOV E P0001
14840KMKG MKG20010618014513506/18/01 01:45:31  5-MIN KMKG 180645Z 24013KT 10SM -TSRA OVC060 17/15 A3015 420 87 800 240/13 RMK AO2 OCNL LTGIC TSB13 TS W MOV E P0001
14840KMKG MKG20010618015015206/18/01 01:50:31  5-MIN KMKG 180650Z 23011KT 10SM -TSRA OVC065 17/15 A3014 420 87 800 240/11 RMK AO2 SLP206 OCNL LTGIC TSB13 TS W MOV E P0001 T01720150
14840KMKG MKG20010618015515206/18/01 01:55:31  5-MIN KMKG 180655Z 25010KT 10SM -TSRA OVC065 18/15 A3015 420 83 900 250/10 RMK AO2 OCNL LTGIC TSB13 TS W MOV E SLP206 P0002 T01780150
14840KMKG MKG20010618020012906/18/01 02:00:31  5-MIN KMKG 180700Z 22010KT 7SM TSRA OVC060 18/16 A3014 430 87 900 230/10 RMK AO2 OCNL LTGICCA TS W MOV E P0002
14840KMKG MKG20010618020513906/18/01 02:05:31  5-MIN KMKG 180705Z 21009KT 6SM TSRA BR OVC050 17/16 A3013 440 90 800 220/09 RMK AO2 PRESFR OCNL LTGICCA TS W MOV E P0003
14840KMKG MKG20010618021011206/18/01 02:10:31  5-MIN KMKG 180710Z 22009KT 6SM RA BR OVC050 17/16 A3013 440 93 800 230/09 RMK AO2 TSE08 P0004
14840KMKG MKG20010618021511906/18/01 02:15:31  5-MIN KMKG 180715Z 20009KT 6SM RA BR OVC048 17/16 A3012 450 93 900 210/09 RMK AO2 TSE08 PRESFR P0005
14840KMKG MKG20010618022011906/18/01 02:20:31  5-MIN KMKG 180720Z 18009KT 6SM RA BR OVC050 17/16 A3010 460 93 900 180/09 RMK AO2 TSE08 PRESFR P0006
14840KMKG MKG20010618022511706/18/01 02:25:31  5-MIN KMKG 180725Z 17008KT 9SM -RA OVC055 18/16 A3009 470 90 900 180/08 RMK AO2 TSE08 PRESFR P0006
14840KMKG MKG20010618023011106/18/01 02:30:31  5-MIN KMKG 180730Z 19007KT 10SM -RA OVC060 17/16 A3009 470 93 900 190/07 RMK AO2 TSE08 P0006
14840KMKG MKG20010618023511806/18/01 02:35:31  5-MIN KMKG 180735Z 18006KT 10SM -RA BKN060 OVC110 17/16 A3009 470 93 900 180/06 RMK AO2 TSE08 P0006
14840KMKG MKG20010618024011806/18/01 02:40:31  5-MIN KMKG 180740Z 20009KT 10SM -RA BKN065 OVC110 17/16 A3009 470 93 900 200/09 RMK AO2 TSE08 P0006
14840KMKG MKG20010618024511906/18/01 02:45:31  5-MIN KMKG 180745Z 19010KT 10SM SCT075 OVC110 18/16 A3009 470 90 900 190/10 RMK AO2 TSE08RAE42 P0006
14840KMKG MKG20010618025013506/18/01 02:50:31  5-MIN KMKG 180750Z 20008KT 10SM -RA SCT085 OVC110 18/16 A3009 470 90 900 200/08 RMK AO2 TSE08 SLP188 P0006 T01780161
14840KMKG MKG20010618025513506/18/01 02:55:31  5-MIN KMKG 180755Z 20006KT 10SM -RA SCT080 OVC110 17/17 A3009 470 96 900 200/06 RMK AO2 TSE08 SLP189 P0007 T01720167
14840KMKG MKG20010618030011106/18/01 03:00:31  5-MIN KMKG 180800Z 22005KT 9SM -RA SCT060 OVC110 18/17 A3010 470 93 900 220/05 RMK AO2 P0000
14840KMKG MKG20010618030511106/18/01 03:05:31  5-MIN KMKG 180805Z 00000KT 9SM -RA SCT060 OVC110 18/16 A3010 460 90 900 000/00 RMK AO2 P0000
14840KMKG MKG20010618031011206/18/01 03:10:31  5-MIN KMKG 180810Z 02004KT 10SM -RA SCT060 OVC110 18/17 A3011 460 93 900 020/04 RMK AO2 P0001
14840KMKG MKG20010618031511206/18/01 03:15:31  5-MIN KMKG 180815Z 00000KT 10SM -RA SCT055 OVC110 17/17 A3011 450 96 900 000/00 RMK AO2 P0001
14840KMKG MKG20010618032014206/18/01 03:20:31  5-MIN KMKG 180820Z 02004KT 10SM -TSRA SCT044 OVC110 18/17 A3011 450 93 900 020/04 RMK AO2 OCNL LGTIC TS W MOV E TSB18 P0001
14840KMKG MKG20010618032514206/18/01 03:25:31  5-MIN KMKG 180825Z 32004KT 10SM -TSRA FEW046 OVC110 17/17 A3012 450 96 900 330/04 RMK AO2 OCNL LGTIC TS W MOV E TSB18 P0002
14840KMKG MKG20010618033014206/18/01 03:30:31  5-MIN KMKG 180830Z 30004KT 10SM -TSRA FEW047 OVC110 18/17 A3013 440 93 900 300/04 RMK AO2 OCNL LGTIC TS W MOV E TSB18 P0002
14840KMKG MKG20010618033514206/18/01 03:35:31  5-MIN KMKG 180835Z 33003KT 10SM -TSRA FEW041 OVC110 18/17 A3013 440 96 900 330/03 RMK AO2 OCNL LGTIC TS W MOV E TSB18 P0002
14840KMKG MKG20010618034015506/18/01 03:40:31  5-MIN KMKG 180840Z 31005KT 9SM -TSRA FEW038 SCT090 OVC110 18/17 A3015 420 93 900 310/05 RMK AO2 PRESRR OCNL LGTIC TS W MOV E TSB18 P0003
14840KMKG MKG20010618034515506/18/01 03:45:31  5-MIN KMKG 180845Z 28008KT 8SM -TSRA FEW047 SCT085 OVC110 18/17 A3017 400 93 900 290/08 RMK AO2 PRESRR OCNL LGTIC TS W MOV E TSB18 P0003
14840KMKG MKG20010618035017706/18/01 03:50:31  5-MIN KMKG 180850Z 27009KT 8SM -TSRA FEW047 BKN085 OVC110 18/17 A3017 400 93 900 280/09 RMK AO2 SLP215 OCNL LGTIC TS W MOV E TSB18 P0004 60013 T01780167 53009
14840KMKG MKG20010618035519206/18/01 03:55:31  5-MIN KMKG 180855Z 27015G21KT 6SM TSRA BR SCT039 BKN085 OVC110 18/16 A3018 390 90 800 270/15G21 RMK AO2 PRESRR SLP218 OCNL LGTIC TS W MOV E TSB18 P0006 60015 T01780161 53004
14840KMKG MKG20010618040015206/18/01 04:00:31  5-MIN KMKG 180900Z 28014G21KT 4SM TSRA BR BKN035 BKN085 OVC110 17/16 A3018 390 93 800 280/14G21 RMK AO2 OCNL LTGICCA TS W MOV E P0002
14840KMKG MKG20010618040513906/18/01 04:05:31  5-MIN KMKG 180905Z 27010KT 4SM TSRA BR BKN035 OVC085 17/16 A3018 390 93 700 280/10 RMK AO2 OCNL LTGICCA TS W MOV E P0004
14840KMKG MKG20010618041014006/18/01 04:10:31  5-MIN KMKG 180910Z 27008KT 4SM +TSRA BR BKN035 OVC085 17/16 A3018 390 93 700 270/08 RMK AO2 OCNL LTGICCA TS W MOV E P0005
14840KMKG MKG20010618041513306/18/01 04:15:31  5-MIN KMKG 180915Z 26008KT 6SM -TSRA BR OVC040 17/16 A3018 390 93 700 270/08 RMK AO2 OCNL LTGICCA TS W MOV E P0006
14840KMKG MKG20010618042013806/18/01 04:20:31  5-MIN KMKG 180920Z 24005G14KT 5SM TSRA BR OVC038 17/16 A3017 400 93 700 250/05G14 RMK AO2 OCNL LTGICCA TS W MOV E P0008
14840KMKG MKG20010618042513306/18/01 04:25:31  5-MIN KMKG 180925Z 14008KT 3SM +TSRA BR OVC034 16/16 A3013 440 96 700 140/08 RMK AO2 OCNL LTGICCA TS W MOV E P0010
14840KMKG MKG20010618043013906/18/01 04:30:31  5-MIN KMKG 180930Z 13014KT 4SM TSRA BR BKN034 OVC044 16/16 A3010 460 96 700 130/14 RMK AO2 OCNL LTGICCA TS W MOV E P0011
14840KMKG MKG20010618043513906/18/01 04:35:31  5-MIN KMKG 180935Z 14012KT 6SM TSRA BR BKN034 OVC044 16/16 A3010 470 96 700 140/12 RMK AO2 OCNL LTGICCA TS W MOV E P0012
14840KMKG MKG20010618044014406/18/01 04:40:31  5-MIN KMKG 180940Z 16009KT 8SM -TSRA BKN032 BKN045 OVC110 16/16 A3012 450 96 700 170/09 RMK AO2 OCNL LTGICCA TS W MOV E P0013
14840KMKG MKG20010618044513806/18/01 04:45:31  5-MIN KMKG 180945Z 16014KT 10SM -TSRA BKN043 BKN110 17/16 A3012 440 93 800 170/14 RMK AO2 OCNL LTGICCA TS W MOV E P0013
14840KMKG MKG20010618045015806/18/01 04:50:31  5-MIN KMKG 180950Z 17010KT 10SM RA FEW043 BKN050 OVC110 17/16 A3012 440 96 800 170/10 RMK AO2 TSE46 OCNL LTGICCA TS W MOV E P0013 T01670161
14840KMKG MKG20010618045517306/18/01 04:55:31  5-MIN KMKG 180955Z 16013KT 10SM RA FEW045 SCT050 BKN110 17/16 A3011 450 96 800 160/13 RMK AO2 TSE46 CIG 046 RWY 14 OCNL LTGICCA TS W MOV E P0013 T01670161
14840KMKG MKG20010618050011106/18/01 05:00:31  5-MIN KMKG 181000Z 17013KT 10SM RA SCT055 BKN110 17/16 A3011 460 96 800 170/13 RMK AO2 P0000
14840KMKG MKG20010618050511106/18/01 05:05:31  5-MIN KMKG 181005Z 17013KT 10SM RA FEW065 BKN110 17/16 A3011 460 93 900 170/13 RMK AO2 P0000
14840KMKG MKG20010618051011106/18/01 05:10:31  5-MIN KMKG 181010Z 17015KT 10SM RA FEW075 BKN110 17/16 A3011 450 90 900 180/15 RMK AO2 P0000
14840KMKG MKG20010618051511106/18/01 05:15:31  5-MIN KMKG 181015Z 18013KT 10SM RA FEW060 OVC110 17/16 A3011 450 90 900 180/13 RMK AO2 P0000
14840KMKG MKG20010618052010406/18/01 05:20:31  5-MIN KMKG 181020Z 17013KT 10SM RA BKN110 17/16 A3011 460 90 900 170/13 RMK AO2 P0000
14840KMKG MKG20010618052511206/18/01 05:25:31  5-MIN KMKG 181025Z 17012KT 10SM -RA FEW055 BKN110 17/16 A3011 460 90 900 170/12 RMK AO2 P0001
14840KMKG MKG20010618053011206/18/01 05:30:31  5-MIN KMKG 181030Z 19011KT 10SM -RA FEW050 OVC110 17/16 A3012 450 90 900 190/11 RMK AO2 P0001
14840KMKG MKG20010618053511406/18/01 05:35:31  5-MIN KMKG 181035Z 17011KT 10SM FEW055 OVC110 17/15 A3011 460 87 900 170/11 RMK AO2 RAE35 P0001
14840KMKG MKG20010618054011406/18/01 05:40:31  5-MIN KMKG 181040Z 18011KT 10SM FEW055 OVC110 17/15 A3012 440 87 800 180/11 RMK AO2 RAE35 P0001
14840KMKG MKG20010618054511406/18/01 05:45:31  5-MIN KMKG 181045Z 19010KT 10SM FEW055 OVC100 17/15 A3013 440 87 800 190/10 RMK AO2 RAE35 P0001
14840KMKG MKG20010618055013106/18/01 05:50:31  5-MIN KMKG 181050Z 18010KT 10SM FEW048 OVC100 17/15 A3013 440 87 800 180/10 RMK AO2 RAE35 SLP199 P0001 T01720150
14840KMKG MKG20010618055512406/18/01 05:55:31  5-MIN KMKG 181055Z 17011KT 10SM OVC100 17/15 A3012 450 87 900 170/11 RMK AO2 RAE35 SLP197 P0001 T01720150
14840KMKG MKG20010618060010206/18/01 06:00:31  5-MIN KMKG 181100Z 17010KT 10SM BKN100 BKN120 17/15 A3012 450 87 800 180/10 RMK AO2
14840KMKG MKG20010618060510206/18/01 06:05:31  5-MIN KMKG 181105Z 16011KT 10SM SCT095 BKN120 17/15 A3011 450 90 800 170/11 RMK AO2
14840KMKG MKG20010618061010206/18/01 06:10:31  5-MIN KMKG 181110Z 16010KT 10SM SCT095 BKN120 17/15 A3011 460 87 900 170/10 RMK AO2
14840KMKG MKG20010618061510206/18/01 06:15:31  5-MIN KMKG 181115Z 17009KT 10SM SCT095 BKN120 17/16 A3011 450 90 900 170/09 RMK AO2
