14840KMKG MKG20180616011513706/16/18 01:15:31  5-MIN KMKG 160615Z AUTO 14012KT 10SM FEW060 SCT075 SCT100 19/16 A2991 640 78 1300 140/12 RMK AO2 RAE05 P0000 T01940156
14840KMKG MKG20180616012013706/16/18 01:20:31  5-MIN KMKG 160620Z AUTO 14012KT 10SM FEW060 FEW070 SCT100 19/16 A2991 640 78 1400 150/12 RMK AO2 RAE05 P0000 T01940156
14840KMKG MKG20180616012513706/16/18 01:25:31  5-MIN KMKG 160625Z AUTO 14014KT 10SM FEW065 SCT100 SCT120 20/15 A2990 650 72 1400 150/14 RMK AO2 RAE05 P0000 T02000150
14840KMKG MKG20180616013013006/16/18 01:30:31  5-MIN KMKG 160630Z AUTO 15012KT 10SM FEW065 SCT120 19/16 A2990 650 78 1400 160/12 RMK AO2 RAE05 P0000 T01940156
14840KMKG MKG20180616013513706/16/18 01:35:31  5-MIN KMKG 160635Z AUTO 14015KT 10SM FEW065 FEW120 19/16 A2988 660 78 1400 150/15 RMK AO2 RAE05 PRESFR P0000 T01940156
14840KMKG MKG20180616014014806/16/18 01:40:31  5-MIN KMKG 160640Z AUTO 16011KT 10SM FEW065 FEW120 20/16 A2989 660 75 1400 170/11 RMK AO2 LTG DSNT S AND SW RAE05 P0000 T02000156
14840KMKG MKG20180616014513606/16/18 01:45:31  5-MIN KMKG 160645Z AUTO 16010KT 10SM FEW120 20/16 A2989 660 75 1400 170/10 RMK AO2 LTG DSNT S-W RAE05 P0000 T02000156
14840KMKG MKG20180616015014306/16/18 01:50:31  5-MIN KMKG 160650Z AUTO 17009KT 10SM FEW120 20/16 A2989 650 75 1400 170/09 RMK AO2 LTG DSNT S-W RAE05 SLP120 P0000 T02000156
14840KMKG MKG20180616015513806/16/18 01:55:31  5-MIN KMKG 160655Z AUTO 17010KT 10SM CLR 20/16 A2990 650 75 1400 170/10 RMK AO2 LTG DSNT W RAE05 SLP123 P0000 T02000156
14840KMKG MKG20180616020012706/16/18 02:00:31  5-MIN KMKG 160700Z AUTO 18007KT 10SM CLR 20/16 A2991 640 78 1400 190/07 RMK AO2 LTG DSNT SW PRESRR T02000161
14840KMKG MKG20180616020514306/16/18 02:05:31  5-MIN KMKG 160705Z AUTO 19006KT 10SM -RA CLR 20/16 A2992 630 78 1400 190/06 RMK AO2 LTG DSNT SW RAB03 PRESRR P0000 T02000161
14840KMKG MKG20180616021014306/16/18 02:10:31  5-MIN KMKG 160710Z AUTO 19005KT 10SM -RA CLR 20/16 A2993 620 78 1400 200/05 RMK AO2 LTG DSNT SW RAB03 PRESRR P0000 T02000161
14840KMKG MKG20180616021513606/16/18 02:15:31  5-MIN KMKG 160715Z AUTO 18005KT 10SM -RA CLR 19/17 A2993 620 84 1300 180/05 RMK AO2 LTG DSNT SW RAB03 P0000 T01940167
14840KMKG MKG20180616022013606/16/18 02:20:31  5-MIN KMKG 160720Z AUTO 18006KT 10SM -RA CLR 20/17 A2993 620 81 1400 190/06 RMK AO2 LTG DSNT SW RAB03 P0000 T02000167
14840KMKG MKG20180616022512406/16/18 02:25:31  5-MIN KMKG 160725Z AUTO 19011KT 10SM -RA CLR 21/17 A2994 620 81 1400 200/11 RMK AO2 RAB03 P0000 T02060172
14840KMKG MKG20180616023012406/16/18 02:30:31  5-MIN KMKG 160730Z AUTO 20014KT 10SM -RA CLR 21/17 A2994 610 78 1500 200/14 RMK AO2 RAB03 P0000 T02110172
14840KMKG MKG20180616023512406/16/18 02:35:31  5-MIN KMKG 160735Z AUTO 19014KT 10SM -RA CLR 21/17 A2994 620 78 1500 190/14 RMK AO2 RAB03 P0000 T02110172
14840KMKG MKG20180616024012706/16/18 02:40:31  5-MIN KMKG 160740Z AUTO 19014KT 10SM -RA FEW120 21/18 A2993 620 81 1500 190/14 RMK AO2 RAB03 P0000 T02110178
14840KMKG MKG20180616024512706/16/18 02:45:31  5-MIN KMKG 160745Z AUTO 19011KT 10SM -RA SCT120 21/18 A2993 630 84 1500 190/11 RMK AO2 RAB03 P0000 T02060178
14840KMKG MKG20180616025013406/16/18 02:50:31  5-MIN KMKG 160750Z AUTO 19013KT 10SM -RA FEW120 21/18 A2992 630 84 1500 190/13 RMK AO2 RAB03 SLP129 P0001 T02060178
14840KMKG MKG20180616025513406/16/18 02:55:31  5-MIN KMKG 160755Z AUTO 19011KT 10SM -RA FEW120 21/18 A2993 630 84 1500 200/11 RMK AO2 RAB03 SLP130 P0001 T02060178
14840KMKG MKG20180616030012106/16/18 03:00:31  5-MIN KMKG 160800Z AUTO 20008KT 10SM -RA FEW120 21/18 A2993 630 87 1500 200/08 RMK AO2 P0000 T02060183
14840KMKG MKG20180616030512006/16/18 03:05:31  5-MIN KMKG 160805Z AUTO 20009KT 9SM -RA FEW120 21/18 A2993 620 87 1500 200/09 RMK AO2 P0001 T02060183
14840KMKG MKG20180616031012106/16/18 03:10:31  5-MIN KMKG 160810Z AUTO 21010KT 10SM -RA FEW120 21/18 A2993 620 87 1500 210/10 RMK AO2 P0001 T02060183
14840KMKG MKG20180616031512106/16/18 03:15:31  5-MIN KMKG 160815Z AUTO 22011KT 10SM -RA SCT120 21/18 A2993 620 87 1400 220/11 RMK AO2 P0001 T02060183
14840KMKG MKG20180616032013306/16/18 03:20:31  5-MIN KMKG 160820Z AUTO 22009KT 10SM -RA SCT120 21/18 A2994 610 87 1400 230/09 RMK AO2 LTG DSNT SW P0001 T02060183
14840KMKG MKG20180616032513306/16/18 03:25:31  5-MIN KMKG 160825Z AUTO 22009KT 10SM -RA SCT120 21/18 A2994 620 84 1400 220/09 RMK AO2 LTG DSNT SW P0001 T02060178
14840KMKG MKG20180616033013306/16/18 03:30:31  5-MIN KMKG 160830Z AUTO 22008KT 10SM -RA FEW120 21/18 A2994 610 84 1400 220/08 RMK AO2 LTG DSNT SW P0001 T02060178
14840KMKG MKG20180616033512106/16/18 03:35:31  5-MIN KMKG 160835Z AUTO 22010KT 10SM -RA FEW120 21/18 A2994 610 84 1400 230/10 RMK AO2 P0001 T02060178
14840KMKG MKG20180616034013406/16/18 03:40:31  5-MIN KMKG 160840Z AUTO 22012G19KT 10SM -RA FEW095 FEW120 21/18 A2995 610 84 1400 230/12G19 RMK AO2 P0001 T02060178
14840KMKG MKG20180616034513406/16/18 03:45:31  5-MIN KMKG 160845Z AUTO 21011G19KT 10SM -RA FEW095 FEW120 21/18 A2995 610 84 1400 220/11G19 RMK AO2 P0001 T02060178
14840KMKG MKG20180616035014006/16/18 03:50:31  5-MIN KMKG 160850Z AUTO 21011KT 10SM -RA FEW100 21/18 A2995 610 84 1400 220/11 RMK AO2 SLP137 P0001 60002 T02060178 58002
14840KMKG MKG20180616035514606/16/18 03:55:31  5-MIN KMKG 160855Z AUTO 21011G18KT 10SM -RA FEW095 21/18 A2995 600 84 1400 220/11G18 RMK AO2 SLP138 P0001 60002 T02060178 53004
14840KMKG MKG20180616040011806/16/18 04:00:31  5-MIN KMKG 160900Z AUTO 22010KT 10SM -RA CLR 21/18 A2995 600 84 1400 220/10 RMK AO2 P0000 T02060178
14840KMKG MKG20180616040512106/16/18 04:05:31  5-MIN KMKG 160905Z AUTO 22007KT 10SM -RA FEW100 21/18 A2995 600 84 1400 220/07 RMK AO2 P0000 T02060178
14840KMKG MKG20180616041012306/16/18 04:10:31  5-MIN KMKG 160910Z AUTO 21008KT 10SM FEW100 21/18 A2995 600 84 1400 210/08 RMK AO2 RAE10 P0000 T02060178
14840KMKG MKG20180616041513006/16/18 04:15:31  5-MIN KMKG 160915Z AUTO 20007KT 10SM FEW085 FEW110 21/18 A2996 600 84 1400 210/07 RMK AO2 RAE10 P0000 T02060178
14840KMKG MKG20180616042012306/16/18 04:20:31  5-MIN KMKG 160920Z AUTO 19008KT 10SM FEW085 21/18 A2995 600 84 1400 200/08 RMK AO2 RAE10 P0000 T02060178
14840KMKG MKG20180616042512306/16/18 04:25:31  5-MIN KMKG 160925Z AUTO VRB04KT 10SM FEW100 21/18 A2995 600 87 1400 VRB/04 RMK AO2 RAE10 P0000 T02060183
14840KMKG MKG20180616043012306/16/18 04:30:31  5-MIN KMKG 160930Z AUTO 31006KT 10SM FEW100 20/18 A2996 590 87 1400 320/06 RMK AO2 RAE10 P0000 T02000178
14840KMKG MKG20180616043512306/16/18 04:35:31  5-MIN KMKG 160935Z AUTO 28004KT 10SM FEW110 20/18 A2996 590 87 1400 290/04 RMK AO2 RAE10 P0000 T02000178
14840KMKG MKG20180616044012306/16/18 04:40:31  5-MIN KMKG 160940Z AUTO 31004KT 10SM FEW120 20/18 A2996 590 87 1400 320/04 RMK AO2 RAE10 P0000 T02000178
14840KMKG MKG20180616044511806/16/18 04:45:31  5-MIN KMKG 160945Z 29003KT 10SM FEW120 20/18 A2996 590 87 1400 290/03 RMK AO2 RAE10 P0000 T02000178
14840KMKG MKG20180616045012506/16/18 04:50:31  5-MIN KMKG 160950Z 34003KT 10SM FEW110 20/18 A2996 590 87 1400 340/03 RMK AO2 RAE10 SLP142 P0000 T02000178
14840KMKG MKG20180616045513206/16/18 04:55:31  5-MIN KMKG 160955Z 00000KT 10SM BKN120 OVC170 20/18 A2996 590 87 1400 000/00 RMK AO2 RAE10 SLP142 P0000 T02000178
14840KMKG MKG20180616050010606/16/18 05:00:31  5-MIN KMKG 161000Z 00000KT 10SM FEW120 20/18 A2996 590 87 1400 000/00 RMK AO2 T02000178
14840KMKG MKG20180616050510606/16/18 05:05:31  5-MIN KMKG 161005Z 00000KT 10SM FEW120 20/18 A2996 590 87 1400 000/00 RMK AO2 T02000178
14840KMKG MKG20180616051010606/16/18 05:10:31  5-MIN KMKG 161010Z 01004KT 10SM FEW120 20/18 A2996 590 87 1300 010/04 RMK AO2 T02000178
14840KMKG MKG20180616051510606/16/18 05:15:31  5-MIN KMKG 161015Z 01004KT 10SM FEW120 19/18 A2997 590 90 1300 010/04 RMK AO2 T01940178
14840KMKG MKG20180616052010606/16/18 05:20:31  5-MIN KMKG 161020Z 33004KT 10SM SCT110 19/18 A2997 580 90 1300 330/04 RMK AO2 T01940178
14840KMKG MKG20180616052510606/16/18 05:25:31  5-MIN KMKG 161025Z 00000KT 10SM SCT110 19/18 A2997 580 90 1300 000/00 RMK AO2 T01940178
14840KMKG MKG20180616053010606/16/18 05:30:31  5-MIN KMKG 161030Z 00000KT 10SM BKN110 21/18 A2997 580 84 1400 000/00 RMK AO2 T02060178
14840KMKG MKG20180616053510606/16/18 05:35:31  5-MIN KMKG 161035Z VRB04KT 10SM BKN110 20/18 A2997 580 87 1300 VRB/04 RMK AO2 T02000178
14840KMKG MKG20180616054010606/16/18 05:40:31  5-MIN KMKG 161040Z 32004KT 10SM BKN110 20/18 A2998 580 87 1300 330/04 RMK AO2 T02000178
14840KMKG MKG20180616054510606/16/18 05:45:31  5-MIN KMKG 161045Z 32003KT 10SM OVC110 20/18 A2997 580 87 1300 320/03 RMK AO2 T02000178
14840KMKG MKG20180616055012706/16/18 05:50:31  5-MIN KMKG 161050Z 00000KT 10SM FEW015 BKN110 OVC170 20/18 A2997 590 90 1300 000/00 RMK AO2 SLP144 T02000183
14840KMKG MKG20180616055512706/16/18 05:55:31  5-MIN KMKG 161055Z 23004KT 10SM FEW015 BKN110 OVC170 20/18 A2997 590 90 1300 230/04 RMK AO2 SLP145 T02000183
14840KMKG MKG20180616060011806/16/18 06:00:31  5-MIN KMKG 161100Z 23004KT 10SM SCT110 20/18 A2997 590 90 1300 240/04 RMK AO2 LTG DSNT SW T02000183
14840KMKG MKG20180616060512506/16/18 06:05:31  5-MIN KMKG 161105Z 23005KT 10SM SCT110 20/18 A2997 590 90 1300 240/05 RMK AO2 LTG DSNT SW AND NW T02000183
14840KMKG MKG20180616061012706/16/18 06:10:31  5-MIN KMKG 161110Z 21005KT 10SM FEW070 FEW110 20/18 A2996 600 90 1400 210/05 RMK AO2 LTG DSNT SW-N T02000183
14840KMKG MKG20180616061517906/16/18 06:15:31  5-MIN KMKG 161115Z 17004KT 10SM TS SCT015CB BKN075 BKN110 OVC170 20/18 A2995 600 90 1400 170/04 RMK AO2 LTG DSNT SW-N TSB13 OCNL LTGCG NW TS NW MOV SE T02000183
14840KMKG MKG20180616062017906/16/18 06:20:31  5-MIN KMKG 161120Z 00000KT 10SM TS FEW015 BKN060CB BKN110 OVC170 21/18 A2995 600 87 1400 000/00 RMK AO2 LTG DSNT SW-N TSB13 OCNL LTGCG NW TS NW MOV SE T02060183
14840KMKG MKG20180616062518706/16/18 06:25:31  5-MIN KMKG 161125Z 23005KT 10SM TS FEW015 BKN060CB BKN110 OVC170 21/18 A2996 590 87 1400 230/05 RMK AO2 LTG DSNT N AND NW TSB13 OCNL LTGCG NW-N TS NW-N MOV SE T02060183
14840KMKG MKG20180616063018206/16/18 06:30:31  5-MIN KMKG 161130Z 00000KT 10SM TS FEW015 BKN060CB BKN110 OVC170 21/18 A2996 590 87 1400 000/00 RMK AO2 LTG DSNT W-N TSB13 OCNL LTGCG NW-N TS NW-N MOV SE T02060183
14840KMKG MKG20180616063518906/16/18 06:35:31  5-MIN KMKG 161135Z 03008KT 10SM TS FEW015 BKN055CB BKN110 OVC170 21/18 A2997 580 87 1400 040/08 RMK AO2 LTG DSNT W-N TSB13 PRESRR OCNL LTGCG NW-N TS NW-N MOV SE T02060183
14840KMKG MKG20180616064018906/16/18 06:40:31  5-MIN KMKG 161140Z 02009KT 10SM TS FEW015 BKN055CB BKN110 OVC170 21/18 A2998 570 87 1400 020/09 RMK AO2 LTG DSNT W-N TSB13 PRESRR OCNL LTGCG NW-N TS NW-N MOV SE T02060183
14840KMKG MKG20180616064522506/16/18 06:45:31  5-MIN KMKG 161145Z 34025G34KT 10SM TS BKN065CB BKN080 OVC250 21/18 A3003 530 87 1300 350/25G34 RMK AO2 PK WND 36034/1145 LTG DSNT W-N TSB13 PRESRR OCNL LTGCG NW-N TS NW-N MOV SE PRESENT WX VCSH SE T02060183
14840KMKG MKG20180616065021206/16/18 06:50:31  5-MIN KMKG 161150Z 35015G34KT 2SM R32/5500VP6000FT TSRA FEW011 OVC065CB 20/17 A3003 530 84 1300 360/15G34 RMK AO2 PK WND 36034/1145 LTG DSNT ALQDS RAB47 TSB13 OCNL LTGCG OHD TS OHD MOV SE P0000
14840KMKG MKG20180616065525906/16/18 06:55:31  5-MIN KMKG 161155Z 32005G33KT 2SM R32/5500VP6000FT TSRA FEW011 OVC065CB 20/17 A3002 540 84 1300 320/05G33 RMK AO2 PK WND 36034/1145 LTG DSNT ALQDS RAB47 TSB13 SLP162 OCNL LTGCG OHD TS OHD MOV SE P0005 60007 70025 T02000172 10211 20194 50020
14840KMKG MKG20180616070017606/16/18 07:00:31  5-MIN KMKG 161200Z 28006KT 2SM TSRA FEW038 BKN065CB OVC080 20/17 A3002 540 84 1300 280/06 RMK AO2 LTG DSNT ALQDS OCNL LTGCG OHD TS OHD MOV SE P0002 T02000172
14840KMKG MKG20180616070518406/16/18 07:05:31  5-MIN KMKG 161205Z 22008KT 1 1/2SM +TSRA BR FEW038 BKN065CB OVC080 20/18 A3000 550 87 1300 230/08 RMK AO2 LTG DSNT ALQDS OCNL LTGCG OHD TS OHD MOV SE P0006 T02000178
14840KMKG MKG20180616071018906/16/18 07:10:31  5-MIN KMKG 161210Z 21009KT 2SM TSRA BR FEW038 BKN065CB OVC080 19/18 A2999 560 90 1300 220/09 RMK AO2 LTG DSNT SE AND W AND NW OCNL LTGCG OHD TS OHD MOV SE P0013 T01940178
14840KMKG MKG20180616071519006/16/18 07:15:31  5-MIN KMKG 161215Z 22011KT 2SM -TSRA BR FEW038 BKN065CB OVC080 19/18 A2999 570 90 1300 230/11 RMK AO2 LTG DSNT SE AND W AND NW OCNL LTGCG OHD TS OHD MOV SE P0013 T01940178
14840KMKG MKG20180616072019006/16/18 07:20:31  5-MIN KMKG 161220Z 24007KT 2SM -TSRA BR FEW038 BKN065CB OVC080 19/17 A2998 570 87 1300 240/07 RMK AO2 LTG DSNT SE AND W AND NW OCNL LTGCG OHD TS OHD MOV SE P0013 T01940172
14840KMKG MKG20180616072519006/16/18 07:25:31  5-MIN KMKG 161225Z 24008KT 3SM -TSRA BR BKN055CB BKN070 BKN110 19/17 A2999 560 87 1300 250/08 RMK AO2 LTG DSNT SE AND W AND NW OCNL LTGCGCA SE TS SE MOV SE P0014 T01940172
14840KMKG MKG20180616073018706/16/18 07:30:31  5-MIN KMKG 161230Z 22009KT 2 1/2SM -TSRA BR FEW011 BKN055CB BKN110 19/17 A2998 570 87 1300 230/09 RMK AO2 LTG DSNT SE AND W OCNL LTGCGCA SE TS SE MOV SE P0014 T01940172
14840KMKG MKG20180616073518306/16/18 07:35:31  5-MIN KMKG 161235Z 23008KT 3SM -TSRA BR FEW011 BKN055CB BKN110 19/17 A2998 580 87 1300 230/08 RMK AO2 LTG DSNT SE AND W OCNL LTGCGCA SE TS SE MOV SE P0014 T01940172
14840KMKG MKG20180616074018306/16/18 07:40:31  5-MIN KMKG 161240Z 26008KT 3SM -TSRA BR FEW011 BKN055CB BKN110 19/17 A2998 580 87 1300 260/08 RMK AO2 LTG DSNT SE AND W OCNL LTGCGCA SE TS SE MOV SE P0015 T01940172
14840KMKG MKG20180616074517906/16/18 07:45:31  5-MIN KMKG 161245Z 25008KT 10SM -TSRA FEW011 BKN055CB BKN110 19/17 A2998 570 87 1300 260/08 RMK AO2 LTG DSNT SE AND W OCNL LTGCGCA S TS S MOV SE P0015 T01940172
14840KMKG MKG20180616075018606/16/18 07:50:31  5-MIN KMKG 161250Z 24009KT 10SM -TSRA FEW011 BKN055CB BKN110 19/17 A2998 570 87 1300 250/09 RMK AO2 LTG DSNT SE AND W SLP149 OCNL LTGCGCA S TS S MOV SE P0015 T01940172
14840KMKG MKG20180616075518606/16/18 07:55:31  5-MIN KMKG 161255Z 25009KT 10SM -TSRA FEW011 BKN055CB BKN110 19/17 A2999 570 87 1300 250/09 RMK AO2 LTG DSNT SE-W SLP151 OCNL LTGCGCA S-W TS S-W MOV SE P0015 T01940172
14840KMKG MKG20180616080017906/16/18 08:00:31  5-MIN KMKG 161300Z 25009KT 10SM -TSRA FEW011 BKN055CB BKN110 19/17 A2999 560 87 1300 250/09 RMK AO2 LTG DSNT SE-W OCNL LTGCGCA S-W TS S-W MOV SE P0000 T01940172
14840KMKG MKG20180616080518206/16/18 08:05:31  5-MIN KMKG 161305Z 23008KT 10SM TS FEW011 BKN055CB BKN110 19/17 A2999 570 87 1300 230/08 RMK AO2 LTG DSNT SE-W RAE04 OCNL LTGCGCA S-W TS S-W MOV SE P0000 T01940172
14840KMKG MKG20180616081018206/16/18 08:10:31  5-MIN KMKG 161310Z 22008KT 10SM TS FEW011 BKN055CB BKN110 19/17 A2998 570 87 1300 220/08 RMK AO2 LTG DSNT SE-W RAE04 OCNL LTGCGCA S-W TS S-W MOV SE P0000 T01940172
14840KMKG MKG20180616081518206/16/18 08:15:31  5-MIN KMKG 161315Z 21007KT 10SM TS FEW011 BKN055CB BKN110 19/17 A2998 580 87 1300 220/07 RMK AO2 LTG DSNT SE-W RAE04 OCNL LTGCGCA S-W TS S-W MOV SE P0000 T01940172
14840KMKG MKG20180616082018806/16/18 08:20:31  5-MIN KMKG 161320Z 21007KT 10SM -TSRA FEW011 BKN055CB BKN110 20/17 A2997 580 84 1300 210/07 RMK AO2 LTG DSNT SE-W RAE04B20 OCNL LTGCGCA S-W TS S-W MOV SE P0000 T02000172
14840KMKG MKG20180616082518706/16/18 08:25:31  5-MIN KMKG 161325Z 23007KT 10SM -TSRA FEW011 BKN055CB BKN110 19/17 A2998 580 87 1300 230/07 RMK AO2 LTG DSNT S-W RAE04B20 OCNL LTGCGCA S-W TS S-W MOV SE P0000 T01940172
14840KMKG MKG20180616083017106/16/18 08:30:31  5-MIN KMKG 161330Z 24004KT 10SM VCTS -RA FEW011 BKN055 BKN110 19/17 A2998 580 87 1300 250/04 RMK AO2 LTG DSNT SW AND W RAE04B20 TSE29E30 P0000 T01940172
14840KMKG MKG20180616083520306/16/18 08:35:31  5-MIN KMKG 161335Z 26004KT 10SM -TSRA FEW011 BKN055CB OVC110 20/17 A2998 570 84 1300 260/04 RMK AO2 LTG DSNT SW-NW RAE04B20 TSE29E30B34 OCNL LTGCGCA S-W TS S-W MOV SE P0000 T02000172 $
14840KMKG MKG20180616084019806/16/18 08:40:31  5-MIN KMKG 161340Z 31006KT 10SM -TSRA FEW011 BKN055CB OVC110 20/17 A3000 560 84 1300 310/06 RMK AO2 LTG DSNT SW-NW PRESRR RAE04B20 OCNL LTGCGCA S-W TS S-W MOV SE P0000 T02000172 $
14840KMKG MKG20180616084519806/16/18 08:45:31  5-MIN KMKG 161345Z 29006KT 10SM -TSRA FEW011 BKN055CB OVC110 20/17 A3000 550 84 1300 300/06 RMK AO2 LTG DSNT SW-NW PRESRR RAE04B20 OCNL LTGCGCA S-W TS S-W MOV SE P0001 T02000172 $
14840KMKG MKG20180616085015506/16/18 08:50:31  5-MIN KMKG 161350Z 23006KT 10SM -RA FEW011 BKN055 OVC110 20/17 A3000 560 81 1300 240/06 RMK AO2 LTG DSNT SW AND W TSE48 RAE04B20 P0001 $
14840KMKG MKG20180616085517206/16/18 08:55:31  5-MIN KMKG 161355Z 22008KT 10SM -RA FEW011 BKN055 OVC110 20/17 A2999 560 81 1300 230/08 RMK AO2 LTG DSNT SW AND W SLP154 TSE48 RAE04B20 P0001 T02000167 $
14840KMKG MKG20180616090013106/16/18 09:00:31  5-MIN KMKG 161400Z 22007KT 10SM -RA SCT110 19/17 A2998 570 87 1300 220/07 RMK AO2 LTG DSNT S-W P0000 T01940172 $
14840KMKG MKG20180616090513806/16/18 09:05:31  5-MIN KMKG 161405Z 23009KT 10SM -RA SCT100 20/17 A2998 580 81 1300 240/09 RMK AO2 LTG DSNT S-W PRESFR P0000 T02000167 $
14840KMKG MKG20180616091014506/16/18 09:10:31  5-MIN KMKG 161410Z 22006KT 10SM -RA FEW080 SCT110 20/17 A2997 580 81 1300 220/06 RMK AO2 LTG DSNT S-W PRESFR P0000 T02000167 $
14840KMKG MKG20180616091514606/16/18 09:15:31  5-MIN KMKG 161415Z 24005KT 10SM -RA FEW070 SCT090 BKN110 20/17 A2997 580 81 1300 240/05 RMK AO2 LTG DSNT S-NW P0000 T02000167 $
14840KMKG MKG20180616092014606/16/18 09:20:31  5-MIN KMKG 161420Z 25004KT 10SM -RA FEW060 SCT070 BKN110 20/17 A2998 580 81 1300 260/04 RMK AO2 LTG DSNT S-NW P0000 T02000167 $
14840KMKG MKG20180616092514606/16/18 09:25:31  5-MIN KMKG 161425Z 25004KT 10SM -RA FEW060 SCT070 BKN110 21/17 A2998 570 81 1400 260/04 RMK AO2 LTG DSNT S-NW P0000 T02060172 $
14840KMKG MKG20180616093015106/16/18 09:30:31  5-MIN KMKG 161430Z 24004KT 10SM -RA SCT065 BKN090 BKN100 21/17 A2999 570 81 1400 250/04 RMK AO2 LTG DSNT SW AND NW P0000 T02060172 $
14840KMKG MKG20180616093516606/16/18 09:35:31  5-MIN KMKG 161435Z 27006KT 10SM -RA FEW055 SCT070 OVC095 21/17 A2999 560 78 1400 280/06 RMK AO2 LTG DSNT SW AND NW CIG 080 RWY 14 P0001 T02060167 $
14840KMKG MKG20180616094015106/16/18 09:40:31  5-MIN KMKG 161440Z 30005KT 10SM -RA FEW055 SCT080 OVC100 21/17 A2999 570 81 1400 310/05 RMK AO2 LTG DSNT SW AND NW P0001 T02060172 $
14840KMKG MKG20180616094516606/16/18 09:45:31  5-MIN KMKG 161445Z 31006KT 10SM -RA FEW055 BKN090 OVC110 21/17 A2998 570 81 1400 320/06 RMK AO2 LTG DSNT SW AND NW CIG 070 RWY 14 P0001 T02060172 $
14840KMKG MKG20180616095018406/16/18 09:50:31  5-MIN KMKG 161450Z 31007KT 10SM -RA SCT049 BKN090 OVC110 21/17 A2999 570 81 1400 320/07 RMK AO2 LTG DSNT N AND SW CIG 065 RWY 14 SLP153 P0001 60017 T02060172 50020 $
14840KMKG MKG20180616095518006/16/18 09:55:31  5-MIN KMKG 161455Z 31007KT 10SM -RA SCT045 BKN070 OVC110 21/17 A2999 570 81 1400 320/07 RMK AO2 LTG DSNT SW-N CIG 043 RWY 14 SLP153 P0001 60017 T02060172 50001 $
14840KMKG MKG20180616100016106/16/18 10:00:31  5-MIN KMKG 161500Z 29007KT 10SM -RA SCT042 SCT070 BKN090 21/17 A2999 570 81 1400 300/07 RMK AO2 LTG DSNT SW-N CIG 070 RWY 14 P0000 T02060172 $
14840KMKG MKG20180616100516106/16/18 10:05:31  5-MIN KMKG 161505Z 29006KT 10SM -RA FEW042 SCT065 BKN090 21/17 A2999 570 81 1400 300/06 RMK AO2 LTG DSNT SW-N CIG 070 RWY 14 P0000 T02060172 $
14840KMKG MKG20180616101014806/16/18 10:10:31  5-MIN KMKG 161510Z 29006KT 10SM FEW043 SCT065 BKN110 21/17 A2999 570 81 1400 290/06 RMK AO2 LTG DSNT SW-N RAE07 P0000 T02060172 $
14840KMKG MKG20180616101514806/16/18 10:15:31  5-MIN KMKG 161515Z 27007KT 10SM SCT039 SCT060 BKN110 21/17 A2999 570 81 1400 280/07 RMK AO2 LTG DSNT SW-N RAE07 P0000 T02060172 $
14840KMKG MKG20180616102014106/16/18 10:20:31  5-MIN KMKG 161520Z 32006KT 10SM FEW036 BKN110 21/17 A2999 570 81 1400 320/06 RMK AO2 LTG DSNT SW-N RAE07 P0000 T02060172 $
14840KMKG MKG20180616102514506/16/18 10:25:31  5-MIN KMKG 161525Z 28006KT 10SM FEW035 SCT110 21/17 A2998 570 81 1400 280/06 RMK AO2 LTG DSNT W AND NW RAE07 P0000 T02060172 $
14840KMKG MKG20180616103014506/16/18 10:30:31  5-MIN KMKG 161530Z 30005KT 10SM FEW034 SCT110 21/17 A2998 570 78 1500 300/05 RMK AO2 LTG DSNT W AND NW RAE07 P0000 T02110172 $
14840KMKG MKG20180616103514506/16/18 10:35:31  5-MIN KMKG 161535Z 32006KT 10SM FEW034 FEW110 22/18 A2999 570 78 1500 330/06 RMK AO2 LTG DSNT W AND NW RAE07 P0000 T02170178 $
14840KMKG MKG20180616104013806/16/18 10:40:31  5-MIN KMKG 161540Z 29005KT 10SM FEW034 SCT110 22/18 A2999 570 78 1500 300/05 RMK AO2 LTG DSNT W RAE07 P0000 T02170178 $
14840KMKG MKG20180616104513706/16/18 10:45:31  5-MIN KMKG 161545Z 28005KT 10SM SCT110 22/18 A2998 570 78 1500 280/05 RMK AO2 LTG DSNT S AND W RAE07 P0000 T02170178 $
14840KMKG MKG20180616105014406/16/18 10:50:31  5-MIN KMKG 161550Z 25005KT 10SM OVC110 22/18 A2998 580 75 1600 250/05 RMK AO2 LTG DSNT S AND W RAE07 SLP149 P0000 T02220178 $
14840KMKG MKG20180616105519606/16/18 10:55:31  5-MIN KMKG 161555Z 19006KT 10SM TS SCT047CB BKN110 BKN150 22/18 A2998 580 78 1600 190/06 RMK AO2 LTG DSNT S AND W RAE07 TSB53 SLP149 OCNL LTGIC NW TS NW MOV SE P0000 T02220183 $
14840KMKG MKG20180616110016506/16/18 11:00:31  5-MIN KMKG 161600Z 22008KT 10SM TS SCT047CB BKN110 BKN150 22/19 A2997 580 81 1600 230/08 RMK AO2 LTG DSNT W OCNL LTGIC NW TS NW MOV SE T02220189 $
14840KMKG MKG20180616110516506/16/18 11:05:31  5-MIN KMKG 161605Z 24009KT 10SM TS SCT047CB BKN110 BKN150 22/18 A2997 580 78 1600 240/09 RMK AO2 LTG DSNT W OCNL LTGIC NW TS NW MOV SE T02220183 $
