14840KMKG MKG20001119210515011/19/00 21:05:31  5-MIN KMKG 200205Z 26017G24KT 10SM -RA SCT029 BKN060 OVC095 03/M02 A2967 860 70 -300 260/17G24 RMK AO2 RAB0159 CIG 034 RWY 14 P0000
14840KMKG MKG20001119211014911/19/00 21:10:31  5-MIN KMKG 200210Z 26016G23KT 10SM SCT031 BKN055 OVC100 04/M02 A2967 860 67 -200 260/16G23 RMK AO2 RAB0159E08 CIG 034 RWY 14 P0000
14840KMKG MKG20001119211513411/19/00 21:15:31  5-MIN KMKG 200215Z 27016G23KT 10SM SCT033 BKN047 OVC100 04/M02 A2968 860 67 -200 270/16G23 RMK AO2 RAB0159E08 P0000
14840KMKG MKG20001119212013411/19/00 21:20:31  5-MIN KMKG 200220Z 26015G21KT 10SM BKN033 BKN047 OVC100 04/M02 A2968 860 67 -200 270/15G21 RMK AO2 RAB0159E08 P0000
14840KMKG MKG20001119212513411/19/00 21:25:31  5-MIN KMKG 200225Z 25017G25KT 10SM BKN035 BKN048 OVC060 04/M02 A2968 860 64 -200 260/17G25 RMK AO2 RAB0159E08 P0000
14840KMKG MKG20001119213013411/19/00 21:30:31  5-MIN KMKG 200230Z 26016G25KT 10SM BKN035 BKN041 OVC050 04/M02 A2968 850 64 -200 260/16G25 RMK AO2 RAB0159E08 P0000
14840KMKG MKG20001119213513411/19/00 21:35:31  5-MIN KMKG 200235Z 26016G23KT 10SM BKN035 BKN043 OVC050 03/M02 A2968 850 67 -300 260/16G23 RMK AO2 RAB0159E08 P0000
14840KMKG MKG20001119214014911/19/00 21:40:31  5-MIN KMKG 200240Z 26018G25KT 10SM SCT035 BKN042 OVC050 03/M02 A2968 850 70 -300 270/18G25 RMK AO2 RAB0159E08 CIG 034 RWY 14 P0000
14840KMKG MKG20001119214513411/19/00 21:45:31  5-MIN KMKG 200245Z 26015G25KT 10SM FEW024 BKN035 OVC050 03/M01 A2968 850 72 -300 270/15G25 RMK AO2 RAB0159E08 P0000
14840KMKG MKG20001119215016311/19/00 21:50:31  5-MIN KMKG 200250Z 26015G25KT 10SM FEW024 BKN040 OVC055 03/M01 A2968 850 72 -300 270/15G25 RMK AO2 RAB0159E08 SLP057 P0000 60002 T00331011 58007
14840KMKG MKG20001119215516311/19/00 21:55:31  5-MIN KMKG 200255Z 26012G19KT 10SM FEW024 BKN042 OVC055 03/M01 A2968 850 75 -300 270/12G19 RMK AO2 RAB0159E08 SLP058 P0000 60002 T00281011 55011
14840KMKG MKG20001119220011711/19/00 22:00:31  5-MIN KMKG 200300Z 28016G19KT 10SM FEW024 BKN034 OVC055 03/M01 A2968 850 75 -300 280/16G19 RMK AO2
14840KMKG MKG20001119220512311/19/00 22:05:31  5-MIN KMKG 200305Z 27015G19KT 10SM SCT022 BKN032 OVC055 03/M01 A2968 850 79 -300 270/15G19 RMK AO2 P0000
14840KMKG MKG20001119221013311/19/00 22:10:31  5-MIN KMKG 200310Z 27012G21KT 10SM -RA SCT022 BKN032 OVC055 03/M01 A2968 850 79 -300 280/12G21 RMK AO2 RAB01 P0000
14840KMKG MKG20001119221511711/19/00 22:15:31  5-MIN KMKG 200315Z 27011G21KT 10SM FEW022 BKN028 OVC060 03/M01 A2968 850 75 -300 280/11G21 RMK AO2
14840KMKG MKG20001119222011711/19/00 22:20:31  5-MIN KMKG 200320Z 27016G19KT 10SM BKN026 BKN040 OVC075 03/M02 A2968 860 69 -300 280/16G19 RMK AO2
14840KMKG MKG20001119222511711/19/00 22:25:31  5-MIN KMKG 200325Z 26012G18KT 10SM FEW022 BKN029 OVC070 03/M02 A2968 850 69 -300 260/12G18 RMK AO2
14840KMKG MKG20001119223011711/19/00 22:30:31  5-MIN KMKG 200330Z 27016G20KT 10SM BKN029 BKN037 OVC075 03/M02 A2967 860 72 -300 270/16G20 RMK AO2
14840KMKG MKG20001119223511711/19/00 22:35:31  5-MIN KMKG 200335Z 26018G23KT 10SM BKN027 BKN036 OVC048 03/M02 A2968 860 72 -300 260/18G23 RMK AO2
14840KMKG MKG20001119224011711/19/00 22:40:31  5-MIN KMKG 200340Z 25015G25KT 10SM SCT027 BKN033 OVC046 03/M03 A2967 860 67 -300 260/15G25 RMK AO2
14840KMKG MKG20001119224511711/19/00 22:45:31  5-MIN KMKG 200345Z 26016G25KT 10SM SCT027 BKN033 OVC046 02/M03 A2968 860 69 -400 260/16G25 RMK AO2
14840KMKG MKG20001119225012711/19/00 22:50:31  5-MIN KMKG 200350Z 25017G23KT 10SM SCT027 OVC033 02/M03 A2968 850 69 -400 260/17G23 RMK AO2 SLP057 T00221028
14840KMKG MKG20001119225512711/19/00 22:55:31  5-MIN KMKG 200355Z 25013G23KT 10SM BKN029 OVC035 02/M03 A2968 850 67 -400 260/13G23 RMK AO2 SLP057 T00221033
14840KMKG MKG20001119230011011/19/00 23:00:31  5-MIN KMKG 200400Z 25013G23KT 10SM BKN029 OVC035 02/M02 A2968 850 72 -400 260/13G23 RMK AO2
14840KMKG MKG20001119230511711/19/00 23:05:31  5-MIN KMKG 200405Z 25016G22KT 10SM SCT027 BKN035 OVC043 02/M03 A2968 850 69 -500 250/16G22 RMK AO2
14840KMKG MKG20001119231011711/19/00 23:10:31  5-MIN KMKG 200410Z 26016G22KT 10SM FEW027 BKN034 OVC065 02/M03 A2968 850 69 -500 260/16G22 RMK AO2
14840KMKG MKG20001119231511711/19/00 23:15:31  5-MIN KMKG 200415Z 25014G23KT 10SM BKN030 BKN036 OVC047 02/M03 A2968 850 69 -500 260/14G23 RMK AO2
14840KMKG MKG20001119232011711/19/00 23:20:31  5-MIN KMKG 200420Z 25019G24KT 10SM BKN030 BKN036 OVC047 02/M04 A2968 850 66 -500 260/19G24 RMK AO2
14840KMKG MKG20001119232511711/19/00 23:25:31  5-MIN KMKG 200425Z 26018G24KT 10SM BKN030 BKN038 OVC070 02/M04 A2968 850 66 -500 260/18G24 RMK AO2
14840KMKG MKG20001119233011711/19/00 23:30:31  5-MIN KMKG 200430Z 26015G22KT 10SM BKN033 BKN045 OVC070 02/M03 A2968 850 69 -500 260/15G22 RMK AO2
14840KMKG MKG20001119233511711/19/00 23:35:31  5-MIN KMKG 200435Z 26013G22KT 10SM SCT032 BKN048 OVC110 02/M04 A2969 850 66 -500 270/13G22 RMK AO2
14840KMKG MKG20001119234011711/19/00 23:40:31  5-MIN KMKG 200440Z 26015G21KT 10SM BKN032 BKN048 OVC110 02/M04 A2969 850 66 -500 260/15G21 RMK AO2
14840KMKG MKG20001119234511111/19/00 23:45:31  5-MIN KMKG 200445Z 25015KT 10SM SCT029 BKN035 OVC110 02/M04 A2968 850 66 -500 250/15 RMK AO2
14840KMKG MKG20001119235014411/19/00 23:50:31  5-MIN KMKG 200450Z 26015G22KT 10SM BKN035 BKN055 OVC110 01/M05 A2969 850 64 -500 270/15G22 RMK AO2 SLP058 T00111050 400441006
14840KMKG MKG20001119235514411/19/00 23:55:31  5-MIN KMKG 200455Z 26018G23KT 10SM FEW031 BKN038 OVC110 01/M05 A2969 850 64 -500 260/18G23 RMK AO2 SLP059 T00111050 400441006
14840KMKG MKG20001120000011711/20/00 00:00:31  5-MIN KMKG 200500Z 27019G23KT 10SM FEW031 BKN039 OVC100 01/M06 A2969 850 61 -600 270/19G23 RMK AO2
14840KMKG MKG20001120000511711/20/00 00:05:31  5-MIN KMKG 200505Z 25017G23KT 10SM SCT033 BKN043 OVC055 01/M05 A2969 840 64 -600 260/17G23 RMK AO2
14840KMKG MKG20001120001011711/20/00 00:10:31  5-MIN KMKG 200510Z 24014G22KT 10SM SCT030 BKN041 OVC050 01/M05 A2969 850 64 -500 240/14G22 RMK AO2
14840KMKG MKG20001120001511111/20/00 00:15:31  5-MIN KMKG 200515Z 25014KT 10SM SCT030 BKN039 OVC049 01/M04 A2969 850 69 -500 260/14 RMK AO2
14840KMKG MKG20001120002011711/20/00 00:20:31  5-MIN KMKG 200520Z 26016G21KT 10SM SCT028 BKN041 OVC049 01/M04 A2969 840 69 -600 270/16G21 RMK AO2
14840KMKG MKG20001120002513111/20/00 00:25:31  5-MIN KMKG 200525Z 27013G21KT 9SM SCT028 BKN041 OVC047 01/M03 A2969 840 78 -600 280/13G21 RMK AO2 CIG 030 RWY 14
14840KMKG MKG20001120003011011/20/00 00:30:31  5-MIN KMKG 200530Z 27010KT 7SM FEW024 BKN029 OVC041 00/M03 A2969 840 81 -700 270/10 RMK AO2
14840KMKG MKG20001120003513111/20/00 00:35:31  5-MIN KMKG 200535Z 27016G23KT 7SM FEW024 BKN029 OVC048 01/M04 A2969 840 72 -600 270/16G23 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20001120004013411/20/00 00:40:31  5-MIN KMKG 200540Z 25014G23KT 5SM HZ FEW021 BKN037 OVC048 00/M04 A2969 840 75 -700 250/14G23 RMK AO2 CIG 022 RWY 14
14840KMKG MKG20001120004511911/20/00 00:45:31  5-MIN KMKG 200545Z 25015G24KT 5SM HZ SCT024 BKN034 OVC050 00/M04 A2969 840 75 -700 250/15G24 RMK AO2
14840KMKG MKG20001120005017211/20/00 00:50:31  5-MIN KMKG 200550Z 25013G24KT 7SM SCT024 BKN033 OVC050 00/M04 A2969 840 72 -700 260/13G24 RMK AO2 CIG 028 RWY 14 SLP061 60002 T00001044 10039 20000 55011
14840KMKG MKG20001120005518211/20/00 00:55:31  5-MIN KMKG 200555Z 25008KT 7SM -SN SCT024 BKN035 OVC045 00/M03 A2969 840 78 -700 250/08 RMK AO2 SNB51 CIG 029 RWY 14 SLP061 P0000 60002 T00001033 10039 20000 53002
14840KMKG MKG20001120010012611/20/00 01:00:31  5-MIN KMKG 200600Z 26015G22KT 7SM -SN SCT024 BKN033 OVC060 00/M04 A2969 850 72 -700 270/15G22 RMK AO2 P0000
14840KMKG MKG20001120010512611/20/00 01:05:31  5-MIN KMKG 200605Z 27016G22KT 7SM -SN FEW024 BKN033 OVC060 00/M04 A2969 840 75 -700 270/16G22 RMK AO2 P0000
14840KMKG MKG20001120011012611/20/00 01:10:31  5-MIN KMKG 200610Z 25016G20KT 6SM -SN FEW024 BKN033 OVC060 00/M04 A2969 840 72 -700 260/16G20 RMK AO2 P0000
14840KMKG MKG20001120011512611/20/00 01:15:31  5-MIN KMKG 200615Z 26012G20KT 5SM -SN FEW022 BKN035 OVC060 00/M04 A2969 850 75 -700 260/12G20 RMK AO2 P0000
14840KMKG MKG20001120012012711/20/00 01:20:31  5-MIN KMKG 200620Z 26013G20KT 3SM -SN FEW022 BKN028 OVC050 M01/M03 A2969 850 81 -800 260/13G20 RMK AO2 P0000
14840KMKG MKG20001120012513111/20/00 01:25:31  5-MIN KMKG 200625Z 26013G20KT 1 1/2SM -SN BKN021 BKN032 OVC055 M01/M03 A2969 850 81 -800 270/13G20 RMK AO2 P0001
14840KMKG MKG20001120013013411/20/00 01:30:31  5-MIN KMKG 200630Z 27014G20KT 1 1/4SM -SN BR BKN021 BKN035 OVC050 M01/M03 A2968 850 85 -800 280/14G20 RMK AO2 P0001
14840KMKG MKG20001120013514911/20/00 01:35:31  5-MIN KMKG 200635Z 27011G20KT 1 1/4SM -SN BR BKN019 BKN028 OVC036 M01/M03 A2968 850 88 -800 280/11G20 RMK AO2 CIG 013 RWY 14 P0001
14840KMKG MKG20001120014012811/20/00 01:40:31  5-MIN KMKG 200640Z 26013KT 1 1/2SM -SN BR BKN015 BKN020 OVC036 M01/M02 A2969 850 92 -800 270/13 RMK AO2 P0001
14840KMKG MKG20001120014514111/20/00 01:45:31  5-MIN KMKG 200645Z 27012KT 3SM -SN BR BKN011 BKN018 OVC025 M01/M02 A2968 850 88 -800 270/12 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20001120015015811/20/00 01:50:31  5-MIN KMKG 200650Z 26011KT 4SM -SN BR SCT011 BKN016 OVC032 M01/M02 A2968 860 88 -700 260/11 RMK AO2 VIS 2 1/2 RWY 14 SLP056 P0001 T10061022
14840KMKG MKG20001120015514011/20/00 01:55:31  5-MIN KMKG 200655Z 25015G24KT 4SM -SN BR SCT013 OVC019 M01/M02 A2968 850 88 -800 260/15G24 RMK AO2 SLP057 P0001 T10061022
14840KMKG MKG20001120020013111/20/00 02:00:31  5-MIN KMKG 200700Z 26012G24KT 1 3/4SM -SN BKN013 BKN018 OVC025 M01/M03 A2968 850 81 -800 260/12G24 RMK AO2 P0000
14840KMKG MKG20001120020512811/20/00 02:05:31  5-MIN KMKG 200705Z 25010KT 1 3/4SM -SN BR BKN013 BKN020 OVC032 M01/M02 A2968 850 88 -800 260/10 RMK AO2 P0000
14840KMKG MKG20001120021012111/20/00 02:10:31  5-MIN KMKG 200710Z 25012KT 3SM -SN FEW011 BKN022 OVC035 M01/M03 A2968 850 81 -800 250/12 RMK AO2 P0000
14840KMKG MKG20001120021512111/20/00 02:15:31  5-MIN KMKG 200715Z 25013KT 5SM -SN BKN020 BKN026 OVC055 M01/M03 A2968 850 81 -800 260/13 RMK AO2 P0000
14840KMKG MKG20001120022012311/20/00 02:20:31  5-MIN KMKG 200720Z 25011KT 8SM FEW020 BKN026 OVC055 M01/M04 A2968 850 75 -800 250/11 RMK AO2 SNE19 P0000
14840KMKG MKG20001120022513711/20/00 02:25:31  5-MIN KMKG 200725Z 26012KT 9SM FEW020 BKN034 OVC060 00/M04 A2968 850 75 -700 260/12 RMK AO2 SNE19 CIG 022 RWY 14 P0000
14840KMKG MKG20001120023015911/20/00 02:30:31  5-MIN KMKG 200730Z 26017G21KT 4SM -SN SCT022 BKN034 OVC060 M01/M04 A2969 850 75 -800 270/17G21 RMK AO2 VIS 2 1/2 RWY 14 CIG 022 RWY 14 P0000
14840KMKG MKG20001120023513411/20/00 02:35:31  5-MIN KMKG 200735Z 27012G21KT 1 1/4SM -SN BR SCT013 BKN023 OVC055 M01/M02 A2969 850 92 -800 270/12G21 RMK AO2 P0000
14840KMKG MKG20001120024013211/20/00 02:40:31  5-MIN KMKG 200740Z 28015G19KT 3/4SM -SN BR SCT013 BKN023 OVC055 M01/M02 A2969 850 92 -800 280/15G19 RMK AO2 P0000
14840KMKG MKG20001120024514711/20/00 02:45:31  5-MIN KMKG 200745Z 27011G19KT 3/4SM -SN BR SCT013 BKN019 OVC026 M01/M02 A2969 850 96 -800 270/11G19 RMK AO2 CIG 012 RWY 14 P0000
14840KMKG MKG20001120025014111/20/00 02:50:31  5-MIN KMKG 200750Z 27011KT 1SM -SN BR SCT013 BKN021 OVC028 M01/M03 A2969 850 88 -800 270/11 RMK AO2 SLP059 P0000 T10111028
14840KMKG MKG20001120025516411/20/00 02:55:31  5-MIN KMKG 200755Z 25013G18KT 2SM -SN BR BKN013 BKN021 OVC029 M01/M02 A2969 850 88 -800 250/13G18 RMK AO2 VIS 1 1/4 RWY 14 SLP059 P0000 T10061022
14840KMKG MKG20001120030013411/20/00 03:00:31  5-MIN KMKG 200800Z 26015G22KT 1 3/4SM -SN BR FEW009 BKN015 OVC027 M01/M03 A2969 850 85 -800 270/15G22 RMK AO2 P0000
14840KMKG MKG20001120030513411/20/00 03:05:31  5-MIN KMKG 200805Z 26017G23KT 1 3/4SM -SN BR BKN015 BKN022 OVC027 M01/M03 A2969 840 88 -800 270/17G23 RMK AO2 P0001
14840KMKG MKG20001120031012711/20/00 03:10:31  5-MIN KMKG 200810Z 26016G23KT 2SM -SN FEW015 BKN020 OVC035 M01/M04 A2969 850 81 -800 270/16G23 RMK AO2 P0001
14840KMKG MKG20001120031514411/20/00 03:15:31  5-MIN KMKG 200815Z 27013G20KT 3SM -SN FEW015 BKN027 OVC060 M01/M04 A2969 850 78 -800 270/13G20 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20001120032013611/20/00 03:20:31  5-MIN KMKG 200820Z 27016KT 6SM -SN FEW017 BKN027 OVC060 M01/M04 A2969 850 75 -800 270/16 RMK AO2 CIG 022 RWY 14 P0001
14840KMKG MKG20001120032512111/20/00 03:25:31  5-MIN KMKG 200825Z 26011KT 4SM -SN SCT021 BKN028 OVC055 M01/M04 A2969 850 78 -800 260/11 RMK AO2 P0001
14840KMKG MKG20001120033013611/20/00 03:30:31  5-MIN KMKG 200830Z 26014KT 4SM -SN FEW020 BKN026 OVC050 M01/M04 A2969 850 75 -800 260/14 RMK AO2 CIG 019 RWY 14 P0001
14840KMKG MKG20001120033513811/20/00 03:35:31  5-MIN KMKG 200835Z 28012G18KT 2SM -SN BR BKN018 BKN033 OVC060 M01/M03 A2969 840 88 -800 280/12G18 RMK AO2 VIS 1V5 P0001
14840KMKG MKG20001120034012811/20/00 03:40:31  5-MIN KMKG 200840Z 27011KT 1 1/2SM -SN BR BKN016 BKN030 OVC048 M01/M03 A2969 850 85 -800 270/11 RMK AO2 P0001
14840KMKG MKG20001120034513411/20/00 03:45:31  5-MIN KMKG 200845Z 26015G19KT 1 3/4SM -SN BR FEW012 BKN018 OVC035 M01/M03 A2969 850 85 -800 260/15G19 RMK AO2 P0001
14840KMKG MKG20001120035015611/20/00 03:50:31  5-MIN KMKG 200850Z 27014G22KT 2SM -SN FEW013 BKN018 OVC029 M01/M04 A2969 850 78 -800 270/14G22 RMK AO2 SLP059 P0001 60002 T10111044 53002
14840KMKG MKG20001120035516311/20/00 03:55:31  5-MIN KMKG 200855Z 28013G22KT 1 3/4SM -SN BR FEW013 BKN018 OVC031 M01/M03 A2968 850 85 -800 290/13G22 RMK AO2 SLP058 P0001 60002 T10111033 56002
14840KMKG MKG20001120040014311/20/00 04:00:31  5-MIN KMKG 200900Z 28013KT 1 3/4SM -SN BR SCT015 BKN023 OVC036 M01/M03 A2968 850 88 -800 280/13 RMK AO2 CIG 016 RWY 14 P0000
14840KMKG MKG20001120040516011/20/00 04:05:31  5-MIN KMKG 200905Z 28013KT 2 1/2SM -SN BR FEW012 BKN025 OVC031 M01/M03 A2968 850 85 -800 280/13 RMK AO2 VIS 1 1/2 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20001120041014511/20/00 04:10:31  5-MIN KMKG 200910Z 26013G19KT 2SM -SN BR FEW015 BKN028 OVC044 M01/M03 A2968 850 88 -800 270/13G19 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20001120041515811/20/00 04:15:31  5-MIN KMKG 200915Z 27014G19KT 3SM -SN BR SCT022 BKN028 OVC060 M01/M03 A2968 850 85 -800 270/14G19 RMK AO2 VIS 2 RWY 14 CIG 018 RWY 14 P0000
14840KMKG MKG20001120042014911/20/00 04:20:31  5-MIN KMKG 200920Z 26013KT 3SM -SN SCT020 BKN030 OVC060 M01/M04 A2968 850 81 -800 270/13 RMK AO2 VIS 2 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20001120042512711/20/00 04:25:31  5-MIN KMKG 200925Z 27015G22KT 1SM -SN BKN012 BKN028 OVC060 M01/M04 A2968 850 81 -800 270/15G22 RMK AO2 P0000
14840KMKG MKG20001120043013011/20/00 04:30:31  5-MIN KMKG 200930Z 28013G22KT 1SM -SN BR BKN014 BKN045 OVC060 M01/M03 A2968 850 88 -800 280/13G22 RMK AO2 P0000
14840KMKG MKG20001120043515511/20/00 04:35:31  5-MIN KMKG 200935Z 28013G21KT 3SM -SN SCT016 BKN033 OVC060 M01/M04 A2968 850 81 -800 280/13G21 RMK AO2 VIS 2 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20001120044014211/20/00 04:40:31  5-MIN KMKG 200940Z 27014G19KT 7SM -SN FEW013 BKN048 OVC060 M01/M04 A2968 860 78 -700 280/14G19 RMK AO2 CIG 041 RWY 14 P0000
14840KMKG MKG20001120044512711/20/00 04:45:31  5-MIN KMKG 200945Z 27013G20KT 3SM -SN SCT013 BKN047 OVC060 M01/M04 A2968 850 81 -800 270/13G20 RMK AO2 P0000
14840KMKG MKG20001120045015611/20/00 04:50:31  5-MIN KMKG 200950Z 27011KT 3SM -SN BR SCT013 BKN033 OVC055 M01/M03 A2968 860 85 -800 270/11 RMK AO2 CIG 015 RWY 14 SLP056 P0000 T10111033
14840KMKG MKG20001120045517011/20/00 04:55:31  5-MIN KMKG 200955Z 27013KT 3SM -SN SCT018 BKN033 OVC060 M01/M04 A2968 850 81 -800 270/13 RMK AO2 VIS 2 1/2 RWY 14 CIG 026 RWY 14 SLP057 P0000 T10111039
14840KMKG MKG20001120050014311/20/00 05:00:31  5-MIN KMKG 201000Z 29010KT 1 1/2SM -SN BR SCT015 BKN025 OVC060 M01/M03 A2968 850 88 -800 290/10 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20001120050514511/20/00 05:05:31  5-MIN KMKG 201005Z 27015G20KT 1SM -SN BR SCT011 BKN017 OVC055 M01/M03 A2968 850 88 -800 270/15G20 RMK AO2 CIG 008 RWY 14 P0000
14840KMKG MKG20001120051014911/20/00 05:10:31  5-MIN KMKG 201010Z 26012G20KT 1 1/4SM -SN BR BKN013 BKN019 OVC055 M01/M03 A2968 850 88 -800 260/12G20 RMK AO2 CIG 008 RWY 14 P0000
14840KMKG MKG20001120051516211/20/00 05:15:31  5-MIN KMKG 201015Z 26012G19KT 3SM -SN BR SCT014 BKN019 OVC039 M01/M03 A2968 850 85 -800 260/12G19 RMK AO2 VIS 1 1/2 RWY 14 CIG 008 RWY 14 P0000
14840KMKG MKG20001120052014211/20/00 05:20:31  5-MIN KMKG 201020Z 28013G19KT 6SM -SN BKN016 BKN028 OVC060 M01/M03 A2968 850 81 -800 280/13G19 RMK AO2 CIG 010 RWY 14 P0000
14840KMKG MKG20001120052512711/20/00 05:25:31  5-MIN KMKG 201025Z 27010G17KT 8SM -SN FEW018 BKN024 OVC060 M01/M04 A2968 850 78 -700 280/10G17 RMK AO2 P0000
14840KMKG MKG20001120053013811/20/00 05:30:31  5-MIN KMKG 201030Z 28014KT 8SM FEW018 BKN031 OVC080 M01/M04 A2968 850 78 -800 280/14 RMK AO2 SNE29 CIG 021 RWY 14 P0000
14840KMKG MKG20001120053514211/20/00 05:35:31  5-MIN KMKG 201035Z 28016G21KT 3SM -SN SCT018 BKN033 OVC060 M01/M03 A2968 850 81 -800 290/16G21 RMK AO2 CIG 019 RWY 14 P0000
14840KMKG MKG20001120054014211/20/00 05:40:31  5-MIN KMKG 201040Z 28015G21KT 3SM -SN SCT021 BKN042 OVC085 M01/M03 A2968 850 81 -800 280/15G21 RMK AO2 CIG 033 RWY 14 P0000
14840KMKG MKG20001120054514511/20/00 05:45:31  5-MIN KMKG 201045Z 28014G19KT 6SM -SN BR FEW021 BKN060 OVC080 M01/M03 A2968 850 85 -800 280/14G19 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20001120055016411/20/00 05:50:31  5-MIN KMKG 201050Z 27013G19KT 2SM -SN BLSN FEW014 BKN038 OVC080 M01/M03 A2968 850 88 -800 280/13G19 RMK AO2 CIG 027 RWY 14 SLP058 P0000 T10111028
14840KMKG MKG20001120055514911/20/00 05:55:31  5-MIN KMKG 201055Z 27014G20KT 1SM -SN BLSN FEW014 BKN021 OVC075 M01/M02 A2968 850 92 -800 280/14G20 RMK AO2 SLP058 P0001 T10111022
14840KMKG MKG20001120060013211/20/00 06:00:31  5-MIN KMKG 201100Z 27012G20KT 1SM -SN BLSN BKN014 BKN028 OVC075 M01/M03 A2968 850 88 -800 280/12G20 RMK AO2 P0000
14840KMKG MKG20001120060513211/20/00 06:05:31  5-MIN KMKG 201105Z 26012G20KT 1SM -SN BLSN BKN012 BKN019 OVC075 M01/M02 A2968 850 88 -800 260/12G20 RMK AO2 P0000
14840KMKG MKG20001120061013611/20/00 06:10:31  5-MIN KMKG 201110Z 27013G19KT 1 1/4SM -SN BLSN BKN012 BKN020 OVC055 M01/M02 A2968 850 88 -700 270/13G19 RMK AO2 P0000
14840KMKG MKG20001120061513611/20/00 06:15:31  5-MIN KMKG 201115Z 27013G19KT 1 3/4SM -SN BLSN BKN012 BKN020 OVC055 M01/M03 A2968 850 85 -800 280/13G19 RMK AO2 P0001
14840KMKG MKG20001120062013611/20/00 06:20:31  5-MIN KMKG 201120Z 27012G20KT 1 1/2SM -SN BLSN BKN012 BKN020 OVC055 M01/M02 A2968 850 88 -700 270/12G20 RMK AO2 P0001
14840KMKG MKG20001120062513611/20/00 06:25:31  5-MIN KMKG 201125Z 27013G20KT 1 1/4SM -SN BLSN BKN012 BKN020 OVC055 M01/M02 A2968 850 92 -800 280/13G20 RMK AO2 P0001
14840KMKG MKG20001120063012611/20/00 06:30:31  5-MIN KMKG 201130Z 28013KT 2SM -SN BLSN BKN012 BKN020 OVC055 M01/M03 A2968 850 85 -800 290/13 RMK AO2 P0001
14840KMKG MKG20001120063514111/20/00 06:35:31  5-MIN KMKG 201135Z 29015KT 5SM -SN BLSN FEW013 BKN039 OVC060 M01/M03 A2968 850 85 -800 290/15 RMK AO2 CIG 026 RWY 14 P0001
14840KMKG MKG20001120064014411/20/00 06:40:31  5-MIN KMKG 201140Z 28013G19KT 8SM SCT016 BKN037 OVC060 M01/M03 A2968 850 81 -800 290/13G19 RMK AO2 SNE40 CIG 028 RWY 14 P0001
14840KMKG MKG20001120064514611/20/00 06:45:31  5-MIN KMKG 201145Z 28014G18KT 3SM -SN BLSN SCT016 BKN036 OVC065 00/M03 A2968 850 81 -700 290/14G18 RMK AO2 CIG 024 RWY 14 P0001
14840KMKG MKG20001120065019411/20/00 06:50:31  5-MIN KMKG 201150Z 29013G20KT 3SM -SN BLSN SCT016 BKN033 OVC060 M01/M03 A2969 850 85 -800 290/13G20 RMK AO2 CIG 020 RWY 14 SLP059 P0001 60004 70010 T10061028 10000 21017 56002
14840KMKG MKG20001120065519211/20/00 06:55:31  5-MIN KMKG 201155Z 29009KT 2 1/2SM -SN BLSN SCT016 BKN021 OVC060 M01/M02 A2969 850 88 -800 290/09 RMK AO2 SLP059 VIS 1V36 60004 70010 P0001 4/001 T10061022 10000 21017 53001
14840KMKG MKG20001120070013811/20/00 07:00:31  5-MIN KMKG 201200Z 29013KT 2 1/2SM -SN BLSN SCT014 BKN021 OVC055 M01/M02 A2969 850 92 -800 290/13 RMK AO2 VIS 1V3 P0000
14840KMKG MKG20001120070515911/20/00 07:05:31  5-MIN KMKG 201205Z 28013G18KT 2 1/2SM -SN BLSN SCT016 BKN023 OVC060 M01/M02 A2969 840 88 -800 290/13G18 RMK AO2 CIG 016 RWY 14 VIS 1V3 P0000
14840KMKG MKG20001120071015911/20/00 07:10:31  5-MIN KMKG 201210Z 29017G23KT 2 1/2SM -SN BLSN BKN013 BKN021 OVC032 M01/M02 A2969 840 92 -800 300/17G23 RMK AO2 VIS 1V3 CIG 016 RWY 14 P0000
14840KMKG MKG20001120071514411/20/00 07:15:31  5-MIN KMKG 201215Z 30014G23KT 2 1/2SM -SN BLSN SCT009 BKN015 OVC032 M01/M02 A2969 840 88 -800 300/14G23 RMK AO2 VIS 1V3 P0000
14840KMKG MKG20001120072014411/20/00 07:20:31  5-MIN KMKG 201220Z 29013G21KT 2 1/2SM -SN BLSN BKN011 BKN020 OVC032 M01/M02 A2970 840 88 -800 290/13G21 RMK AO2 VIS 1V3 P0000
14840KMKG MKG20001120072514211/20/00 07:25:31  5-MIN KMKG 201225Z 29012G21KT 2 1/2SM -SN BR BKN014 BKN020 OVC041 M01/M02 A2970 840 88 -800 290/12G21 RMK AO2 VIS 1V3 P0000
14840KMKG MKG20001120073014211/20/00 07:30:31  5-MIN KMKG 201230Z 28014G19KT 2 1/2SM -SN BR FEW015 BKN020 OVC041 M01/M03 A2970 830 85 -800 280/14G19 RMK AO2 VIS 1V3 P0000
14840KMKG MKG20001120073513211/20/00 07:35:31  5-MIN KMKG 201235Z 28012KT 2SM -SN BR FEW012 BKN018 OVC035 M01/M03 A2970 830 85 -800 290/12 RMK AO2 VIS 1V3 P0000
