14840KMKG MKG20021116100009611/16/02 10:00:31  5-MIN KMKG 161500Z 03008KT 10SM CLR M02/M07 A3026 320 69 -1600 030/08 RMK AO2
14840KMKG MKG20021116100509611/16/02 10:05:31  5-MIN KMKG 161505Z 03008KT 10SM CLR M02/M07 A3026 320 69 -1600 030/08 RMK AO2
14840KMKG MKG20021116101009611/16/02 10:10:31  5-MIN KMKG 161510Z 02009KT 10SM CLR M02/M07 A3025 320 66 -1600 030/09 RMK AO2
14840KMKG MKG20021116101509611/16/02 10:15:31  5-MIN KMKG 161515Z 03008KT 10SM CLR M02/M07 A3025 320 66 -1600 040/08 RMK AO2
14840KMKG MKG20021116102009611/16/02 10:20:31  5-MIN KMKG 161520Z 04008KT 10SM CLR M02/M07 A3026 320 66 -1600 040/08 RMK AO2
14840KMKG MKG20021116102509611/16/02 10:25:31  5-MIN KMKG 161525Z 04009KT 10SM CLR M01/M07 A3026 320 66 -1500 040/09 RMK AO2
14840KMKG MKG20021116103009611/16/02 10:30:31  5-MIN KMKG 161530Z 03007KT 10SM CLR M01/M07 A3025 320 63 -1500 030/07 RMK AO2
14840KMKG MKG20021116103509611/16/02 10:35:31  5-MIN KMKG 161535Z 01009KT 10SM CLR M01/M07 A3025 320 66 -1500 010/09 RMK AO2
14840KMKG MKG20021116104009611/16/02 10:40:31  5-MIN KMKG 161540Z 03008KT 10SM CLR M01/M07 A3026 320 63 -1400 030/08 RMK AO2
14840KMKG MKG20021116104509611/16/02 10:45:31  5-MIN KMKG 161545Z 02009KT 10SM CLR M01/M07 A3025 320 63 -1400 030/09 RMK AO2
14840KMKG MKG20021116105011311/16/02 10:50:31  5-MIN KMKG 161550Z 05007KT 10SM CLR M01/M07 A3025 320 63 -1400 050/07 RMK AO2 SLP253 T10061067
14840KMKG MKG20021116105511211/16/02 10:55:31  5-MIN KMKG 161555Z 05008KT 10SM CLR 00/M07 A3025 320 61 -1300 050/08 RMK AO2 SLP253 T00001067
14840KMKG MKG20021116110009511/16/02 11:00:31  5-MIN KMKG 161600Z 02008KT 10SM CLR 00/M07 A3025 320 61 -1300 030/08 RMK AO2
14840KMKG MKG20021116110509511/16/02 11:05:31  5-MIN KMKG 161605Z 03007KT 10SM CLR 00/M07 A3025 320 61 -1300 030/07 RMK AO2
14840KMKG MKG20021116111009511/16/02 11:10:31  5-MIN KMKG 161610Z 03006KT 10SM CLR 00/M07 A3025 320 61 -1300 040/06 RMK AO2
14840KMKG MKG20021116111509511/16/02 11:15:31  5-MIN KMKG 161615Z VRB06KT 10SM CLR 01/M07 A3025 330 58 -1300 VRB/06 RMK AO2
14840KMKG MKG20021116112009511/16/02 11:20:31  5-MIN KMKG 161620Z 07009KT 10SM CLR 01/M07 A3025 330 58 -1300 070/09 RMK AO2
14840KMKG MKG20021116112509511/16/02 11:25:31  5-MIN KMKG 161625Z 07010KT 10SM CLR 01/M07 A3025 330 58 -1300 070/10 RMK AO2
14840KMKG MKG20021116113009811/16/02 11:30:31  5-MIN KMKG 161630Z 03009KT 10SM FEW040 01/M07 A3024 330 58 -1300 030/09 RMK AO2
14840KMKG MKG20021116113509811/16/02 11:35:31  5-MIN KMKG 161635Z 05010KT 10SM FEW040 01/M07 A3024 330 58 -1300 060/10 RMK AO2
14840KMKG MKG20021116114009811/16/02 11:40:31  5-MIN KMKG 161640Z 08008KT 10SM FEW040 01/M07 A3024 340 58 -1300 080/08 RMK AO2
14840KMKG MKG20021116114509811/16/02 11:45:31  5-MIN KMKG 161645Z 05010KT 10SM FEW040 01/M07 A3024 330 58 -1300 060/10 RMK AO2
14840KMKG MKG20021116115011511/16/02 11:50:31  5-MIN KMKG 161650Z 05010KT 10SM FEW040 01/M07 A3024 330 56 -1200 050/10 RMK AO2 SLP250 T00111067
14840KMKG MKG20021116115511511/16/02 11:55:31  5-MIN KMKG 161655Z 05008KT 10SM FEW040 01/M07 A3024 330 56 -1200 050/08 RMK AO2 SLP250 T00111067
14840KMKG MKG20021116120009811/16/02 12:00:31  5-MIN KMKG 161700Z 05010KT 10SM FEW040 01/M07 A3024 340 56 -1200 050/10 RMK AO2
14840KMKG MKG20021116120509811/16/02 12:05:31  5-MIN KMKG 161705Z 04010KT 10SM FEW040 01/M07 A3024 340 54 -1200 050/10 RMK AO2
14840KMKG MKG20021116121009811/16/02 12:10:31  5-MIN KMKG 161710Z 05010KT 10SM FEW040 01/M07 A3024 340 54 -1200 060/10 RMK AO2
14840KMKG MKG20021116121509811/16/02 12:15:31  5-MIN KMKG 161715Z 06013KT 10SM FEW040 02/M07 A3023 340 52 -1100 070/13 RMK AO2
14840KMKG MKG20021116122009811/16/02 12:20:31  5-MIN KMKG 161720Z 07008KT 10SM FEW040 02/M07 A3023 340 54 -1100 080/08 RMK AO2
14840KMKG MKG20021116122509811/16/02 12:25:31  5-MIN KMKG 161725Z 06007KT 10SM FEW040 02/M07 A3023 340 54 -1100 060/07 RMK AO2
14840KMKG MKG20021116123009811/16/02 12:30:31  5-MIN KMKG 161730Z 06008KT 10SM FEW040 02/M07 A3023 340 52 -1000 060/08 RMK AO2
14840KMKG MKG20021116123509811/16/02 12:35:31  5-MIN KMKG 161735Z 12005KT 10SM FEW040 02/M07 A3023 350 54 -1100 130/05 RMK AO2
14840KMKG MKG20021116124009811/16/02 12:40:31  5-MIN KMKG 161740Z 04010KT 10SM FEW040 02/M07 A3022 350 54 -1100 040/10 RMK AO2
14840KMKG MKG20021116124509811/16/02 12:45:31  5-MIN KMKG 161745Z 03010KT 10SM FEW040 02/M07 A3022 350 52 -1000 040/10 RMK AO2
14840KMKG MKG20021116125013311/16/02 12:50:31  5-MIN KMKG 161750Z 04007KT 10SM FEW040 02/M07 A3022 350 52 -1000 040/07 RMK AO2 SLP241 T00221067 10022 21067 58004
14840KMKG MKG20021116125513311/16/02 12:55:31  5-MIN KMKG 161755Z VRB05KT 10SM FEW040 02/M07 A3022 360 52 -1000 VRB/05 RMK AO2 SLP242 T00221067 10022 21067 58013
14840KMKG MKG20021116130009811/16/02 13:00:31  5-MIN KMKG 161800Z 04010KT 10SM FEW040 02/M07 A3022 360 52 -1000 040/10 RMK AO2
14840KMKG MKG20021116130509811/16/02 13:05:31  5-MIN KMKG 161805Z 05006KT 10SM FEW040 02/M07 A3021 360 50 -1000 060/06 RMK AO2
14840KMKG MKG20021116131009811/16/02 13:10:31  5-MIN KMKG 161810Z 06010KT 10SM FEW040 02/M07 A3021 360 50 -1000 060/10 RMK AO2
14840KMKG MKG20021116131509811/16/02 13:15:31  5-MIN KMKG 161815Z 08007KT 10SM FEW040 02/M08 A3021 360 47 -1000 080/07 RMK AO2
14840KMKG MKG20021116132009811/16/02 13:20:31  5-MIN KMKG 161820Z 03007KT 10SM FEW040 02/M07 A3021 360 50 -1000 030/07 RMK AO2
14840KMKG MKG20021116132509711/16/02 13:25:31  5-MIN KMKG 161825Z 03006KT 10SM FEW040 03/M07 A3021 360 48 -900 030/06 RMK AO2
14840KMKG MKG20021116133009711/16/02 13:30:31  5-MIN KMKG 161830Z 04007KT 10SM FEW040 03/M07 A3021 370 50 -900 040/07 RMK AO2
14840KMKG MKG20021116133509711/16/02 13:35:31  5-MIN KMKG 161835Z 07007KT 10SM FEW040 03/M07 A3020 370 48 -900 080/07 RMK AO2
14840KMKG MKG20021116134009711/16/02 13:40:31  5-MIN KMKG 161840Z 03008KT 10SM FEW040 03/M07 A3020 370 48 -900 030/08 RMK AO2
14840KMKG MKG20021116134509711/16/02 13:45:31  5-MIN KMKG 161845Z 02007KT 10SM FEW040 03/M07 A3020 380 48 -900 030/07 RMK AO2
14840KMKG MKG20021116135011411/16/02 13:50:31  5-MIN KMKG 161850Z 09009KT 10SM FEW040 03/M07 A3020 380 46 -900 090/09 RMK AO2 SLP233 T00331072
14840KMKG MKG20021116135511411/16/02 13:55:31  5-MIN KMKG 161855Z 07009KT 10SM FEW055 03/M08 A3019 380 42 -900 080/09 RMK AO2 SLP232 T00331083
14840KMKG MKG20021116140009711/16/02 14:00:31  5-MIN KMKG 161900Z 09005KT 10SM FEW042 03/M08 A3019 380 44 -900 090/05 RMK AO2
14840KMKG MKG20021116140509711/16/02 14:05:31  5-MIN KMKG 161905Z 02009KT 10SM FEW042 03/M08 A3019 380 44 -900 030/09 RMK AO2
14840KMKG MKG20021116141009411/16/02 14:10:31  5-MIN KMKG 161910Z 02010KT 10SM CLR 03/M08 A3019 390 44 -800 030/10 RMK AO2
14840KMKG MKG20021116141511611/16/02 14:15:31  5-MIN KMKG 161915Z 01012G17KT 320V070 10SM CLR 03/M08 A3018 390 44 -900 020/12G17 320V070 RMK AO2
14840KMKG MKG20021116142010011/16/02 14:20:31  5-MIN KMKG 161920Z 08008G17KT 10SM CLR 03/M08 A3018 390 44 -800 080/08G17 RMK AO2
14840KMKG MKG20021116142509411/16/02 14:25:31  5-MIN KMKG 161925Z 05008KT 10SM CLR 03/M08 A3018 390 44 -900 060/08 RMK AO2
14840KMKG MKG20021116143009711/16/02 14:30:31  5-MIN KMKG 161930Z 06008KT 10SM FEW042 03/M09 A3018 390 42 -900 070/08 RMK AO2
14840KMKG MKG20021116143509711/16/02 14:35:31  5-MIN KMKG 161935Z 03009KT 10SM FEW042 03/M08 A3018 390 42 -800 040/09 RMK AO2
14840KMKG MKG20021116144009711/16/02 14:40:31  5-MIN KMKG 161940Z 05010KT 10SM FEW042 03/M08 A3017 400 42 -800 050/10 RMK AO2
14840KMKG MKG20021116144509711/16/02 14:45:31  5-MIN KMKG 161945Z 04009KT 10SM FEW042 03/M08 A3017 400 42 -800 040/09 RMK AO2
14840KMKG MKG20021116145011411/16/02 14:50:31  5-MIN KMKG 161950Z 04008KT 10SM FEW042 03/M08 A3017 400 42 -800 050/08 RMK AO2 SLP224 T00331083
14840KMKG MKG20021116145513011/16/02 14:55:31  5-MIN KMKG 161955Z 04008KT 020V080 10SM FEW042 03/M08 A3017 400 42 -800 050/08 020V080 RMK AO2 SLP224 T00331083
14840KMKG MKG20021116150009711/16/02 15:00:31  5-MIN KMKG 162000Z 06010KT 10SM FEW042 03/M08 A3017 400 42 -800 060/10 RMK AO2
14840KMKG MKG20021116150509711/16/02 15:05:31  5-MIN KMKG 162005Z 07007KT 10SM FEW042 03/M08 A3016 410 44 -800 080/07 RMK AO2
14840KMKG MKG20021116151009711/16/02 15:10:31  5-MIN KMKG 162010Z 03010KT 10SM FEW042 03/M08 A3016 410 42 -800 030/10 RMK AO2
14840KMKG MKG20021116151509711/16/02 15:15:31  5-MIN KMKG 162015Z 07009KT 10SM FEW042 03/M08 A3016 410 42 -800 070/09 RMK AO2
14840KMKG MKG20021116152009711/16/02 15:20:31  5-MIN KMKG 162020Z 06010KT 10SM FEW042 03/M08 A3016 410 42 -800 070/10 RMK AO2
14840KMKG MKG20021116152509711/16/02 15:25:31  5-MIN KMKG 162025Z 06010KT 10SM FEW042 03/M08 A3016 410 42 -800 070/10 RMK AO2
14840KMKG MKG20021116153009711/16/02 15:30:31  5-MIN KMKG 162030Z 08008KT 10SM FEW042 03/M08 A3016 410 42 -800 080/08 RMK AO2
14840KMKG MKG20021116153509711/16/02 15:35:31  5-MIN KMKG 162035Z 05009KT 10SM FEW042 03/M08 A3016 410 44 -900 050/09 RMK AO2
14840KMKG MKG20021116154009711/16/02 15:40:31  5-MIN KMKG 162040Z 03010KT 10SM FEW042 03/M08 A3016 410 44 -900 040/10 RMK AO2
14840KMKG MKG20021116154509711/16/02 15:45:31  5-MIN KMKG 162045Z 05009KT 10SM FEW042 03/M08 A3016 410 44 -900 060/09 RMK AO2
14840KMKG MKG20021116155012011/16/02 15:50:31  5-MIN KMKG 162050Z 07008KT 10SM FEW042 03/M08 A3015 410 46 -900 080/08 RMK AO2 SLP220 T00281078 58013
14840KMKG MKG20021116155512011/16/02 15:55:31  5-MIN KMKG 162055Z 06006KT 10SM FEW042 03/M08 A3015 420 44 -800 060/06 RMK AO2 SLP218 T00331078 56023
14840KMKG MKG20021116160009411/16/02 16:00:31  5-MIN KMKG 162100Z 06010KT 10SM CLR 03/M08 A3015 420 44 -800 060/10 RMK AO2
14840KMKG MKG20021116160509411/16/02 16:05:31  5-MIN KMKG 162105Z 06008KT 10SM CLR 03/M08 A3015 420 44 -900 060/08 RMK AO2
14840KMKG MKG20021116161009411/16/02 16:10:31  5-MIN KMKG 162110Z 07007KT 10SM CLR 03/M08 A3015 420 44 -900 070/07 RMK AO2
14840KMKG MKG20021116161509411/16/02 16:15:31  5-MIN KMKG 162115Z 07008KT 10SM CLR 03/M08 A3015 420 44 -900 070/08 RMK AO2
14840KMKG MKG20021116162009711/16/02 16:20:31  5-MIN KMKG 162120Z 06007KT 10SM FEW055 03/M08 A3015 420 44 -900 060/07 RMK AO2
14840KMKG MKG20021116162509711/16/02 16:25:31  5-MIN KMKG 162125Z 08007KT 10SM FEW055 03/M08 A3015 420 46 -900 080/07 RMK AO2
14840KMKG MKG20021116163009711/16/02 16:30:31  5-MIN KMKG 162130Z 06010KT 10SM FEW045 03/M08 A3015 420 46 -900 070/10 RMK AO2
14840KMKG MKG20021116163509711/16/02 16:35:31  5-MIN KMKG 162135Z 07008KT 10SM FEW045 03/M08 A3015 420 46 -900 070/08 RMK AO2
14840KMKG MKG20021116164009811/16/02 16:40:31  5-MIN KMKG 162140Z 06008KT 10SM FEW045 02/M08 A3016 410 47 -1000 060/08 RMK AO2
14840KMKG MKG20021116164509811/16/02 16:45:31  5-MIN KMKG 162145Z 05008KT 10SM FEW045 02/M08 A3016 410 47 -1000 060/08 RMK AO2
14840KMKG MKG20021116165011511/16/02 16:50:31  5-MIN KMKG 162150Z 05008KT 10SM FEW045 02/M08 A3016 410 45 -1000 050/08 RMK AO2 SLP220 T00221083
14840KMKG MKG20021116165511511/16/02 16:55:31  5-MIN KMKG 162155Z 05007KT 10SM FEW045 02/M08 A3016 410 45 -1000 050/07 RMK AO2 SLP221 T00221083
14840KMKG MKG20021116170009511/16/02 17:00:31  5-MIN KMKG 162200Z 06007KT 10SM CLR 02/M08 A3016 410 45 -1000 070/07 RMK AO2
14840KMKG MKG20021116170509511/16/02 17:05:31  5-MIN KMKG 162205Z 06006KT 10SM CLR 02/M08 A3016 410 47 -1000 070/06 RMK AO2
14840KMKG MKG20021116171009511/16/02 17:10:31  5-MIN KMKG 162210Z 05006KT 10SM CLR 01/M08 A3016 410 49 -1100 050/06 RMK AO2
14840KMKG MKG20021116171509511/16/02 17:15:31  5-MIN KMKG 162215Z 05005KT 10SM CLR 01/M08 A3016 410 49 -1100 050/05 RMK AO2
14840KMKG MKG20021116172009511/16/02 17:20:31  5-MIN KMKG 162220Z 06005KT 10SM CLR 01/M08 A3016 410 49 -1100 060/05 RMK AO2
14840KMKG MKG20021116172509811/16/02 17:25:31  5-MIN KMKG 162225Z 05004KT 10SM FEW045 01/M08 A3016 410 49 -1100 050/04 RMK AO2
14840KMKG MKG20021116173009811/16/02 17:30:31  5-MIN KMKG 162230Z 06003KT 10SM FEW045 02/M08 A3016 410 47 -1000 060/03 RMK AO2
14840KMKG MKG20021116173509811/16/02 17:35:31  5-MIN KMKG 162235Z 04003KT 10SM FEW045 01/M08 A3015 410 49 -1100 040/03 RMK AO2
14840KMKG MKG20021116174009811/16/02 17:40:31  5-MIN KMKG 162240Z 02003KT 10SM FEW045 01/M08 A3015 420 49 -1100 030/03 RMK AO2
14840KMKG MKG20021116174509811/16/02 17:45:31  5-MIN KMKG 162245Z 01003KT 10SM FEW045 01/M08 A3015 420 49 -1100 020/03 RMK AO2
14840KMKG MKG20021116175011511/16/02 17:50:31  5-MIN KMKG 162250Z 36004KT 10SM FEW045 01/M08 A3015 420 51 -1200 010/04 RMK AO2 SLP219 T00061083
14840KMKG MKG20021116175511511/16/02 17:55:31  5-MIN KMKG 162255Z 36004KT 10SM FEW045 00/M08 A3015 410 56 -1200 010/04 RMK AO2 SLP220 T00001078
14840KMKG MKG20021116180009511/16/02 18:00:31  5-MIN KMKG 162300Z 36003KT 10SM CLR 01/M08 A3016 410 54 -1200 010/03 RMK AO2
14840KMKG MKG20021116180509611/16/02 18:05:31  5-MIN KMKG 162305Z 36003KT 10SM CLR M01/M08 A3016 410 58 -1300 010/03 RMK AO2
14840KMKG MKG20021116181009611/16/02 18:10:31  5-MIN KMKG 162310Z 02003KT 10SM CLR M01/M08 A3016 410 60 -1400 020/03 RMK AO2
14840KMKG MKG20021116181509611/16/02 18:15:31  5-MIN KMKG 162315Z 02004KT 10SM CLR M01/M08 A3015 420 60 -1400 020/04 RMK AO2
14840KMKG MKG20021116182009511/16/02 18:20:31  5-MIN KMKG 162320Z 02005KT 10SM CLR 00/M08 A3015 420 56 -1200 020/05 RMK AO2
14840KMKG MKG20021116182509911/16/02 18:25:31  5-MIN KMKG 162325Z 02004KT 10SM FEW042 M01/M07 A3015 420 61 -1300 020/04 RMK AO2
14840KMKG MKG20021116183009811/16/02 18:30:31  5-MIN KMKG 162330Z 02005KT 10SM FEW042 00/M07 A3015 420 58 -1200 030/05 RMK AO2
14840KMKG MKG20021116183509911/16/02 18:35:31  5-MIN KMKG 162335Z 03005KT 10SM FEW042 M01/M08 A3015 420 58 -1300 030/05 RMK AO2
14840KMKG MKG20021116184009911/16/02 18:40:31  5-MIN KMKG 162340Z 03004KT 10SM FEW042 M01/M08 A3016 410 60 -1400 030/04 RMK AO2
14840KMKG MKG20021116184509911/16/02 18:45:31  5-MIN KMKG 162345Z 02004KT 10SM FEW042 M01/M08 A3015 410 60 -1400 030/04 RMK AO2
14840KMKG MKG20021116185013411/16/02 18:50:31  5-MIN KMKG 162350Z 04004KT 10SM FEW042 M01/M08 A3015 420 60 -1400 040/04 RMK AO2 SLP221 T10111078 10033 21017 56023
14840KMKG MKG20021116185513411/16/02 18:55:31  5-MIN KMKG 162355Z 04005KT 10SM FEW042 M01/M08 A3015 420 58 -1300 040/05 RMK AO2 SLP220 T10061078 10033 21017 50000
14840KMKG MKG20021116190009611/16/02 19:00:31  5-MIN KMKG 170000Z 03004KT 10SM CLR M01/M08 A3015 420 58 -1300 040/04 RMK AO2
14840KMKG MKG20021116190509611/16/02 19:05:31  5-MIN KMKG 170005Z 04004KT 10SM CLR M01/M08 A3015 420 58 -1300 040/04 RMK AO2
14840KMKG MKG20021116191009611/16/02 19:10:31  5-MIN KMKG 170010Z 03004KT 10SM CLR M01/M08 A3015 420 58 -1300 040/04 RMK AO2
14840KMKG MKG20021116191509611/16/02 19:15:31  5-MIN KMKG 170015Z 04004KT 10SM CLR M01/M08 A3015 420 60 -1400 040/04 RMK AO2
14840KMKG MKG20021116192009611/16/02 19:20:31  5-MIN KMKG 170020Z 05004KT 10SM CLR M01/M08 A3015 420 60 -1400 050/04 RMK AO2
14840KMKG MKG20021116192509611/16/02 19:25:31  5-MIN KMKG 170025Z 05004KT 10SM CLR M01/M08 A3015 420 60 -1400 050/04 RMK AO2
14840KMKG MKG20021116193009611/16/02 19:30:31  5-MIN KMKG 170030Z 04005KT 10SM CLR M01/M08 A3015 420 60 -1400 050/05 RMK AO2
14840KMKG MKG20021116193509611/16/02 19:35:31  5-MIN KMKG 170035Z 03005KT 10SM CLR M02/M08 A3015 420 63 -1400 030/05 RMK AO2
14840KMKG MKG20021116194009611/16/02 19:40:31  5-MIN KMKG 170040Z 03004KT 10SM CLR M02/M08 A3015 420 63 -1400 040/04 RMK AO2
14840KMKG MKG20021116194509611/16/02 19:45:31  5-MIN KMKG 170045Z 05004KT 10SM CLR M02/M08 A3015 420 63 -1400 050/04 RMK AO2
14840KMKG MKG20021116195011311/16/02 19:50:31  5-MIN KMKG 170050Z 05004KT 10SM CLR M02/M08 A3016 410 63 -1400 050/04 RMK AO2 SLP221 T10171078
14840KMKG MKG20021116195511311/16/02 19:55:31  5-MIN KMKG 170055Z 05004KT 10SM CLR M01/M08 A3015 410 60 -1400 050/04 RMK AO2 SLP221 T10111078
14840KMKG MKG20021116200009611/16/02 20:00:31  5-MIN KMKG 170100Z 06005KT 10SM CLR M02/M08 A3015 410 63 -1400 060/05 RMK AO2
14840KMKG MKG20021116200509611/16/02 20:05:31  5-MIN KMKG 170105Z 05005KT 10SM CLR M02/M08 A3016 410 63 -1400 060/05 RMK AO2
14840KMKG MKG20021116201009611/16/02 20:10:31  5-MIN KMKG 170110Z 06006KT 10SM CLR M02/M08 A3015 420 63 -1400 060/06 RMK AO2
14840KMKG MKG20021116201509611/16/02 20:15:31  5-MIN KMKG 170115Z 06006KT 10SM CLR M02/M08 A3015 420 66 -1500 060/06 RMK AO2
14840KMKG MKG20021116202009611/16/02 20:20:31  5-MIN KMKG 170120Z 06005KT 10SM CLR M02/M08 A3015 420 66 -1500 060/05 RMK AO2
14840KMKG MKG20021116202509611/16/02 20:25:31  5-MIN KMKG 170125Z 06005KT 10SM CLR M02/M08 A3015 420 63 -1400 070/05 RMK AO2
14840KMKG MKG20021116203009611/16/02 20:30:31  5-MIN KMKG 170130Z 06005KT 10SM CLR M02/M08 A3015 420 63 -1400 060/05 RMK AO2
14840KMKG MKG20021116203509611/16/02 20:35:31  5-MIN KMKG 170135Z 06005KT 10SM CLR M02/M08 A3015 420 63 -1400 060/05 RMK AO2
14840KMKG MKG20021116204009611/16/02 20:40:31  5-MIN KMKG 170140Z 06005KT 10SM CLR M02/M08 A3015 420 63 -1400 070/05 RMK AO2
14840KMKG MKG20021116204509611/16/02 20:45:31  5-MIN KMKG 170145Z 06004KT 10SM CLR M02/M08 A3015 420 63 -1400 060/04 RMK AO2
14840KMKG MKG20021116205011311/16/02 20:50:31  5-MIN KMKG 170150Z 06004KT 10SM CLR M02/M08 A3015 410 63 -1400 070/04 RMK AO2 SLP220 T10171078
14840KMKG MKG20021116205511311/16/02 20:55:31  5-MIN KMKG 170155Z 06004KT 10SM CLR M02/M08 A3016 410 63 -1400 060/04 RMK AO2 SLP220 T10171078
14840KMKG MKG20021116210009611/16/02 21:00:31  5-MIN KMKG 170200Z 06004KT 10SM CLR M02/M08 A3015 410 63 -1400 060/04 RMK AO2
14840KMKG MKG20021116210509611/16/02 21:05:31  5-MIN KMKG 170205Z 06004KT 10SM CLR M02/M08 A3015 420 63 -1400 060/04 RMK AO2
14840KMKG MKG20021116211009611/16/02 21:10:31  5-MIN KMKG 170210Z 05003KT 10SM CLR M02/M08 A3015 420 66 -1500 050/03 RMK AO2
14840KMKG MKG20021116211509611/16/02 21:15:31  5-MIN KMKG 170215Z 03003KT 10SM CLR M02/M08 A3015 420 66 -1500 030/03 RMK AO2
14840KMKG MKG20021116212009611/16/02 21:20:31  5-MIN KMKG 170220Z 02004KT 10SM CLR M02/M08 A3016 410 66 -1500 020/04 RMK AO2
14840KMKG MKG20021116212509611/16/02 21:25:31  5-MIN KMKG 170225Z 36004KT 10SM CLR M03/M08 A3016 410 68 -1600 010/04 RMK AO2
14840KMKG MKG20021116213009611/16/02 21:30:31  5-MIN KMKG 170230Z 01004KT 10SM CLR M03/M08 A3016 410 71 -1700 010/04 RMK AO2
14840KMKG MKG20021116213509611/16/02 21:35:31  5-MIN KMKG 170235Z 02005KT 10SM CLR M03/M08 A3016 410 71 -1700 020/05 RMK AO2
14840KMKG MKG20021116214009611/16/02 21:40:31  5-MIN KMKG 170240Z 01005KT 10SM CLR M03/M08 A3015 410 68 -1600 010/05 RMK AO2
14840KMKG MKG20021116214509611/16/02 21:45:31  5-MIN KMKG 170245Z 01004KT 10SM CLR M03/M07 A3015 420 74 -1600 020/04 RMK AO2
14840KMKG MKG20021116215011911/16/02 21:50:31  5-MIN KMKG 170250Z 02005KT 10SM CLR M03/M07 A3015 420 71 -1600 020/05 RMK AO2 SLP219 T10281072 50000
14840KMKG MKG20021116215511911/16/02 21:55:31  5-MIN KMKG 170255Z 01005KT 10SM CLR M03/M08 A3015 420 68 -1600 020/05 RMK AO2 SLP219 T10331083 50000
14840KMKG MKG20021116220009611/16/02 22:00:31  5-MIN KMKG 170300Z 03006KT 10SM CLR M03/M08 A3015 420 68 -1600 030/06 RMK AO2
14840KMKG MKG20021116220509611/16/02 22:05:31  5-MIN KMKG 170305Z 03005KT 10SM CLR M03/M08 A3015 420 68 -1600 030/05 RMK AO2
14840KMKG MKG20021116221009611/16/02 22:10:31  5-MIN KMKG 170310Z 02004KT 10SM CLR M03/M08 A3015 420 71 -1600 020/04 RMK AO2
14840KMKG MKG20021116221509611/16/02 22:15:31  5-MIN KMKG 170315Z 01004KT 10SM CLR M03/M08 A3015 420 71 -1600 010/04 RMK AO2
14840KMKG MKG20021116222009611/16/02 22:20:31  5-MIN KMKG 170320Z 01006KT 10SM CLR M03/M08 A3015 420 71 -1600 010/06 RMK AO2
14840KMKG MKG20021116222509611/16/02 22:25:31  5-MIN KMKG 170325Z 01006KT 10SM CLR M04/M08 A3015 420 74 -1700 020/06 RMK AO2
14840KMKG MKG20021116223009611/16/02 22:30:31  5-MIN KMKG 170330Z 02005KT 10SM CLR M03/M08 A3015 420 71 -1600 030/05 RMK AO2
14840KMKG MKG20021116223509611/16/02 22:35:31  5-MIN KMKG 170335Z 01006KT 10SM CLR M03/M08 A3014 420 71 -1600 020/06 RMK AO2
14840KMKG MKG20021116224009611/16/02 22:40:31  5-MIN KMKG 170340Z 01007KT 10SM CLR M03/M08 A3014 420 71 -1600 020/07 RMK AO2
14840KMKG MKG20021116224509611/16/02 22:45:31  5-MIN KMKG 170345Z 02006KT 10SM CLR M03/M08 A3014 430 68 -1600 020/06 RMK AO2
14840KMKG MKG20021116225011311/16/02 22:50:31  5-MIN KMKG 170350Z 02006KT 10SM CLR M03/M08 A3014 430 68 -1600 020/06 RMK AO2 SLP214 T10281078
14840KMKG MKG20021116225511311/16/02 22:55:31  5-MIN KMKG 170355Z 02006KT 10SM CLR M03/M08 A3014 430 68 -1600 020/06 RMK AO2 SLP214 T10281078
14840KMKG MKG20021116230009611/16/02 23:00:31  5-MIN KMKG 170400Z 03006KT 10SM CLR M03/M08 A3013 430 68 -1600 030/06 RMK AO2
14840KMKG MKG20021116230509611/16/02 23:05:31  5-MIN KMKG 170405Z 03006KT 10SM CLR M03/M08 A3013 430 68 -1600 040/06 RMK AO2
14840KMKG MKG20021116231009611/16/02 23:10:31  5-MIN KMKG 170410Z 03005KT 10SM CLR M03/M08 A3013 430 71 -1600 030/05 RMK AO2
14840KMKG MKG20021116231509611/16/02 23:15:31  5-MIN KMKG 170415Z 03006KT 10SM CLR M03/M08 A3013 430 71 -1600 040/06 RMK AO2
14840KMKG MKG20021116232009611/16/02 23:20:31  5-MIN KMKG 170420Z 03006KT 10SM CLR M03/M08 A3013 440 71 -1600 030/06 RMK AO2
14840KMKG MKG20021116232509611/16/02 23:25:31  5-MIN KMKG 170425Z 03006KT 10SM CLR M03/M08 A3013 440 71 -1600 040/06 RMK AO2
14840KMKG MKG20021116233009611/16/02 23:30:31  5-MIN KMKG 170430Z 02006KT 10SM CLR M03/M08 A3013 440 71 -1600 030/06 RMK AO2
14840KMKG MKG20021116233509611/16/02 23:35:31  5-MIN KMKG 170435Z 02005KT 10SM CLR M03/M08 A3013 440 71 -1600 030/05 RMK AO2
14840KMKG MKG20021116234009611/16/02 23:40:31  5-MIN KMKG 170440Z 03006KT 10SM CLR M04/M08 A3013 440 74 -1700 030/06 RMK AO2
14840KMKG MKG20021116234509611/16/02 23:45:31  5-MIN KMKG 170445Z 03006KT 10SM CLR M03/M08 A3013 440 71 -1600 030/06 RMK AO2
14840KMKG MKG20021116235012311/16/02 23:50:31  5-MIN KMKG 170450Z 03006KT 10SM CLR M03/M08 A3012 440 71 -1600 030/06 RMK AO2 SLP210 T10331078 400331067
