14840KMKG MKG20160214024511402/14/16 02:45:31  5-MIN KMKG 140745Z AUTO 11005KT 10SM OVC032 M11/M17 A3047 130 61 -3000 120/05 RMK AO2 T11061167
14840KMKG MKG20160214025012102/14/16 02:50:31  5-MIN KMKG 140750Z AUTO 12005KT 10SM OVC032 M11/M17 A3047 130 61 -3000 130/05 RMK AO2 SLP331 T11061167
14840KMKG MKG20160214025512102/14/16 02:55:31  5-MIN KMKG 140755Z AUTO 13006KT 10SM OVC032 M11/M17 A3047 130 61 -3000 130/06 RMK AO2 SLP330 T11061167
14840KMKG MKG20160214030011402/14/16 03:00:31  5-MIN KMKG 140800Z AUTO 12006KT 10SM OVC032 M11/M17 A3047 130 61 -3000 130/06 RMK AO2 T11061167
14840KMKG MKG20160214030511402/14/16 03:05:31  5-MIN KMKG 140805Z AUTO 12006KT 10SM OVC032 M11/M17 A3047 130 61 -3000 130/06 RMK AO2 T11061167
14840KMKG MKG20160214031011402/14/16 03:10:31  5-MIN KMKG 140810Z AUTO 13006KT 10SM OVC032 M11/M17 A3047 130 61 -3000 130/06 RMK AO2 T11061167
14840KMKG MKG20160214031511402/14/16 03:15:31  5-MIN KMKG 140815Z AUTO 13007KT 10SM OVC032 M11/M17 A3047 130 61 -3000 130/07 RMK AO2 T11061167
14840KMKG MKG20160214032011402/14/16 03:20:31  5-MIN KMKG 140820Z AUTO 12008KT 10SM OVC032 M11/M17 A3047 130 61 -3000 130/08 RMK AO2 T11061167
14840KMKG MKG20160214032511402/14/16 03:25:31  5-MIN KMKG 140825Z AUTO 12007KT 10SM OVC033 M11/M17 A3047 130 61 -3000 130/07 RMK AO2 T11061167
14840KMKG MKG20160214033011402/14/16 03:30:31  5-MIN KMKG 140830Z AUTO 11007KT 10SM OVC033 M11/M17 A3046 130 61 -2900 110/07 RMK AO2 T11061167
14840KMKG MKG20160214033511402/14/16 03:35:31  5-MIN KMKG 140835Z AUTO 11007KT 10SM OVC033 M11/M17 A3046 130 61 -2900 120/07 RMK AO2 T11061167
14840KMKG MKG20160214034011402/14/16 03:40:31  5-MIN KMKG 140840Z AUTO 12006KT 10SM OVC034 M11/M17 A3046 130 61 -2900 120/06 RMK AO2 T11061167
14840KMKG MKG20160214034511402/14/16 03:45:31  5-MIN KMKG 140845Z AUTO 12007KT 10SM OVC034 M11/M17 A3046 140 61 -2900 120/07 RMK AO2 T11061167
14840KMKG MKG20160214035012702/14/16 03:50:31  5-MIN KMKG 140850Z AUTO 12007KT 10SM OVC033 M11/M17 A3046 140 58 -2900 120/07 RMK AO2 SLP327 T11061172 58003
14840KMKG MKG20160214035512702/14/16 03:55:31  5-MIN KMKG 140855Z AUTO 12006KT 10SM OVC033 M11/M17 A3046 140 61 -2900 120/06 RMK AO2 SLP327 T11061167 58004
14840KMKG MKG20160214040011402/14/16 04:00:31  5-MIN KMKG 140900Z AUTO 12007KT 10SM OVC033 M11/M17 A3046 140 61 -2900 120/07 RMK AO2 T11061167
14840KMKG MKG20160214040511402/14/16 04:05:31  5-MIN KMKG 140905Z AUTO 11007KT 10SM OVC033 M11/M17 A3045 140 58 -2900 120/07 RMK AO2 T11061172
14840KMKG MKG20160214041011402/14/16 04:10:31  5-MIN KMKG 140910Z AUTO 11007KT 10SM OVC033 M11/M17 A3045 140 58 -2900 110/07 RMK AO2 T11061172
14840KMKG MKG20160214041511402/14/16 04:15:31  5-MIN KMKG 140915Z AUTO 11008KT 10SM OVC033 M11/M17 A3045 150 58 -2900 120/08 RMK AO2 T11061172
14840KMKG MKG20160214042011402/14/16 04:20:31  5-MIN KMKG 140920Z AUTO 11008KT 10SM OVC033 M11/M17 A3044 150 58 -2900 120/08 RMK AO2 T11061172
14840KMKG MKG20160214042511402/14/16 04:25:31  5-MIN KMKG 140925Z AUTO 11008KT 10SM OVC033 M11/M17 A3044 150 58 -2900 120/08 RMK AO2 T11061172
14840KMKG MKG20160214043011402/14/16 04:30:31  5-MIN KMKG 140930Z AUTO 11006KT 10SM OVC033 M11/M17 A3044 150 61 -2900 120/06 RMK AO2 T11061167
14840KMKG MKG20160214043511402/14/16 04:35:31  5-MIN KMKG 140935Z AUTO 12007KT 10SM OVC033 M11/M17 A3044 150 58 -2900 120/07 RMK AO2 T11061172
14840KMKG MKG20160214044011402/14/16 04:40:31  5-MIN KMKG 140940Z AUTO 11007KT 10SM OVC033 M11/M17 A3044 160 61 -3000 120/07 RMK AO2 T11111172
14840KMKG MKG20160214044511402/14/16 04:45:31  5-MIN KMKG 140945Z AUTO 11007KT 10SM OVC033 M11/M17 A3043 160 61 -3000 110/07 RMK AO2 T11111172
14840KMKG MKG20160214045012102/14/16 04:50:31  5-MIN KMKG 140950Z AUTO 11007KT 10SM OVC032 M11/M17 A3043 160 61 -3000 120/07 RMK AO2 SLP320 T11111172
14840KMKG MKG20160214045512102/14/16 04:55:31  5-MIN KMKG 140955Z AUTO 12008KT 10SM OVC032 M11/M17 A3043 160 61 -3000 120/08 RMK AO2 SLP320 T11111172
14840KMKG MKG20160214050011402/14/16 05:00:31  5-MIN KMKG 141000Z AUTO 11008KT 10SM OVC032 M11/M17 A3043 160 61 -3000 120/08 RMK AO2 T11111172
14840KMKG MKG20160214050511402/14/16 05:05:31  5-MIN KMKG 141005Z AUTO 11007KT 10SM OVC032 M11/M17 A3043 160 61 -3000 120/07 RMK AO2 T11111172
14840KMKG MKG20160214051011402/14/16 05:10:31  5-MIN KMKG 141010Z AUTO 10008KT 10SM OVC032 M11/M17 A3043 160 61 -3000 110/08 RMK AO2 T11111172
14840KMKG MKG20160214051511402/14/16 05:15:31  5-MIN KMKG 141015Z AUTO 10009KT 10SM OVC032 M11/M18 A3043 160 58 -3000 100/09 RMK AO2 T11111178
14840KMKG MKG20160214052011402/14/16 05:20:31  5-MIN KMKG 141020Z AUTO 10010KT 10SM OVC033 M11/M18 A3042 170 58 -3000 100/10 RMK AO2 T11111178
14840KMKG MKG20160214052511402/14/16 05:25:31  5-MIN KMKG 141025Z AUTO 10010KT 10SM OVC033 M11/M18 A3042 170 58 -3000 110/10 RMK AO2 T11111178
14840KMKG MKG20160214053011402/14/16 05:30:31  5-MIN KMKG 141030Z AUTO 11009KT 10SM OVC033 M11/M18 A3042 170 58 -3000 120/09 RMK AO2 T11111178
14840KMKG MKG20160214053511402/14/16 05:35:31  5-MIN KMKG 141035Z AUTO 13009KT 10SM OVC033 M11/M18 A3042 170 58 -3000 130/09 RMK AO2 T11111178
14840KMKG MKG20160214054011402/14/16 05:40:31  5-MIN KMKG 141040Z AUTO 13009KT 10SM OVC033 M11/M17 A3042 170 61 -3000 130/09 RMK AO2 T11111172
14840KMKG MKG20160214054511402/14/16 05:45:31  5-MIN KMKG 141045Z AUTO 13008KT 10SM OVC033 M11/M17 A3042 170 61 -3000 130/08 RMK AO2 T11111172
14840KMKG MKG20160214055014702/14/16 05:50:31  5-MIN KMKG 141050Z 12008KT 10SM OVC033 M11/M17 A3041 180 61 -3000 130/08 RMK AO2 SLP314 FIRST AUGMENTED OBS OF THE DAY T11111172
14840KMKG MKG20160214055514702/14/16 05:55:31  5-MIN KMKG 141055Z 13009KT 10SM OVC033 M11/M17 A3042 170 61 -3000 130/09 RMK AO2 SLP314 FIRST AUGMENTED OBS OF THE DAY T11111172
14840KMKG MKG20160214060010902/14/16 06:00:31  5-MIN KMKG 141100Z 13009KT 10SM OVC033 M11/M17 A3042 170 61 -3000 140/09 RMK AO2 T11111172
14840KMKG MKG20160214060510902/14/16 06:05:31  5-MIN KMKG 141105Z 13008KT 10SM OVC033 M11/M17 A3042 170 61 -3000 130/08 RMK AO2 T11111172
14840KMKG MKG20160214061010902/14/16 06:10:31  5-MIN KMKG 141110Z 13008KT 10SM OVC033 M11/M17 A3042 170 61 -3000 130/08 RMK AO2 T11111172
14840KMKG MKG20160214061510902/14/16 06:15:31  5-MIN KMKG 141115Z 12008KT 10SM OVC033 M11/M17 A3042 180 61 -3000 130/08 RMK AO2 T11111172
14840KMKG MKG20160214062010902/14/16 06:20:31  5-MIN KMKG 141120Z 12008KT 10SM OVC033 M11/M17 A3042 170 61 -3000 130/08 RMK AO2 T11111172
14840KMKG MKG20160214062510902/14/16 06:25:31  5-MIN KMKG 141125Z 12008KT 10SM OVC033 M12/M17 A3042 170 64 -3000 130/08 RMK AO2 T11171172
14840KMKG MKG20160214063010902/14/16 06:30:31  5-MIN KMKG 141130Z 13008KT 10SM OVC033 M12/M18 A3042 180 61 -3000 130/08 RMK AO2 T11171178
14840KMKG MKG20160214063510902/14/16 06:35:31  5-MIN KMKG 141135Z 12009KT 10SM OVC033 M12/M18 A3042 170 61 -3000 130/09 RMK AO2 T11171178
14840KMKG MKG20160214064010902/14/16 06:40:31  5-MIN KMKG 141140Z 12008KT 10SM OVC033 M12/M18 A3042 170 61 -3000 120/08 RMK AO2 T11171178
14840KMKG MKG20160214064510902/14/16 06:45:31  5-MIN KMKG 141145Z 12008KT 10SM OVC033 M12/M18 A3042 170 61 -3000 130/08 RMK AO2 T11171178
14840KMKG MKG20160214065014002/14/16 06:50:31  5-MIN KMKG 141150Z 12007KT 10SM OVC033 M12/M18 A3042 170 61 -3000 120/07 RMK AO2 SLP315 70008 T11171178 11106 21117 58004
14840KMKG MKG20160214065514602/14/16 06:55:31  5-MIN KMKG 141155Z 12009KT 10SM OVC032 M11/M18 A3042 170 58 -3000 130/09 RMK AO2 SLP315 4/004 70008 T11111178 11106 21117 55012
14840KMKG MKG20160214070010902/14/16 07:00:31  5-MIN KMKG 141200Z 12009KT 10SM OVC032 M12/M18 A3042 170 61 -3000 120/09 RMK AO2 T11171178
14840KMKG MKG20160214070510902/14/16 07:05:31  5-MIN KMKG 141205Z 12008KT 10SM OVC032 M12/M18 A3042 170 61 -3000 130/08 RMK AO2 T11171178
14840KMKG MKG20160214071010902/14/16 07:10:31  5-MIN KMKG 141210Z 13008KT 10SM OVC032 M12/M18 A3042 170 61 -3000 130/08 RMK AO2 T11171178
14840KMKG MKG20160214071510902/14/16 07:15:31  5-MIN KMKG 141215Z 13007KT 10SM OVC032 M12/M18 A3042 170 61 -3000 140/07 RMK AO2 T11171178
14840KMKG MKG20160214072010902/14/16 07:20:31  5-MIN KMKG 141220Z 14008KT 10SM OVC032 M12/M18 A3042 170 61 -3000 140/08 RMK AO2 T11171178
14840KMKG MKG20160214072510902/14/16 07:25:31  5-MIN KMKG 141225Z 13008KT 10SM OVC032 M12/M18 A3042 170 61 -3000 140/08 RMK AO2 T11171178
14840KMKG MKG20160214073010902/14/16 07:30:31  5-MIN KMKG 141230Z 13009KT 10SM OVC032 M12/M18 A3042 170 61 -3000 140/09 RMK AO2 T11171178
14840KMKG MKG20160214073510902/14/16 07:35:31  5-MIN KMKG 141235Z 13008KT 10SM OVC032 M12/M18 A3042 170 61 -3100 130/08 RMK AO2 T11171178
14840KMKG MKG20160214074010902/14/16 07:40:31  5-MIN KMKG 141240Z 13009KT 10SM OVC032 M12/M18 A3042 170 61 -3000 130/09 RMK AO2 T11171178
14840KMKG MKG20160214074510902/14/16 07:45:31  5-MIN KMKG 141245Z 12008KT 10SM OVC032 M12/M17 A3042 170 64 -3000 130/08 RMK AO2 T11171172
14840KMKG MKG20160214075011602/14/16 07:50:31  5-MIN KMKG 141250Z 13009KT 10SM OVC032 M12/M18 A3042 170 61 -3000 130/09 RMK AO2 SLP315 T11171178
14840KMKG MKG20160214075511602/14/16 07:55:31  5-MIN KMKG 141255Z 13008KT 10SM OVC032 M12/M17 A3042 170 64 -3000 130/08 RMK AO2 SLP314 T11171172
14840KMKG MKG20160214080010902/14/16 08:00:31  5-MIN KMKG 141300Z 13009KT 10SM OVC032 M12/M17 A3042 180 64 -3000 130/09 RMK AO2 T11171172
14840KMKG MKG20160214080510802/14/16 08:05:31  5-MIN KMKG 141305Z 13009KT 9SM OVC032 M12/M17 A3041 180 64 -3000 130/09 RMK AO2 T11171172
14840KMKG MKG20160214081010802/14/16 08:10:31  5-MIN KMKG 141310Z 13009KT 9SM OVC032 M12/M18 A3042 180 61 -3000 130/09 RMK AO2 T11171178
14840KMKG MKG20160214081510902/14/16 08:15:31  5-MIN KMKG 141315Z 13009KT 10SM OVC032 M12/M17 A3042 180 64 -3000 130/09 RMK AO2 T11171172
14840KMKG MKG20160214082010902/14/16 08:20:31  5-MIN KMKG 141320Z 14008KT 10SM OVC032 M12/M18 A3042 170 61 -3000 140/08 RMK AO2 T11171178
14840KMKG MKG20160214082510902/14/16 08:25:31  5-MIN KMKG 141325Z 14007KT 10SM OVC032 M12/M18 A3042 170 61 -3000 140/07 RMK AO2 T11171178
14840KMKG MKG20160214083010902/14/16 08:30:31  5-MIN KMKG 141330Z 14007KT 10SM OVC032 M12/M18 A3042 170 61 -3000 140/07 RMK AO2 T11171178
14840KMKG MKG20160214083510902/14/16 08:35:31  5-MIN KMKG 141335Z 14008KT 10SM OVC032 M12/M18 A3042 170 61 -3000 140/08 RMK AO2 T11171178
14840KMKG MKG20160214084010902/14/16 08:40:31  5-MIN KMKG 141340Z 12009KT 10SM OVC032 M12/M18 A3042 170 61 -3000 130/09 RMK AO2 T11171178
14840KMKG MKG20160214084510902/14/16 08:45:31  5-MIN KMKG 141345Z 12010KT 10SM OVC032 M12/M17 A3042 170 64 -3000 130/10 RMK AO2 T11171172
14840KMKG MKG20160214085011602/14/16 08:50:31  5-MIN KMKG 141350Z 11010KT 10SM OVC032 M11/M18 A3041 180 58 -3000 120/10 RMK AO2 SLP313 T11111178
14840KMKG MKG20160214085511602/14/16 08:55:31  5-MIN KMKG 141355Z 12011KT 10SM OVC032 M11/M18 A3042 180 58 -3000 120/11 RMK AO2 SLP314 T11111178
14840KMKG MKG20160214090010902/14/16 09:00:31  5-MIN KMKG 141400Z 12011KT 10SM OVC031 M11/M18 A3041 180 58 -3000 120/11 RMK AO2 T11111178
14840KMKG MKG20160214090510902/14/16 09:05:31  5-MIN KMKG 141405Z 12011KT 10SM OVC031 M11/M18 A3042 180 58 -3000 130/11 RMK AO2 T11111178
14840KMKG MKG20160214091010902/14/16 09:10:31  5-MIN KMKG 141410Z 12011KT 10SM OVC031 M11/M18 A3041 180 58 -3000 130/11 RMK AO2 T11111178
14840KMKG MKG20160214091510902/14/16 09:15:31  5-MIN KMKG 141415Z 12012KT 10SM OVC031 M11/M18 A3041 180 58 -3000 130/12 RMK AO2 T11111178
14840KMKG MKG20160214092010902/14/16 09:20:31  5-MIN KMKG 141420Z 13012KT 10SM OVC031 M11/M18 A3040 180 58 -3000 130/12 RMK AO2 T11111178
14840KMKG MKG20160214092510902/14/16 09:25:31  5-MIN KMKG 141425Z 12015KT 10SM OVC031 M11/M17 A3040 190 58 -2900 130/15 RMK AO2 T11061172
14840KMKG MKG20160214093010902/14/16 09:30:31  5-MIN KMKG 141430Z 13017KT 10SM OVC031 M11/M18 A3040 190 56 -2900 130/17 RMK AO2 T11061178
14840KMKG MKG20160214093510902/14/16 09:35:31  5-MIN KMKG 141435Z 13016KT 10SM OVC031 M11/M18 A3039 200 56 -2900 130/16 RMK AO2 T11061178
14840KMKG MKG20160214094010902/14/16 09:40:31  5-MIN KMKG 141440Z 12016KT 10SM OVC031 M11/M18 A3039 200 56 -2900 130/16 RMK AO2 T11061178
14840KMKG MKG20160214094510902/14/16 09:45:31  5-MIN KMKG 141445Z 12015KT 10SM OVC031 M11/M18 A3039 200 56 -2900 130/15 RMK AO2 T11061178
14840KMKG MKG20160214095012202/14/16 09:50:31  5-MIN KMKG 141450Z 12015KT 10SM OVC031 M10/M17 A3039 200 56 -2800 120/15 RMK AO2 SLP303 T11001172 55012
14840KMKG MKG20160214095512202/14/16 09:55:31  5-MIN KMKG 141455Z 13016KT 10SM OVC031 M10/M18 A3039 200 53 -2800 130/16 RMK AO2 SLP302 T11001178 58012
14840KMKG MKG20160214100010902/14/16 10:00:31  5-MIN KMKG 141500Z 13014KT 10SM OVC031 M10/M18 A3038 200 51 -2800 130/14 RMK AO2 T11001183
14840KMKG MKG20160214100510902/14/16 10:05:31  5-MIN KMKG 141505Z 13014KT 10SM BKN031 M11/M18 A3038 210 53 -2900 140/14 RMK AO2 T11061183
14840KMKG MKG20160214101010902/14/16 10:10:31  5-MIN KMKG 141510Z 14014KT 10SM BKN031 M11/M18 A3038 210 53 -2800 140/14 RMK AO2 T11061183
14840KMKG MKG20160214101510902/14/16 10:15:31  5-MIN KMKG 141515Z 13013KT 10SM SCT031 M11/M18 A3038 210 53 -2800 140/13 RMK AO2 T11061183
14840KMKG MKG20160214102010902/14/16 10:20:31  5-MIN KMKG 141520Z 13012KT 10SM FEW031 M11/M19 A3037 210 51 -2800 140/12 RMK AO2 T11061189
14840KMKG MKG20160214102510902/14/16 10:25:31  5-MIN KMKG 141525Z 14013KT 10SM FEW032 M10/M19 A3037 220 49 -2800 150/13 RMK AO2 T11001189
14840KMKG MKG20160214103010602/14/16 10:30:31  5-MIN KMKG 141530Z 14011KT 10SM CLR M10/M18 A3037 220 51 -2800 140/11 RMK AO2 T11001183
14840KMKG MKG20160214103511202/14/16 10:35:31  5-MIN KMKG 141535Z 13013G20KT 10SM CLR M10/M18 A3036 220 51 -2800 130/13G20 RMK AO2 T11001183
14840KMKG MKG20160214104010602/14/16 10:40:31  5-MIN KMKG 141540Z 13014KT 10SM CLR M11/M18 A3036 230 53 -2800 140/14 RMK AO2 T11061183
14840KMKG MKG20160214104510602/14/16 10:45:31  5-MIN KMKG 141545Z 14015KT 10SM CLR M10/M19 A3036 230 49 -2800 150/15 RMK AO2 T11001189
14840KMKG MKG20160214105011602/14/16 10:50:31  5-MIN KMKG 141550Z 13015KT 10SM FEW031 M10/M19 A3035 230 49 -2700 140/15 RMK AO2 SLP291 T11001189
14840KMKG MKG20160214105511602/14/16 10:55:31  5-MIN KMKG 141555Z 13014KT 10SM FEW031 M10/M18 A3035 240 51 -2700 130/14 RMK AO2 SLP290 T11001183
14840KMKG MKG20160214110010602/14/16 11:00:31  5-MIN KMKG 141600Z 12014KT 10SM CLR M10/M18 A3034 240 53 -2700 130/14 RMK AO2 T11001178
14840KMKG MKG20160214110510602/14/16 11:05:31  5-MIN KMKG 141605Z 12017KT 10SM CLR M10/M18 A3034 250 51 -2700 120/17 RMK AO2 T11001183
14840KMKG MKG20160214111010602/14/16 11:10:31  5-MIN KMKG 141610Z 12017KT 10SM CLR M10/M18 A3034 250 51 -2700 130/17 RMK AO2 T11001183
14840KMKG MKG20160214111510602/14/16 11:15:31  5-MIN KMKG 141615Z 12017KT 10SM CLR M10/M18 A3033 250 51 -2700 130/17 RMK AO2 T11001183
14840KMKG MKG20160214112010602/14/16 11:20:31  5-MIN KMKG 141620Z 13017KT 10SM CLR M10/M18 A3033 250 53 -2700 130/17 RMK AO2 T11001178
14840KMKG MKG20160214112510602/14/16 11:25:31  5-MIN KMKG 141625Z 13016KT 10SM CLR M10/M18 A3033 250 53 -2700 140/16 RMK AO2 T11001178
14840KMKG MKG20160214113010602/14/16 11:30:31  5-MIN KMKG 141630Z 14015KT 10SM CLR M10/M18 A3032 260 53 -2700 140/15 RMK AO2 T11001178
14840KMKG MKG20160214113510602/14/16 11:35:31  5-MIN KMKG 141635Z 12015KT 10SM CLR M10/M18 A3032 260 51 -2700 120/15 RMK AO2 T11001183
14840KMKG MKG20160214114010602/14/16 11:40:31  5-MIN KMKG 141640Z 12015KT 10SM CLR M10/M18 A3032 260 53 -2700 120/15 RMK AO2 T11001178
14840KMKG MKG20160214114510602/14/16 11:45:31  5-MIN KMKG 141645Z 12013KT 10SM CLR M10/M18 A3032 260 53 -2700 130/13 RMK AO2 T11001178
14840KMKG MKG20160214115011902/14/16 11:50:31  5-MIN KMKG 141650Z 11016G24KT 10SM CLR M09/M17 A3032 270 53 -2600 120/16G24 RMK AO2 SLP279 T10941172
14840KMKG MKG20160214115511902/14/16 11:55:31  5-MIN KMKG 141655Z 13017G24KT 10SM CLR M09/M17 A3032 270 53 -2600 140/17G24 RMK AO2 SLP279 T10941172
14840KMKG MKG20160214120011202/14/16 12:00:31  5-MIN KMKG 141700Z 13015G24KT 10SM CLR M09/M17 A3032 260 53 -2600 140/15G24 RMK AO2 T10941172
14840KMKG MKG20160214120510602/14/16 12:05:31  5-MIN KMKG 141705Z 14013KT 10SM CLR M09/M18 A3032 260 51 -2600 140/13 RMK AO2 T10941178
14840KMKG MKG20160214121010602/14/16 12:10:31  5-MIN KMKG 141710Z 13015KT 10SM CLR M09/M17 A3032 260 53 -2600 130/15 RMK AO2 T10941172
14840KMKG MKG20160214121510602/14/16 12:15:31  5-MIN KMKG 141715Z 13016KT 10SM CLR M09/M17 A3033 260 53 -2600 140/16 RMK AO2 T10941172
14840KMKG MKG20160214122010602/14/16 12:20:31  5-MIN KMKG 141720Z 13014KT 10SM CLR M09/M17 A3033 250 51 -2600 140/14 RMK AO2 T10891172
14840KMKG MKG20160214122510602/14/16 12:25:31  5-MIN KMKG 141725Z 15012KT 10SM CLR M09/M17 A3034 250 51 -2600 150/12 RMK AO2 T10891172
14840KMKG MKG20160214123009802/14/16 12:30:31  5-MIN KMKG 141730Z 10SM CLR M09/M17 A3034 250 51 -2600 M /M RMK AO2 T10891172 $
14840KMKG MKG20160214123510802/14/16 12:35:31  5-MIN KMKG 141735Z 13015KT 10SM CLR M09/M18 A3034 250 49 -2600 140/15 RMK AO2 T10891178 $
14840KMKG MKG20160214124009802/14/16 12:40:31  5-MIN KMKG 141740Z 10SM CLR M09/M18 A3033 250 49 -2600 M /M RMK AO2 T10891178 $
14840KMKG MKG20160214124511802/14/16 12:45:31  5-MIN KMKG 141745Z 15011KT 10SM FEW031 SCT250 M09/M17 A3034 250 51 -2600 160/11 RMK AO2 T10891172 $
14840KMKG MKG20160214125013602/14/16 12:50:31  5-MIN KMKG 141750Z 15011KT 10SM FEW031 M09/M17 A3033 250 51 -2600 160/11 RMK AO2 SLP285 T10891172 11089 21117 58012 $
14840KMKG MKG20160214125515602/14/16 12:55:31  5-MIN KMKG 141755Z 15011KT 10SM FEW031 SCT250 M09/M17 A3033 250 51 -2600 160/11 RMK AO2 SLP284 4/004 933003 T10891172 11089 21117 55019 $
14840KMKG MKG20160214130010802/14/16 13:00:31  5-MIN KMKG 141800Z 15011KT 10SM CLR M09/M17 A3033 260 51 -2600 160/11 RMK AO2 T10891172 $
14840KMKG MKG20160214130510802/14/16 13:05:31  5-MIN KMKG 141805Z 15011KT 10SM CLR M09/M17 A3032 260 51 -2600 160/11 RMK AO2 T10891172 $
14840KMKG MKG20160214131010802/14/16 13:10:31  5-MIN KMKG 141810Z 15011KT 10SM CLR M09/M17 A3031 270 51 -2600 160/11 RMK AO2 T10891172 $
14840KMKG MKG20160214131511502/14/16 13:15:31  5-MIN KMKG 141815Z 15011KT 10SM CLR M09/M17 A3030 280 53 -2600 160/11 RMK AO2 PRESFR T10941172 $
14840KMKG MKG20160214132011502/14/16 13:20:31  5-MIN KMKG 141820Z 15011KT 10SM CLR M09/M17 A3030 280 53 -2600 160/11 RMK AO2 PRESFR T10941172 $
14840KMKG MKG20160214132511502/14/16 13:25:31  5-MIN KMKG 141825Z 15011KT 10SM CLR M09/M17 A3029 290 51 -2500 160/11 RMK AO2 PRESFR T10891172 $
14840KMKG MKG20160214133012502/14/16 13:30:31  5-MIN KMKG 141830Z 16012KT 10SM FEW035 SCT250 M09/M17 A3028 300 54 -2500 170/12 RMK AO2 PRESFR T10891167 $
14840KMKG MKG20160214133511802/14/16 13:35:31  5-MIN KMKG 141835Z 16012KT 10SM FEW035 SCT250 M09/M17 A3028 300 51 -2500 170/12 RMK AO2 T10891172 $
14840KMKG MKG20160214134011802/14/16 13:40:31  5-MIN KMKG 141840Z 16012KT 10SM FEW035 SCT250 M09/M17 A3028 300 54 -2500 170/12 RMK AO2 T10891167 $
14840KMKG MKG20160214134511802/14/16 13:45:31  5-MIN KMKG 141845Z 16012KT 10SM FEW035 SCT250 M09/M17 A3028 300 54 -2500 170/12 RMK AO2 T10891167 $
14840KMKG MKG20160214135012502/14/16 13:50:31  5-MIN KMKG 141850Z 16012KT 10SM FEW035 SCT250 M09/M17 A3028 300 51 -2500 170/12 RMK AO2 SLP265 T10891172 $
14840KMKG MKG20160214135511802/14/16 13:55:31  5-MIN KMKG 141855Z 16012KT 10SM BKN220 M08/M17 A3027 300 51 -2400 170/12 RMK AO2 SLP265 T10831167 $
14840KMKG MKG20160214140011102/14/16 14:00:31  5-MIN KMKG 141900Z 15012KT 10SM BKN220 M08/M17 A3027 310 51 -2400 160/12 RMK AO2 T10831167 $
14840KMKG MKG20160214140511802/14/16 14:05:31  5-MIN KMKG 141905Z 15012KT 10SM BKN220 M08/M17 A3026 320 49 -2300 160/12 RMK AO2 PRESFR T10781167 $
14840KMKG MKG20160214141011102/14/16 14:10:31  5-MIN KMKG 141910Z 15012KT 10SM BKN220 M08/M17 A3026 320 49 -2300 160/12 RMK AO2 T10781167 $
14840KMKG MKG20160214141511102/14/16 14:15:31  5-MIN KMKG 141915Z 13015KT 10SM BKN220 M08/M17 A3025 330 51 -2400 140/15 RMK AO2 T10831167 $
14840KMKG MKG20160214142011102/14/16 14:20:31  5-MIN KMKG 141920Z 13015KT 10SM BKN220 M08/M17 A3025 320 49 -2300 140/15 RMK AO2 T10781167 $
14840KMKG MKG20160214142511102/14/16 14:25:31  5-MIN KMKG 141925Z 13015KT 10SM BKN220 M08/M17 A3026 320 49 -2300 140/15 RMK AO2 T10781167 $
14840KMKG MKG20160214143011102/14/16 14:30:31  5-MIN KMKG 141930Z 13015KT 10SM BKN220 M08/M17 A3026 320 49 -2300 140/15 RMK AO2 T10781167 $
14840KMKG MKG20160214143511102/14/16 14:35:31  5-MIN KMKG 141935Z 13015KT 10SM BKN220 M08/M17 A3026 320 49 -2300 140/15 RMK AO2 T10781167 $
14840KMKG MKG20160214144011102/14/16 14:40:31  5-MIN KMKG 141940Z 13015KT 10SM BKN220 M08/M17 A3025 320 51 -2400 140/15 RMK AO2 T10831167 $
14840KMKG MKG20160214144511102/14/16 14:45:31  5-MIN KMKG 141945Z 13015KT 10SM BKN220 M08/M17 A3026 320 49 -2400 140/15 RMK AO2 T10831172 $
14840KMKG MKG20160214145011802/14/16 14:50:31  5-MIN KMKG 141950Z 13015KT 10SM BKN220 M08/M17 A3026 320 49 -2400 140/15 RMK AO2 SLP258 T10831172 $
14840KMKG MKG20160214145511802/14/16 14:55:31  5-MIN KMKG 141955Z 13016KT 10SM BKN220 M08/M17 A3026 320 51 -2400 140/16 RMK AO2 SLP259 T10831167 $
14840KMKG MKG20160214150011102/14/16 15:00:31  5-MIN KMKG 142000Z 13016KT 10SM BKN220 M08/M17 A3026 320 51 -2400 140/16 RMK AO2 T10831167 $
14840KMKG MKG20160214150511102/14/16 15:05:31  5-MIN KMKG 142005Z 13016KT 10SM BKN220 M08/M18 A3025 320 47 -2400 140/16 RMK AO2 T10831178 $
14840KMKG MKG20160214151011102/14/16 15:10:31  5-MIN KMKG 142010Z 13016KT 10SM BKN220 M08/M17 A3025 330 49 -2400 140/16 RMK AO2 T10831172 $
14840KMKG MKG20160214151511102/14/16 15:15:31  5-MIN KMKG 142015Z 13016KT 10SM BKN220 M08/M17 A3024 330 51 -2400 140/16 RMK AO2 T10831167 $
14840KMKG MKG20160214152011102/14/16 15:20:31  5-MIN KMKG 142020Z 13016KT 10SM BKN220 M08/M17 A3024 340 49 -2300 140/16 RMK AO2 T10781167 $
14840KMKG MKG20160214152511102/14/16 15:25:31  5-MIN KMKG 142025Z 13016KT 10SM BKN220 M08/M17 A3023 340 47 -2300 140/16 RMK AO2 T10781172 $
