14840KMKG MKG20100916115510209/16/10 11:55:31  5-MIN KMKG 161655Z 36007KT 7SM SCT009 BKN030 21/18 A2968 850 81 1800 360/07 RMK AO2
14840KMKG MKG20100916120009509/16/10 12:00:31  5-MIN KMKG 161700Z 03005KT 7SM BKN009 22/17 A2968 850 75 1900 030/05 RMK AO2
14840KMKG MKG20100916120510109/16/10 12:05:31  5-MIN KMKG 161705Z 03012G15KT 8SM BKN009 22/17 A2969 840 75 1900 030/12G15 RMK AO2
14840KMKG MKG20100916121010209/16/10 12:10:31  5-MIN KMKG 161710Z 36009KT 9SM BKN011 BKN080 22/17 A2969 840 75 1800 010/09 RMK AO2
14840KMKG MKG20100916121510909/16/10 12:15:31  5-MIN KMKG 161715Z 36011KT 9SM SCT011 BKN041 BKN080 22/17 A2970 830 75 1800 010/11 RMK AO2
14840KMKG MKG20100916122013009/16/10 12:20:31  5-MIN KMKG 161720Z 03007G16KT 9SM SCT011 BKN041 BKN080 21/17 A2969 840 78 1800 030/07G16 RMK AO2 CIG 012 RWY 14
14840KMKG MKG20100916122510909/16/10 12:25:31  5-MIN KMKG 161725Z 02009KT 9SM SCT011 BKN041 BKN080 22/17 A2970 840 75 1800 030/09 RMK AO2
14840KMKG MKG20100916123012409/16/10 12:30:31  5-MIN KMKG 161730Z 36012KT 9SM SCT011 BKN041 BKN080 21/17 A2971 830 78 1800 360/12 RMK AO2 CIG 012 RWY 14
14840KMKG MKG20100916123511509/16/10 12:35:31  5-MIN KMKG 161735Z 02013G19KT 7SM BKN011 BKN041 BKN080 20/17 A2971 830 81 1600 030/13G19 RMK AO2
14840KMKG MKG20100916124011809/16/10 12:40:31  5-MIN KMKG 161740Z 03016G22KT 5SM BR BKN009 BKN013 BKN041 19/17 A2972 820 87 1500 030/16G22 RMK AO2
14840KMKG MKG20100916124511109/16/10 12:45:31  5-MIN KMKG 161745Z 03010G22KT 5SM BR BKN007 BKN013 18/16 A2972 820 90 1400 030/10G22 RMK AO2
14840KMKG MKG20100916125015909/16/10 12:50:31  5-MIN KMKG 161750Z 01008G20KT 5SM BR BKN005 OVC011 18/16 A2973 810 90 1400 020/08G20 RMK AO2 PRESRR SLP065 60017 T01780161 10217 20167 53019
14840KMKG MKG20100916125514609/16/10 12:55:31  5-MIN KMKG 161755Z 01012KT 5SM BR BKN005 OVC011 18/16 A2973 800 87 1400 010/12 RMK AO2 SLP067 60017 T01780156 10217 20167 53017
14840KMKG MKG20100916130011109/16/10 13:00:31  5-MIN KMKG 161800Z 02013G19KT 6SM BR OVC005 17/16 A2974 790 90 1300 020/13G19 RMK AO2 PRESRR
14840KMKG MKG20100916130510409/16/10 13:05:31  5-MIN KMKG 161805Z 01011G19KT 6SM BR OVC005 17/15 A2975 790 90 1200 020/11G19 RMK AO2
14840KMKG MKG20100916131009809/16/10 13:10:31  5-MIN KMKG 161810Z 01009KT 6SM BR OVC005 17/14 A2975 790 86 1200 020/09 RMK AO2
14840KMKG MKG20100916131510409/16/10 13:15:31  5-MIN KMKG 161815Z 01011G17KT 6SM BR OVC005 17/14 A2976 780 86 1200 010/11G17 RMK AO2
14840KMKG MKG20100916132010109/16/10 13:20:31  5-MIN KMKG 161820Z 02010G17KT 7SM OVC005 17/14 A2976 780 86 1200 030/10G17 RMK AO2
14840KMKG MKG20100916132510109/16/10 13:25:31  5-MIN KMKG 161825Z 01012G18KT 8SM OVC005 17/14 A2976 780 83 1200 020/12G18 RMK AO2
14840KMKG MKG20100916133010109/16/10 13:30:31  5-MIN KMKG 161830Z 03011G18KT 8SM OVC005 17/14 A2976 780 83 1200 040/11G18 RMK AO2
14840KMKG MKG20100916133511409/16/10 13:35:31  5-MIN KMKG 161835Z 02011G20KT 10SM OVC007 17/14 A2976 780 83 1200 030/11G20 RMK AO2 CIG 005V010
14840KMKG MKG20100916134011409/16/10 13:40:31  5-MIN KMKG 161840Z 01010G20KT 10SM OVC007 17/14 A2977 770 83 1200 010/10G20 RMK AO2 CIG 005V010
14840KMKG MKG20100916134511409/16/10 13:45:31  5-MIN KMKG 161845Z 01009G19KT 10SM OVC007 17/14 A2978 760 83 1200 010/09G19 RMK AO2 CIG 006V010
14840KMKG MKG20100916135011909/16/10 13:50:31  5-MIN KMKG 161850Z 36012G19KT 10SM OVC009 17/14 A2978 760 83 1200 010/12G19 RMK AO2 SLP083 T01670139
14840KMKG MKG20100916135513809/16/10 13:55:31  5-MIN KMKG 161855Z 01015G19KT 10SM BKN009 OVC013 17/14 A2978 760 83 1200 010/15G19 RMK AO2 CIG 007V012 SLP083 T01670139
14840KMKG MKG20100916140010209/16/10 14:00:31  5-MIN KMKG 161900Z 01011G19KT 10SM OVC011 17/13 A2978 760 80 1200 020/11G19 RMK AO2
14840KMKG MKG20100916140510209/16/10 14:05:31  5-MIN KMKG 161905Z 36011G21KT 10SM OVC011 17/13 A2978 760 80 1200 010/11G21 RMK AO2
14840KMKG MKG20100916141010209/16/10 14:10:31  5-MIN KMKG 161910Z 36009G21KT 10SM OVC011 17/13 A2978 760 80 1200 010/09G21 RMK AO2
14840KMKG MKG20100916141510209/16/10 14:15:31  5-MIN KMKG 161915Z 01014G19KT 10SM OVC013 17/13 A2979 750 78 1200 010/14G19 RMK AO2
14840KMKG MKG20100916142010909/16/10 14:20:31  5-MIN KMKG 161920Z 01011G19KT 10SM BKN013 OVC019 17/13 A2979 750 78 1200 010/11G19 RMK AO2
14840KMKG MKG20100916142510309/16/10 14:25:31  5-MIN KMKG 161925Z 01011KT 10SM BKN013 OVC019 17/13 A2979 750 78 1200 010/11 RMK AO2
14840KMKG MKG20100916143009609/16/10 14:30:31  5-MIN KMKG 161930Z 36009KT 10SM OVC016 17/13 A2980 740 78 1200 010/09 RMK AO2
14840KMKG MKG20100916143509609/16/10 14:35:31  5-MIN KMKG 161935Z 36011KT 10SM OVC016 17/13 A2981 740 78 1200 360/11 RMK AO2
14840KMKG MKG20100916144010209/16/10 14:40:31  5-MIN KMKG 161940Z 36011G20KT 10SM OVC016 17/13 A2981 740 78 1200 360/11G20 RMK AO2
14840KMKG MKG20100916144510209/16/10 14:45:31  5-MIN KMKG 161945Z 36014G21KT 10SM OVC019 18/13 A2981 730 72 1300 360/14G21 RMK AO2
14840KMKG MKG20100916145011909/16/10 14:50:31  5-MIN KMKG 161950Z 36013G21KT 10SM OVC019 17/13 A2982 730 75 1200 010/13G21 RMK AO2 SLP095 T01720128
14840KMKG MKG20100916145511909/16/10 14:55:31  5-MIN KMKG 161955Z 35017G24KT 10SM OVC019 17/13 A2982 720 75 1200 360/17G24 RMK AO2 SLP097 T01720128
14840KMKG MKG20100916150010909/16/10 15:00:31  5-MIN KMKG 162000Z 36011G24KT 10SM OVC019 17/13 A2983 710 75 1200 010/11G24 RMK AO2 PRESRR
14840KMKG MKG20100916150510209/16/10 15:05:31  5-MIN KMKG 162005Z 35015G20KT 10SM OVC019 17/13 A2983 710 78 1200 350/15G20 RMK AO2
14840KMKG MKG20100916151011609/16/10 15:10:31  5-MIN KMKG 162010Z 36013G20KT 10SM BKN017 OVC021 17/13 A2984 700 77 1100 010/13G20 RMK AO2 PRESRR
14840KMKG MKG20100916151510209/16/10 15:15:31  5-MIN KMKG 162015Z 36011G18KT 10SM OVC017 17/13 A2985 700 77 1100 010/11G18 RMK AO2
14840KMKG MKG20100916152010209/16/10 15:20:31  5-MIN KMKG 162020Z 01013G20KT 10SM OVC017 17/13 A2985 700 77 1100 010/13G20 RMK AO2
14840KMKG MKG20100916152510209/16/10 15:25:31  5-MIN KMKG 162025Z 36014G22KT 10SM OVC017 17/13 A2985 700 77 1100 010/14G22 RMK AO2
14840KMKG MKG20100916153010209/16/10 15:30:31  5-MIN KMKG 162030Z 01011G22KT 10SM OVC017 17/12 A2985 690 75 1100 010/11G22 RMK AO2
14840KMKG MKG20100916153509609/16/10 15:35:31  5-MIN KMKG 162035Z 36010KT 10SM OVC017 17/13 A2985 690 75 1200 010/10 RMK AO2
14840KMKG MKG20100916154009609/16/10 15:40:31  5-MIN KMKG 162040Z 01014KT 10SM OVC017 17/13 A2986 690 77 1100 010/14 RMK AO2
14840KMKG MKG20100916154510209/16/10 15:45:31  5-MIN KMKG 162045Z 35013G19KT 10SM OVC019 17/12 A2986 690 75 1100 360/13G19 RMK AO2
14840KMKG MKG20100916155012509/16/10 15:50:31  5-MIN KMKG 162050Z 01013G20KT 10SM OVC019 17/13 A2986 680 77 1100 010/13G20 RMK AO2 SLP112 T01670128 53017
14840KMKG MKG20100916155513209/16/10 15:55:31  5-MIN KMKG 162055Z 36011G20KT 10SM BKN019 OVC025 17/12 A2987 680 75 1100 010/11G20 RMK AO2 SLP114 T01670122 53044
14840KMKG MKG20100916160010909/16/10 16:00:31  5-MIN KMKG 162100Z 36010G17KT 10SM BKN019 OVC023 17/13 A2987 680 75 1100 360/10G17 RMK AO2
14840KMKG MKG20100916160510209/16/10 16:05:31  5-MIN KMKG 162105Z 34014G20KT 10SM OVC019 17/13 A2987 670 77 1100 350/14G20 RMK AO2
14840KMKG MKG20100916161010209/16/10 16:10:31  5-MIN KMKG 162110Z 35013G20KT 10SM OVC019 17/12 A2988 670 75 1100 360/13G20 RMK AO2
14840KMKG MKG20100916161511609/16/10 16:15:31  5-MIN KMKG 162115Z 36009G18KT 10SM BKN019 OVC025 17/12 A2989 660 75 1000 010/09G18 RMK AO2 PRESRR
14840KMKG MKG20100916162010209/16/10 16:20:31  5-MIN KMKG 162120Z 36011G18KT 10SM OVC019 17/12 A2989 650 75 1000 360/11G18 RMK AO2
14840KMKG MKG20100916162510909/16/10 16:25:31  5-MIN KMKG 162125Z 35011G17KT 10SM BKN021 OVC026 17/12 A2989 650 75 1000 360/11G17 RMK AO2
14840KMKG MKG20100916163010309/16/10 16:30:31  5-MIN KMKG 162130Z 36012KT 10SM BKN019 OVC026 17/12 A2990 650 75 1000 010/12 RMK AO2
14840KMKG MKG20100916163510909/16/10 16:35:31  5-MIN KMKG 162135Z 36013G18KT 10SM BKN021 OVC026 17/12 A2990 650 72 1000 360/13G18 RMK AO2
14840KMKG MKG20100916164010909/16/10 16:40:31  5-MIN KMKG 162140Z 36012G19KT 10SM SCT021 OVC026 17/12 A2990 650 72 1000 010/12G19 RMK AO2
14840KMKG MKG20100916164510909/16/10 16:45:31  5-MIN KMKG 162145Z 35011G19KT 10SM SCT021 OVC026 17/12 A2991 640 72 1000 360/11G19 RMK AO2
14840KMKG MKG20100916165012009/16/10 16:50:31  5-MIN KMKG 162150Z 36012KT 10SM SCT022 OVC028 17/12 A2991 640 72 1000 360/12 RMK AO2 SLP129 T01670117
14840KMKG MKG20100916165512009/16/10 16:55:31  5-MIN KMKG 162155Z 36010KT 10SM SCT022 OVC028 17/12 A2992 630 72 1000 360/10 RMK AO2 SLP130 T01670117
14840KMKG MKG20100916170010309/16/10 17:00:31  5-MIN KMKG 162200Z 36011KT 10SM FEW022 OVC028 17/12 A2992 640 69 1100 360/11 RMK AO2
14840KMKG MKG20100916170510309/16/10 17:05:31  5-MIN KMKG 162205Z 36011KT 10SM SCT022 BKN028 17/12 A2992 640 69 1100 010/11 RMK AO2
14840KMKG MKG20100916171010309/16/10 17:10:31  5-MIN KMKG 162210Z 01009KT 10SM SCT022 BKN028 18/12 A2992 640 67 1100 010/09 RMK AO2
14840KMKG MKG20100916171510309/16/10 17:15:31  5-MIN KMKG 162215Z 02011KT 10SM SCT022 BKN028 18/11 A2992 630 64 1100 020/11 RMK AO2
14840KMKG MKG20100916172010309/16/10 17:20:31  5-MIN KMKG 162220Z 01010KT 10SM SCT022 BKN028 18/11 A2992 630 64 1100 010/10 RMK AO2
14840KMKG MKG20100916172510909/16/10 17:25:31  5-MIN KMKG 162225Z 36013G20KT 10SM SCT022 BKN028 18/11 A2993 620 62 1100 360/13G20 RMK AO2
14840KMKG MKG20100916173010909/16/10 17:30:31  5-MIN KMKG 162230Z 01012G20KT 10SM SCT022 BKN028 18/11 A2993 620 62 1100 020/12G20 RMK AO2
14840KMKG MKG20100916173510909/16/10 17:35:31  5-MIN KMKG 162235Z 35009G18KT 10SM SCT022 BKN028 18/11 A2993 620 62 1100 360/09G18 RMK AO2
14840KMKG MKG20100916174010909/16/10 17:40:31  5-MIN KMKG 162240Z 35011G17KT 10SM SCT022 BKN028 17/11 A2993 620 64 1100 360/11G17 RMK AO2
14840KMKG MKG20100916174510309/16/10 17:45:31  5-MIN KMKG 162245Z 36009KT 10SM SCT022 BKN028 17/11 A2994 620 64 1100 010/09 RMK AO2
14840KMKG MKG20100916175009609/16/10 17:50:31  5-MIN KMKG 162250Z 01009KT 10SM BKN036 17/11 A2994 620 64 1100 010/09 RMK AO2
14840KMKG MKG20100916175511309/16/10 17:55:31  5-MIN KMKG 162255Z 01011KT 10SM BKN036 17/11 A2994 610 64 1100 010/11 RMK AO2 SLP138 T01720106
14840KMKG MKG20100916180009609/16/10 18:00:31  5-MIN KMKG 162300Z 01010KT 10SM BKN038 17/11 A2994 610 64 1100 010/10 RMK AO2
14840KMKG MKG20100916180509609/16/10 18:05:31  5-MIN KMKG 162305Z 01007KT 10SM BKN036 17/11 A2995 600 64 1000 010/07 RMK AO2
14840KMKG MKG20100916181009609/16/10 18:10:31  5-MIN KMKG 162310Z 36008KT 10SM BKN036 17/11 A2995 600 67 1000 010/08 RMK AO2
14840KMKG MKG20100916181509609/16/10 18:15:31  5-MIN KMKG 162315Z 01007KT 10SM BKN036 17/11 A2995 600 67 1000 010/07 RMK AO2
14840KMKG MKG20100916182010209/16/10 18:20:31  5-MIN KMKG 162320Z 01009KT 10SM FEW029 BKN036 16/10 A2995 600 67 900 020/09 RMK AO2
14840KMKG MKG20100916182509509/16/10 18:25:31  5-MIN KMKG 162325Z 01005KT 10SM SCT034 16/11 A2996 600 69 900 020/05 RMK AO2
14840KMKG MKG20100916183010209/16/10 18:30:31  5-MIN KMKG 162330Z 01006KT 10SM SCT034 BKN042 16/11 A2996 590 69 900 020/06 RMK AO2
14840KMKG MKG20100916183510909/16/10 18:35:31  5-MIN KMKG 162335Z 01008KT 10SM FEW028 SCT032 BKN042 16/11 A2996 590 69 900 010/08 RMK AO2
14840KMKG MKG20100916184010209/16/10 18:40:31  5-MIN KMKG 162340Z 02008KT 10SM SCT028 BKN042 16/11 A2996 590 69 900 020/08 RMK AO2
14840KMKG MKG20100916184510209/16/10 18:45:31  5-MIN KMKG 162345Z 01007KT 10SM SCT030 BKN042 16/11 A2997 590 69 900 020/07 RMK AO2
14840KMKG MKG20100916185013709/16/10 18:50:31  5-MIN KMKG 162350Z 01006KT 10SM FEW027 BKN042 16/11 A2997 580 69 900 020/06 RMK AO2 SLP149 T01610106 10178 20161 53044
14840KMKG MKG20100916185513709/16/10 18:55:31  5-MIN KMKG 162355Z 36006KT 10SM FEW027 BKN042 16/11 A2997 580 72 900 360/06 RMK AO2 SLP150 T01610111 10178 20161 51035
14840KMKG MKG20100916190010209/16/10 19:00:31  5-MIN KMKG 170000Z 36009KT 10SM FEW027 OVC042 16/11 A2998 580 69 900 360/09 RMK AO2
14840KMKG MKG20100916190509509/16/10 19:05:31  5-MIN KMKG 170005Z 36008KT 10SM OVC042 16/11 A2998 570 69 900 010/08 RMK AO2
14840KMKG MKG20100916191009509/16/10 19:10:31  5-MIN KMKG 170010Z 36008KT 10SM OVC042 16/11 A2999 570 69 900 360/08 RMK AO2
14840KMKG MKG20100916191509509/16/10 19:15:31  5-MIN KMKG 170015Z 01008KT 10SM OVC042 16/10 A2999 570 67 900 010/08 RMK AO2
14840KMKG MKG20100916192009509/16/10 19:20:31  5-MIN KMKG 170020Z 36007KT 10SM OVC042 16/10 A2999 560 67 900 010/07 RMK AO2
14840KMKG MKG20100916192509509/16/10 19:25:31  5-MIN KMKG 170025Z 36008KT 10SM OVC040 16/10 A2999 570 67 900 010/08 RMK AO2
14840KMKG MKG20100916193009509/16/10 19:30:31  5-MIN KMKG 170030Z 36008KT 10SM OVC040 16/10 A2999 570 67 900 010/08 RMK AO2
14840KMKG MKG20100916193509509/16/10 19:35:31  5-MIN KMKG 170035Z 36006KT 10SM OVC040 16/11 A2999 560 69 900 010/06 RMK AO2
14840KMKG MKG20100916194009509/16/10 19:40:31  5-MIN KMKG 170040Z 36008KT 10SM OVC042 16/11 A2999 560 69 900 010/08 RMK AO2
14840KMKG MKG20100916194509509/16/10 19:45:31  5-MIN KMKG 170045Z 01007KT 10SM OVC042 16/11 A2999 560 72 800 010/07 RMK AO2
14840KMKG MKG20100916195011209/16/10 19:50:31  5-MIN KMKG 170050Z 36009KT 10SM OVC042 16/11 A2999 560 72 800 360/09 RMK AO2 SLP156 T01560106
14840KMKG MKG20100916195511209/16/10 19:55:31  5-MIN KMKG 170055Z 01007KT 10SM OVC042 16/11 A2999 560 72 800 010/07 RMK AO2 SLP157 T01560106
14840KMKG MKG20100916200009509/16/10 20:00:31  5-MIN KMKG 170100Z 01007KT 10SM OVC042 16/11 A3000 560 72 800 020/07 RMK AO2
14840KMKG MKG20100916200509509/16/10 20:05:31  5-MIN KMKG 170105Z 01006KT 10SM OVC040 16/11 A3000 560 72 800 010/06 RMK AO2
14840KMKG MKG20100916201009509/16/10 20:10:31  5-MIN KMKG 170110Z 02006KT 10SM OVC040 16/11 A3000 560 72 800 020/06 RMK AO2
14840KMKG MKG20100916201509509/16/10 20:15:31  5-MIN KMKG 170115Z 02007KT 10SM OVC040 16/11 A3000 560 72 800 020/07 RMK AO2
14840KMKG MKG20100916202009509/16/10 20:20:31  5-MIN KMKG 170120Z 01005KT 10SM OVC040 15/11 A3000 550 74 700 020/05 RMK AO2
14840KMKG MKG20100916202509509/16/10 20:25:31  5-MIN KMKG 170125Z 01007KT 10SM OVC040 16/11 A3001 550 72 800 020/07 RMK AO2
14840KMKG MKG20100916203009509/16/10 20:30:31  5-MIN KMKG 170130Z 01006KT 10SM OVC040 16/11 A3001 550 72 800 010/06 RMK AO2
14840KMKG MKG20100916203509509/16/10 20:35:31  5-MIN KMKG 170135Z 01006KT 10SM OVC040 16/11 A3001 540 72 800 020/06 RMK AO2
14840KMKG MKG20100916204009509/16/10 20:40:31  5-MIN KMKG 170140Z 01006KT 10SM OVC040 16/11 A3002 540 72 800 010/06 RMK AO2
14840KMKG MKG20100916204509509/16/10 20:45:31  5-MIN KMKG 170145Z 01005KT 10SM OVC038 16/11 A3002 540 72 800 020/05 RMK AO2
14840KMKG MKG20100916205011209/16/10 20:50:31  5-MIN KMKG 170150Z 01005KT 10SM OVC038 15/11 A3002 540 74 700 020/05 RMK AO2 SLP166 T01500106
14840KMKG MKG20100916205511209/16/10 20:55:31  5-MIN KMKG 170155Z 02007KT 10SM OVC038 15/11 A3002 540 74 700 020/07 RMK AO2 SLP166 T01500106
14840KMKG MKG20100916210009509/16/10 21:00:31  5-MIN KMKG 170200Z 01007KT 10SM OVC038 15/11 A3002 530 74 700 020/07 RMK AO2
14840KMKG MKG20100916210509509/16/10 21:05:31  5-MIN KMKG 170205Z 36006KT 10SM OVC040 15/11 A3003 530 74 700 360/06 RMK AO2
14840KMKG MKG20100916211009509/16/10 21:10:31  5-MIN KMKG 170210Z 02005KT 10SM OVC040 15/11 A3003 530 74 700 020/05 RMK AO2
14840KMKG MKG20100916215011809/16/10 21:50:31  5-MIN KMKG 170250Z 02005KT 10SM OVC040 15/10 A3004 520 72 700 020/05 RMK AO2 SLP171 T01500100 51035
14840KMKG MKG20100916215511809/16/10 21:55:31  5-MIN KMKG 170255Z 01005KT 10SM OVC040 15/10 A3004 520 72 700 010/05 RMK AO2 SLP171 T01500100 51022
14840KMKG MKG20100916220009509/16/10 22:00:31  5-MIN KMKG 170300Z 02005KT 10SM OVC040 15/10 A3004 520 72 700 030/05 RMK AO2
14840KMKG MKG20100916220509509/16/10 22:05:31  5-MIN KMKG 170305Z 01004KT 10SM OVC040 15/10 A3005 510 72 700 010/04 RMK AO2
14840KMKG MKG20100916221009509/16/10 22:10:31  5-MIN KMKG 170310Z 01005KT 10SM OVC040 14/10 A3005 510 74 600 020/05 RMK AO2
14840KMKG MKG20100916221509509/16/10 22:15:31  5-MIN KMKG 170315Z 03005KT 10SM OVC040 14/09 A3005 510 72 600 030/05 RMK AO2
14840KMKG MKG20100916222009509/16/10 22:20:31  5-MIN KMKG 170320Z 02005KT 10SM OVC040 14/09 A3005 510 72 600 020/05 RMK AO2
14840KMKG MKG20100916222509509/16/10 22:25:31  5-MIN KMKG 170325Z 01005KT 10SM OVC040 14/09 A3005 510 72 600 020/05 RMK AO2
14840KMKG MKG20100916223009509/16/10 22:30:31  5-MIN KMKG 170330Z 02004KT 10SM OVC040 14/09 A3005 510 72 600 020/04 RMK AO2
14840KMKG MKG20100916223509509/16/10 22:35:31  5-MIN KMKG 170335Z 01004KT 10SM OVC040 14/09 A3005 510 72 600 020/04 RMK AO2
14840KMKG MKG20100916224009509/16/10 22:40:31  5-MIN KMKG 170340Z 02004KT 10SM OVC040 14/09 A3005 510 72 600 020/04 RMK AO2
14840KMKG MKG20100916224509509/16/10 22:45:31  5-MIN KMKG 170345Z 03004KT 10SM OVC042 14/09 A3005 510 72 600 040/04 RMK AO2
14840KMKG MKG20100916225011209/16/10 22:50:31  5-MIN KMKG 170350Z 02003KT 10SM OVC042 14/09 A3005 510 72 600 020/03 RMK AO2 SLP176 T01440094
14840KMKG MKG20100916225511209/16/10 22:55:31  5-MIN KMKG 170355Z 01003KT 10SM OVC042 14/09 A3005 510 72 600 020/03 RMK AO2 SLP176 T01440094
14840KMKG MKG20100916230009509/16/10 23:00:31  5-MIN KMKG 170400Z 01004KT 10SM OVC042 14/09 A3005 510 72 600 010/04 RMK AO2
14840KMKG MKG20100916230509509/16/10 23:05:31  5-MIN KMKG 170405Z 01004KT 10SM OVC042 14/09 A3005 510 72 600 010/04 RMK AO2
14840KMKG MKG20100916231009509/16/10 23:10:31  5-MIN KMKG 170410Z 01004KT 10SM OVC042 14/09 A3005 510 72 600 020/04 RMK AO2
14840KMKG MKG20100916231509509/16/10 23:15:31  5-MIN KMKG 170415Z 01004KT 10SM OVC042 14/09 A3005 510 72 600 010/04 RMK AO2
14840KMKG MKG20100916232009509/16/10 23:20:31  5-MIN KMKG 170420Z 02005KT 10SM OVC042 14/09 A3005 510 72 600 020/05 RMK AO2
14840KMKG MKG20100916232509509/16/10 23:25:31  5-MIN KMKG 170425Z 02004KT 10SM OVC042 14/09 A3005 510 72 600 030/04 RMK AO2
14840KMKG MKG20100916233009509/16/10 23:30:31  5-MIN KMKG 170430Z VRB03KT 10SM OVC042 14/09 A3005 510 72 600 VRB/03 RMK AO2
14840KMKG MKG20100916233509509/16/10 23:35:31  5-MIN KMKG 170435Z 01003KT 10SM OVC042 14/09 A3005 510 72 600 020/03 RMK AO2
14840KMKG MKG20100916234009509/16/10 23:40:31  5-MIN KMKG 170440Z 03003KT 10SM OVC042 14/09 A3005 510 72 600 030/03 RMK AO2
14840KMKG MKG20100916234509509/16/10 23:45:31  5-MIN KMKG 170445Z 03004KT 10SM OVC042 14/09 A3005 510 74 500 030/04 RMK AO2
14840KMKG MKG20100916235012209/16/10 23:50:31  5-MIN KMKG 170450Z 02003KT 10SM OVC042 14/09 A3005 510 74 500 030/03 RMK AO2 SLP176 T01390094 402170139
14840KMKG MKG20100916235512209/16/10 23:55:31  5-MIN KMKG 170455Z 03004KT 10SM OVC042 14/09 A3005 510 74 500 030/04 RMK AO2 SLP176 T01390094 402170139
14840KMKG MKG20100917000009509/17/10 00:00:32  5-MIN KMKG 170500Z 04004KT 10SM OVC042 14/09 A3005 510 74 500 040/04 RMK AO2
14840KMKG MKG20100917000509509/17/10 00:05:31  5-MIN KMKG 170505Z 06003KT 10SM OVC042 14/09 A3005 510 74 500 060/03 RMK AO2
14840KMKG MKG20100917001009509/17/10 00:10:31  5-MIN KMKG 170510Z 10004KT 10SM BKN042 13/09 A3005 510 77 500 100/04 RMK AO2
14840KMKG MKG20100917001509509/17/10 00:15:31  5-MIN KMKG 170515Z 09006KT 10SM BKN042 13/09 A3005 510 77 500 090/06 RMK AO2
14840KMKG MKG20100917002009509/17/10 00:20:31  5-MIN KMKG 170520Z 08004KT 10SM BKN044 13/09 A3005 510 77 500 090/04 RMK AO2
14840KMKG MKG20100917002509509/17/10 00:25:31  5-MIN KMKG 170525Z 08004KT 10SM BKN044 13/09 A3005 510 77 500 090/04 RMK AO2
14840KMKG MKG20100917003009509/17/10 00:30:31  5-MIN KMKG 170530Z 09004KT 10SM BKN046 13/09 A3005 510 80 400 090/04 RMK AO2
14840KMKG MKG20100917003509509/17/10 00:35:31  5-MIN KMKG 170535Z 09003KT 10SM BKN046 13/09 A3005 510 80 400 090/03 RMK AO2
14840KMKG MKG20100917004009509/17/10 00:40:31  5-MIN KMKG 170540Z 10004KT 10SM BKN046 13/10 A3005 510 83 400 110/04 RMK AO2
14840KMKG MKG20100917004509509/17/10 00:45:31  5-MIN KMKG 170545Z 12004KT 10SM BKN046 13/10 A3004 520 83 400 130/04 RMK AO2
14840KMKG MKG20100917005013009/17/10 00:50:31  5-MIN KMKG 170550Z 13004KT 10SM BKN046 12/10 A3004 520 86 300 130/04 RMK AO2 SLP174 T01220100 10161 20122 51022
14840KMKG MKG20100917005513009/17/10 00:55:31  5-MIN KMKG 170555Z 12004KT 10SM OVC046 12/10 A3005 510 86 300 120/04 RMK AO2 SLP174 T01220100 10161 20122 50002
14840KMKG MKG20100917010009509/17/10 01:00:31  5-MIN KMKG 170600Z 12004KT 10SM OVC046 12/10 A3005 510 86 300 120/04 RMK AO2
14840KMKG MKG20100917010509509/17/10 01:05:31  5-MIN KMKG 170605Z 11004KT 10SM OVC046 12/10 A3005 510 86 300 110/04 RMK AO2
14840KMKG MKG20100917011009509/17/10 01:10:31  5-MIN KMKG 170610Z 12004KT 10SM OVC046 12/10 A3005 510 86 300 130/04 RMK AO2
14840KMKG MKG20100917011509509/17/10 01:15:31  5-MIN KMKG 170615Z 12004KT 10SM OVC046 12/10 A3005 510 86 300 120/04 RMK AO2
14840KMKG MKG20100917012009509/17/10 01:20:31  5-MIN KMKG 170620Z 14003KT 10SM OVC046 12/10 A3005 510 86 300 140/03 RMK AO2
14840KMKG MKG20100917012509509/17/10 01:25:31  5-MIN KMKG 170625Z 15003KT 10SM OVC046 12/10 A3005 510 86 300 150/03 RMK AO2
14840KMKG MKG20100917013009509/17/10 01:30:31  5-MIN KMKG 170630Z 15003KT 10SM OVC046 12/10 A3005 510 86 300 150/03 RMK AO2
14840KMKG MKG20100917013509509/17/10 01:35:31  5-MIN KMKG 170635Z 15003KT 10SM OVC046 13/10 A3005 510 83 400 160/03 RMK AO2
14840KMKG MKG20100917014009509/17/10 01:40:31  5-MIN KMKG 170640Z 13003KT 10SM OVC046 13/10 A3006 510 83 400 140/03 RMK AO2
14840KMKG MKG20100917014509509/17/10 01:45:31  5-MIN KMKG 170645Z 12004KT 10SM OVC046 13/10 A3005 510 83 400 130/04 RMK AO2
14840KMKG MKG20100917015011209/17/10 01:50:31  5-MIN KMKG 170650Z 12004KT 10SM OVC046 12/10 A3005 510 86 300 130/04 RMK AO2 SLP178 T01220100
14840KMKG MKG20100917015511209/17/10 01:55:31  5-MIN KMKG 170655Z 11004KT 10SM OVC046 12/10 A3005 510 86 300 110/04 RMK AO2 SLP177 T01220100
14840KMKG MKG20100917020009509/17/10 02:00:31  5-MIN KMKG 170700Z 10005KT 10SM OVC046 12/10 A3005 510 86 300 100/05 RMK AO2
14840KMKG MKG20100917020509509/17/10 02:05:31  5-MIN KMKG 170705Z 10004KT 10SM BKN046 12/10 A3005 510 86 300 100/04 RMK AO2
