14840KMKG MKG20150417015011204/17/15 01:50:31  5-MIN KMKG 170650Z 00000KT 5SM BR CLR 03/02 A3009 470 92 -700 000/00 RMK AO2 SLP193 T00330022
14840KMKG MKG20150417015511204/17/15 01:55:31  5-MIN KMKG 170655Z 00000KT 5SM BR CLR 03/02 A3009 470 92 -700 000/00 RMK AO2 SLP194 T00330022
14840KMKG MKG20150417020010504/17/15 02:00:31  5-MIN KMKG 170700Z 00000KT 5SM BR CLR 03/02 A3009 480 92 -700 000/00 RMK AO2 T00330022
14840KMKG MKG20150417020510504/17/15 02:05:31  5-MIN KMKG 170705Z 00000KT 5SM BR CLR 03/02 A3008 480 92 -700 000/00 RMK AO2 T00330022
14840KMKG MKG20150417021010504/17/15 02:10:31  5-MIN KMKG 170710Z 00000KT 6SM BR CLR 03/02 A3008 480 92 -700 000/00 RMK AO2 T00330022
14840KMKG MKG20150417021510504/17/15 02:15:31  5-MIN KMKG 170715Z 00000KT 6SM BR CLR 03/02 A3008 480 92 -700 000/00 RMK AO2 T00330022
14840KMKG MKG20150417022010504/17/15 02:20:31  5-MIN KMKG 170720Z 00000KT 6SM BR CLR 03/02 A3008 480 89 -700 000/00 RMK AO2 T00330017
14840KMKG MKG20150417022510504/17/15 02:25:31  5-MIN KMKG 170725Z 00000KT 6SM BR CLR 03/02 A3008 490 89 -700 000/00 RMK AO2 T00330017
14840KMKG MKG20150417023010504/17/15 02:30:31  5-MIN KMKG 170730Z 00000KT 6SM BR CLR 03/02 A3008 490 92 -700 000/00 RMK AO2 T00330022
14840KMKG MKG20150417023512204/17/15 02:35:31  5-MIN KMKG 170735Z 00000KT 6SM BR CLR 03/02 A3008 490 92 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14 T00330022
14840KMKG MKG20150417024010504/17/15 02:40:31  5-MIN KMKG 170740Z 00000KT 6SM BR CLR 03/02 A3008 490 92 -700 000/00 RMK AO2 T00330022
14840KMKG MKG20150417024510504/17/15 02:45:31  5-MIN KMKG 170745Z 00000KT 5SM BR CLR 03/02 A3007 490 89 -700 000/00 RMK AO2 T00330017
14840KMKG MKG20150417025011204/17/15 02:50:31  5-MIN KMKG 170750Z 00000KT 5SM BR CLR 03/02 A3007 490 89 -700 000/00 RMK AO2 SLP186 T00330017
14840KMKG MKG20150417025511204/17/15 02:55:31  5-MIN KMKG 170755Z 00000KT 5SM BR CLR 03/02 A3007 490 89 -700 000/00 RMK AO2 SLP186 T00330017
14840KMKG MKG20150417030010504/17/15 03:00:31  5-MIN KMKG 170800Z 00000KT 4SM BR CLR 03/02 A3007 490 92 -800 000/00 RMK AO2 T00280017
14840KMKG MKG20150417030510504/17/15 03:05:31  5-MIN KMKG 170805Z 00000KT 4SM BR CLR 03/02 A3007 490 89 -700 000/00 RMK AO2 T00330017
14840KMKG MKG20150417031012204/17/15 03:10:31  5-MIN KMKG 170810Z 00000KT 5SM BR CLR 03/02 A3007 490 89 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14 T00330017
14840KMKG MKG20150417031512204/17/15 03:15:31  5-MIN KMKG 170815Z 00000KT 5SM BR CLR 03/02 A3007 490 92 -800 000/00 RMK AO2 VIS 2 1/2 RWY 14 T00280017
14840KMKG MKG20150417032012204/17/15 03:20:31  5-MIN KMKG 170820Z 00000KT 5SM BR CLR 03/02 A3008 480 92 -800 000/00 RMK AO2 VIS 2 1/2 RWY 14 T00280017
14840KMKG MKG20150417032510504/17/15 03:25:31  5-MIN KMKG 170825Z 00000KT 6SM BR CLR 03/02 A3008 480 92 -800 000/00 RMK AO2 T00280017
14840KMKG MKG20150417033010504/17/15 03:30:31  5-MIN KMKG 170830Z 12003KT 6SM BR CLR 03/01 A3007 490 89 -800 120/03 RMK AO2 T00280011
14840KMKG MKG20150417033512204/17/15 03:35:31  5-MIN KMKG 170835Z 11004KT 6SM BR CLR 03/01 A3006 500 89 -800 120/04 RMK AO2 VIS 2 1/2 RWY 14 T00280011
14840KMKG MKG20150417034011804/17/15 03:40:31  5-MIN KMKG 170840Z 13004KT 6SM BR CLR 02/01 A3006 500 92 -800 130/04 RMK AO2 VIS 2 RWY 14 T00220011
14840KMKG MKG20150417034512204/17/15 03:45:31  5-MIN KMKG 170845Z 13004KT 5SM BR CLR 02/01 A3006 500 92 -800 140/04 RMK AO2 VIS 2 1/2 RWY 14 T00220011
14840KMKG MKG20150417035011804/17/15 03:50:31  5-MIN KMKG 170850Z 14004KT 5SM BR CLR 02/01 A3007 500 92 -800 150/04 RMK AO2 SLP185 T00220011 53008
14840KMKG MKG20150417035511804/17/15 03:55:31  5-MIN KMKG 170855Z 00000KT 6SM BR CLR 03/01 A3007 500 89 -800 000/00 RMK AO2 SLP185 T00280011 56011
14840KMKG MKG20150417040010504/17/15 04:00:31  5-MIN KMKG 170900Z 00000KT 6SM BR CLR 03/02 A3007 490 92 -800 000/00 RMK AO2 T00280017
14840KMKG MKG20150417040510504/17/15 04:05:31  5-MIN KMKG 170905Z 14003KT 6SM BR CLR 03/02 A3007 490 92 -800 140/03 RMK AO2 T00280017
14840KMKG MKG20150417041010504/17/15 04:10:31  5-MIN KMKG 170910Z 16003KT 6SM BR CLR 02/01 A3007 490 92 -900 170/03 RMK AO2 T00220011
14840KMKG MKG20150417041510204/17/15 04:15:31  5-MIN KMKG 170915Z 00000KT 7SM CLR 02/01 A3008 490 92 -900 000/00 RMK AO2 T00220011
14840KMKG MKG20150417042010204/17/15 04:20:31  5-MIN KMKG 170920Z 15003KT 8SM CLR 02/01 A3008 480 92 -900 150/03 RMK AO2 T00170006
14840KMKG MKG20150417042510204/17/15 04:25:31  5-MIN KMKG 170925Z 00000KT 9SM CLR 02/01 A3008 480 89 -900 000/00 RMK AO2 T00220006
14840KMKG MKG20150417043010204/17/15 04:30:31  5-MIN KMKG 170930Z 00000KT 8SM CLR 02/01 A3008 480 89 -900 000/00 RMK AO2 T00220006
14840KMKG MKG20150417043510204/17/15 04:35:31  5-MIN KMKG 170935Z 13003KT 7SM CLR 03/01 A3008 480 89 -800 130/03 RMK AO2 T00280011
14840KMKG MKG20150417044010504/17/15 04:40:31  5-MIN KMKG 170940Z 13003KT 6SM BR CLR 03/01 A3008 480 89 -800 140/03 RMK AO2 T00280011
14840KMKG MKG20150417044513604/17/15 04:45:31  5-MIN KMKG 170945Z 00000KT 6SM BR CLR 03/01 A3008 480 89 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00280011
14840KMKG MKG20150417045014304/17/15 04:50:31  5-MIN KMKG 170950Z 00000KT 6SM BR CLR 03/01 A3008 480 89 -800 000/00 RMK AO2 SLP191 FIRST AUGMENTED OBS OF THE DAY T00280011
14840KMKG MKG20150417045514304/17/15 04:55:31  5-MIN KMKG 170955Z 00000KT 5SM BR CLR 03/01 A3008 480 89 -800 000/00 RMK AO2 SLP191 FIRST AUGMENTED OBS OF THE DAY T00280011
14840KMKG MKG20150417050012204/17/15 05:00:31  5-MIN KMKG 171000Z 00000KT 6SM BR CLR 03/01 A3008 480 89 -800 000/00 RMK AO2 VIS 2 1/2 RWY 14 T00280011
14840KMKG MKG20150417050510504/17/15 05:05:31  5-MIN KMKG 171005Z 00000KT 6SM BR CLR 03/01 A3008 480 89 -800 000/00 RMK AO2 T00280011
14840KMKG MKG20150417051010204/17/15 05:10:31  5-MIN KMKG 171010Z 00000KT 7SM CLR 03/01 A3008 480 89 -800 000/00 RMK AO2 T00280011
14840KMKG MKG20150417051510204/17/15 05:15:31  5-MIN KMKG 171015Z 00000KT 7SM CLR 03/01 A3008 480 89 -800 000/00 RMK AO2 T00280011
14840KMKG MKG20150417052010504/17/15 05:20:31  5-MIN KMKG 171020Z 13003KT 6SM BR CLR 03/01 A3008 480 89 -800 140/03 RMK AO2 T00280011
14840KMKG MKG20150417052510504/17/15 05:25:31  5-MIN KMKG 171025Z 13004KT 5SM BR CLR 02/01 A3008 480 92 -900 140/04 RMK AO2 T00220011
14840KMKG MKG20150417053010504/17/15 05:30:31  5-MIN KMKG 171030Z 14004KT 5SM BR CLR 02/01 A3008 480 92 -900 140/04 RMK AO2 T00220011
14840KMKG MKG20150417053510504/17/15 05:35:31  5-MIN KMKG 171035Z 15003KT 6SM BR CLR 02/01 A3008 480 89 -900 160/03 RMK AO2 T00220006
14840KMKG MKG20150417054010504/17/15 05:40:31  5-MIN KMKG 171040Z 16003KT 6SM BR CLR 02/01 A3008 480 89 -900 160/03 RMK AO2 T00220006
14840KMKG MKG20150417054510504/17/15 05:45:31  5-MIN KMKG 171045Z 00000KT 5SM BR CLR 03/01 A3008 480 89 -800 000/00 RMK AO2 T00280011
14840KMKG MKG20150417055011504/17/15 05:50:31  5-MIN KMKG 171050Z 14003KT 5SM BR FEW230 03/02 A3008 480 92 -800 140/03 RMK AO2 SLP189 T00280017
14840KMKG MKG20150417055511504/17/15 05:55:31  5-MIN KMKG 171055Z 13005KT 5SM BR FEW230 02/01 A3008 480 92 -900 130/05 RMK AO2 SLP190 T00220011
14840KMKG MKG20150417060012204/17/15 06:00:31  5-MIN KMKG 171100Z 13006KT 4SM BR CLR 02/01 A3008 480 89 -900 130/06 RMK AO2 VIS 2 1/2 RWY 14 T00220006
14840KMKG MKG20150417060512204/17/15 06:05:31  5-MIN KMKG 171105Z 13006KT 3SM BR CLR 02/01 A3008 490 92 -900 130/06 RMK AO2 VIS 2 1/2 RWY 14 T00220011
14840KMKG MKG20150417061011804/17/15 06:10:31  5-MIN KMKG 171110Z 12005KT 3SM BR CLR 02/01 A3007 490 92 -900 130/05 RMK AO2 VIS 2 RWY 14 T00220011
14840KMKG MKG20150417061512804/17/15 06:15:31  5-MIN KMKG 171115Z 12005KT 3SM BR FEW100 FEW240 02/01 A3007 490 92 -900 130/05 RMK AO2 VIS 2 RWY 14 T00220011
14840KMKG MKG20150417062012804/17/15 06:20:31  5-MIN KMKG 171120Z 11004KT 3SM BR FEW100 FEW240 03/02 A3007 490 92 -800 120/04 RMK AO2 VIS 2 RWY 14 T00280017
14840KMKG MKG20150417062512804/17/15 06:25:31  5-MIN KMKG 171125Z 12004KT 3SM BR FEW100 FEW240 03/02 A3007 490 92 -800 120/04 RMK AO2 VIS 2 RWY 14 T00280017
14840KMKG MKG20150417063012804/17/15 06:30:31  5-MIN KMKG 171130Z 12004KT 3SM BR FEW100 FEW240 03/02 A3007 490 92 -800 120/04 RMK AO2 VIS 2 RWY 14 T00280017
14840KMKG MKG20150417063512804/17/15 06:35:31  5-MIN KMKG 171135Z 13004KT 3SM BR FEW100 FEW240 03/02 A3008 490 92 -800 130/04 RMK AO2 VIS 2 RWY 14 T00280017
14840KMKG MKG20150417064011504/17/15 06:40:31  5-MIN KMKG 171140Z 12003KT 3SM BR FEW100 FEW240 03/02 A3008 490 92 -700 130/03 RMK AO2 T00330022
14840KMKG MKG20150417064513204/17/15 06:45:31  5-MIN KMKG 171145Z 12003KT 3SM BR FEW100 FEW240 03/02 A3008 490 92 -700 130/03 RMK AO2 VIS 2 1/2 RWY 14 T00330022
14840KMKG MKG20150417065016304/17/15 06:50:31  5-MIN KMKG 171150Z 13004KT 3SM BR FEW100 FEW240 03/02 A3007 490 92 -700 130/04 RMK AO2 VIS 2 1/2 RWY 14 SLP189 70003 T00330022 10033 20017 56011
14840KMKG MKG20150417065516304/17/15 06:55:31  5-MIN KMKG 171155Z 12003KT 3SM BR FEW100 FEW240 04/02 A3008 480 89 -700 120/03 RMK AO2 VIS 2 1/2 RWY 14 SLP189 70003 T00390022 10039 20017 50004
14840KMKG MKG20150417070010504/17/15 07:00:31  5-MIN KMKG 171200Z 13004KT 4SM BR CLR 04/03 A3008 490 92 -700 140/04 RMK AO2 T00390028
14840KMKG MKG20150417070510504/17/15 07:05:31  5-MIN KMKG 171205Z 13004KT 4SM BR CLR 04/03 A3007 490 89 -600 130/04 RMK AO2 T00440028
14840KMKG MKG20150417071011504/17/15 07:10:31  5-MIN KMKG 171210Z 12003KT 4SM BR FEW100 FEW230 04/03 A3008 490 92 -600 130/03 RMK AO2 T00440033
14840KMKG MKG20150417071511504/17/15 07:15:31  5-MIN KMKG 171215Z 13003KT 3SM BR FEW100 SCT230 05/03 A3008 490 89 -500 130/03 RMK AO2 T00500033
14840KMKG MKG20150417072011504/17/15 07:20:31  5-MIN KMKG 171220Z 12003KT 3SM BR FEW100 SCT230 05/04 A3008 490 92 -500 120/03 RMK AO2 T00500039
14840KMKG MKG20150417072511504/17/15 07:25:31  5-MIN KMKG 171225Z 12003KT 4SM BR FEW100 SCT230 06/04 A3008 480 89 -400 130/03 RMK AO2 T00560039
14840KMKG MKG20150417073011504/17/15 07:30:31  5-MIN KMKG 171230Z 12003KT 4SM BR FEW100 SCT230 06/04 A3008 480 86 -400 130/03 RMK AO2 T00610039
14840KMKG MKG20150417073511504/17/15 07:35:31  5-MIN KMKG 171235Z 12003KT 4SM BR FEW100 SCT230 06/04 A3008 480 89 -400 130/03 RMK AO2 T00610044
14840KMKG MKG20150417074011504/17/15 07:40:31  5-MIN KMKG 171240Z 00000KT 5SM BR FEW100 SCT230 07/04 A3008 480 86 -300 000/00 RMK AO2 T00670044
14840KMKG MKG20150417074511504/17/15 07:45:31  5-MIN KMKG 171245Z 13003KT 6SM BR FEW100 SCT230 07/04 A3008 480 86 -300 140/03 RMK AO2 T00670044
14840KMKG MKG20150417075012204/17/15 07:50:31  5-MIN KMKG 171250Z 14004KT 6SM BR SCT100 SCT230 07/05 A3008 480 86 -300 150/04 RMK AO2 SLP191 T00720050
14840KMKG MKG20150417075511904/17/15 07:55:31  5-MIN KMKG 171255Z 17004KT 7SM SCT100 SCT230 08/06 A3008 480 89 -200 170/04 RMK AO2 SLP191 T00780061
14840KMKG MKG20150417080010504/17/15 08:00:31  5-MIN KMKG 171300Z 17003KT 8SM BKN100 08/06 A3008 480 86 -200 170/03 RMK AO2 T00780056
14840KMKG MKG20150417080510504/17/15 08:05:31  5-MIN KMKG 171305Z 00000KT 8SM SCT100 08/06 A3008 480 82 -100 000/00 RMK AO2 T00830056
14840KMKG MKG20150417081010504/17/15 08:10:31  5-MIN KMKG 171310Z 00000KT 8SM SCT100 08/06 A3008 480 86 -100 000/00 RMK AO2 T00830061
14840KMKG MKG20150417081510204/17/15 08:15:31  5-MIN KMKG 171315Z 00000KT 8SM SCT100 09/06 A3008 480 83 0 000/00 RMK AO2 T00890061
14840KMKG MKG20150417082010204/17/15 08:20:31  5-MIN KMKG 171320Z 20003KT 8SM SCT100 09/07 A3008 480 83 0 210/03 RMK AO2 T00940067
14840KMKG MKG20150417082510204/17/15 08:25:31  5-MIN KMKG 171325Z 20005KT 8SM FEW095 09/07 A3008 480 83 0 200/05 RMK AO2 T00940067
14840KMKG MKG20150417083010204/17/15 08:30:31  5-MIN KMKG 171330Z 21004KT 8SM FEW095 10/07 A3008 480 83 0 220/04 RMK AO2 T01000072
14840KMKG MKG20150417083510404/17/15 08:35:31  5-MIN KMKG 171335Z 21007KT 8SM SCT095 11/07 A3009 480 80 100 220/07 RMK AO2 T01060072
14840KMKG MKG20150417084010404/17/15 08:40:31  5-MIN KMKG 171340Z 22009KT 8SM BKN095 11/07 A3009 480 74 200 220/09 RMK AO2 T01110067
14840KMKG MKG20150417084510404/17/15 08:45:31  5-MIN KMKG 171345Z 21009KT 8SM BKN095 12/07 A3009 470 74 200 220/09 RMK AO2 T01170072
14840KMKG MKG20150417085011104/17/15 08:50:31  5-MIN KMKG 171350Z 22007KT 8SM BKN095 11/07 A3009 470 74 200 230/07 RMK AO2 SLP193 T01110067
14840KMKG MKG20150417085511104/17/15 08:55:31  5-MIN KMKG 171355Z 24007KT 8SM OVC095 12/07 A3009 470 71 200 250/07 RMK AO2 SLP194 T01170067
14840KMKG MKG20150417090010404/17/15 09:00:31  5-MIN KMKG 171400Z 26007KT 8SM OVC095 12/07 A3010 470 71 200 270/07 RMK AO2 T01170067
14840KMKG MKG20150417090510404/17/15 09:05:31  5-MIN KMKG 171405Z 23006KT 8SM BKN095 11/06 A3010 470 71 200 240/06 RMK AO2 T01110061
14840KMKG MKG20150417091010404/17/15 09:10:31  5-MIN KMKG 171410Z 23008KT 8SM BKN095 11/07 A3010 460 74 100 230/08 RMK AO2 T01110067
14840KMKG MKG20150417091510404/17/15 09:15:31  5-MIN KMKG 171415Z 23008KT 7SM BKN095 11/06 A3010 470 71 200 240/08 RMK AO2 T01110061
14840KMKG MKG20150417092010404/17/15 09:20:31  5-MIN KMKG 171420Z 24007KT 7SM BKN095 11/06 A3010 470 71 200 240/07 RMK AO2 T01110061
14840KMKG MKG20150417092510404/17/15 09:25:31  5-MIN KMKG 171425Z 24006KT 8SM BKN095 11/06 A3010 470 71 200 240/06 RMK AO2 T01110061
14840KMKG MKG20150417093010404/17/15 09:30:31  5-MIN KMKG 171430Z 23005KT 8SM BKN095 11/06 A3010 470 71 200 240/05 RMK AO2 T01110061
14840KMKG MKG20150417093510404/17/15 09:35:31  5-MIN KMKG 171435Z 23005KT 8SM BKN095 12/07 A3010 470 71 200 230/05 RMK AO2 T01170067
14840KMKG MKG20150417094010404/17/15 09:40:31  5-MIN KMKG 171440Z 24005KT 8SM BKN095 12/06 A3010 460 68 200 240/05 RMK AO2 T01170061
14840KMKG MKG20150417094510404/17/15 09:45:31  5-MIN KMKG 171445Z 24004KT 8SM BKN095 12/06 A3010 460 68 200 240/04 RMK AO2 T01170061
14840KMKG MKG20150417095011704/17/15 09:50:31  5-MIN KMKG 171450Z 22006KT 8SM BKN095 12/06 A3010 460 68 200 230/06 RMK AO2 SLP196 T01170061 50004
14840KMKG MKG20150417095511704/17/15 09:55:31  5-MIN KMKG 171455Z 23004KT 8SM OVC095 12/06 A3010 460 68 200 240/04 RMK AO2 SLP195 T01170061 52007
14840KMKG MKG20150417100010404/17/15 10:00:31  5-MIN KMKG 171500Z 23005KT 8SM OVC095 12/06 A3010 470 68 200 230/05 RMK AO2 T01170061
14840KMKG MKG20150417100510404/17/15 10:05:31  5-MIN KMKG 171505Z 24005KT 8SM OVC095 12/06 A3010 470 68 200 240/05 RMK AO2 T01170061
14840KMKG MKG20150417101010404/17/15 10:10:31  5-MIN KMKG 171510Z 23005KT 8SM OVC095 12/06 A3010 470 68 200 230/05 RMK AO2 T01170061
14840KMKG MKG20150417101510404/17/15 10:15:31  5-MIN KMKG 171515Z 22004KT 9SM OVC095 12/06 A3009 470 66 300 230/04 RMK AO2 T01220061
14840KMKG MKG20150417102010404/17/15 10:20:31  5-MIN KMKG 171520Z 25004KT 9SM OVC095 12/06 A3009 470 66 300 250/04 RMK AO2 T01220061
14840KMKG MKG20150417102510404/17/15 10:25:31  5-MIN KMKG 171525Z VRB03KT 9SM BKN095 13/06 A3010 470 63 400 VRB/03 RMK AO2 T01280061
14840KMKG MKG20150417103010404/17/15 10:30:31  5-MIN KMKG 171530Z VRB04KT 9SM BKN095 13/06 A3010 470 63 400 VRB/04 RMK AO2 T01280061
14840KMKG MKG20150417103510404/17/15 10:35:31  5-MIN KMKG 171535Z 24003KT 9SM BKN095 13/06 A3009 470 63 400 240/03 RMK AO2 T01280061
14840KMKG MKG20150417104011104/17/15 10:40:31  5-MIN KMKG 171540Z 26004KT 9SM SCT095 BKN240 13/06 A3009 470 63 400 260/04 RMK AO2 T01280061
14840KMKG MKG20150417104511104/17/15 10:45:31  5-MIN KMKG 171545Z 22006KT 9SM SCT095 BKN240 12/06 A3010 470 66 300 230/06 RMK AO2 T01220061
14840KMKG MKG20150417105011804/17/15 10:50:31  5-MIN KMKG 171550Z 22006KT 9SM SCT095 BKN240 12/06 A3009 470 66 300 230/06 RMK AO2 SLP194 T01220061
14840KMKG MKG20150417105511804/17/15 10:55:31  5-MIN KMKG 171555Z 23008KT 9SM SCT095 BKN240 13/06 A3009 470 63 400 240/08 RMK AO2 SLP194 T01280061
14840KMKG MKG20150417110010404/17/15 11:00:31  5-MIN KMKG 171600Z 21007KT 9SM SCT095 12/06 A3009 470 66 300 220/07 RMK AO2 T01220061
14840KMKG MKG20150417110510404/17/15 11:05:31  5-MIN KMKG 171605Z VRB04KT 9SM FEW095 14/07 A3009 470 61 500 VRB/04 RMK AO2 T01390067
14840KMKG MKG20150417111010504/17/15 11:10:31  5-MIN KMKG 171610Z 22004KT 10SM FEW095 13/06 A3009 480 61 400 220/04 RMK AO2 T01330061
14840KMKG MKG20150417111510104/17/15 11:15:31  5-MIN KMKG 171615Z 21004KT 9SM CLR 14/07 A3009 480 61 500 210/04 RMK AO2 T01390067
14840KMKG MKG20150417112010104/17/15 11:20:31  5-MIN KMKG 171620Z 21005KT 9SM CLR 14/06 A3008 480 59 500 210/05 RMK AO2 T01390061
14840KMKG MKG20150417112510204/17/15 11:25:31  5-MIN KMKG 171625Z 20004KT 10SM CLR 14/07 A3008 480 61 500 210/04 RMK AO2 T01390067
14840KMKG MKG20150417113010204/17/15 11:30:31  5-MIN KMKG 171630Z 00000KT 10SM CLR 14/07 A3008 480 59 600 000/00 RMK AO2 T01440067
14840KMKG MKG20150417113510204/17/15 11:35:31  5-MIN KMKG 171635Z 19003KT 10SM CLR 14/07 A3008 480 59 600 200/03 RMK AO2 T01440067
14840KMKG MKG20150417114010204/17/15 11:40:31  5-MIN KMKG 171640Z VRB03KT 10SM CLR 15/07 A3008 480 57 600 VRB/03 RMK AO2 T01500067
14840KMKG MKG20150417114511204/17/15 11:45:31  5-MIN KMKG 171645Z 22003KT 10SM FEW095 SCT250 16/07 A3008 480 55 700 220/03 RMK AO2 T01560067
14840KMKG MKG20150417115011904/17/15 11:50:31  5-MIN KMKG 171650Z 21004KT 10SM FEW095 SCT250 16/07 A3008 480 55 700 210/04 RMK AO2 SLP188 T01560067
14840KMKG MKG20150417115511904/17/15 11:55:31  5-MIN KMKG 171655Z 00000KT 10SM FEW095 SCT250 16/06 A3008 490 51 800 000/00 RMK AO2 SLP188 T01610061
14840KMKG MKG20150417120010204/17/15 12:00:31  5-MIN KMKG 171700Z 24004KT 10SM CLR 16/07 A3008 480 53 800 250/04 RMK AO2 T01610067
14840KMKG MKG20150417120510204/17/15 12:05:31  5-MIN KMKG 171705Z 27008KT 10SM CLR 17/07 A3008 480 53 800 270/08 RMK AO2 T01670072
14840KMKG MKG20150417121010204/17/15 12:10:31  5-MIN KMKG 171710Z 26007KT 10SM CLR 16/07 A3008 480 55 700 260/07 RMK AO2 T01560067
14840KMKG MKG20150417121510204/17/15 12:15:31  5-MIN KMKG 171715Z 28006KT 10SM CLR 15/06 A3008 480 55 600 280/06 RMK AO2 T01500061
14840KMKG MKG20150417122010204/17/15 12:20:31  5-MIN KMKG 171720Z 23006KT 10SM CLR 14/06 A3008 480 57 600 240/06 RMK AO2 T01440061
14840KMKG MKG20150417122510204/17/15 12:25:31  5-MIN KMKG 171725Z 22008KT 10SM CLR 14/06 A3007 490 57 600 220/08 RMK AO2 T01440061
14840KMKG MKG20150417123010104/17/15 12:30:31  5-MIN KMKG 171730Z 23008KT 9SM CLR 14/06 A3007 490 59 500 230/08 RMK AO2 T01390061
14840KMKG MKG20150417123510204/17/15 12:35:31  5-MIN KMKG 171735Z 23007KT 10SM CLR 14/07 A3007 490 59 600 230/07 RMK AO2 T01440067
14840KMKG MKG20150417124010504/17/15 12:40:31  5-MIN KMKG 171740Z 23009KT 10SM SCT250 15/07 A3007 500 57 700 230/09 RMK AO2 T01500067
14840KMKG MKG20150417124510504/17/15 12:45:31  5-MIN KMKG 171745Z 21008KT 10SM SCT250 15/07 A3007 500 57 700 220/08 RMK AO2 T01500067
14840KMKG MKG20150417125013004/17/15 12:50:31  5-MIN KMKG 171750Z 23007KT 10SM SCT250 15/06 A3007 500 55 700 230/07 RMK AO2 SLP184 T01500061 10167 20039 52007
14840KMKG MKG20150417125513004/17/15 12:55:31  5-MIN KMKG 171755Z 23007KT 10SM BKN250 16/07 A3007 500 55 700 230/07 RMK AO2 SLP184 T01560067 10167 20039 58011
14840KMKG MKG20150417130010504/17/15 13:00:31  5-MIN KMKG 171800Z 24005KT 10SM OVC250 16/07 A3006 500 55 700 240/05 RMK AO2 T01560067
14840KMKG MKG20150417130510504/17/15 13:05:31  5-MIN KMKG 171805Z 23006KT 10SM OVC250 16/06 A3006 500 53 700 230/06 RMK AO2 T01560061
14840KMKG MKG20150417131010504/17/15 13:10:31  5-MIN KMKG 171810Z 23007KT 10SM OVC250 15/06 A3006 500 55 700 240/07 RMK AO2 T01500061
14840KMKG MKG20150417131510504/17/15 13:15:31  5-MIN KMKG 171815Z 24007KT 10SM OVC250 15/06 A3006 500 55 700 240/07 RMK AO2 T01500061
14840KMKG MKG20150417132010504/17/15 13:20:31  5-MIN KMKG 171820Z 23007KT 10SM OVC250 15/06 A3006 500 55 700 240/07 RMK AO2 T01500061
14840KMKG MKG20150417132510504/17/15 13:25:31  5-MIN KMKG 171825Z 24006KT 10SM OVC250 15/06 A3006 500 55 700 240/06 RMK AO2 T01500061
14840KMKG MKG20150417133010504/17/15 13:30:31  5-MIN KMKG 171830Z 24007KT 10SM OVC250 16/06 A3006 500 53 700 250/07 RMK AO2 T01560061
14840KMKG MKG20150417133510504/17/15 13:35:31  5-MIN KMKG 171835Z 23006KT 10SM OVC250 16/06 A3006 500 53 700 240/06 RMK AO2 T01560061
14840KMKG MKG20150417134010504/17/15 13:40:31  5-MIN KMKG 171840Z 24007KT 10SM OVC250 16/06 A3006 510 53 700 240/07 RMK AO2 T01560061
14840KMKG MKG20150417134510504/17/15 13:45:31  5-MIN KMKG 171845Z 25006KT 10SM OVC250 16/06 A3006 510 51 700 250/06 RMK AO2 T01560056
14840KMKG MKG20150417135011204/17/15 13:50:31  5-MIN KMKG 171850Z 23005KT 10SM OVC250 16/06 A3005 510 51 800 230/05 RMK AO2 SLP180 T01610061
14840KMKG MKG20150417135511204/17/15 13:55:31  5-MIN KMKG 171855Z 23005KT 10SM OVC250 17/06 A3005 510 49 900 240/05 RMK AO2 SLP179 T01670061
14840KMKG MKG20150417140010504/17/15 14:00:31  5-MIN KMKG 171900Z 23005KT 10SM BKN150 17/06 A3005 510 47 900 240/05 RMK AO2 T01670056
14840KMKG MKG20150417140510504/17/15 14:05:31  5-MIN KMKG 171905Z 25006KT 10SM BKN150 17/06 A3005 510 46 900 250/06 RMK AO2 T01720056
14840KMKG MKG20150417141010504/17/15 14:10:31  5-MIN KMKG 171910Z 24007KT 10SM BKN250 17/06 A3005 510 46 900 240/07 RMK AO2 T01720056
14840KMKG MKG20150417141510604/17/15 14:15:31  5-MIN KMKG 171915Z 23006KT 10SM BKN250 18/06 A3004 520 44 1000 230/06 RMK AO2 T01780056
14840KMKG MKG20150417142010604/17/15 14:20:31  5-MIN KMKG 171920Z 24007KT 10SM BKN250 18/05 A3004 520 41 1100 240/07 RMK AO2 T01830050
14840KMKG MKG20150417142510604/17/15 14:25:31  5-MIN KMKG 171925Z 25007KT 10SM BKN250 18/04 A3004 520 39 1100 250/07 RMK AO2 T01830044
14840KMKG MKG20150417143010604/17/15 14:30:31  5-MIN KMKG 171930Z 24008KT 10SM BKN250 18/04 A3004 520 39 1100 250/08 RMK AO2 T01830044
14840KMKG MKG20150417143510604/17/15 14:35:31  5-MIN KMKG 171935Z 24008KT 10SM BKN250 18/04 A3004 520 38 1100 250/08 RMK AO2 T01830039
14840KMKG MKG20150417144010604/17/15 14:40:31  5-MIN KMKG 171940Z 24006KT 10SM BKN250 18/04 A3004 520 39 1100 240/06 RMK AO2 T01830044
14840KMKG MKG20150417144510604/17/15 14:45:31  5-MIN KMKG 171945Z 24008KT 10SM BKN250 18/04 A3003 520 38 1100 240/08 RMK AO2 T01830039
