14840KMKG MKG20000621140509606/21/00 14:05:31  5-MIN KMKG 211905Z 22017KT 10SM FEW024 24/14 A2971 820 53 2100 230/17 RMK AO2
14840KMKG MKG20000621141009606/21/00 14:10:31  5-MIN KMKG 211910Z 22016KT 10SM FEW024 23/14 A2972 820 55 2000 230/16 RMK AO2
14840KMKG MKG20000621141509606/21/00 14:15:31  5-MIN KMKG 211915Z 22014KT 10SM FEW024 23/14 A2972 820 55 2000 220/14 RMK AO2
14840KMKG MKG20000621142009606/21/00 14:20:31  5-MIN KMKG 211920Z 23013KT 10SM FEW024 23/14 A2971 820 55 2000 230/13 RMK AO2
14840KMKG MKG20000621142509606/21/00 14:25:31  5-MIN KMKG 211925Z 22013KT 10SM FEW024 24/14 A2971 820 53 2100 230/13 RMK AO2
14840KMKG MKG20000621143009606/21/00 14:30:31  5-MIN KMKG 211930Z 23012KT 10SM FEW024 23/14 A2971 830 55 2000 230/12 RMK AO2
14840KMKG MKG20000621143509606/21/00 14:35:31  5-MIN KMKG 211935Z 23012KT 10SM FEW024 24/14 A2971 830 53 2100 230/12 RMK AO2
14840KMKG MKG20000621144009606/21/00 14:40:31  5-MIN KMKG 211940Z 23014KT 10SM FEW024 23/14 A2971 830 55 2000 230/14 RMK AO2
14840KMKG MKG20000621144509606/21/00 14:45:31  5-MIN KMKG 211945Z 22014KT 10SM FEW024 23/14 A2971 830 55 2000 230/14 RMK AO2
14840KMKG MKG20000621145011306/21/00 14:50:31  5-MIN KMKG 211950Z 23014KT 10SM FEW024 23/13 A2971 830 53 2000 230/14 RMK AO2 SLP056 T02330133
14840KMKG MKG20000621145511306/21/00 14:55:31  5-MIN KMKG 211955Z 23015KT 10SM FEW024 24/14 A2970 830 53 2100 230/15 RMK AO2 SLP055 T02390139
14840KMKG MKG20000621150009606/21/00 15:00:31  5-MIN KMKG 212000Z 23015KT 10SM FEW024 23/13 A2970 830 53 2000 230/15 RMK AO2
14840KMKG MKG20000621150509606/21/00 15:05:31  5-MIN KMKG 212005Z 23013KT 10SM FEW024 23/13 A2970 830 53 2000 230/13 RMK AO2
14840KMKG MKG20000621151009606/21/00 15:10:31  5-MIN KMKG 212010Z 22014KT 10SM FEW024 23/13 A2970 830 53 2000 220/14 RMK AO2
14840KMKG MKG20000621151509606/21/00 15:15:31  5-MIN KMKG 212015Z 22014KT 10SM FEW024 23/13 A2970 840 55 2000 220/14 RMK AO2
14840KMKG MKG20000621152009606/21/00 15:20:31  5-MIN KMKG 212020Z 22013KT 10SM FEW024 23/13 A2970 830 53 2000 220/13 RMK AO2
14840KMKG MKG20000621152509606/21/00 15:25:31  5-MIN KMKG 212025Z 21015KT 10SM FEW024 23/13 A2970 840 51 2000 220/15 RMK AO2
14840KMKG MKG20000621153010206/21/00 15:30:31  5-MIN KMKG 212030Z 22015G19KT 10SM FEW024 23/13 A2970 840 53 2000 220/15G19 RMK AO2
14840KMKG MKG20000621153510206/21/00 15:35:31  5-MIN KMKG 212035Z 22013G19KT 10SM FEW024 23/13 A2969 840 51 2000 220/13G19 RMK AO2
14840KMKG MKG20000621154009606/21/00 15:40:31  5-MIN KMKG 212040Z 22013KT 10SM FEW024 23/13 A2969 840 51 2000 220/13 RMK AO2
14840KMKG MKG20000621154509606/21/00 15:45:31  5-MIN KMKG 212045Z 22013KT 10SM FEW024 23/13 A2969 840 51 2000 220/13 RMK AO2
14840KMKG MKG20000621155011906/21/00 15:50:31  5-MIN KMKG 212050Z 21014KT 10SM FEW024 24/13 A2969 840 51 2100 220/14 RMK AO2 SLP052 T02390133 50007
14840KMKG MKG20000621155511906/21/00 15:55:31  5-MIN KMKG 212055Z 22015KT 10SM FEW024 23/13 A2969 840 51 2000 220/15 RMK AO2 SLP051 T02330128 58011
14840KMKG MKG20000621160009606/21/00 16:00:31  5-MIN KMKG 212100Z 22014KT 10SM FEW024 23/13 A2969 840 51 2000 220/14 RMK AO2
14840KMKG MKG20000621160509606/21/00 16:05:31  5-MIN KMKG 212105Z 22014KT 10SM FEW024 23/13 A2969 850 51 2000 220/14 RMK AO2
14840KMKG MKG20000621161010206/21/00 16:10:31  5-MIN KMKG 212110Z 22014G19KT 10SM FEW024 24/13 A2969 840 49 2100 220/14G19 RMK AO2
14840KMKG MKG20000621161510206/21/00 16:15:31  5-MIN KMKG 212115Z 22014G19KT 10SM FEW024 24/13 A2969 840 49 2100 230/14G19 RMK AO2
14840KMKG MKG20000621162009606/21/00 16:20:31  5-MIN KMKG 212120Z 22013KT 10SM FEW024 24/13 A2969 840 49 2100 220/13 RMK AO2
14840KMKG MKG20000621162509606/21/00 16:25:31  5-MIN KMKG 212125Z 22012KT 10SM FEW024 23/13 A2969 840 51 2000 220/12 RMK AO2
14840KMKG MKG20000621163009606/21/00 16:30:31  5-MIN KMKG 212130Z 21014KT 10SM FEW024 24/13 A2969 840 49 2100 220/14 RMK AO2
14840KMKG MKG20000621163509606/21/00 16:35:31  5-MIN KMKG 212135Z 22014KT 10SM FEW024 23/13 A2969 840 51 2000 220/14 RMK AO2
14840KMKG MKG20000621164010206/21/00 16:40:31  5-MIN KMKG 212140Z 22013G20KT 10SM FEW024 23/13 A2969 840 51 2000 220/13G20 RMK AO2
14840KMKG MKG20000621164510206/21/00 16:45:31  5-MIN KMKG 212145Z 22015G20KT 10SM FEW024 23/12 A2969 840 49 2000 220/15G20 RMK AO2
14840KMKG MKG20000621165011906/21/00 16:50:31  5-MIN KMKG 212150Z 22015G20KT 10SM FEW024 23/12 A2969 840 49 2000 220/15G20 RMK AO2 SLP051 T02330122
14840KMKG MKG20000621165511306/21/00 16:55:31  5-MIN KMKG 212155Z 22013KT 10SM FEW024 23/12 A2969 850 51 2000 220/13 RMK AO2 SLP050 T02280122
14840KMKG MKG20000621170009606/21/00 17:00:31  5-MIN KMKG 212200Z 22016KT 10SM FEW024 23/12 A2969 850 49 2000 220/16 RMK AO2
14840KMKG MKG20000621170509606/21/00 17:05:31  5-MIN KMKG 212205Z 22014KT 10SM FEW024 23/12 A2969 850 51 2000 220/14 RMK AO2
14840KMKG MKG20000621171009606/21/00 17:10:31  5-MIN KMKG 212210Z 22014KT 10SM FEW024 23/13 A2968 850 51 2100 220/14 RMK AO2
14840KMKG MKG20000621171509606/21/00 17:15:31  5-MIN KMKG 212215Z 21014KT 10SM FEW024 23/13 A2968 850 51 2100 220/14 RMK AO2
14840KMKG MKG20000621172009606/21/00 17:20:31  5-MIN KMKG 212220Z 21014KT 10SM FEW024 23/13 A2968 850 53 2000 220/14 RMK AO2
14840KMKG MKG20000621172510206/21/00 17:25:31  5-MIN KMKG 212225Z 22014G19KT 10SM FEW024 23/13 A2968 850 53 2000 220/14G19 RMK AO2
14840KMKG MKG20000621173010206/21/00 17:30:31  5-MIN KMKG 212230Z 22015G19KT 10SM FEW024 23/12 A2968 850 51 2000 220/15G19 RMK AO2
14840KMKG MKG20000621173509606/21/00 17:35:31  5-MIN KMKG 212235Z 22013KT 10SM FEW024 23/12 A2968 850 51 2000 230/13 RMK AO2
14840KMKG MKG20000621174009606/21/00 17:40:31  5-MIN KMKG 212240Z 23017KT 10SM FEW024 23/12 A2968 850 51 2000 230/17 RMK AO2
14840KMKG MKG20000621174509606/21/00 17:45:31  5-MIN KMKG 212245Z 22016KT 10SM FEW024 23/12 A2968 860 51 2000 220/16 RMK AO2
14840KMKG MKG20000621175011306/21/00 17:50:31  5-MIN KMKG 212250Z 22016KT 10SM FEW024 23/12 A2968 860 51 2000 220/16 RMK AO2 SLP046 T02280122
14840KMKG MKG20000621175511906/21/00 17:55:31  5-MIN KMKG 212255Z 23013G20KT 10SM FEW024 23/13 A2968 860 53 2000 230/13G20 RMK AO2 SLP047 T02280128
14840KMKG MKG20000621180009306/21/00 18:00:31  5-MIN KMKG 212300Z 22014KT 10SM CLR 23/13 A2968 860 53 2000 220/14 RMK AO2
14840KMKG MKG20000621180509306/21/00 18:05:31  5-MIN KMKG 212305Z 23015KT 10SM CLR 22/12 A2968 860 52 1900 240/15 RMK AO2
14840KMKG MKG20000621181009906/21/00 18:10:31  5-MIN KMKG 212310Z 22014G21KT 10SM CLR 22/13 A2968 860 56 1900 230/14G21 RMK AO2
14840KMKG MKG20000621181509906/21/00 18:15:31  5-MIN KMKG 212315Z 22014G21KT 10SM CLR 22/13 A2968 860 56 1900 230/14G21 RMK AO2
14840KMKG MKG20000621182009306/21/00 18:20:31  5-MIN KMKG 212320Z 22014KT 10SM CLR 22/13 A2968 860 56 1900 230/14 RMK AO2
14840KMKG MKG20000621182509306/21/00 18:25:31  5-MIN KMKG 212325Z 23014KT 10SM CLR 22/13 A2967 860 56 1900 230/14 RMK AO2
14840KMKG MKG20000621183009606/21/00 18:30:31  5-MIN KMKG 212330Z 23013KT 10SM FEW085 22/13 A2967 860 56 1900 230/13 RMK AO2
14840KMKG MKG20000621183509606/21/00 18:35:31  5-MIN KMKG 212335Z 23014KT 10SM FEW085 21/13 A2967 860 58 1800 230/14 RMK AO2
14840KMKG MKG20000621184009606/21/00 18:40:31  5-MIN KMKG 212340Z 23012KT 10SM SCT080 21/13 A2968 850 58 1800 240/12 RMK AO2
14840KMKG MKG20000621184509606/21/00 18:45:31  5-MIN KMKG 212345Z 23012KT 10SM BKN080 21/13 A2968 850 61 1800 230/12 RMK AO2
14840KMKG MKG20000621185013106/21/00 18:50:31  5-MIN KMKG 212350Z 23012KT 10SM SCT080 21/13 A2967 860 60 1700 240/12 RMK AO2 SLP045 T02060128 10244 20206 58011
14840KMKG MKG20000621185513706/21/00 18:55:31  5-MIN KMKG 212355Z 23013G17KT 10SM SCT080 21/13 A2967 860 60 1700 230/13G17 RMK AO2 SLP045 T02060128 10244 20206 56006
14840KMKG MKG20000621190010206/21/00 19:00:31  5-MIN KMKG 220000Z 23014G17KT 10SM FEW080 21/13 A2967 860 60 1700 230/14G17 RMK AO2
14840KMKG MKG20000621190509606/21/00 19:05:31  5-MIN KMKG 220005Z 23012KT 10SM FEW080 21/12 A2967 860 58 1700 240/12 RMK AO2
14840KMKG MKG20000621191009606/21/00 19:10:31  5-MIN KMKG 220010Z 23012KT 10SM FEW080 21/13 A2967 860 60 1700 230/12 RMK AO2
14840KMKG MKG20000621191509306/21/00 19:15:31  5-MIN KMKG 220015Z 23011KT 10SM CLR 20/13 A2967 860 63 1700 230/11 RMK AO2
14840KMKG MKG20000621192009306/21/00 19:20:31  5-MIN KMKG 220020Z 23011KT 10SM CLR 20/13 A2967 860 63 1700 230/11 RMK AO2
14840KMKG MKG20000621192509306/21/00 19:25:31  5-MIN KMKG 220025Z 23012KT 10SM CLR 20/13 A2968 860 63 1700 230/12 RMK AO2
14840KMKG MKG20000621193009306/21/00 19:30:31  5-MIN KMKG 220030Z 23010KT 10SM CLR 20/13 A2968 860 63 1700 230/10 RMK AO2
14840KMKG MKG20000621193509306/21/00 19:35:31  5-MIN KMKG 220035Z 23009KT 10SM CLR 20/13 A2968 860 63 1700 230/09 RMK AO2
14840KMKG MKG20000621194009306/21/00 19:40:31  5-MIN KMKG 220040Z 23011KT 10SM CLR 19/13 A2968 860 65 1600 230/11 RMK AO2
14840KMKG MKG20000621194509306/21/00 19:45:31  5-MIN KMKG 220045Z 23010KT 10SM CLR 19/13 A2968 860 65 1600 230/10 RMK AO2
14840KMKG MKG20000621195011306/21/00 19:50:31  5-MIN KMKG 220050Z 23012KT 10SM FEW090 19/13 A2968 860 65 1600 240/12 RMK AO2 SLP047 T01940128
14840KMKG MKG20000621195511306/21/00 19:55:31  5-MIN KMKG 220055Z 23009KT 10SM FEW090 19/13 A2968 860 67 1500 240/09 RMK AO2 SLP046 T01890128
14840KMKG MKG20000621200009306/21/00 20:00:31  5-MIN KMKG 220100Z 23010KT 10SM CLR 19/12 A2967 860 65 1600 240/10 RMK AO2
14840KMKG MKG20000621200509306/21/00 20:05:31  5-MIN KMKG 220105Z 24011KT 10SM CLR 19/12 A2968 860 65 1500 240/11 RMK AO2
14840KMKG MKG20000621201009306/21/00 20:10:31  5-MIN KMKG 220110Z 23009KT 10SM CLR 19/12 A2968 860 65 1500 240/09 RMK AO2
14840KMKG MKG20000621201509306/21/00 20:15:31  5-MIN KMKG 220115Z 23010KT 10SM CLR 19/12 A2968 860 65 1600 240/10 RMK AO2
14840KMKG MKG20000621202009306/21/00 20:20:31  5-MIN KMKG 220120Z 23010KT 10SM CLR 19/12 A2968 860 65 1500 240/10 RMK AO2
14840KMKG MKG20000621202509306/21/00 20:25:31  5-MIN KMKG 220125Z 23010KT 10SM CLR 19/12 A2968 860 62 1500 240/10 RMK AO2
14840KMKG MKG20000621203009306/21/00 20:30:31  5-MIN KMKG 220130Z 24008KT 10SM CLR 19/12 A2968 860 62 1500 240/08 RMK AO2
14840KMKG MKG20000621203509306/21/00 20:35:31  5-MIN KMKG 220135Z 24008KT 10SM CLR 19/12 A2968 850 62 1500 250/08 RMK AO2
14840KMKG MKG20000621204009306/21/00 20:40:31  5-MIN KMKG 220140Z 24009KT 10SM CLR 19/12 A2968 850 62 1500 240/09 RMK AO2
14840KMKG MKG20000621204509306/21/00 20:45:31  5-MIN KMKG 220145Z 23010KT 10SM CLR 19/12 A2968 860 62 1500 240/10 RMK AO2
14840KMKG MKG20000621205011306/21/00 20:50:31  5-MIN KMKG 220150Z 24009KT 10SM FEW090 19/11 A2968 860 60 1500 240/09 RMK AO2 SLP046 T01890111
14840KMKG MKG20000621205511906/21/00 20:55:31  5-MIN KMKG 220155Z 25013G18KT 10SM FEW090 19/11 A2968 860 58 1600 250/13G18 RMK AO2 SLP046 T01940111
14840KMKG MKG20000621210009906/21/00 21:00:31  5-MIN KMKG 220200Z 25011G18KT 10SM CLR 19/11 A2968 860 56 1600 250/11G18 RMK AO2
14840KMKG MKG20000621210509906/21/00 21:05:31  5-MIN KMKG 220205Z 25010G16KT 10SM CLR 19/11 A2967 860 56 1600 250/10G16 RMK AO2
14840KMKG MKG20000621211009306/21/00 21:10:31  5-MIN KMKG 220210Z 24011KT 10SM CLR 19/11 A2967 860 56 1600 250/11 RMK AO2
14840KMKG MKG20000621211509306/21/00 21:15:31  5-MIN KMKG 220215Z 24011KT 10SM CLR 19/11 A2967 860 56 1600 250/11 RMK AO2
14840KMKG MKG20000621212009306/21/00 21:20:31  5-MIN KMKG 220220Z 24011KT 10SM CLR 20/11 A2967 860 54 1700 240/11 RMK AO2
14840KMKG MKG20000621212509306/21/00 21:25:31  5-MIN KMKG 220225Z 24012KT 10SM CLR 20/11 A2967 860 54 1700 250/12 RMK AO2
14840KMKG MKG20000621213009906/21/00 21:30:31  5-MIN KMKG 220230Z 24011G18KT 10SM CLR 20/11 A2967 860 54 1700 240/11G18 RMK AO2
14840KMKG MKG20000621213509306/21/00 21:35:31  5-MIN KMKG 220235Z 24012KT 10SM CLR 20/10 A2967 860 52 1700 240/12 RMK AO2
14840KMKG MKG20000621214009906/21/00 21:40:31  5-MIN KMKG 220240Z 24011G18KT 10SM CLR 20/11 A2968 860 54 1700 240/11G18 RMK AO2
14840KMKG MKG20000621214509306/21/00 21:45:31  5-MIN KMKG 220245Z 24011KT 10SM CLR 20/10 A2967 860 52 1700 250/11 RMK AO2
14840KMKG MKG20000621215012206/21/00 21:50:31  5-MIN KMKG 220250Z 24014G18KT 10SM CLR 21/10 A2967 860 50 1700 250/14G18 RMK AO2 SLP046 T02060100 56006
14840KMKG MKG20000621215512206/21/00 21:55:31  5-MIN KMKG 220255Z 24011G18KT 10SM CLR 21/10 A2967 860 50 1700 240/11G18 RMK AO2 SLP046 T02060100 50000
14840KMKG MKG20000621220009306/21/00 22:00:31  5-MIN KMKG 220300Z 23011KT 10SM CLR 20/11 A2967 860 54 1700 230/11 RMK AO2
14840KMKG MKG20000621220509306/21/00 22:05:31  5-MIN KMKG 220305Z 24011KT 10SM CLR 19/11 A2967 860 56 1600 240/11 RMK AO2
14840KMKG MKG20000621221009306/21/00 22:10:31  5-MIN KMKG 220310Z 23013KT 10SM CLR 20/10 A2967 860 52 1700 240/13 RMK AO2
14840KMKG MKG20000621221509906/21/00 22:15:31  5-MIN KMKG 220315Z 24013G18KT 10SM CLR 20/10 A2967 860 52 1700 240/13G18 RMK AO2
14840KMKG MKG20000621222009906/21/00 22:20:31  5-MIN KMKG 220320Z 23015G18KT 10SM CLR 21/10 A2967 860 50 1700 240/15G18 RMK AO2
14840KMKG MKG20000621222509906/21/00 22:25:31  5-MIN KMKG 220325Z 24012G18KT 10SM CLR 21/10 A2967 860 50 1700 240/12G18 RMK AO2
14840KMKG MKG20000621223009306/21/00 22:30:31  5-MIN KMKG 220330Z 23014KT 10SM CLR 21/10 A2967 860 50 1700 230/14 RMK AO2
14840KMKG MKG20000621223509306/21/00 22:35:31  5-MIN KMKG 220335Z 23011KT 10SM CLR 20/11 A2967 860 54 1700 240/11 RMK AO2
14840KMKG MKG20000621224009906/21/00 22:40:31  5-MIN KMKG 220340Z 23015G19KT 10SM CLR 21/10 A2967 860 50 1800 230/15G19 RMK AO2
14840KMKG MKG20000621224509306/21/00 22:45:31  5-MIN KMKG 220345Z 23015KT 10SM CLR 21/10 A2967 860 50 1800 230/15 RMK AO2
14840KMKG MKG20000621225011006/21/00 22:50:31  5-MIN KMKG 220350Z 23015KT 10SM CLR 21/10 A2967 860 50 1800 230/15 RMK AO2 SLP044 T02060100
14840KMKG MKG20000621225511006/21/00 22:55:31  5-MIN KMKG 220355Z 23013KT 10SM CLR 20/10 A2967 860 52 1700 230/13 RMK AO2 SLP045 T02000100
14840KMKG MKG20000621230009306/21/00 23:00:31  5-MIN KMKG 220400Z 23014KT 10SM CLR 20/11 A2967 860 54 1700 230/14 RMK AO2
14840KMKG MKG20000621230509306/21/00 23:05:31  5-MIN KMKG 220405Z 23016KT 10SM CLR 20/11 A2967 870 54 1700 230/16 RMK AO2
14840KMKG MKG20000621231009306/21/00 23:10:31  5-MIN KMKG 220410Z 23016KT 10SM CLR 20/11 A2966 870 54 1700 230/16 RMK AO2
14840KMKG MKG20000621231509306/21/00 23:15:31  5-MIN KMKG 220415Z 22015KT 10SM CLR 20/11 A2966 870 54 1700 230/15 RMK AO2
14840KMKG MKG20000621232009306/21/00 23:20:31  5-MIN KMKG 220420Z 23015KT 10SM CLR 19/11 A2966 870 58 1600 230/15 RMK AO2
14840KMKG MKG20000621232509306/21/00 23:25:31  5-MIN KMKG 220425Z 23016KT 10SM CLR 19/12 A2966 870 62 1600 230/16 RMK AO2
14840KMKG MKG20000621233009306/21/00 23:30:31  5-MIN KMKG 220430Z 22017KT 10SM CLR 19/12 A2966 870 62 1600 230/17 RMK AO2
14840KMKG MKG20000621233509306/21/00 23:35:31  5-MIN KMKG 220435Z 22016KT 10SM CLR 19/11 A2966 880 58 1600 230/16 RMK AO2
14840KMKG MKG20000621234009606/21/00 23:40:31  5-MIN KMKG 220440Z 22016KT 10SM FEW110 19/11 A2966 880 58 1600 230/16 RMK AO2
14840KMKG MKG20000621234510206/21/00 23:45:31  5-MIN KMKG 220445Z 22016G21KT 10SM FEW110 20/11 A2965 880 56 1700 230/16G21 RMK AO2
14840KMKG MKG20000621235012906/21/00 23:50:31  5-MIN KMKG 220450Z 22019G23KT 10SM FEW110 20/11 A2965 880 56 1700 230/19G23 RMK AO2 SLP038 T02000111 402440183
14840KMKG MKG20000621235512906/21/00 23:55:31  5-MIN KMKG 220455Z 23016G23KT 10SM FEW110 20/11 A2966 880 56 1700 230/16G23 RMK AO2 SLP038 T02000111 402440183
14840KMKG MKG20000622000010206/22/00 00:00:31  5-MIN KMKG 220500Z 22014G21KT 10SM FEW110 19/11 A2965 880 58 1600 230/14G21 RMK AO2
14840KMKG MKG20000622000509606/22/00 00:05:31  5-MIN KMKG 220505Z 22016KT 10SM FEW110 19/12 A2965 880 60 1600 230/16 RMK AO2
14840KMKG MKG20000622001009906/22/00 00:10:31  5-MIN KMKG 220510Z 23015G22KT 10SM CLR 19/11 A2965 880 58 1600 230/15G22 RMK AO2
14840KMKG MKG20000622001509906/22/00 00:15:31  5-MIN KMKG 220515Z 22016G22KT 10SM CLR 20/11 A2965 880 56 1700 230/16G22 RMK AO2
14840KMKG MKG20000622002009906/22/00 00:20:31  5-MIN KMKG 220520Z 22017G24KT 10SM CLR 20/11 A2965 880 56 1700 230/17G24 RMK AO2
14840KMKG MKG20000622002509906/22/00 00:25:31  5-MIN KMKG 220525Z 23019G25KT 10SM CLR 20/11 A2965 880 56 1700 230/19G25 RMK AO2
14840KMKG MKG20000622003009906/22/00 00:30:31  5-MIN KMKG 220530Z 22019G25KT 10SM CLR 19/12 A2965 880 60 1600 230/19G25 RMK AO2
14840KMKG MKG20000622003509906/22/00 00:35:31  5-MIN KMKG 220535Z 22018G24KT 10SM CLR 19/12 A2965 880 60 1600 230/18G24 RMK AO2
14840KMKG MKG20000622004011706/22/00 00:40:31  5-MIN KMKG 220540Z 22018G26KT 10SM CLR 19/12 A2965 880 60 1600 230/18G26 RMK AO2 PK WND 23026/0537
14840KMKG MKG20000622004511706/22/00 00:45:31  5-MIN KMKG 220545Z 22019G26KT 10SM CLR 19/12 A2965 880 60 1600 230/19G26 RMK AO2 PK WND 23026/0545
14840KMKG MKG20000622005015206/22/00 00:50:31  5-MIN KMKG 220550Z 23018G26KT 10SM CLR 19/12 A2965 880 60 1600 230/18G26 RMK AO2 PK WND 23026/0545 SLP037 T01940117 10206 20189 50000
14840KMKG MKG20000622005515206/22/00 00:55:31  5-MIN KMKG 220555Z 22019G27KT 10SM CLR 19/12 A2965 880 60 1600 230/19G27 RMK AO2 PK WND 22027/0555 SLP036 T01940117 10206 20189 58009
14840KMKG MKG20000622010011706/22/00 01:00:31  5-MIN KMKG 220600Z 22017G27KT 10SM CLR 19/12 A2964 890 60 1700 230/17G27 RMK AO2 PK WND 22026/0556
14840KMKG MKG20000622010511706/22/00 01:05:31  5-MIN KMKG 220605Z 23020G27KT 10SM CLR 19/12 A2965 880 60 1600 230/20G27 RMK AO2 PK WND 22027/0605
14840KMKG MKG20000622011011706/22/00 01:10:31  5-MIN KMKG 220610Z 23017G27KT 10SM CLR 19/12 A2964 890 62 1600 230/17G27 RMK AO2 PK WND 22027/0605
14840KMKG MKG20000622011511706/22/00 01:15:31  5-MIN KMKG 220615Z 23018G23KT 10SM CLR 19/12 A2964 890 62 1600 240/18G23 RMK AO2 PK WND 22027/0605
14840KMKG MKG20000622012011706/22/00 01:20:31  5-MIN KMKG 220620Z 23019G25KT 10SM CLR 19/12 A2964 890 60 1700 230/19G25 RMK AO2 PK WND 22027/0605
14840KMKG MKG20000622012511706/22/00 01:25:31  5-MIN KMKG 220625Z 23019G25KT 10SM CLR 19/12 A2964 890 60 1700 230/19G25 RMK AO2 PK WND 22027/0605
14840KMKG MKG20000622013011706/22/00 01:30:31  5-MIN KMKG 220630Z 23019G25KT 10SM CLR 19/12 A2964 890 62 1600 230/19G25 RMK AO2 PK WND 22027/0605
14840KMKG MKG20000622013511706/22/00 01:35:31  5-MIN KMKG 220635Z 23018G25KT 10SM CLR 19/12 A2964 890 62 1600 230/18G25 RMK AO2 PK WND 22027/0605
14840KMKG MKG20000622014011706/22/00 01:40:31  5-MIN KMKG 220640Z 23019G25KT 10SM CLR 19/12 A2964 890 62 1600 230/19G25 RMK AO2 PK WND 22027/0605
14840KMKG MKG20000622014511706/22/00 01:45:31  5-MIN KMKG 220645Z 23019G23KT 10SM CLR 19/12 A2964 890 62 1600 230/19G23 RMK AO2 PK WND 22027/0605
14840KMKG MKG20000622015013706/22/00 01:50:31  5-MIN KMKG 220650Z 23017G24KT 10SM FEW110 19/12 A2963 900 62 1600 230/17G24 RMK AO2 PK WND 22027/0605 SLP032 T01890117
14840KMKG MKG20000622015513706/22/00 01:55:31  5-MIN KMKG 220655Z 23019G24KT 10SM SCT110 19/12 A2963 900 62 1600 230/19G24 RMK AO2 PK WND 22027/0605 SLP031 T01890117
14840KMKG MKG20000622020010206/22/00 02:00:31  5-MIN KMKG 220700Z 23018G24KT 10SM BKN110 19/12 A2963 900 62 1600 230/18G24 RMK AO2
14840KMKG MKG20000622020510206/22/00 02:05:31  5-MIN KMKG 220705Z 23020G25KT 10SM BKN110 19/12 A2963 900 60 1700 230/20G25 RMK AO2
14840KMKG MKG20000622021010206/22/00 02:10:31  5-MIN KMKG 220710Z 23018G25KT 10SM BKN110 19/12 A2963 900 60 1700 230/18G25 RMK AO2
14840KMKG MKG20000622021512006/22/00 02:15:31  5-MIN KMKG 220715Z 23021G26KT 10SM OVC110 19/12 A2963 900 60 1700 230/21G26 RMK AO2 PK WND 23026/0715
14840KMKG MKG20000622022012006/22/00 02:20:31  5-MIN KMKG 220720Z 23020G26KT 10SM OVC110 19/12 A2963 900 60 1700 230/20G26 RMK AO2 PK WND 23026/0715
14840KMKG MKG20000622022512006/22/00 02:25:31  5-MIN KMKG 220725Z 23019G24KT 10SM OVC110 19/12 A2963 900 62 1600 240/19G24 RMK AO2 PK WND 23026/0715
14840KMKG MKG20000622023012006/22/00 02:30:31  5-MIN KMKG 220730Z 23017G24KT 10SM OVC110 19/12 A2963 900 60 1700 240/17G24 RMK AO2 PK WND 23026/0715
14840KMKG MKG20000622023512006/22/00 02:35:31  5-MIN KMKG 220735Z 23016G22KT 10SM OVC110 19/12 A2963 900 62 1600 240/16G22 RMK AO2 PK WND 23026/0715
14840KMKG MKG20000622024012006/22/00 02:40:31  5-MIN KMKG 220740Z 23018G22KT 10SM OVC110 19/12 A2963 900 62 1600 230/18G22 RMK AO2 PK WND 23026/0715
14840KMKG MKG20000622024512006/22/00 02:45:31  5-MIN KMKG 220745Z 23019G24KT 10SM OVC110 19/12 A2963 900 65 1600 240/19G24 RMK AO2 PK WND 23026/0715
14840KMKG MKG20000622025013706/22/00 02:50:31  5-MIN KMKG 220750Z 23018G24KT 10SM OVC110 19/12 A2963 900 62 1600 230/18G24 RMK AO2 PK WND 23026/0715 SLP031 T01890117
14840KMKG MKG20000622025513706/22/00 02:55:31  5-MIN KMKG 220755Z 23016G21KT 10SM OVC110 19/12 A2963 900 65 1600 230/16G21 RMK AO2 PK WND 23026/0715 SLP030 T01890122
14840KMKG MKG20000622030010206/22/00 03:00:31  5-MIN KMKG 220800Z 23017G21KT 10SM OVC110 19/12 A2963 900 65 1600 240/17G21 RMK AO2
14840KMKG MKG20000622030510206/22/00 03:05:31  5-MIN KMKG 220805Z 23017G23KT 10SM OVC110 18/12 A2963 900 67 1500 230/17G23 RMK AO2
14840KMKG MKG20000622031010206/22/00 03:10:31  5-MIN KMKG 220810Z 23019G24KT 10SM OVC110 18/12 A2963 900 67 1500 230/19G24 RMK AO2
14840KMKG MKG20000622031510206/22/00 03:15:31  5-MIN KMKG 220815Z 23017G24KT 10SM OVC110 18/12 A2963 900 67 1500 230/17G24 RMK AO2
14840KMKG MKG20000622032010206/22/00 03:20:31  5-MIN KMKG 220820Z 23015G23KT 10SM OVC110 18/12 A2963 900 67 1500 240/15G23 RMK AO2
14840KMKG MKG20000622032510206/22/00 03:25:31  5-MIN KMKG 220825Z 23018G24KT 10SM OVC110 19/12 A2963 900 65 1600 230/18G24 RMK AO2
14840KMKG MKG20000622033010206/22/00 03:30:31  5-MIN KMKG 220830Z 23018G24KT 10SM OVC110 19/12 A2963 900 65 1600 230/18G24 RMK AO2
14840KMKG MKG20000622033510206/22/00 03:35:31  5-MIN KMKG 220835Z 23015G23KT 10SM OVC110 18/12 A2963 900 67 1500 240/15G23 RMK AO2
14840KMKG MKG20000622034010206/22/00 03:40:31  5-MIN KMKG 220840Z 23015G23KT 10SM OVC110 18/12 A2962 900 67 1500 240/15G23 RMK AO2
