14840KMKG MKG20150525071014205/25/15 07:10:31  5-MIN KMKG 251210Z 18014G18KT 10SM -RA SCT036 BKN090 OVC110 22/16 A2988 660 68 1700 190/14G18 RMK AO2 RAB06 P0000 T02220161
14840KMKG MKG20150525071513505/25/15 07:15:31  5-MIN KMKG 251215Z 18013G18KT 10SM -RA BKN034 OVC110 22/16 A2988 660 68 1700 180/13G18 RMK AO2 RAB06 P0000 T02220161
14840KMKG MKG20150525072013405/25/15 07:20:31  5-MIN KMKG 251220Z 18014G21KT 10SM BKN034 OVC110 22/16 A2988 670 68 1700 190/14G21 RMK AO2 RAB06E16 P0000 T02220161
14840KMKG MKG20150525072513405/25/15 07:25:31  5-MIN KMKG 251225Z 19012G21KT 10SM BKN032 OVC110 22/16 A2988 660 68 1700 190/12G21 RMK AO2 RAB06E16 P0000 T02220161
14840KMKG MKG20150525073012805/25/15 07:30:31  5-MIN KMKG 251230Z 18014G22KT 10SM -RA OVC032 22/16 A2988 670 68 1700 190/14G22 RMK AO2 RAB06 P0000 T02220161
14840KMKG MKG20150525073512805/25/15 07:35:31  5-MIN KMKG 251235Z 18012G22KT 10SM -RA OVC032 22/16 A2988 670 68 1700 190/12G22 RMK AO2 RAB06 P0000 T02220161
14840KMKG MKG20150525074012205/25/15 07:40:31  5-MIN KMKG 251240Z 18013KT 10SM -RA OVC032 22/16 A2988 670 68 1700 190/13 RMK AO2 RAB06 P0000 T02220161
14840KMKG MKG20150525074512805/25/15 07:45:31  5-MIN KMKG 251245Z 18014G24KT 10SM -RA OVC030 22/16 A2988 670 68 1700 190/14G24 RMK AO2 RAB06 P0000 T02220161
14840KMKG MKG20150525075013505/25/15 07:50:31  5-MIN KMKG 251250Z 18014G24KT 10SM -RA OVC032 22/16 A2988 670 68 1700 190/14G24 RMK AO2 RAB06 SLP114 P0000 T02220161
14840KMKG MKG20150525075513405/25/15 07:55:31  5-MIN KMKG 251255Z 18014G20KT 10SM OVC032 22/16 A2987 670 68 1700 190/14G20 RMK AO2 RAB06E53 SLP114 P0000 T02220161
14840KMKG MKG20150525080011205/25/15 08:00:31  5-MIN KMKG 251300Z 19012G19KT 10SM OVC030 22/16 A2987 680 68 1700 190/12G19 RMK AO2 T02220161
14840KMKG MKG20150525080510605/25/15 08:05:31  5-MIN KMKG 251305Z 19014KT 10SM OVC030 23/16 A2987 680 65 1800 190/14 RMK AO2 T02280161
14840KMKG MKG20150525081011205/25/15 08:10:31  5-MIN KMKG 251310Z 18014G21KT 10SM OVC030 23/16 A2987 680 65 1800 190/14G21 RMK AO2 T02280161
14840KMKG MKG20150525081511205/25/15 08:15:31  5-MIN KMKG 251315Z 18014G21KT 10SM OVC028 23/16 A2987 680 65 1800 190/14G21 RMK AO2 T02280161
14840KMKG MKG20150525082011205/25/15 08:20:31  5-MIN KMKG 251320Z 18012G20KT 10SM OVC028 23/16 A2987 680 65 1800 190/12G20 RMK AO2 T02280161
14840KMKG MKG20150525082511205/25/15 08:25:31  5-MIN KMKG 251325Z 19017G22KT 10SM OVC028 23/17 A2986 680 68 1800 190/17G22 RMK AO2 T02280167
14840KMKG MKG20150525083011205/25/15 08:30:31  5-MIN KMKG 251330Z 18015G23KT 10SM OVC028 23/17 A2986 680 68 1800 190/15G23 RMK AO2 T02280167
14840KMKG MKG20150525083511205/25/15 08:35:31  5-MIN KMKG 251335Z 18017G24KT 10SM OVC028 23/17 A2986 690 68 1800 190/17G24 RMK AO2 T02280167
14840KMKG MKG20150525084011905/25/15 08:40:31  5-MIN KMKG 251340Z 19015G25KT 10SM BKN028 OVC037 23/17 A2986 680 68 1800 190/15G25 RMK AO2 T02280167
14840KMKG MKG20150525084513705/25/15 08:45:31  5-MIN KMKG 251345Z 18018G26KT 10SM BKN028 OVC036 23/17 A2986 680 68 1800 190/18G26 RMK AO2 PK WND 16026/1344 T02280167
14840KMKG MKG20150525085014405/25/15 08:50:31  5-MIN KMKG 251350Z 18017G26KT 10SM BKN028 OVC040 23/17 A2986 680 66 1800 190/17G26 RMK AO2 PK WND 16026/1344 SLP111 T02330167
14840KMKG MKG20150525085515105/25/15 08:55:31  5-MIN KMKG 251355Z 19017G25KT 10SM BKN028 BKN035 OVC042 23/17 A2987 680 68 1800 190/17G25 RMK AO2 PK WND 16026/1344 SLP111 T02280167
14840KMKG MKG20150525090012605/25/15 09:00:31  5-MIN KMKG 251400Z 19013G25KT 10SM BKN028 BKN035 OVC042 23/17 A2987 680 68 1800 190/13G25 RMK AO2 T02280167
14840KMKG MKG20150525090512605/25/15 09:05:31  5-MIN KMKG 251405Z 19014G25KT 10SM BKN028 BKN035 OVC042 23/17 A2986 680 68 1800 190/14G25 RMK AO2 T02280167
14840KMKG MKG20150525091014405/25/15 09:10:31  5-MIN KMKG 251410Z 19019G29KT 10SM BKN028 BKN033 OVC042 23/17 A2986 680 68 1800 200/19G29 RMK AO2 PK WND 21029/1410 T02280167
14840KMKG MKG20150525091514405/25/15 09:15:31  5-MIN KMKG 251415Z 19015G29KT 10SM BKN028 BKN033 OVC042 23/17 A2986 680 68 1800 200/15G29 RMK AO2 PK WND 21029/1410 T02280167
14840KMKG MKG20150525092013705/25/15 09:20:31  5-MIN KMKG 251420Z 19016G25KT 10SM BKN028 OVC036 23/17 A2986 680 68 1800 200/16G25 RMK AO2 PK WND 21029/1410 T02280167
14840KMKG MKG20150525092513705/25/15 09:25:31  5-MIN KMKG 251425Z 19017G26KT 10SM BKN028 OVC036 23/17 A2986 680 68 1800 200/17G26 RMK AO2 PK WND 21029/1410 T02280167
14840KMKG MKG20150525093014405/25/15 09:30:31  5-MIN KMKG 251430Z 19021G31KT 10SM BKN028 BKN035 OVC044 22/17 A2986 690 70 1700 200/21G31 RMK AO2 PK WND 18031/1428 T02220167
14840KMKG MKG20150525093514405/25/15 09:35:31  5-MIN KMKG 251435Z 19019G31KT 10SM BKN026 BKN032 OVC043 22/17 A2986 680 70 1700 200/19G31 RMK AO2 PK WND 18031/1428 T02220167
14840KMKG MKG20150525094013705/25/15 09:40:31  5-MIN KMKG 251440Z 19016G26KT 10SM BKN028 OVC044 22/17 A2986 690 73 1700 200/16G26 RMK AO2 PK WND 18031/1428 T02170167
14840KMKG MKG20150525094513705/25/15 09:45:31  5-MIN KMKG 251445Z 20018G27KT 10SM BKN028 OVC044 22/17 A2986 690 73 1700 200/18G27 RMK AO2 PK WND 18031/1428 T02170167
14840KMKG MKG20150525095017005/25/15 09:50:31  5-MIN KMKG 251450Z 19017G27KT 10SM FEW025 BKN030 BKN043 BKN200 22/17 A2986 680 73 1700 200/17G27 RMK AO2 PK WND 18031/1428 SLP110 60000 T02170167 53002
14840KMKG MKG20150525095517005/25/15 09:55:31  5-MIN KMKG 251455Z 20018G24KT 10SM FEW025 BKN030 BKN043 BKN200 22/17 A2986 680 73 1700 200/18G24 RMK AO2 PK WND 18031/1428 SLP110 60000 T02220172 56007
14840KMKG MKG20150525100014405/25/15 10:00:31  5-MIN KMKG 251500Z 20016G26KT 10SM SCT029 BKN043 OVC120 22/17 A2986 690 73 1700 200/16G26 RMK AO2 PK WND 20026/1456 T02220172
14840KMKG MKG20150525100514405/25/15 10:05:31  5-MIN KMKG 251505Z 19014G26KT 10SM FEW029 BKN042 BKN075 23/17 A2986 690 70 1800 200/14G26 RMK AO2 PK WND 20026/1456 T02280172
14840KMKG MKG20150525101014405/25/15 10:10:31  5-MIN KMKG 251510Z 19018G31KT 10SM FEW029 BKN042 BKN075 23/17 A2986 690 70 1800 200/18G31 RMK AO2 PK WND 20031/1509 T02280172
14840KMKG MKG20150525101514405/25/15 10:15:31  5-MIN KMKG 251515Z 19017G31KT 10SM BKN043 BKN075 BKN120 23/18 A2986 690 70 1900 190/17G31 RMK AO2 PK WND 20031/1509 T02330178
14840KMKG MKG20150525102014405/25/15 10:20:31  5-MIN KMKG 251520Z 20014G28KT 10SM BKN043 BKN080 BKN120 23/17 A2986 680 70 1800 200/14G28 RMK AO2 PK WND 20031/1509 T02280172
14840KMKG MKG20150525102513705/25/15 10:25:31  5-MIN KMKG 251525Z 19018G28KT 10SM FEW026 BKN043 23/17 A2986 690 68 1800 200/18G28 RMK AO2 PK WND 20031/1509 T02330172
14840KMKG MKG20150525103013005/25/15 10:30:31  5-MIN KMKG 251530Z 19020G30KT 10SM SCT042 23/17 A2986 690 68 1900 200/20G30 RMK AO2 PK WND 20031/1509 T02330172
14840KMKG MKG20150525103513005/25/15 10:35:31  5-MIN KMKG 251535Z 19019G30KT 10SM SCT042 23/17 A2986 690 68 1900 200/19G30 RMK AO2 PK WND 20031/1509 T02330172
14840KMKG MKG20150525104015105/25/15 10:40:31  5-MIN KMKG 251540Z 19020G27KT 10SM FEW026 FEW042 SCT130 SCT250 23/17 A2986 690 68 1900 200/20G27 RMK AO2 PK WND 20031/1509 T02330172
14840KMKG MKG20150525104515105/25/15 10:45:31  5-MIN KMKG 251545Z 19018G28KT 10SM FEW026 FEW042 SCT130 SCT250 24/18 A2986 690 68 1900 200/18G28 RMK AO2 PK WND 20031/1509 T02390178
14840KMKG MKG20150525105015805/25/15 10:50:31  5-MIN KMKG 251550Z 20019G30KT 10SM FEW026 FEW042 SCT130 SCT250 24/18 A2986 680 68 1900 200/19G30 RMK AO2 PK WND 20031/1509 SLP110 T02390178
14840KMKG MKG20150525105515805/25/15 10:55:31  5-MIN KMKG 251555Z 19023G30KT 10SM FEW026 FEW042 SCT130 SCT250 24/17 A2986 680 66 1900 200/23G30 RMK AO2 PK WND 20031/1509 SLP109 T02390172
14840KMKG MKG20150525110015105/25/15 11:00:31  5-MIN KMKG 251600Z 19021G31KT 10SM FEW026 FEW042 SCT130 SCT250 24/17 A2986 680 66 1900 200/21G31 RMK AO2 PK WND 17031/1600 T02390172
14840KMKG MKG20150525110515105/25/15 11:05:31  5-MIN KMKG 251605Z 20020G33KT 10SM FEW026 FEW042 SCT130 SCT250 24/17 A2986 690 66 1900 200/20G33 RMK AO2 PK WND 18033/1601 T02390172
14840KMKG MKG20150525111015105/25/15 11:10:31  5-MIN KMKG 251610Z 19021G33KT 10SM FEW026 FEW042 SCT130 SCT250 24/17 A2986 680 66 1900 200/21G33 RMK AO2 PK WND 18033/1601 T02390172
14840KMKG MKG20150525111515105/25/15 11:15:31  5-MIN KMKG 251615Z 20017G27KT 10SM FEW026 FEW042 SCT130 SCT250 23/17 A2986 680 68 1800 200/17G27 RMK AO2 PK WND 18033/1601 T02330172
14840KMKG MKG20150525112015105/25/15 11:20:31  5-MIN KMKG 251620Z 20020G26KT 10SM FEW026 FEW042 SCT130 SCT250 23/17 A2986 680 70 1800 210/20G26 RMK AO2 PK WND 18033/1601 T02280172
14840KMKG MKG20150525112515105/25/15 11:25:31  5-MIN KMKG 251625Z 20020G26KT 10SM FEW026 FEW042 SCT130 SCT250 23/17 A2986 680 70 1800 210/20G26 RMK AO2 PK WND 18033/1601 T02280172
14840KMKG MKG20150525113014405/25/15 11:30:31  5-MIN KMKG 251630Z 20020G27KT 10SM FEW026 SCT031 BKN040 23/17 A2986 690 70 1800 200/20G27 RMK AO2 PK WND 18033/1601 T02280172
14840KMKG MKG20150525113514405/25/15 11:35:31  5-MIN KMKG 251635Z 20019G28KT 10SM FEW026 BKN032 OVC049 23/17 A2986 680 70 1800 210/19G28 RMK AO2 PK WND 18033/1601 T02280172
14840KMKG MKG20150525114014405/25/15 11:40:31  5-MIN KMKG 251640Z 20022G32KT 10SM SCT026 BKN032 OVC039 22/17 A2986 690 70 1700 200/22G32 RMK AO2 PK WND 18033/1601 T02220167
14840KMKG MKG20150525114516005/25/15 11:45:31  5-MIN KMKG 251645Z 20022G32KT 10SM -RA SCT026 BKN031 OVC048 22/17 A2987 680 73 1700 200/22G32 RMK AO2 PK WND 18033/1601 RAB42 P0000 T02170167
14840KMKG MKG20150525115016705/25/15 11:50:31  5-MIN KMKG 251650Z 20023G30KT 10SM -RA SCT026 BKN032 OVC050 22/17 A2987 680 73 1700 200/23G30 RMK AO2 PK WND 18033/1601 RAB42 SLP111 P0000 T02170167
14840KMKG MKG20150525115516705/25/15 11:55:31  5-MIN KMKG 251655Z 20019G32KT 10SM -RA SCT026 BKN033 OVC055 22/17 A2987 680 73 1700 200/19G32 RMK AO2 PK WND 18033/1601 RAB42 SLP111 P0000 T02170167
14840KMKG MKG20150525120016905/25/15 12:00:31  5-MIN KMKG 251700Z 20018G32KT 10SM -RA SCT026 BKN032 OVC060 21/17 A2987 680 75 1600 210/18G32 RMK AO2 PK WND 20027/1657 CIG 027 RWY 14 P0000 T02110167
14840KMKG MKG20150525120515605/25/15 12:05:31  5-MIN KMKG 251705Z 20022G33KT 10SM SCT026 BKN031 OVC050 21/16 A2987 680 73 1600 200/22G33 RMK AO2 PK WND 19033/1703 RAE02 P0000 T02110161
14840KMKG MKG20150525121015605/25/15 12:10:31  5-MIN KMKG 251710Z 20022G33KT 10SM FEW026 BKN042 OVC070 21/16 A2987 670 70 1600 210/22G33 RMK AO2 PK WND 19033/1703 RAE02 P0000 T02110156
14840KMKG MKG20150525121515605/25/15 12:15:31  5-MIN KMKG 251715Z 20020G32KT 10SM FEW026 BKN045 OVC070 21/16 A2987 670 73 1500 210/20G32 RMK AO2 PK WND 19033/1703 RAE02 P0000 T02060156
14840KMKG MKG20150525122015605/25/15 12:20:31  5-MIN KMKG 251720Z 21022G31KT 10SM SCT024 BKN031 OVC055 19/15 A2988 670 75 1400 210/22G31 RMK AO2 PK WND 19033/1703 RAE02 P0000 T01940150
14840KMKG MKG20150525122515605/25/15 12:25:31  5-MIN KMKG 251725Z 21020G29KT 10SM BKN024 BKN033 OVC055 19/14 A2988 670 75 1300 210/20G29 RMK AO2 PK WND 19033/1703 RAE02 P0000 T01890144
14840KMKG MKG20150525123016205/25/15 12:30:31  5-MIN KMKG 251730Z 21017G28KT 8SM -RA BKN024 BKN035 OVC055 18/15 A2988 670 81 1300 220/17G28 RMK AO2 PK WND 19033/1703 RAE02B27 P0000 T01830150
14840KMKG MKG20150525123516205/25/15 12:35:31  5-MIN KMKG 251735Z 22019G27KT 7SM -RA SCT024 BKN029 OVC055 18/15 A2988 670 83 1200 220/19G27 RMK AO2 PK WND 19033/1703 RAE02B27 P0000 T01780150
14840KMKG MKG20150525124016205/25/15 12:40:31  5-MIN KMKG 251740Z 21015G24KT 9SM -RA FEW007 BKN030 OVC055 17/15 A2988 670 87 1100 220/15G24 RMK AO2 PK WND 19033/1703 RAE02B27 P0000 T01720150
14840KMKG MKG20150525124516305/25/15 12:45:31  5-MIN KMKG 251745Z 21016G23KT 10SM -RA FEW007 SCT025 OVC040 17/14 A2989 660 86 1100 220/16G23 RMK AO2 PK WND 19033/1703 RAE02B27 P0000 T01670144
14840KMKG MKG20150525125018805/25/15 12:50:31  5-MIN KMKG 251750Z 22014KT 10SM -RA FEW007 BKN039 OVC050 17/14 A2988 670 83 1100 230/14 RMK AO2 PK WND 19033/1703 RAE02B27 SLP116 P0000 60000 T01670139 10239 20167 56007
14840KMKG MKG20150525125518805/25/15 12:55:31  5-MIN KMKG 251755Z 23015KT 10SM -RA FEW007 BKN042 OVC049 17/14 A2988 670 83 1100 230/15 RMK AO2 PK WND 19033/1703 RAE02B27 SLP116 P0000 60000 T01670139 10239 20167 53005
14840KMKG MKG20150525130013005/25/15 13:00:31  5-MIN KMKG 251800Z 23013KT 10SM -RA FEW007 BKN042 OVC050 17/14 A2988 670 83 1100 230/13 RMK AO2 P0000 T01720144
14840KMKG MKG20150525130513205/25/15 13:05:31  5-MIN KMKG 251805Z 22015KT 10SM FEW007 BKN037 OVC049 18/15 A2988 660 83 1200 220/15 RMK AO2 RAE05 P0000 T01780150
14840KMKG MKG20150525131013805/25/15 13:10:31  5-MIN KMKG 251810Z 21018G25KT 10SM SCT007 BKN038 OVC049 18/15 A2989 660 81 1200 220/18G25 RMK AO2 RAE05 P0000 T01830150
14840KMKG MKG20150525131513805/25/15 13:15:31  5-MIN KMKG 251815Z 21014G25KT 10SM SCT005 BKN034 OVC049 17/14 A2988 660 80 1100 220/14G25 RMK AO2 RAE05 P0000 T01720139
14840KMKG MKG20150525132013805/25/15 13:20:31  5-MIN KMKG 251820Z 21016G23KT 10SM SCT005 BKN032 OVC060 18/13 A2988 660 75 1200 210/16G23 RMK AO2 RAE05 P0000 T01780133
14840KMKG MKG20150525132513805/25/15 13:25:31  5-MIN KMKG 251825Z 21015G22KT 10SM FEW005 BKN032 OVC055 18/13 A2989 660 75 1200 220/15G22 RMK AO2 RAE05 P0000 T01780133
14840KMKG MKG20150525133013805/25/15 13:30:31  5-MIN KMKG 251830Z 21018G23KT 10SM SCT005 BKN032 OVC055 19/14 A2988 670 72 1300 210/18G23 RMK AO2 RAE05 P0000 T01890139
14840KMKG MKG20150525133513805/25/15 13:35:31  5-MIN KMKG 251835Z 20017G23KT 10SM FEW005 BKN050 OVC100 20/14 A2987 670 70 1500 210/17G23 RMK AO2 RAE05 P0000 T02000144
14840KMKG MKG20150525134013805/25/15 13:40:31  5-MIN KMKG 251840Z 21012G21KT 10SM FEW005 BKN050 BKN075 21/16 A2987 680 73 1500 210/12G21 RMK AO2 RAE05 P0000 T02060156
14840KMKG MKG20150525134513205/25/15 13:45:31  5-MIN KMKG 251845Z 21014KT 10SM FEW028 SCT050 BKN100 21/16 A2987 680 70 1600 220/14 RMK AO2 RAE05 P0000 T02110156
14840KMKG MKG20150525135014505/25/15 13:50:31  5-MIN KMKG 251850Z 22014G20KT 10SM FEW028 BKN060 BKN075 21/15 A2987 680 68 1600 220/14G20 RMK AO2 RAE05 SLP111 P0000 T02110150
14840KMKG MKG20150525135514505/25/15 13:55:31  5-MIN KMKG 251855Z 22016G21KT 10SM FEW047 BKN055 BKN075 21/15 A2987 680 68 1600 230/16G21 RMK AO2 RAE05 SLP111 P0000 T02110150
14840KMKG MKG20150525140011905/25/15 14:00:31  5-MIN KMKG 251900Z 23016G21KT 10SM SCT055 BKN100 21/15 A2987 680 68 1600 230/16G21 RMK AO2 T02110150
14840KMKG MKG20150525140511905/25/15 14:05:31  5-MIN KMKG 251905Z 22015G21KT 10SM SCT060 BKN100 21/15 A2987 680 68 1600 220/15G21 RMK AO2 T02110150
14840KMKG MKG20150525141011905/25/15 14:10:31  5-MIN KMKG 251910Z 22015G21KT 10SM BKN060 BKN100 21/14 A2987 680 67 1500 220/15G21 RMK AO2 T02060144
14840KMKG MKG20150525141511205/25/15 14:15:31  5-MIN KMKG 251915Z 21016G22KT 10SM BKN055 21/16 A2987 680 73 1500 210/16G22 RMK AO2 T02060156
14840KMKG MKG20150525142011205/25/15 14:20:31  5-MIN KMKG 251920Z 21017G22KT 10SM BKN055 21/16 A2987 680 73 1500 220/17G22 RMK AO2 T02060156
14840KMKG MKG20150525142511205/25/15 14:25:31  5-MIN KMKG 251925Z 22016G25KT 10SM BKN055 21/15 A2987 680 70 1500 220/16G25 RMK AO2 T02060150
14840KMKG MKG20150525143011205/25/15 14:30:31  5-MIN KMKG 251930Z 21017G25KT 10SM BKN055 20/15 A2987 680 72 1500 210/17G25 RMK AO2 T02000150
14840KMKG MKG20150525143511205/25/15 14:35:31  5-MIN KMKG 251935Z 21015G24KT 10SM BKN055 21/15 A2986 690 70 1500 210/15G24 RMK AO2 T02060150
14840KMKG MKG20150525144011905/25/15 14:40:31  5-MIN KMKG 251940Z 22019G25KT 10SM SCT055 BKN070 20/15 A2987 680 72 1500 220/19G25 RMK AO2 T02000150
14840KMKG MKG20150525144511905/25/15 14:45:31  5-MIN KMKG 251945Z 21016G25KT 10SM SCT060 BKN070 20/15 A2987 680 72 1500 220/16G25 RMK AO2 T02000150
14840KMKG MKG20150525145011905/25/15 14:50:31  5-MIN KMKG 251950Z 21016G23KT 10SM BKN070 20/15 A2987 680 72 1500 220/16G23 RMK AO2 SLP112 T02000150
14840KMKG MKG20150525145511905/25/15 14:55:31  5-MIN KMKG 251955Z 21017G24KT 10SM BKN070 21/15 A2987 680 70 1500 220/17G24 RMK AO2 SLP112 T02060150
14840KMKG MKG20150525150011205/25/15 15:00:31  5-MIN KMKG 252000Z 21016G24KT 10SM BKN070 21/16 A2987 680 70 1600 220/16G24 RMK AO2 T02110156
14840KMKG MKG20150525150511205/25/15 15:05:31  5-MIN KMKG 252005Z 21018G23KT 10SM BKN070 21/15 A2987 680 70 1500 220/18G23 RMK AO2 T02060150
14840KMKG MKG20150525151011205/25/15 15:10:31  5-MIN KMKG 252010Z 22017G23KT 10SM BKN070 21/15 A2987 680 70 1500 220/17G23 RMK AO2 T02060150
14840KMKG MKG20150525151511205/25/15 15:15:31  5-MIN KMKG 252015Z 21017G23KT 10SM SCT070 21/15 A2987 680 70 1500 210/17G23 RMK AO2 T02060150
14840KMKG MKG20150525152011205/25/15 15:20:31  5-MIN KMKG 252020Z 20016G23KT 10SM FEW075 21/15 A2987 680 70 1500 210/16G23 RMK AO2 T02060150
14840KMKG MKG20150525152511205/25/15 15:25:31  5-MIN KMKG 252025Z 21019G23KT 10SM FEW080 21/15 A2987 680 70 1500 220/19G23 RMK AO2 T02060150
14840KMKG MKG20150525153011205/25/15 15:30:31  5-MIN KMKG 252030Z 21017G25KT 10SM FEW080 21/16 A2988 670 73 1500 210/17G25 RMK AO2 T02060156
14840KMKG MKG20150525153513005/25/15 15:35:31  5-MIN KMKG 252035Z 21021G26KT 10SM BKN080 21/16 A2988 670 73 1500 220/21G26 RMK AO2 PK WND 21026/2034 T02060156
14840KMKG MKG20150525154013005/25/15 15:40:31  5-MIN KMKG 252040Z 21019G29KT 10SM BKN080 21/16 A2988 670 73 1500 220/19G29 RMK AO2 PK WND 22029/2036 T02060156
14840KMKG MKG20150525154513005/25/15 15:45:31  5-MIN KMKG 252045Z 21018G29KT 10SM BKN080 21/16 A2988 660 73 1500 220/18G29 RMK AO2 PK WND 22029/2036 T02060156
14840KMKG MKG20150525155014905/25/15 15:50:31  5-MIN KMKG 252050Z 21020G28KT 10SM BKN080 20/15 A2988 660 72 1400 220/20G28 RMK AO2 PK WND 22029/2036 SLP116 60000 T02000150 53005
14840KMKG MKG20150525155514905/25/15 15:55:31  5-MIN KMKG 252055Z 21021G27KT 10SM BKN080 20/16 A2989 660 75 1400 220/21G27 RMK AO2 PK WND 22029/2036 SLP118 60000 T02000156 53004
14840KMKG MKG20150525160013005/25/15 16:00:31  5-MIN KMKG 252100Z 21019G26KT 10SM BKN070 20/16 A2989 660 75 1400 220/19G26 RMK AO2 PK WND 22026/2100 T02000156
14840KMKG MKG20150525160513005/25/15 16:05:31  5-MIN KMKG 252105Z 22018G26KT 10SM BKN070 21/16 A2989 660 73 1500 220/18G26 RMK AO2 PK WND 22026/2100 T02060156
14840KMKG MKG20150525161013005/25/15 16:10:31  5-MIN KMKG 252110Z 22018G28KT 10SM BKN140 20/15 A2989 660 72 1400 220/18G28 RMK AO2 PK WND 22028/2106 T02000150
14840KMKG MKG20150525161513005/25/15 16:15:31  5-MIN KMKG 252115Z 22018G28KT 10SM BKN140 21/16 A2989 660 70 1600 220/18G28 RMK AO2 PK WND 22028/2106 T02110156
14840KMKG MKG20150525162013005/25/15 16:20:31  5-MIN KMKG 252120Z 22019G26KT 10SM BKN140 21/15 A2989 660 70 1500 220/19G26 RMK AO2 PK WND 22028/2106 T02060150
14840KMKG MKG20150525162513005/25/15 16:25:31  5-MIN KMKG 252125Z 22018G26KT 10SM BKN140 20/15 A2989 660 72 1400 220/18G26 RMK AO2 PK WND 22028/2106 T02000150
14840KMKG MKG20150525163013005/25/15 16:30:31  5-MIN KMKG 252130Z 22014G23KT 10SM BKN140 21/15 A2989 660 70 1500 220/14G23 RMK AO2 PK WND 22028/2106 T02060150
14840KMKG MKG20150525163513005/25/15 16:35:31  5-MIN KMKG 252135Z 22014G23KT 10SM BKN140 21/14 A2989 650 67 1500 230/14G23 RMK AO2 PK WND 22028/2106 T02060144
14840KMKG MKG20150525164013005/25/15 16:40:31  5-MIN KMKG 252140Z 22017G22KT 10SM BKN140 21/14 A2990 650 65 1600 220/17G22 RMK AO2 PK WND 22028/2106 T02110144
14840KMKG MKG20150525164513005/25/15 16:45:31  5-MIN KMKG 252145Z 22019G24KT 10SM BKN140 21/14 A2990 650 65 1600 220/19G24 RMK AO2 PK WND 22028/2106 T02110144
14840KMKG MKG20150525165013705/25/15 16:50:31  5-MIN KMKG 252150Z 22016G24KT 10SM BKN140 21/14 A2990 650 65 1600 220/16G24 RMK AO2 PK WND 22028/2106 SLP121 T02110144
14840KMKG MKG20150525165513105/25/15 16:55:31  5-MIN KMKG 252155Z 22017KT 10SM BKN140 21/14 A2990 650 65 1600 230/17 RMK AO2 PK WND 22028/2106 SLP122 T02110144
14840KMKG MKG20150525170011205/25/15 17:00:31  5-MIN KMKG 252200Z 22017G23KT 10SM BKN140 21/14 A2990 650 65 1500 220/17G23 RMK AO2 T02060139
14840KMKG MKG20150525170511205/25/15 17:05:31  5-MIN KMKG 252205Z 21016G23KT 10SM BKN140 21/13 A2990 650 63 1500 220/16G23 RMK AO2 T02060133
14840KMKG MKG20150525171010605/25/15 17:10:31  5-MIN KMKG 252210Z 22015KT 10SM BKN140 21/13 A2990 650 63 1500 220/15 RMK AO2 T02060133
14840KMKG MKG20150525171510605/25/15 17:15:31  5-MIN KMKG 252215Z 22014KT 10SM BKN140 21/13 A2991 640 63 1500 230/14 RMK AO2 T02060133
14840KMKG MKG20150525172011205/25/15 17:20:31  5-MIN KMKG 252220Z 22013G21KT 10SM BKN140 21/13 A2991 640 63 1500 220/13G21 RMK AO2 T02060133
14840KMKG MKG20150525172511205/25/15 17:25:31  5-MIN KMKG 252225Z 22018G22KT 10SM BKN140 21/14 A2991 640 65 1500 220/18G22 RMK AO2 T02060139
14840KMKG MKG20150525173011205/25/15 17:30:31  5-MIN KMKG 252230Z 22014G22KT 10SM BKN140 20/14 A2991 640 67 1400 220/14G22 RMK AO2 T02000139
14840KMKG MKG20150525173510605/25/15 17:35:31  5-MIN KMKG 252235Z 22015KT 10SM BKN140 19/14 A2991 640 72 1300 230/15 RMK AO2 T01940144
14840KMKG MKG20150525174010605/25/15 17:40:31  5-MIN KMKG 252240Z 22017KT 10SM BKN140 20/14 A2991 640 70 1400 220/17 RMK AO2 T02000144
14840KMKG MKG20150525174510605/25/15 17:45:31  5-MIN KMKG 252245Z 22014KT 10SM BKN140 21/13 A2991 640 63 1500 230/14 RMK AO2 T02060133
14840KMKG MKG20150525175011905/25/15 17:50:31  5-MIN KMKG 252250Z 22013G21KT 10SM BKN140 21/13 A2991 640 60 1500 230/13G21 RMK AO2 SLP124 T02060128
14840KMKG MKG20150525175511305/25/15 17:55:31  5-MIN KMKG 252255Z 22012KT 10SM BKN140 21/13 A2990 650 63 1500 220/12 RMK AO2 SLP122 T02060133
14840KMKG MKG20150525180010605/25/15 18:00:31  5-MIN KMKG 252300Z 22013KT 10SM BKN140 21/14 A2990 650 63 1500 230/13 RMK AO2 T02110139
14840KMKG MKG20150525180510605/25/15 18:05:31  5-MIN KMKG 252305Z 22012KT 10SM BKN140 21/14 A2990 650 65 1500 220/12 RMK AO2 T02110144
14840KMKG MKG20150525181010605/25/15 18:10:31  5-MIN KMKG 252310Z 22013KT 10SM BKN140 22/14 A2991 640 63 1600 230/13 RMK AO2 T02170144
14840KMKG MKG20150525181510605/25/15 18:15:31  5-MIN KMKG 252315Z 22013KT 10SM BKN140 21/14 A2991 640 65 1500 220/13 RMK AO2 T02110144
14840KMKG MKG20150525182010605/25/15 18:20:31  5-MIN KMKG 252320Z 21015KT 10SM BKN140 21/14 A2991 640 65 1500 220/15 RMK AO2 T02060139
