14840KMKG MKG20120224140511702/24/12 14:05:31  5-MIN KMKG 241905Z 33016G24KT 10SM BKN019 BKN024 BKN075 02/M03 A2957 960 72 -300 330/16G24 RMK AO2
14840KMKG MKG20120224141011102/24/12 14:10:31  5-MIN KMKG 241910Z 33016KT 10SM BKN019 BKN065 BKN075 02/M03 A2957 960 72 -300 330/16 RMK AO2
14840KMKG MKG20120224141511702/24/12 14:15:31  5-MIN KMKG 241915Z 33017G23KT 10SM SCT019 BKN055 BKN070 02/M03 A2958 950 72 -400 340/17G23 RMK AO2
14840KMKG MKG20120224142011702/24/12 14:20:31  5-MIN KMKG 241920Z 33017G25KT 10SM FEW017 SCT022 BKN055 02/M03 A2958 950 69 -400 340/17G25 RMK AO2
14840KMKG MKG20120224142511702/24/12 14:25:31  5-MIN KMKG 241925Z 32016G25KT 10SM FEW020 BKN055 BKN075 02/M03 A2958 950 69 -400 330/16G25 RMK AO2
14840KMKG MKG20120224143011102/24/12 14:30:31  5-MIN KMKG 241930Z 31017KT 10SM FEW023 BKN060 BKN075 02/M03 A2958 940 69 -400 320/17 RMK AO2
14840KMKG MKG20120224143511002/24/12 14:35:31  5-MIN KMKG 241935Z 33015G24KT 10SM FEW023 BKN060 02/M03 A2959 940 69 -400 330/15G24 RMK AO2
14840KMKG MKG20120224144013202/24/12 14:40:31  5-MIN KMKG 241940Z 33016G24KT 10SM FEW021 BKN055 OVC070 02/M03 A2959 930 69 -400 340/16G24 RMK AO2 CIG 028 RWY 14
14840KMKG MKG20120224144513302/24/12 14:45:31  5-MIN KMKG 241945Z 33019G24KT 10SM -RA FEW021 BKN027 OVC070 02/M03 A2960 930 69 -400 340/19G24 RMK AO2 RAB43 P0000
14840KMKG MKG20120224145014902/24/12 14:50:31  5-MIN KMKG 241950Z 32014G24KT 9SM -RA SCT021 BKN027 OVC070 02/M03 A2960 930 69 -400 320/14G24 RMK AO2 RAB43 SLP029 P0000 T00171033
14840KMKG MKG20120224145515702/24/12 14:55:31  5-MIN KMKG 241955Z 33015G20KT 6SM -SN SCT020 BKN026 OVC060 02/M03 A2960 930 72 -400 330/15G20 RMK AO2 RAB43E52SNB52 SLP030 P0000 T00171028
14840KMKG MKG20120224150012002/24/12 15:00:31  5-MIN KMKG 242000Z 33012KT 6SM -SN SCT020 BKN026 OVC037 02/M03 A2960 930 72 -400 330/12 RMK AO2 P0000
14840KMKG MKG20120224150512602/24/12 15:05:31  5-MIN KMKG 242005Z 32015G19KT 8SM -SN BKN020 BKN028 OVC037 02/M03 A2961 920 72 -400 320/15G19 RMK AO2 P0000
14840KMKG MKG20120224151013502/24/12 15:10:31  5-MIN KMKG 242010Z 32016G23KT 8SM -SN SCT020 BKN028 OVC039 02/M03 A2961 920 69 -400 320/16G23 RMK AO2 RAB07E10 P0000
14840KMKG MKG20120224151514302/24/12 15:15:31  5-MIN KMKG 242015Z 32014G23KT 3SM -SN BKN020 BKN028 OVC039 01/M03 A2962 910 72 -500 320/14G23 RMK AO2 RAB07E10SNE07B10 P0000
14840KMKG MKG20120224152017102/24/12 15:20:31  5-MIN KMKG 242020Z 31014G23KT 1 1/4SM R32/4000VP6000FT -SN FEW011 BKN020 OVC043 01/M02 A2962 910 82 -500 320/14G23 RMK AO2 PRESRR RAB07E10SNE07B10 P0000
14840KMKG MKG20120224152515802/24/12 15:25:31  5-MIN KMKG 242025Z 32013KT 1 1/4SM R32/4000VP6000FT -SN FEW011 BKN022 OVC046 01/M02 A2963 900 82 -600 330/13 RMK AO2 RAB07E10SNE07B10 P0000
14840KMKG MKG20120224153015402/24/12 15:30:31  5-MIN KMKG 242030Z 32014KT 3SM R32/5000VP6000FT -SN FEW011 BKN030 OVC046 01/M02 A2963 900 78 -500 320/14 RMK AO2 RAB07E10SNE07B10 P0000
14840KMKG MKG20120224153513702/24/12 15:35:31  5-MIN KMKG 242035Z 31013KT 9SM -SN FEW011 BKN030 OVC046 01/M03 A2963 900 75 -500 320/13 RMK AO2 RAB07E10SNE07B10 P0000
14840KMKG MKG20120224154013702/24/12 15:40:31  5-MIN KMKG 242040Z 32013KT 9SM -SN FEW011 BKN018 OVC048 01/M03 A2964 890 75 -500 320/13 RMK AO2 RAB07E10SNE07B10 P0000
14840KMKG MKG20120224154514402/24/12 15:45:31  5-MIN KMKG 242045Z 31010G19KT 10SM -SN FEW011 BKN040 OVC050 01/M03 A2964 890 72 -500 310/10G19 RMK AO2 RAB07E10SNE07B10 P0000
14840KMKG MKG20120224155014402/24/12 15:50:31  5-MIN KMKG 242050Z 32016G19KT 10SM -SN FEW019 BKN047 OVC055 01/M03 A2964 890 72 -500 320/16G19 RMK AO2 RAB07E10SNE07B10 P0000
14840KMKG MKG20120224155518702/24/12 15:55:31  5-MIN KMKG 242055Z 31012G19KT 10SM SCT020 SCT036 OVC050 01/M03 A2965 880 72 -500 320/12G19 RMK AO2 CIG 043 RWY 14 SLP047 RAB07E10SNE07B10E51 P0000 60000 T00111033 51030
14840KMKG MKG20120224160013202/24/12 16:00:31  5-MIN KMKG 242100Z 31013G20KT 10SM SCT018 BKN046 OVC055 01/M03 A2965 880 75 -500 320/13G20 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20120224160513202/24/12 16:05:31  5-MIN KMKG 242105Z 31011G20KT 8SM -SN FEW018 BKN039 OVC055 01/M03 A2965 880 72 -500 310/11G20 RMK AO2 SNB01 P0000
14840KMKG MKG20120224161013202/24/12 16:10:31  5-MIN KMKG 242110Z 30012G18KT 4SM -SN FEW016 BKN037 OVC055 01/M03 A2966 880 75 -500 310/12G18 RMK AO2 SNB01 P0000
14840KMKG MKG20120224161513202/24/12 16:15:31  5-MIN KMKG 242115Z 31012G19KT 4SM -SN SCT019 BKN032 OVC050 01/M03 A2966 870 78 -600 320/12G19 RMK AO2 SNB01 P0000
14840KMKG MKG20120224162013202/24/12 16:20:31  5-MIN KMKG 242120Z 31013G19KT 7SM -SN SCT019 BKN040 OVC070 01/M03 A2966 870 75 -500 320/13G19 RMK AO2 SNB01 P0000
14840KMKG MKG20120224162512602/24/12 16:25:31  5-MIN KMKG 242125Z 31012KT 9SM -SN FEW019 BKN047 OVC070 01/M03 A2966 870 75 -500 320/12 RMK AO2 SNB01 P0000
14840KMKG MKG20120224163014602/24/12 16:30:31  5-MIN KMKG 242130Z 31012G21KT 9SM FEW017 SCT038 OVC070 01/M03 A2967 870 72 -500 320/12G21 RMK AO2 SNB01E30 CIG 044 RWY 14 P0000
14840KMKG MKG20120224163513102/24/12 16:35:31  5-MIN KMKG 242135Z 31013G21KT 9SM FEW017 SCT035 OVC070 01/M03 A2967 870 72 -500 310/13G21 RMK AO2 SNB01E30 P0000
14840KMKG MKG20120224164014702/24/12 16:40:31  5-MIN KMKG 242140Z 32013G19KT 10SM FEW017 SCT035 OVC070 01/M03 A2967 860 75 -500 320/13G19 RMK AO2 SNB01E30 CIG 050 RWY 14 P0000
14840KMKG MKG20120224164513202/24/12 16:45:31  5-MIN KMKG 242145Z 31011G19KT 10SM SCT017 BKN047 OVC070 01/M03 A2967 860 75 -500 320/11G19 RMK AO2 SNB01E30 P0000
14840KMKG MKG20120224165016402/24/12 16:50:31  5-MIN KMKG 242150Z 31012G19KT 10SM SCT019 BKN045 OVC070 01/M03 A2967 860 75 -500 310/12G19 RMK AO2 SNB01E30 CIG 027 RWY 14 SLP055 P0000 T00111028
14840KMKG MKG20120224165515502/24/12 16:55:31  5-MIN KMKG 242155Z 31013G18KT 4SM -SN SCT019 BKN027 OVC070 01/M03 A2967 860 72 -500 310/13G18 RMK AO2 SNB01E30B53 SLP055 P0000 T00111033
14840KMKG MKG20120224170014102/24/12 17:00:31  5-MIN KMKG 242200Z 31011G18KT 3SM -SN SCT019 BKN031 OVC041 01/M03 A2968 850 72 -500 310/11G18 RMK AO2 CIG 023 RWY 14 P0000
14840KMKG MKG20120224170514102/24/12 17:05:31  5-MIN KMKG 242205Z 30012G19KT 6SM -SN FEW017 SCT022 OVC043 01/M04 A2968 850 69 -500 300/12G19 RMK AO2 CIG 026 RWY 14 P0000
14840KMKG MKG20120224171014302/24/12 17:10:31  5-MIN KMKG 242210Z 30012G22KT 8SM FEW020 BKN038 OVC045 01/M04 A2968 850 69 -500 310/12G22 RMK AO2 SNE07 CIG 025 RWY 14 P0000
14840KMKG MKG20120224171514102/24/12 17:15:31  5-MIN KMKG 242215Z 32013G22KT 6SM -SN SCT020 BKN029 OVC045 01/M03 A2969 850 72 -600 320/13G22 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20120224172014302/24/12 17:20:31  5-MIN KMKG 242220Z 31012G19KT 4SM -SN SCT020 BKN029 OVC045 01/M03 A2969 840 75 -600 320/12G19 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20120224172512602/24/12 17:25:31  5-MIN KMKG 242225Z 30011G18KT 2SM -SN FEW020 BKN029 OVC045 01/M03 A2969 840 78 -600 310/11G18 RMK AO2 P0000
14840KMKG MKG20120224173014702/24/12 17:30:31  5-MIN KMKG 242230Z 29009KT 2 1/2SM -SN FEW020 BKN029 OVC045 01/M03 A2970 840 78 -600 300/09 RMK AO2 VIS 1V5 CIG 022 RWY 14 P0000
14840KMKG MKG20120224173515802/24/12 17:35:31  5-MIN KMKG 242235Z 30008G16KT 3SM R32/6000VP6000FT -SN FEW020 BKN031 OVC040 01/M03 A2970 840 78 -600 300/08G16 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20120224174014302/24/12 17:40:31  5-MIN KMKG 242240Z 30011G17KT 4SM R32/6000VP6000FT -SN FEW020 BKN031 OVC070 01/M03 A2970 830 75 -600 310/11G17 RMK AO2 P0000
14840KMKG MKG20120224174512802/24/12 17:45:31  5-MIN KMKG 242245Z 30010G17KT 9SM FEW026 BKN031 OVC070 01/M03 A2970 830 75 -600 310/10G17 RMK AO2 SNE44 P0000
14840KMKG MKG20120224175013502/24/12 17:50:31  5-MIN KMKG 242250Z 30010KT 9SM -SN FEW020 BKN029 OVC041 01/M03 A2970 830 75 -600 300/10 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20120224175515202/24/12 17:55:31  5-MIN KMKG 242255Z 30011KT 9SM -SN SCT018 BKN031 OVC041 01/M03 A2970 830 75 -600 300/11 RMK AO2 CIG 021 RWY 14 SLP066 P0000 T00061033
14840KMKG MKG20120224180012002/24/12 18:00:31  5-MIN KMKG 242300Z 29007KT 8SM -SN SCT021 BKN031 OVC039 01/M03 A2971 830 75 -600 300/07 RMK AO2 P0000
14840KMKG MKG20120224180512002/24/12 18:05:31  5-MIN KMKG 242305Z 30007KT 9SM -SN SCT021 BKN031 OVC048 01/M03 A2971 830 72 -600 300/07 RMK AO2 P0000
14840KMKG MKG20120224181012202/24/12 18:10:31  5-MIN KMKG 242310Z 30007KT 9SM SCT021 BKN031 OVC040 01/M03 A2971 830 72 -600 300/07 RMK AO2 SNE06 P0000
14840KMKG MKG20120224181512602/24/12 18:15:31  5-MIN KMKG 242315Z 31014G19KT 6SM -SN FEW019 BKN031 OVC041 01/M03 A2971 830 72 -600 310/14G19 RMK AO2 P0000
14840KMKG MKG20120224182013302/24/12 18:20:31  5-MIN KMKG 242320Z 28013G19KT 1 1/2SM -SN BKN021 OVC032 01/M03 A2971 830 75 -600 290/13G19 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20120224182513802/24/12 18:25:31  5-MIN KMKG 242325Z 29012G18KT 3/4SM R32/4500VP6000FT -SN BKN019 OVC032 00/M03 A2971 820 81 -700 300/12G18 RMK AO2 P0000
14840KMKG MKG20120224183015302/24/12 18:30:31  5-MIN KMKG 242330Z 29012KT 1/2SM R32/4500VP6000FT SN FG BKN017 BKN022 OVC043 00/M02 A2972 820 85 -700 290/12 RMK AO2 TWR VIS 3/4 P0000
14840KMKG MKG20120224183514102/24/12 18:35:31  5-MIN KMKG 242335Z 29014G19KT 3/4SM R32/5000VP6000FT -SN BR FEW011 OVC017 00/M02 A2972 820 85 -700 290/14G19 RMK AO2 P0000
14840KMKG MKG20120224184014202/24/12 18:40:31  5-MIN KMKG 242340Z 29012G19KT 3/4SM R32/4500VP6000FT -SN BR BKN015 OVC019 M01/M02 A2972 810 88 -800 300/12G19 RMK AO2 P0000
14840KMKG MKG20120224184514302/24/12 18:45:31  5-MIN KMKG 242345Z 29009KT 3/4SM R32/4500VP6000FT -SN BR FEW006 BKN013 OVC019 M01/M02 A2972 810 88 -800 300/09 RMK AO2 P0001
14840KMKG MKG20120224185019302/24/12 18:50:31  5-MIN KMKG 242350Z 29012G16KT 3/4SM R32/5500VP6000FT -SN BR FEW006 OVC013 M01/M02 A2973 810 88 -800 300/12G16 RMK AO2 SFC VIS 1 SLP073 P0001 60001 T10061022 10022 21006 51030
14840KMKG MKG20120224185519302/24/12 18:55:31  5-MIN KMKG 242355Z 30009KT 3/4SM R32/4500VP6000FT -SN BR SCT006 OVC013 M01/M02 A2973 810 92 -800 300/09 RMK AO2 SFC VIS 1 SLP074 4/004 P0001 60001 T10061017 10022 21006 51018
14840KMKG MKG20120224190014602/24/12 19:00:31  5-MIN KMKG 250000Z 31010KT 3/4SM R32/4500VP6000FT -SN BR BKN006 OVC011 M01/M02 A2973 810 92 -800 310/10 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20120224190514602/24/12 19:05:31  5-MIN KMKG 250005Z 30007G14KT 3/4SM -SN BR SCT006 SCT011 OVC019 M01/M02 A2973 810 88 -800 300/07G14 RMK AO2 SFC VIS 1 3/4 P0001
14840KMKG MKG20120224191015702/24/12 19:10:31  5-MIN KMKG 250010Z 28009G16KT 3/4SM -SN BR SCT006 BKN032 OVC070 M01/M02 A2973 810 88 -800 280/09G16 RMK AO2 SFC VIS 5 CIG 027 RWY 14 P0001
14840KMKG MKG20120224191512802/24/12 19:15:31  5-MIN KMKG 250015Z 29010G16KT 9SM SCT006 BKN032 OVC075 00/M03 A2973 810 81 -700 290/10G16 RMK AO2 SNE14 P0001
14840KMKG MKG20120224192012302/24/12 19:20:31  5-MIN KMKG 250020Z 29010KT 10SM FEW008 BKN039 OVC075 00/M03 A2973 810 78 -700 300/10 RMK AO2 SNE14 P0001
14840KMKG MKG20120224192512302/24/12 19:25:31  5-MIN KMKG 250025Z 28010KT 10SM FEW008 BKN043 OVC075 00/M03 A2973 810 78 -700 290/10 RMK AO2 SNE14 P0001
14840KMKG MKG20120224193011602/24/12 19:30:31  5-MIN KMKG 250030Z 29009KT 10SM BKN045 OVC075 01/M04 A2973 800 72 -700 290/09 RMK AO2 SNE14 P0001
14840KMKG MKG20120224193512202/24/12 19:35:31  5-MIN KMKG 250035Z 29011G17KT 10SM SCT045 OVC075 01/M04 A2973 800 72 -700 300/11G17 RMK AO2 SNE14 P0001
14840KMKG MKG20120224194012202/24/12 19:40:31  5-MIN KMKG 250040Z 29011G19KT 10SM FEW045 OVC075 01/M03 A2973 810 75 -700 300/11G19 RMK AO2 SNE14 P0001
14840KMKG MKG20120224194512202/24/12 19:45:31  5-MIN KMKG 250045Z 29012G19KT 10SM SCT047 OVC075 01/M04 A2973 810 72 -700 300/12G19 RMK AO2 SNE14 P0001
14840KMKG MKG20120224195013902/24/12 19:50:31  5-MIN KMKG 250050Z 30011G17KT 10SM SCT047 OVC075 01/M04 A2973 800 66 -600 310/11G17 RMK AO2 SNE14 SLP075 P0001 T00111044
14840KMKG MKG20120224195513902/24/12 19:55:31  5-MIN KMKG 250055Z 31009G15KT 10SM FEW049 OVC070 01/M04 A2973 800 66 -600 310/09G15 RMK AO2 SNE14 SLP076 P0001 T00111044
14840KMKG MKG20120224200011002/24/12 20:00:31  5-MIN KMKG 250100Z 30012G19KT 10SM FEW049 OVC070 01/M04 A2973 800 66 -600 300/12G19 RMK AO2
14840KMKG MKG20120224200511002/24/12 20:05:31  5-MIN KMKG 250105Z 30012G19KT 10SM FEW040 OVC070 01/M04 A2974 800 66 -600 300/12G19 RMK AO2
14840KMKG MKG20120224201012602/24/12 20:10:31  5-MIN KMKG 250110Z 29012KT 10SM FEW024 SCT039 OVC070 01/M04 A2974 800 69 -600 300/12 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20120224201511102/24/12 20:15:31  5-MIN KMKG 250115Z 29010KT 10SM FEW022 BKN040 OVC070 01/M03 A2973 800 72 -600 290/10 RMK AO2
14840KMKG MKG20120224202011702/24/12 20:20:31  5-MIN KMKG 250120Z 29014G19KT 10SM FEW022 BKN040 OVC075 01/M03 A2973 800 72 -600 300/14G19 RMK AO2
14840KMKG MKG20120224202513202/24/12 20:25:31  5-MIN KMKG 250125Z 29014G21KT 10SM FEW020 SCT030 OVC075 01/M03 A2974 800 72 -600 300/14G21 RMK AO2 CIG 041 RWY 14
14840KMKG MKG20120224203011702/24/12 20:30:31  5-MIN KMKG 250130Z 29014G21KT 10SM FEW022 BKN042 OVC075 01/M04 A2974 800 69 -600 300/14G21 RMK AO2
14840KMKG MKG20120224203511702/24/12 20:35:31  5-MIN KMKG 250135Z 29014G20KT 10SM FEW022 BKN042 OVC075 01/M04 A2974 800 69 -600 300/14G20 RMK AO2
14840KMKG MKG20120224204013202/24/12 20:40:31  5-MIN KMKG 250140Z 31010G20KT 6SM -SN SCT019 BKN042 OVC075 01/M03 A2974 800 75 -600 320/10G20 RMK AO2 SNB39 P0000
14840KMKG MKG20120224204513202/24/12 20:45:31  5-MIN KMKG 250145Z 30010G16KT 5SM -SN SCT019 BKN028 OVC075 01/M03 A2974 800 75 -600 300/10G16 RMK AO2 SNB39 P0000
14840KMKG MKG20120224205013202/24/12 20:50:31  5-MIN KMKG 250150Z 30011G18KT 6SM -SN SCT021 BKN030 OVC075 01/M03 A2974 790 72 -600 310/11G18 RMK AO2 SNB39 P0000
14840KMKG MKG20120224205514902/24/12 20:55:31  5-MIN KMKG 250155Z 29015G22KT 8SM -SN BKN019 BKN028 OVC043 01/M03 A2975 790 72 -600 300/15G22 RMK AO2 SNB39 SLP080 P0000 T00111033
14840KMKG MKG20120224210013002/24/12 21:00:31  5-MIN KMKG 250200Z 30013G24KT 8SM BKN021 BKN030 OVC043 01/M03 A2974 790 72 -600 310/13G24 RMK AO2 SNE0158 P0000
14840KMKG MKG20120224210513002/24/12 21:05:31  5-MIN KMKG 250205Z 30012G24KT 8SM SCT019 BKN025 OVC030 01/M03 A2974 790 72 -600 310/12G24 RMK AO2 SNE0158 P0000
14840KMKG MKG20120224211013102/24/12 21:10:31  5-MIN KMKG 250210Z 29012G22KT 10SM BKN021 BKN025 OVC034 01/M03 A2975 790 72 -600 290/12G22 RMK AO2 SNE0158 P0000
14840KMKG MKG20120224211513102/24/12 21:15:31  5-MIN KMKG 250215Z 30014G22KT 10SM BKN021 BKN027 OVC033 01/M03 A2975 790 72 -600 300/14G22 RMK AO2 SNE0158 P0000
14840KMKG MKG20120224212012402/24/12 21:20:31  5-MIN KMKG 250220Z 29012G22KT 10SM BKN023 OVC033 01/M03 A2975 790 72 -600 300/12G22 RMK AO2 SNE0158 P0000
14840KMKG MKG20120224212512402/24/12 21:25:31  5-MIN KMKG 250225Z 29013G19KT 10SM BKN023 OVC033 01/M03 A2975 790 72 -600 300/13G19 RMK AO2 SNE0158 P0000
14840KMKG MKG20120224213013102/24/12 21:30:31  5-MIN KMKG 250230Z 29014G22KT 10SM SCT021 BKN027 OVC042 01/M03 A2976 780 72 -600 300/14G22 RMK AO2 SNE0158 P0000
14840KMKG MKG20120224213513102/24/12 21:35:31  5-MIN KMKG 250235Z 29015G22KT 10SM SCT021 BKN026 OVC045 01/M03 A2976 780 72 -600 300/15G22 RMK AO2 SNE0158 P0000
14840KMKG MKG20120224214013102/24/12 21:40:31  5-MIN KMKG 250240Z 29016G21KT 10SM SCT021 BKN034 OVC050 01/M03 A2976 780 72 -600 300/16G21 RMK AO2 SNE0158 P0000
14840KMKG MKG20120224214514602/24/12 21:45:31  5-MIN KMKG 250245Z 29014G21KT 10SM FEW021 BKN039 OVC046 01/M03 A2976 780 72 -600 300/14G21 RMK AO2 SNE0158 CIG 032 RWY 14 P0000
14840KMKG MKG20120224215013102/24/12 21:50:31  5-MIN KMKG 250250Z 30012G21KT 10SM FEW021 BKN029 OVC050 01/M03 A2976 780 72 -600 300/12G21 RMK AO2 SNE0158 P0000
14840KMKG MKG20120224215517502/24/12 21:55:31  5-MIN KMKG 250255Z 29016G21KT 10SM FEW021 SCT029 OVC047 01/M03 A2976 780 72 -600 300/16G21 RMK AO2 SNE0158 CIG 040 RWY 14 SLP085 P0000 60001 T00111033 50009
14840KMKG MKG20120224220011702/24/12 22:00:31  5-MIN KMKG 250300Z 29012G22KT 10SM FEW021 BKN036 OVC047 01/M04 A2976 780 69 -600 300/12G22 RMK AO2
14840KMKG MKG20120224220511702/24/12 22:05:31  5-MIN KMKG 250305Z 30013G22KT 10SM FEW022 BKN039 OVC050 01/M04 A2976 780 69 -600 310/13G22 RMK AO2
14840KMKG MKG20120224221011702/24/12 22:10:31  5-MIN KMKG 250310Z 30012G20KT 10SM SCT024 BKN033 OVC049 01/M03 A2976 780 72 -600 300/12G20 RMK AO2
14840KMKG MKG20120224221513202/24/12 22:15:31  5-MIN KMKG 250315Z 30012G23KT 6SM -SN SCT024 BKN040 OVC049 01/M03 A2976 780 75 -700 300/12G23 RMK AO2 SNB12 P0000
14840KMKG MKG20120224222013202/24/12 22:20:31  5-MIN KMKG 250320Z 29014G23KT 5SM -SN FEW024 BKN033 OVC049 01/M03 A2976 780 75 -700 300/14G23 RMK AO2 SNB12 P0000
14840KMKG MKG20120224222513202/24/12 22:25:31  5-MIN KMKG 250325Z 30012G23KT 6SM -SN SCT023 SCT030 OVC037 01/M03 A2977 770 75 -700 300/12G23 RMK AO2 SNB12 P0000
14840KMKG MKG20120224223013202/24/12 22:30:31  5-MIN KMKG 250330Z 29010G21KT 7SM -SN SCT019 SCT025 OVC036 01/M03 A2977 770 75 -700 300/10G21 RMK AO2 SNB12 P0000
14840KMKG MKG20120224223514702/24/12 22:35:31  5-MIN KMKG 250335Z 29014G18KT 5SM -SN SCT019 SCT025 OVC034 01/M03 A2977 770 75 -700 300/14G18 RMK AO2 SNB12 CIG 026 RWY 14 P0000
14840KMKG MKG20120224224013202/24/12 22:40:31  5-MIN KMKG 250340Z 29017G23KT 6SM -SN SCT019 BKN025 OVC035 01/M03 A2977 770 75 -700 300/17G23 RMK AO2 SNB12 P0000
14840KMKG MKG20120224224513202/24/12 22:45:31  5-MIN KMKG 250345Z 29014G25KT 7SM -SN BKN019 BKN028 OVC036 01/M03 A2977 770 75 -700 300/14G25 RMK AO2 SNB12 P0000
14840KMKG MKG20120224225018502/24/12 22:50:31  5-MIN KMKG 250350Z 30015G25KT 6SM -SN SCT019 BKN028 OVC038 01/M03 A2977 770 75 -700 310/15G25 RMK AO2 SNB12 SLP087 LAST AUGMENTED OBS OF DAY UNTIL 10Z P0000 T00061033
14840KMKG MKG20120224225518702/24/12 22:55:31  5-MIN KMKG 250355Z 30014G22KT 6SM HZ SCT019 BKN033 OVC041 01/M03 A2977 770 75 -700 310/14G22 RMK AO2 SNB12E55 SLP088 LAST AUGMENTED OBS OF DAY UNTIL 10Z P0000 T00061033
14840KMKG MKG20120224230013102/24/12 23:00:31  5-MIN KMKG 250400Z 30015G25KT 7SM SCT019 BKN035 OVC055 01/M03 A2977 770 75 -700 310/15G25 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20120224230513702/24/12 23:05:31  5-MIN KMKG 250405Z AUTO 29012G25KT 8SM -SN FEW014 BKN026 OVC055 01/M03 A2977 770 75 -700 300/12G25 RMK AO2 SNB03 P0000
14840KMKG MKG20120224231015202/24/12 23:10:31  5-MIN KMKG 250410Z AUTO 29015G25KT 8SM -SN FEW016 BKN042 OVC050 01/M03 A2977 770 75 -700 290/15G25 RMK AO2 SNB03 CIG 033 RWY 14 P0000
14840KMKG MKG20120224231515202/24/12 23:15:31  5-MIN KMKG 250415Z AUTO 29015G21KT 6SM -SN FEW015 SCT024 OVC042 00/M03 A2977 770 78 -800 300/15G21 RMK AO2 SNB03 CIG 035 RWY 14 P0000
14840KMKG MKG20120224232014602/24/12 23:20:31  5-MIN KMKG 250420Z AUTO 29016KT 6SM -SN FEW015 BKN032 OVC046 00/M03 A2977 770 81 -800 300/16 RMK AO2 SNB03 CIG 023 RWY 14 P0000
14840KMKG MKG20120224232515202/24/12 23:25:31  5-MIN KMKG 250425Z AUTO 30015G21KT 7SM -SN FEW015 BKN032 OVC048 01/M03 A2977 770 75 -700 300/15G21 RMK AO2 SNB03 CIG 027 RWY 14 P0000
14840KMKG MKG20120224233015202/24/12 23:30:31  5-MIN KMKG 250430Z AUTO 29015G22KT 6SM -SN FEW015 BKN032 OVC045 01/M03 A2977 770 75 -700 300/15G22 RMK AO2 SNB03 CIG 025 RWY 14 P0000
14840KMKG MKG20120224233515202/24/12 23:35:31  5-MIN KMKG 250435Z AUTO 30013G22KT 5SM -SN SCT019 BKN032 OVC043 01/M03 A2977 770 75 -700 300/13G22 RMK AO2 SNB03 CIG 025 RWY 14 P0000
14840KMKG MKG20120224234017002/24/12 23:40:31  5-MIN KMKG 250440Z AUTO 30018G27KT 5SM -SN FEW017 BKN032 OVC041 01/M04 A2977 770 72 -700 310/18G27 RMK AO2 PK WND 31027/0439 SNB03 CIG 023 RWY 14 P0000
14840KMKG MKG20120224234515502/24/12 23:45:31  5-MIN KMKG 250445Z AUTO 29016G27KT 5SM -SN FEW020 BKN032 OVC041 00/M04 A2977 770 75 -800 300/16G27 RMK AO2 PK WND 31027/0439 SNB03 P0000
14840KMKG MKG20120224235018402/24/12 23:50:31  5-MIN KMKG 250450Z AUTO 30014G22KT 5SM HZ FEW020 BKN034 OVC045 01/M03 A2978 760 75 -700 300/14G22 RMK AO2 PK WND 31027/0439 SNB03E49 SLP089 P0000 T00061033 400221006
14840KMKG MKG20120224235518102/24/12 23:55:31  5-MIN KMKG 250455Z AUTO 30014G23KT 8SM FEW020 BKN034 OVC047 00/M04 A2978 760 75 -800 300/14G23 RMK AO2 PK WND 31027/0439 SNB03E49 SLP091 P0000 T00001039 400221006
14840KMKG MKG20120225000012102/25/12 00:00:32  5-MIN KMKG 250500Z AUTO 29015G23KT 9SM FEW018 BKN043 OVC050 00/M04 A2978 760 75 -800 290/15G23 RMK AO2
14840KMKG MKG20120225000513702/25/12 00:05:31  5-MIN KMKG 250505Z AUTO 29016G22KT 6SM -SN SCT018 BKN042 OVC050 00/M03 A2978 760 78 -800 300/16G22 RMK AO2 SNB03 P0000
14840KMKG MKG20120225001013702/25/12 00:10:31  5-MIN KMKG 250510Z AUTO 29018G23KT 5SM -SN SCT018 BKN028 OVC050 00/M03 A2978 760 78 -800 300/18G23 RMK AO2 SNB03 P0000
14840KMKG MKG20120225001513702/25/12 00:15:31  5-MIN KMKG 250515Z AUTO 29017G23KT 5SM -SN SCT018 BKN028 OVC050 00/M04 A2978 760 75 -800 290/17G23 RMK AO2 SNB03 P0000
14840KMKG MKG20120225002015502/25/12 00:20:31  5-MIN KMKG 250520Z AUTO 29014G27KT 5SM -SN FEW018 BKN038 OVC050 00/M04 A2978 760 75 -800 300/14G27 RMK AO2 PK WND 29027/0517 SNB03 P0000
14840KMKG MKG20120225002517702/25/12 00:25:31  5-MIN KMKG 250525Z AUTO 30016G27KT 6SM UP FEW018 SCT029 OVC036 00/M04 A2978 760 75 -800 300/16G27 RMK AO2 PK WND 29027/0517 UPB25SNB03E23 CIG 029 RWY 14 P0000
14840KMKG MKG20120225003016202/25/12 00:30:31  5-MIN KMKG 250530Z AUTO 29017G26KT 7SM UP FEW015 BKN029 OVC036 00/M04 A2979 750 72 -800 300/17G26 RMK AO2 PK WND 29027/0517 UPB25SNB03E23 P0000
