14840KMKG MKG20060227113512802/27/06 11:35:31  5-MIN KMKG 271635Z 04005KT 10SM SCT055 BKN080 OVC090 M03/M09 A3007 490 63 -1500 040/05 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20060227114012802/27/06 11:40:31  5-MIN KMKG 271640Z 05003KT 10SM SCT055 SCT070 OVC085 M03/M09 A3007 490 63 -1500 050/03 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20060227114511302/27/06 11:45:31  5-MIN KMKG 271645Z VRB03KT 10SM FEW055 BKN080 OVC090 M03/M09 A3007 490 63 -1500 VRB/03 RMK AO2
14840KMKG MKG20060227115012302/27/06 11:50:31  5-MIN KMKG 271650Z VRB03KT 10SM BKN080 OVC090 M02/M09 A3007 490 60 -1400 VRB/03 RMK AO2 SLP191 T10221089
14840KMKG MKG20060227115512302/27/06 11:55:31  5-MIN KMKG 271655Z VRB04KT 10SM FEW060 OVC090 M03/M08 A3007 490 66 -1500 VRB/04 RMK AO2 SLP191 T10281083
14840KMKG MKG20060227120012802/27/06 12:00:31  5-MIN KMKG 271700Z 34005KT 10SM SCT060 BKN080 OVC095 M03/M09 A3007 490 63 -1500 340/05 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20060227120511302/27/06 12:05:31  5-MIN KMKG 271705Z 32004KT 10SM SCT060 BKN080 OVC095 M03/M09 A3007 490 63 -1500 320/04 RMK AO2
14840KMKG MKG20060227121012802/27/06 12:10:31  5-MIN KMKG 271710Z 36003KT 10SM SCT065 BKN080 OVC095 M03/M09 A3007 500 65 -1600 360/03 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20060227121512802/27/06 12:15:31  5-MIN KMKG 271715Z 04005KT 10SM SCT060 BKN080 OVC095 M02/M08 A3006 500 63 -1400 040/05 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20060227122012802/27/06 12:20:31  5-MIN KMKG 271720Z VRB03KT 10SM SCT060 BKN075 OVC095 M02/M08 A3006 500 63 -1400 VRB/03 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20060227122511302/27/06 12:25:31  5-MIN KMKG 271725Z 02004KT 10SM BKN065 BKN080 OVC095 M02/M08 A3006 500 63 -1400 020/04 RMK AO2
14840KMKG MKG20060227123011302/27/06 12:30:31  5-MIN KMKG 271730Z VRB03KT 10SM BKN070 BKN080 OVC090 M02/M08 A3006 500 63 -1400 VRB/03 RMK AO2
14840KMKG MKG20060227123510602/27/06 12:35:31  5-MIN KMKG 271735Z 04006KT 10SM BKN065 OVC090 M02/M08 A3006 510 60 -1300 050/06 RMK AO2
14840KMKG MKG20060227124010602/27/06 12:40:31  5-MIN KMKG 271740Z VRB03KT 10SM BKN065 OVC090 M02/M09 A3005 510 60 -1400 VRB/03 RMK AO2
14840KMKG MKG20060227124512102/27/06 12:45:31  5-MIN KMKG 271745Z 03004KT 10SM BKN065 OVC090 M02/M09 A3005 510 58 -1300 040/04 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20060227125016202/27/06 12:50:31  5-MIN KMKG 271750Z 00000KT 10SM BKN065 OVC090 M02/M09 A3005 510 60 -1400 000/00 RMK AO2 CIG 048 RWY 14 SLP184 60001 T10221089 11017 21044 50002
14840KMKG MKG20060227125516202/27/06 12:55:31  5-MIN KMKG 271755Z 31005KT 10SM BKN070 OVC090 M02/M09 A3005 510 58 -1300 310/05 RMK AO2 CIG 050 RWY 14 SLP183 60001 T10171089 11017 21044 58019
14840KMKG MKG20060227130012102/27/06 13:00:31  5-MIN KMKG 271800Z 35004KT 10SM BKN065 OVC090 M02/M09 A3004 520 60 -1400 350/04 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20060227130512802/27/06 13:05:31  5-MIN KMKG 271805Z 34004KT 10SM FEW039 SCT060 OVC090 M02/M09 A3004 520 58 -1400 340/04 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20060227131012802/27/06 13:10:31  5-MIN KMKG 271810Z 36005KT 10SM FEW039 BKN080 OVC090 M02/M09 A3004 520 58 -1300 360/05 RMK AO2 CIG 047 RWY 14
14840KMKG MKG20060227131512802/27/06 13:15:31  5-MIN KMKG 271815Z 35006KT 10SM FEW037 BKN080 OVC095 M02/M09 A3004 520 55 -1300 350/06 RMK AO2 CIG 049 RWY 14
14840KMKG MKG20060227132012802/27/06 13:20:31  5-MIN KMKG 271820Z 33005KT 10SM FEW037 SCT065 OVC080 M02/M09 A3004 520 55 -1300 340/05 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20060227132512802/27/06 13:25:31  5-MIN KMKG 271825Z 31005KT 10SM FEW037 SCT060 OVC080 M02/M10 A3004 520 55 -1400 310/05 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20060227133012802/27/06 13:30:31  5-MIN KMKG 271830Z 33004KT 10SM FEW037 BKN060 OVC090 M02/M10 A3004 520 55 -1400 330/04 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20060227133511302/27/06 13:35:31  5-MIN KMKG 271835Z 31003KT 10SM FEW037 BKN055 OVC080 M02/M10 A3004 520 53 -1300 310/03 RMK AO2
14840KMKG MKG20060227134011302/27/06 13:40:31  5-MIN KMKG 271840Z 33006KT 10SM FEW040 BKN055 OVC080 M02/M09 A3004 520 55 -1300 340/06 RMK AO2
14840KMKG MKG20060227134511302/27/06 13:45:31  5-MIN KMKG 271845Z 35007KT 10SM FEW040 BKN060 OVC080 M02/M10 A3004 520 53 -1300 360/07 RMK AO2
14840KMKG MKG20060227135011602/27/06 13:50:31  5-MIN KMKG 271850Z 35006KT 10SM OVC060 M02/M11 A3004 520 51 -1300 360/06 RMK AO2 SLP179 T10171106
14840KMKG MKG20060227135512302/27/06 13:55:31  5-MIN KMKG 271855Z 35004KT 10SM FEW041 OVC060 M02/M11 A3004 520 51 -1300 360/04 RMK AO2 SLP178 T10171106
14840KMKG MKG20060227140009902/27/06 14:00:31  5-MIN KMKG 271900Z 35003KT 10SM OVC060 M02/M11 A3003 530 49 -1300 350/03 RMK AO2
14840KMKG MKG20060227140509902/27/06 14:05:31  5-MIN KMKG 271905Z 34008KT 10SM OVC060 M02/M11 A3003 530 51 -1300 350/08 RMK AO2
14840KMKG MKG20060227141010602/27/06 14:10:31  5-MIN KMKG 271910Z 33007KT 10SM FEW040 OVC060 M01/M10 A3003 530 51 -1200 330/07 RMK AO2
14840KMKG MKG20060227141510602/27/06 14:15:31  5-MIN KMKG 271915Z 35005KT 10SM FEW040 OVC055 M02/M11 A3003 530 51 -1300 360/05 RMK AO2
14840KMKG MKG20060227142012102/27/06 14:20:31  5-MIN KMKG 271920Z VRB03KT 10SM FEW040 OVC060 M01/M11 A3002 540 49 -1200 VRB/03 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20060227142510602/27/06 14:25:31  5-MIN KMKG 271925Z 28003KT 10SM FEW040 OVC060 M02/M11 A3002 530 51 -1300 280/03 RMK AO2
14840KMKG MKG20060227143010602/27/06 14:30:31  5-MIN KMKG 271930Z 31005KT 10SM FEW040 OVC065 M02/M10 A3002 540 53 -1300 310/05 RMK AO2
14840KMKG MKG20060227143510602/27/06 14:35:31  5-MIN KMKG 271935Z 33007KT 10SM FEW040 OVC065 M01/M11 A3002 540 49 -1200 340/07 RMK AO2
14840KMKG MKG20060227144009902/27/06 14:40:31  5-MIN KMKG 271940Z 33005KT 10SM BKN070 M01/M12 A3002 540 45 -1200 340/05 RMK AO2
14840KMKG MKG20060227144510602/27/06 14:45:31  5-MIN KMKG 271945Z 32004KT 10SM BKN070 OVC095 M02/M12 A3002 540 44 -1300 320/04 RMK AO2
14840KMKG MKG20060227145012302/27/06 14:50:31  5-MIN KMKG 271950Z 36010KT 10SM BKN070 OVC095 M01/M12 A3002 540 43 -1100 010/10 RMK AO2 SLP172 T10061117
14840KMKG MKG20060227145512302/27/06 14:55:31  5-MIN KMKG 271955Z 33006KT 10SM BKN070 OVC095 M01/M12 A3001 540 43 -1200 340/06 RMK AO2 SLP172 T10111122
14840KMKG MKG20060227150012102/27/06 15:00:31  5-MIN KMKG 272000Z 33009KT 10SM SCT070 OVC090 M01/M12 A3002 540 45 -1200 330/09 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20060227150512102/27/06 15:05:31  5-MIN KMKG 272005Z 33006KT 10SM SCT075 OVC090 M01/M12 A3002 540 45 -1200 330/06 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20060227151009902/27/06 15:10:31  5-MIN KMKG 272010Z 01007KT 10SM OVC090 M01/M12 A3002 540 43 -1200 010/07 RMK AO2
14840KMKG MKG20060227151509902/27/06 15:15:31  5-MIN KMKG 272015Z VRB03KT 10SM OVC085 M01/M13 A3002 540 41 -1200 VRB/03 RMK AO2
14840KMKG MKG20060227152009902/27/06 15:20:31  5-MIN KMKG 272020Z VRB04KT 10SM OVC085 M01/M12 A3002 540 43 -1200 VRB/04 RMK AO2
14840KMKG MKG20060227152510602/27/06 15:25:31  5-MIN KMKG 272025Z 32006KT 10SM BKN080 OVC090 M01/M12 A3001 540 43 -1200 330/06 RMK AO2
14840KMKG MKG20060227153010602/27/06 15:30:31  5-MIN KMKG 272030Z 33005KT 10SM BKN075 OVC090 M01/M12 A3002 540 43 -1200 340/05 RMK AO2
14840KMKG MKG20060227153510602/27/06 15:35:31  5-MIN KMKG 272035Z 34007KT 10SM BKN075 OVC090 M01/M12 A3002 540 43 -1200 350/07 RMK AO2
14840KMKG MKG20060227154009902/27/06 15:40:31  5-MIN KMKG 272040Z 36006KT 10SM OVC075 M01/M12 A3002 540 43 -1200 360/06 RMK AO2
14840KMKG MKG20060227154509902/27/06 15:45:31  5-MIN KMKG 272045Z VRB05KT 10SM OVC075 M01/M12 A3002 540 43 -1200 VRB/05 RMK AO2
14840KMKG MKG20060227155012202/27/06 15:50:31  5-MIN KMKG 272050Z 36004KT 10SM OVC075 M01/M13 A3002 540 41 -1200 360/04 RMK AO2 SLP175 T10111128 58019
14840KMKG MKG20060227155512202/27/06 15:55:31  5-MIN KMKG 272055Z 35006KT 10SM OVC075 M01/M12 A3003 530 43 -1200 350/06 RMK AO2 SLP176 T10111122 55006
14840KMKG MKG20060227160009902/27/06 16:00:31  5-MIN KMKG 272100Z 01005KT 10SM OVC075 M01/M12 A3003 530 43 -1200 010/05 RMK AO2
14840KMKG MKG20060227160509902/27/06 16:05:31  5-MIN KMKG 272105Z VRB05KT 10SM OVC075 M01/M12 A3002 540 43 -1200 VRB/05 RMK AO2
14840KMKG MKG20060227161010602/27/06 16:10:31  5-MIN KMKG 272110Z 36008KT 10SM BKN075 OVC100 M01/M13 A3002 540 41 -1200 360/08 RMK AO2
14840KMKG MKG20060227161510602/27/06 16:15:31  5-MIN KMKG 272115Z 36004KT 10SM BKN075 OVC100 M01/M12 A3002 540 43 -1200 360/04 RMK AO2
14840KMKG MKG20060227162010602/27/06 16:20:31  5-MIN KMKG 272120Z 35005KT 10SM SCT075 OVC100 M01/M12 A3002 540 43 -1200 360/05 RMK AO2
14840KMKG MKG20060227162510602/27/06 16:25:31  5-MIN KMKG 272125Z 04004KT 10SM SCT075 OVC100 M01/M13 A3002 540 41 -1200 050/04 RMK AO2
14840KMKG MKG20060227163010602/27/06 16:30:31  5-MIN KMKG 272130Z 03007KT 10SM FEW075 OVC100 M01/M12 A3002 540 43 -1200 030/07 RMK AO2
14840KMKG MKG20060227163510602/27/06 16:35:31  5-MIN KMKG 272135Z 03007KT 10SM FEW075 OVC100 M01/M12 A3002 540 43 -1200 040/07 RMK AO2
14840KMKG MKG20060227164010602/27/06 16:40:31  5-MIN KMKG 272140Z 04008KT 10SM FEW070 OVC100 M01/M12 A3002 540 43 -1200 040/08 RMK AO2
14840KMKG MKG20060227164510602/27/06 16:45:31  5-MIN KMKG 272145Z 02006KT 10SM FEW075 OVC095 M01/M12 A3002 540 43 -1200 030/06 RMK AO2
14840KMKG MKG20060227165013002/27/06 16:50:31  5-MIN KMKG 272150Z 36006KT 10SM FEW075 BKN090 OVC100 M01/M12 A3002 530 43 -1200 010/06 RMK AO2 SLP176 T10111122
14840KMKG MKG20060227165512302/27/06 16:55:31  5-MIN KMKG 272155Z 36008KT 10SM FEW070 OVC090 M02/M12 A3003 530 44 -1300 360/08 RMK AO2 SLP176 T10171122
14840KMKG MKG20060227170010602/27/06 17:00:31  5-MIN KMKG 272200Z 02006KT 10SM FEW070 OVC085 M02/M13 A3003 530 42 -1300 020/06 RMK AO2
14840KMKG MKG20060227170509902/27/06 17:05:31  5-MIN KMKG 272205Z 01007KT 10SM OVC085 M02/M13 A3003 530 42 -1300 020/07 RMK AO2
14840KMKG MKG20060227171009902/27/06 17:10:31  5-MIN KMKG 272210Z 02006KT 10SM OVC090 M02/M12 A3003 530 44 -1300 020/06 RMK AO2
14840KMKG MKG20060227171509902/27/06 17:15:31  5-MIN KMKG 272215Z 04007KT 10SM OVC090 M02/M12 A3003 530 44 -1300 040/07 RMK AO2
14840KMKG MKG20060227172009902/27/06 17:20:31  5-MIN KMKG 272220Z 36007KT 10SM OVC090 M02/M12 A3003 530 44 -1300 360/07 RMK AO2
14840KMKG MKG20060227172509902/27/06 17:25:31  5-MIN KMKG 272225Z 02007KT 10SM OVC090 M02/M12 A3003 530 44 -1300 020/07 RMK AO2
14840KMKG MKG20060227173009902/27/06 17:30:31  5-MIN KMKG 272230Z 01008KT 10SM OVC095 M02/M12 A3003 530 44 -1300 010/08 RMK AO2
14840KMKG MKG20060227173509902/27/06 17:35:31  5-MIN KMKG 272235Z 01008KT 10SM OVC095 M02/M13 A3003 530 42 -1300 020/08 RMK AO2
14840KMKG MKG20060227174009902/27/06 17:40:31  5-MIN KMKG 272240Z 02007KT 10SM OVC100 M02/M13 A3003 530 44 -1400 020/07 RMK AO2
14840KMKG MKG20060227174509902/27/06 17:45:31  5-MIN KMKG 272245Z 02007KT 10SM OVC095 M02/M12 A3003 530 46 -1400 020/07 RMK AO2
14840KMKG MKG20060227175011602/27/06 17:50:31  5-MIN KMKG 272250Z 36007KT 10SM BKN095 M02/M12 A3003 530 46 -1400 360/07 RMK AO2 SLP178 T10221122
14840KMKG MKG20060227175511602/27/06 17:55:31  5-MIN KMKG 272255Z 02007KT 10SM BKN095 M02/M12 A3003 530 46 -1400 020/07 RMK AO2 SLP178 T10221122
14840KMKG MKG20060227180009902/27/06 18:00:31  5-MIN KMKG 272300Z 01007KT 10SM BKN095 M02/M12 A3003 530 46 -1400 020/07 RMK AO2
14840KMKG MKG20060227180509902/27/06 18:05:31  5-MIN KMKG 272305Z 01009KT 10SM BKN095 M02/M12 A3004 520 46 -1400 020/09 RMK AO2
14840KMKG MKG20060227181009902/27/06 18:10:31  5-MIN KMKG 272310Z 02008KT 10SM BKN095 M03/M13 A3004 520 46 -1400 020/08 RMK AO2
14840KMKG MKG20060227181509902/27/06 18:15:31  5-MIN KMKG 272315Z 01010KT 10SM BKN095 M03/M13 A3004 520 46 -1400 020/10 RMK AO2
14840KMKG MKG20060227182009902/27/06 18:20:31  5-MIN KMKG 272320Z 36007KT 10SM BKN095 M03/M13 A3004 520 46 -1400 010/07 RMK AO2
14840KMKG MKG20060227182509902/27/06 18:25:31  5-MIN KMKG 272325Z 36006KT 10SM BKN095 M03/M12 A3004 520 48 -1400 360/06 RMK AO2
14840KMKG MKG20060227183009902/27/06 18:30:31  5-MIN KMKG 272330Z 36008KT 10SM OVC095 M03/M12 A3004 520 50 -1500 010/08 RMK AO2
14840KMKG MKG20060227183509902/27/06 18:35:31  5-MIN KMKG 272335Z 36006KT 10SM OVC090 M03/M12 A3004 520 50 -1500 010/06 RMK AO2
14840KMKG MKG20060227184009902/27/06 18:40:31  5-MIN KMKG 272340Z 36008KT 10SM BKN090 M03/M12 A3004 520 50 -1500 010/08 RMK AO2
14840KMKG MKG20060227184509902/27/06 18:45:31  5-MIN KMKG 272345Z 36007KT 10SM BKN090 M03/M12 A3004 520 50 -1500 360/07 RMK AO2
14840KMKG MKG20060227185013402/27/06 18:50:31  5-MIN KMKG 272350Z 01006KT 10SM BKN090 M03/M12 A3004 520 50 -1500 010/06 RMK AO2 SLP183 T10331122 11006 21033 55006
14840KMKG MKG20060227185513402/27/06 18:55:31  5-MIN KMKG 272355Z 01008KT 10SM SCT090 M03/M13 A3004 520 48 -1500 020/08 RMK AO2 SLP183 T10331128 11006 21033 53005
14840KMKG MKG20060227200009602/27/06 20:00:31  5-MIN KMKG 280100Z 36009KT 10SM CLR M04/M13 A3007 490 52 -1700 010/09 RMK AO2
14840KMKG MKG20060227200509602/27/06 20:05:31  5-MIN KMKG 280105Z 36008KT 10SM CLR M04/M13 A3007 490 52 -1700 360/08 RMK AO2
14840KMKG MKG20060227201009602/27/06 20:10:31  5-MIN KMKG 280110Z 36008KT 10SM CLR M04/M13 A3007 490 52 -1700 360/08 RMK AO2
14840KMKG MKG20060227201509602/27/06 20:15:31  5-MIN KMKG 280115Z 36008KT 10SM CLR M04/M13 A3007 490 52 -1700 010/08 RMK AO2
14840KMKG MKG20060227202009602/27/06 20:20:31  5-MIN KMKG 280120Z 01008KT 10SM CLR M04/M13 A3007 490 52 -1700 010/08 RMK AO2
14840KMKG MKG20060227202509602/27/06 20:25:31  5-MIN KMKG 280125Z 01008KT 10SM CLR M05/M13 A3007 490 55 -1800 010/08 RMK AO2
14840KMKG MKG20060227203009602/27/06 20:30:31  5-MIN KMKG 280130Z 01010KT 10SM CLR M05/M13 A3007 490 55 -1800 010/10 RMK AO2
14840KMKG MKG20060227203509602/27/06 20:35:31  5-MIN KMKG 280135Z 01010KT 10SM CLR M05/M13 A3007 490 55 -1800 010/10 RMK AO2
14840KMKG MKG20060227204009602/27/06 20:40:31  5-MIN KMKG 280140Z 36009KT 10SM CLR M05/M13 A3007 490 55 -1800 010/09 RMK AO2
14840KMKG MKG20060227204509602/27/06 20:45:31  5-MIN KMKG 280145Z 01008KT 10SM CLR M05/M13 A3007 490 55 -1800 020/08 RMK AO2
14840KMKG MKG20060227205011302/27/06 20:50:31  5-MIN KMKG 280150Z 01010KT 10SM CLR M06/M13 A3008 480 57 -1900 020/10 RMK AO2 SLP195 T10561128
14840KMKG MKG20060227205511302/27/06 20:55:31  5-MIN KMKG 280155Z 01010KT 10SM CLR M06/M13 A3008 480 57 -1900 020/10 RMK AO2 SLP195 T10561128
14840KMKG MKG20060227210009602/27/06 21:00:31  5-MIN KMKG 280200Z 01009KT 10SM CLR M06/M13 A3008 480 57 -1900 010/09 RMK AO2
14840KMKG MKG20060227210509602/27/06 21:05:31  5-MIN KMKG 280205Z 01009KT 10SM CLR M06/M13 A3008 480 57 -1900 010/09 RMK AO2
14840KMKG MKG20060227211009602/27/06 21:10:31  5-MIN KMKG 280210Z 01010KT 10SM CLR M06/M13 A3008 480 57 -1900 020/10 RMK AO2
14840KMKG MKG20060227211509602/27/06 21:15:31  5-MIN KMKG 280215Z 01009KT 10SM CLR M06/M13 A3008 480 57 -1900 020/09 RMK AO2
14840KMKG MKG20060227212009602/27/06 21:20:31  5-MIN KMKG 280220Z 36010KT 10SM CLR M06/M13 A3008 480 57 -1900 010/10 RMK AO2
14840KMKG MKG20060227212509602/27/06 21:25:31  5-MIN KMKG 280225Z 01009KT 10SM CLR M06/M13 A3009 480 59 -1900 010/09 RMK AO2
14840KMKG MKG20060227213009602/27/06 21:30:31  5-MIN KMKG 280230Z 01007KT 10SM CLR M06/M13 A3009 480 59 -1900 010/07 RMK AO2
14840KMKG MKG20060227213509602/27/06 21:35:31  5-MIN KMKG 280235Z 01010KT 10SM CLR M06/M13 A3009 480 59 -1900 010/10 RMK AO2
14840KMKG MKG20060227214009602/27/06 21:40:31  5-MIN KMKG 280240Z 36007KT 10SM CLR M06/M13 A3009 470 59 -1900 010/07 RMK AO2
14840KMKG MKG20060227214509602/27/06 21:45:31  5-MIN KMKG 280245Z 01009KT 10SM CLR M06/M13 A3009 470 59 -1900 010/09 RMK AO2
14840KMKG MKG20060227215011902/27/06 21:50:31  5-MIN KMKG 280250Z 01008KT 10SM CLR M06/M13 A3009 470 59 -1900 020/08 RMK AO2 SLP200 T10611128 53005
14840KMKG MKG20060227215511902/27/06 21:55:31  5-MIN KMKG 280255Z 02007KT 10SM CLR M06/M13 A3009 470 59 -1900 030/07 RMK AO2 SLP199 T10611128 51016
14840KMKG MKG20060227220009602/27/06 22:00:31  5-MIN KMKG 280300Z 02008KT 10SM CLR M06/M13 A3009 470 59 -1900 020/08 RMK AO2
14840KMKG MKG20060227220509602/27/06 22:05:31  5-MIN KMKG 280305Z 02008KT 10SM CLR M06/M13 A3009 470 59 -1900 020/08 RMK AO2
14840KMKG MKG20060227221009602/27/06 22:10:31  5-MIN KMKG 280310Z 02008KT 10SM CLR M06/M13 A3009 470 59 -1900 030/08 RMK AO2
14840KMKG MKG20060227221509602/27/06 22:15:31  5-MIN KMKG 280315Z 02008KT 10SM CLR M07/M13 A3010 470 62 -2000 030/08 RMK AO2
14840KMKG MKG20060227222009602/27/06 22:20:31  5-MIN KMKG 280320Z 03007KT 10SM CLR M06/M13 A3009 470 59 -1900 030/07 RMK AO2
14840KMKG MKG20060227222509602/27/06 22:25:31  5-MIN KMKG 280325Z 03008KT 10SM CLR M07/M13 A3009 470 62 -2000 030/08 RMK AO2
14840KMKG MKG20060227223009602/27/06 22:30:31  5-MIN KMKG 280330Z 02008KT 10SM CLR M07/M13 A3009 470 62 -2000 030/08 RMK AO2
14840KMKG MKG20060227223509602/27/06 22:35:31  5-MIN KMKG 280335Z 03007KT 10SM CLR M07/M13 A3009 470 59 -2000 030/07 RMK AO2
14840KMKG MKG20060227224009602/27/06 22:40:31  5-MIN KMKG 280340Z 03007KT 10SM CLR M07/M13 A3009 480 59 -2000 030/07 RMK AO2
14840KMKG MKG20060227224509602/27/06 22:45:31  5-MIN KMKG 280345Z 03006KT 10SM CLR M07/M13 A3009 480 59 -2000 040/06 RMK AO2
14840KMKG MKG20060227225011302/27/06 22:50:31  5-MIN KMKG 280350Z 03007KT 10SM CLR M07/M13 A3009 470 59 -2000 040/07 RMK AO2 SLP199 T10671133
14840KMKG MKG20060227225511302/27/06 22:55:31  5-MIN KMKG 280355Z 03007KT 10SM CLR M07/M13 A3009 480 59 -2000 040/07 RMK AO2 SLP198 T10671133
14840KMKG MKG20060227230009602/27/06 23:00:31  5-MIN KMKG 280400Z 04007KT 10SM CLR M07/M13 A3008 480 59 -2000 050/07 RMK AO2
14840KMKG MKG20060227230509602/27/06 23:05:31  5-MIN KMKG 280405Z 05005KT 10SM CLR M07/M13 A3008 480 59 -2000 050/05 RMK AO2
14840KMKG MKG20060227231009602/27/06 23:10:31  5-MIN KMKG 280410Z 04005KT 10SM CLR M07/M13 A3008 480 59 -2000 050/05 RMK AO2
14840KMKG MKG20060227231509602/27/06 23:15:31  5-MIN KMKG 280415Z 04005KT 10SM CLR M07/M13 A3008 480 59 -2000 050/05 RMK AO2
14840KMKG MKG20060227232009602/27/06 23:20:31  5-MIN KMKG 280420Z 05005KT 10SM CLR M07/M13 A3008 480 59 -2000 050/05 RMK AO2
14840KMKG MKG20060227232509602/27/06 23:25:31  5-MIN KMKG 280425Z 06003KT 10SM CLR M07/M13 A3008 480 62 -2100 060/03 RMK AO2
14840KMKG MKG20060227233009602/27/06 23:30:31  5-MIN KMKG 280430Z 06003KT 10SM CLR M07/M13 A3008 490 62 -2100 060/03 RMK AO2
14840KMKG MKG20060227233509602/27/06 23:35:31  5-MIN KMKG 280435Z 06005KT 10SM CLR M07/M13 A3008 490 62 -2100 060/05 RMK AO2
14840KMKG MKG20060227234009602/27/06 23:40:31  5-MIN KMKG 280440Z 06004KT 10SM CLR M07/M13 A3008 480 62 -2100 060/04 RMK AO2
14840KMKG MKG20060227234509602/27/06 23:45:31  5-MIN KMKG 280445Z 07004KT 10SM CLR M07/M13 A3008 480 62 -2100 070/04 RMK AO2
14840KMKG MKG20060227235012302/27/06 23:50:31  5-MIN KMKG 280450Z 06003KT 10SM CLR M07/M13 A3008 480 62 -2100 060/03 RMK AO2 SLP195 T10721133 400001072
14840KMKG MKG20060227235512302/27/06 23:55:31  5-MIN KMKG 280455Z 06003KT 10SM CLR M07/M13 A3008 480 62 -2100 070/03 RMK AO2 SLP196 T10721133 400001072
14840KMKG MKG20060228000009602/28/06 00:00:32  5-MIN KMKG 280500Z 06003KT 10SM CLR M07/M13 A3008 480 62 -2100 060/03 RMK AO2
14840KMKG MKG20060228000509602/28/06 00:05:31  5-MIN KMKG 280505Z 06003KT 10SM CLR M07/M13 A3009 480 62 -2100 060/03 RMK AO2
14840KMKG MKG20060228001009602/28/06 00:10:31  5-MIN KMKG 280510Z 00000KT 10SM CLR M07/M13 A3009 480 65 -2100 000/00 RMK AO2
14840KMKG MKG20060228001509602/28/06 00:15:31  5-MIN KMKG 280515Z 00000KT 10SM CLR M07/M13 A3008 480 62 -2100 000/00 RMK AO2
14840KMKG MKG20060228002009602/28/06 00:20:31  5-MIN KMKG 280520Z 00000KT 10SM CLR M07/M13 A3008 480 62 -2100 000/00 RMK AO2
14840KMKG MKG20060228002509602/28/06 00:25:31  5-MIN KMKG 280525Z 00000KT 10SM CLR M08/M13 A3008 480 64 -2100 000/00 RMK AO2
14840KMKG MKG20060228003009602/28/06 00:30:31  5-MIN KMKG 280530Z 00000KT 10SM CLR M07/M13 A3008 480 62 -2100 000/00 RMK AO2
14840KMKG MKG20060228003509602/28/06 00:35:31  5-MIN KMKG 280535Z 00000KT 10SM CLR M07/M13 A3008 480 62 -2100 000/00 RMK AO2
14840KMKG MKG20060228004009602/28/06 00:40:31  5-MIN KMKG 280540Z 00000KT 10SM CLR M08/M13 A3008 480 64 -2100 000/00 RMK AO2
14840KMKG MKG20060228004509602/28/06 00:45:31  5-MIN KMKG 280545Z 00000KT 10SM CLR M08/M13 A3008 480 64 -2100 000/00 RMK AO2
14840KMKG MKG20060228005013102/28/06 00:50:31  5-MIN KMKG 280550Z 00000KT 10SM CLR M08/M13 A3009 480 64 -2100 000/00 RMK AO2 SLP198 T10781133 11039 21078 51016
14840KMKG MKG20060228005513102/28/06 00:55:31  5-MIN KMKG 280555Z 00000KT 10SM CLR M08/M13 A3009 480 64 -2100 000/00 RMK AO2 SLP198 T10781133 11039 21078 55001
14840KMKG MKG20060228010009602/28/06 01:00:31  5-MIN KMKG 280600Z 00000KT 10SM CLR M08/M13 A3009 480 67 -2100 000/00 RMK AO2
14840KMKG MKG20060228010509602/28/06 01:05:31  5-MIN KMKG 280605Z 00000KT 10SM CLR M08/M12 A3008 480 74 -2200 000/00 RMK AO2
14840KMKG MKG20060228011009602/28/06 01:10:31  5-MIN KMKG 280610Z 00000KT 10SM CLR M08/M12 A3008 480 74 -2200 000/00 RMK AO2
14840KMKG MKG20060228011509602/28/06 01:15:31  5-MIN KMKG 280615Z 00000KT 10SM CLR M08/M12 A3009 480 74 -2200 000/00 RMK AO2
14840KMKG MKG20060228012009602/28/06 01:20:31  5-MIN KMKG 280620Z 00000KT 10SM CLR M09/M12 A3008 480 77 -2300 000/00 RMK AO2
14840KMKG MKG20060228012509602/28/06 01:25:31  5-MIN KMKG 280625Z 00000KT 10SM CLR M09/M12 A3009 480 77 -2300 000/00 RMK AO2
14840KMKG MKG20060228013009602/28/06 01:30:31  5-MIN KMKG 280630Z 00000KT 10SM CLR M09/M12 A3009 480 77 -2300 000/00 RMK AO2
14840KMKG MKG20060228013509602/28/06 01:35:31  5-MIN KMKG 280635Z 00000KT 10SM CLR M09/M12 A3008 480 77 -2300 000/00 RMK AO2
14840KMKG MKG20060228014009602/28/06 01:40:31  5-MIN KMKG 280640Z 00000KT 10SM CLR M08/M12 A3008 480 74 -2200 000/00 RMK AO2
