14840KMKG MKG20010115214011001/15/01 21:40:31  5-MIN KMKG 160240Z 26010KT 10SM FEW018 SCT030 OVC036 02/01 A2991 640 89 -700 270/10 RMK AO2
14840KMKG MKG20010115214510301/15/01 21:45:31  5-MIN KMKG 160245Z 27011KT 10SM FEW018 OVC034 02/00 A2991 640 85 -700 270/11 RMK AO2
14840KMKG MKG20010115215013901/15/01 21:50:31  5-MIN KMKG 160250Z 27011KT 10SM FEW020 SCT029 OVC036 02/00 A2991 640 85 -700 270/11 RMK AO2 SLP135 60001 T00220000 53014
14840KMKG MKG20010115215513201/15/01 21:55:31  5-MIN KMKG 160255Z 27011KT 10SM FEW030 OVC036 02/00 A2991 640 85 -700 280/11 RMK AO2 SLP135 60001 T00220000 51008
14840KMKG MKG20010115220010301/15/01 22:00:31  5-MIN KMKG 160300Z 27013KT 10SM SCT028 OVC036 02/00 A2991 640 85 -700 270/13 RMK AO2
14840KMKG MKG20010115220510901/15/01 22:05:31  5-MIN KMKG 160305Z 27014G19KT 10SM SCT028 OVC036 03/00 A2991 640 82 -600 270/14G19 RMK AO2
14840KMKG MKG20010115221011601/15/01 22:10:31  5-MIN KMKG 160310Z 27010G19KT 10SM FEW018 BKN030 OVC036 02/00 A2991 640 85 -700 270/10G19 RMK AO2
14840KMKG MKG20010115221511601/15/01 22:15:31  5-MIN KMKG 160315Z 27011G18KT 10SM FEW018 BKN026 OVC034 02/00 A2992 630 85 -700 270/11G18 RMK AO2
14840KMKG MKG20010115222011001/15/01 22:20:31  5-MIN KMKG 160320Z 27011KT 10SM SCT018 BKN029 OVC034 02/00 A2992 640 85 -700 270/11 RMK AO2
14840KMKG MKG20010115222510301/15/01 22:25:31  5-MIN KMKG 160325Z 26014KT 10SM SCT018 OVC029 02/00 A2992 630 85 -700 270/14 RMK AO2
14840KMKG MKG20010115223011801/15/01 22:30:31  5-MIN KMKG 160330Z 26011KT 10SM SCT020 OVC025 02/00 A2992 630 85 -700 270/11 RMK AO2 CIG 017 RWY 14
14840KMKG MKG20010115223510301/15/01 22:35:31  5-MIN KMKG 160335Z 27013KT 10SM BKN018 OVC025 02/00 A2992 630 85 -700 270/13 RMK AO2
14840KMKG MKG20010115224010301/15/01 22:40:31  5-MIN KMKG 160340Z 27011KT 10SM BKN018 OVC025 02/00 A2992 630 85 -700 280/11 RMK AO2
14840KMKG MKG20010115224510301/15/01 22:45:31  5-MIN KMKG 160345Z 27011KT 10SM BKN018 OVC023 02/00 A2992 630 85 -700 280/11 RMK AO2
14840KMKG MKG20010115225012001/15/01 22:50:31  5-MIN KMKG 160350Z 27011KT 10SM SCT018 OVC023 02/01 A2992 630 89 -700 270/11 RMK AO2 SLP138 T00220006
14840KMKG MKG20010115225513501/15/01 22:55:31  5-MIN KMKG 160355Z 27012KT 10SM SCT016 OVC023 02/01 A2992 630 89 -700 270/12 RMK AO2 CIG 017 RWY 14 SLP138 T00220006
14840KMKG MKG20010115230010301/15/01 23:00:31  5-MIN KMKG 160400Z 28012KT 10SM SCT016 OVC023 02/01 A2992 630 89 -700 280/12 RMK AO2
14840KMKG MKG20010115230511801/15/01 23:05:31  5-MIN KMKG 160405Z 27011KT 8SM -SN SCT016 OVC023 02/01 A2992 630 89 -700 280/11 RMK AO2 SNB03 P0000
14840KMKG MKG20010115231012701/15/01 23:10:31  5-MIN KMKG 160410Z 28011G17KT 6SM -SN BR SCT018 OVC025 02/01 A2992 630 89 -700 280/11G17 RMK AO2 SNB03 P0000
14840KMKG MKG20010115231513401/15/01 23:15:31  5-MIN KMKG 160415Z 27011G18KT 4SM -SN BR FEW014 BKN021 OVC028 02/01 A2993 630 92 -800 280/11G18 RMK AO2 SNB03 P0000
14840KMKG MKG20010115232013801/15/01 23:20:31  5-MIN KMKG 160420Z 28013G18KT 2 1/2SM -SN BR FEW010 BKN018 OVC028 02/01 A2993 620 92 -800 290/13G18 RMK AO2 SNB03 P0001
14840KMKG MKG20010115232513201/15/01 23:25:31  5-MIN KMKG 160425Z 28011KT 2 1/2SM -SN BR SCT010 BKN015 OVC028 01/01 A2993 620 96 -800 280/11 RMK AO2 SNB03 P0001
14840KMKG MKG20010115233012801/15/01 23:30:31  5-MIN KMKG 160430Z 28011KT 3SM -SN BR SCT008 BKN013 OVC026 01/01 A2993 620 96 -800 290/11 RMK AO2 SNB03 P0001
14840KMKG MKG20010115233512801/15/01 23:35:31  5-MIN KMKG 160435Z 28012KT 3SM -SN BR SCT008 BKN011 OVC034 01/01 A2993 620 96 -800 280/12 RMK AO2 SNB03 P0001
14840KMKG MKG20010115234012801/15/01 23:40:31  5-MIN KMKG 160440Z 28011KT 4SM -SN BR BKN008 BKN011 OVC029 01/01 A2993 620 96 -800 280/11 RMK AO2 SNB03 P0001
14840KMKG MKG20010115234512801/15/01 23:45:31  5-MIN KMKG 160445Z 28011KT 5SM -SN BR BKN008 BKN013 OVC022 01/01 A2993 620 96 -800 280/11 RMK AO2 SNB03 P0001
14840KMKG MKG20010115235014901/15/01 23:50:31  5-MIN KMKG 160450Z 27010KT 4SM -SN BR BKN008 BKN011 OVC022 01/01 A2993 620 96 -800 280/10 RMK AO2 SLP143 P0001 T00110006 400280011
14840KMKG MKG20010115235514901/15/01 23:55:31  5-MIN KMKG 160455Z 27011KT 4SM -SN BR BKN008 BKN018 OVC027 01/01 A2993 620 96 -800 270/11 RMK AO2 SLP143 P0002 T00110006 400280011
14840KMKG MKG20010116000012201/16/01 00:00:31  5-MIN KMKG 160500Z 27013KT 4SM -SN BR BKN008 BKN017 OVC023 02/01 A2993 620 92 -800 280/13 RMK AO2 P0000
14840KMKG MKG20010116000512201/16/01 00:05:31  5-MIN KMKG 160505Z 27012KT 5SM -SN BR BKN008 BKN015 OVC019 02/01 A2993 620 92 -800 270/12 RMK AO2 P0000
14840KMKG MKG20010116001012801/16/01 00:10:31  5-MIN KMKG 160510Z 28010G18KT 6SM -SN BR SCT008 BKN015 OVC025 02/01 A2993 620 92 -800 280/10G18 RMK AO2 P0000
14840KMKG MKG20010116001512501/16/01 00:15:31  5-MIN KMKG 160515Z 28013G18KT 8SM -SN FEW010 BKN020 OVC025 02/01 A2993 620 92 -800 280/13G18 RMK AO2 P0000
14840KMKG MKG20010116002011901/16/01 00:20:31  5-MIN KMKG 160520Z 28013KT 9SM -SN FEW008 BKN018 OVC036 02/01 A2993 620 92 -800 280/13 RMK AO2 P0000
14840KMKG MKG20010116002512101/16/01 00:25:31  5-MIN KMKG 160525Z 28012KT 9SM SCT015 BKN023 OVC034 02/01 A2993 620 92 -800 290/12 RMK AO2 SNE23 P0000
14840KMKG MKG20010116003012701/16/01 00:30:31  5-MIN KMKG 160530Z 28012G18KT 9SM SCT017 BKN026 OVC034 02/01 A2993 620 92 -800 290/12G18 RMK AO2 SNE23 P0000
14840KMKG MKG20010116003512801/16/01 00:35:31  5-MIN KMKG 160535Z 27011G18KT 10SM SCT017 BKN026 OVC036 02/01 A2993 620 92 -800 280/11G18 RMK AO2 SNE23 P0000
14840KMKG MKG20010116004014301/16/01 00:40:31  5-MIN KMKG 160540Z 28013KT 9SM -SN SCT017 BKN026 OVC036 02/01 A2993 620 92 -800 280/13 RMK AO2 CIG 020 RWY 14 SNE23B37 P0000
14840KMKG MKG20010116004512801/16/01 00:45:31  5-MIN KMKG 160545Z 28012KT 7SM -SN SCT017 BKN021 OVC037 02/01 A2993 620 92 -800 280/12 RMK AO2 SNE23B37 P0000
14840KMKG MKG20010116005017201/16/01 00:50:31  5-MIN KMKG 160550Z 28012KT 6SM -SN BR BKN017 BKN026 OVC033 02/01 A2994 620 92 -800 280/12 RMK AO2 SLP143 SNE23B40 P0000 60003 T00170006 10028 20011 51008
14840KMKG MKG20010116005516501/16/01 00:55:31  5-MIN KMKG 160555Z 28011KT 6SM -SN BR BKN016 OVC022 02/01 A2994 620 92 -800 280/11 RMK AO2 SNE23B40 SLP143 P0000 60003 4/004 T00170006 10028 20011
14840KMKG MKG20010116010012501/16/01 01:00:31  5-MIN KMKG 160600Z 28015G19KT 8SM -SN SCT016 BKN020 OVC025 02/00 A2994 620 89 -800 290/15G19 RMK AO2 P0000
14840KMKG MKG20010116010511801/16/01 01:05:31  5-MIN KMKG 160605Z 28010G19KT 9SM -SN BKN016 OVC023 02/00 A2994 610 89 -800 280/10G19 RMK AO2 P0000
14840KMKG MKG20010116011010501/16/01 01:10:31  5-MIN KMKG 160610Z 28012KT 9SM -SN OVC016 02/00 A2994 610 89 -800 280/12 RMK AO2 P0000
14840KMKG MKG20010116011511201/16/01 01:15:31  5-MIN KMKG 160615Z 27013KT 9SM -SN BKN016 OVC020 02/00 A2994 610 89 -800 280/13 RMK AO2 P0000
14840KMKG MKG20010116012010501/16/01 01:20:31  5-MIN KMKG 160620Z 27014KT 9SM -SN OVC016 02/00 A2994 610 89 -800 280/14 RMK AO2 P0000
14840KMKG MKG20010116012510501/16/01 01:25:31  5-MIN KMKG 160625Z 28011KT 9SM -SN OVC016 02/00 A2994 610 89 -800 280/11 RMK AO2 P0000
14840KMKG MKG20010116013010501/16/01 01:30:31  5-MIN KMKG 160630Z 28011KT 9SM -SN OVC016 02/00 A2994 610 89 -800 280/11 RMK AO2 P0000
14840KMKG MKG20010116013510501/16/01 01:35:31  5-MIN KMKG 160635Z 28011KT 9SM -SN OVC014 02/00 A2994 610 89 -800 280/11 RMK AO2 P0000
14840KMKG MKG20010116014010501/16/01 01:40:31  5-MIN KMKG 160640Z 28012KT 9SM -SN OVC014 02/01 A2994 610 92 -800 280/12 RMK AO2 P0000
14840KMKG MKG20010116014510501/16/01 01:45:31  5-MIN KMKG 160645Z 27012KT 9SM -SN OVC014 02/01 A2994 610 92 -800 280/12 RMK AO2 P0000
14840KMKG MKG20010116015012201/16/01 01:50:31  5-MIN KMKG 160650Z 28011KT 9SM -SN OVC014 02/00 A2994 610 89 -800 290/11 RMK AO2 SLP146 P0000 T00170000
14840KMKG MKG20010116015512201/16/01 01:55:31  5-MIN KMKG 160655Z 28010KT 9SM -SN OVC014 02/00 A2994 610 89 -800 280/10 RMK AO2 SLP146 P0000 T00170000
14840KMKG MKG20010116020010501/16/01 02:00:31  5-MIN KMKG 160700Z 28011KT 9SM -SN OVC014 02/00 A2995 610 89 -800 280/11 RMK AO2 P0000
14840KMKG MKG20010116020510501/16/01 02:05:31  5-MIN KMKG 160705Z 28011KT 9SM -SN OVC014 02/01 A2995 610 92 -800 290/11 RMK AO2 P0000
14840KMKG MKG20010116021010501/16/01 02:10:31  5-MIN KMKG 160710Z 28010KT 9SM -SN OVC014 02/00 A2995 610 89 -800 280/10 RMK AO2 P0000
14840KMKG MKG20010116021510501/16/01 02:15:31  5-MIN KMKG 160715Z 28010KT 9SM -SN OVC014 02/00 A2995 600 89 -800 290/10 RMK AO2 P0000
14840KMKG MKG20010116022010501/16/01 02:20:31  5-MIN KMKG 160720Z 29012KT 9SM -SN OVC014 02/00 A2995 600 89 -800 290/12 RMK AO2 P0000
14840KMKG MKG20010116022510501/16/01 02:25:31  5-MIN KMKG 160725Z 29012KT 9SM -SN OVC014 02/00 A2995 600 89 -800 290/12 RMK AO2 P0000
14840KMKG MKG20010116023010501/16/01 02:30:31  5-MIN KMKG 160730Z 28014KT 9SM -SN OVC014 02/00 A2995 600 89 -800 290/14 RMK AO2 P0000
14840KMKG MKG20010116023510501/16/01 02:35:31  5-MIN KMKG 160735Z 29011KT 9SM -SN OVC014 02/00 A2995 600 89 -800 290/11 RMK AO2 P0000
14840KMKG MKG20010116024010501/16/01 02:40:31  5-MIN KMKG 160740Z 30012KT 9SM -SN OVC014 02/00 A2996 600 89 -800 300/12 RMK AO2 P0000
14840KMKG MKG20010116024510501/16/01 02:45:31  5-MIN KMKG 160745Z 29013KT 9SM -SN OVC014 02/01 A2996 590 92 -800 290/13 RMK AO2 P0000
14840KMKG MKG20010116025012201/16/01 02:50:31  5-MIN KMKG 160750Z 30012KT 9SM -SN OVC014 02/01 A2996 590 92 -800 300/12 RMK AO2 SLP153 P0000 T00170006
14840KMKG MKG20010116025512201/16/01 02:55:31  5-MIN KMKG 160755Z 29011KT 9SM -SN OVC012 02/01 A2997 590 92 -800 300/11 RMK AO2 SLP154 P0000 T00170006
14840KMKG MKG20010116030010901/16/01 03:00:31  5-MIN KMKG 160800Z 29010KT 9SM OVC012 02/01 A2997 590 92 -800 300/10 RMK AO2 SNE0758 P0000
14840KMKG MKG20010116030511001/16/01 03:05:31  5-MIN KMKG 160805Z 29012KT 10SM OVC012 02/01 A2997 590 92 -800 290/12 RMK AO2 SNE0758 P0000
14840KMKG MKG20010116031011001/16/01 03:10:31  5-MIN KMKG 160810Z 29012KT 10SM OVC012 02/01 A2997 580 92 -800 300/12 RMK AO2 SNE0758 P0000
14840KMKG MKG20010116031511001/16/01 03:15:31  5-MIN KMKG 160815Z 29010KT 10SM OVC012 02/01 A2997 580 92 -800 300/10 RMK AO2 SNE0758 P0000
14840KMKG MKG20010116032011001/16/01 03:20:31  5-MIN KMKG 160820Z 30011KT 10SM OVC012 02/01 A2997 580 92 -800 300/11 RMK AO2 SNE0758 P0000
14840KMKG MKG20010116032510901/16/01 03:25:31  5-MIN KMKG 160825Z 29012KT 9SM OVC012 02/01 A2998 580 92 -800 300/12 RMK AO2 SNE0758 P0000
14840KMKG MKG20010116033011501/16/01 03:30:31  5-MIN KMKG 160830Z 31012G18KT 9SM OVC012 02/01 A2998 580 92 -800 310/12G18 RMK AO2 SNE0758 P0000
14840KMKG MKG20010116033513401/16/01 03:35:31  5-MIN KMKG 160835Z 30011G18KT 8SM BKN010 OVC014 02/01 A2998 580 92 -800 300/11G18 RMK AO2 SNE0758 CIG 008V011 P0000
14840KMKG MKG20010116034013701/16/01 03:40:31  5-MIN KMKG 160840Z 30010G18KT 7SM SCT010 OVC014 02/01 A2998 570 92 -800 310/10G18 RMK AO2 SNE0758 CIG 010 RWY 14 P0000
14840KMKG MKG20010116034513701/16/01 03:45:31  5-MIN KMKG 160845Z 30010G18KT 8SM SCT010 OVC014 01/01 A2998 570 96 -900 300/10G18 RMK AO2 SNE0758 CIG 010 RWY 14 P0000
14840KMKG MKG20010116035016001/16/01 03:50:31  5-MIN KMKG 160850Z 30010KT 9SM SCT010 OVC014 02/01 A2998 570 92 -800 300/10 RMK AO2 SNE0758 CIG 010 RWY 14 SLP160 P0000 60000 T00170006 51008
14840KMKG MKG20010116035515301/16/01 03:55:31  5-MIN KMKG 160855Z 30011KT 10SM FEW010 BKN014 OVC022 02/00 A2998 570 89 -800 300/11 RMK AO2 SNE0758 SLP160 P0000 60000 T00170000 53016
14840KMKG MKG20010116040010301/16/01 04:00:31  5-MIN KMKG 160900Z 30011KT 10SM FEW010 OVC016 02/00 A2999 570 89 -800 310/11 RMK AO2
14840KMKG MKG20010116040509601/16/01 04:05:31  5-MIN KMKG 160905Z 30010KT 10SM OVC016 02/00 A2999 570 89 -800 300/10 RMK AO2
14840KMKG MKG20010116041009601/16/01 04:10:31  5-MIN KMKG 160910Z 30011KT 10SM OVC017 02/00 A2999 570 89 -800 300/11 RMK AO2
14840KMKG MKG20010116041509701/16/01 04:15:31  5-MIN KMKG 160915Z 30010KT 10SM OVC019 02/M01 A2999 560 85 -800 310/10 RMK AO2
14840KMKG MKG20010116042009701/16/01 04:20:31  5-MIN KMKG 160920Z 31011KT 10SM OVC019 02/M01 A2999 560 85 -800 310/11 RMK AO2
14840KMKG MKG20010116042511101/16/01 04:25:31  5-MIN KMKG 160925Z 30011KT 9SM UP OVC019 02/M01 A2999 560 85 -800 310/11 RMK AO2 UPB23 P0000
14840KMKG MKG20010116043011201/16/01 04:30:31  5-MIN KMKG 160930Z 31012KT 9SM -SN OVC019 02/M01 A3000 560 85 -800 310/12 RMK AO2 SNB23 P0000
14840KMKG MKG20010116043511801/16/01 04:35:31  5-MIN KMKG 160935Z 30010G17KT 9SM -SN OVC019 02/M01 A3000 560 85 -800 300/10G17 RMK AO2 SNB23 P0000
14840KMKG MKG20010116044011201/16/01 04:40:31  5-MIN KMKG 160940Z 31008KT 9SM -SN OVC019 02/M01 A3000 560 85 -800 310/08 RMK AO2 SNB23 P0000
14840KMKG MKG20010116044511201/16/01 04:45:31  5-MIN KMKG 160945Z 30008KT 9SM -SN OVC019 02/M01 A3000 560 85 -800 300/08 RMK AO2 SNB23 P0000
14840KMKG MKG20010116045012901/16/01 04:50:31  5-MIN KMKG 160950Z 30011KT 9SM -SN OVC019 02/M01 A3000 560 85 -800 310/11 RMK AO2 SLP166 SNB23 P0000 T00171006
14840KMKG MKG20010116045512901/16/01 04:55:31  5-MIN KMKG 160955Z 30009KT 9SM -SN OVC019 02/M01 A3000 550 85 -800 310/09 RMK AO2 SLP167 SNB23 P0000 T00171006
14840KMKG MKG20010116050010601/16/01 05:00:31  5-MIN KMKG 161000Z 30009KT 9SM -SN OVC019 02/M01 A3000 550 85 -800 310/09 RMK AO2 P0000
14840KMKG MKG20010116050510601/16/01 05:05:31  5-MIN KMKG 161005Z 31010KT 9SM -SN OVC021 02/M01 A3000 550 85 -800 310/10 RMK AO2 P0000
14840KMKG MKG20010116051010601/16/01 05:10:31  5-MIN KMKG 161010Z 31010KT 9SM -SN OVC021 02/M01 A3000 550 85 -800 310/10 RMK AO2 P0000
14840KMKG MKG20010116051510601/16/01 05:15:31  5-MIN KMKG 161015Z 30007KT 9SM -SN OVC023 02/M01 A3000 550 85 -800 310/07 RMK AO2 P0000
14840KMKG MKG20010116052010601/16/01 05:20:31  5-MIN KMKG 161020Z 31007KT 9SM -SN OVC023 02/M01 A3000 550 85 -800 310/07 RMK AO2 P0000
14840KMKG MKG20010116052510601/16/01 05:25:31  5-MIN KMKG 161025Z 30009KT 9SM -SN OVC023 02/M01 A3001 550 85 -800 310/09 RMK AO2 P0000
14840KMKG MKG20010116053010601/16/01 05:30:31  5-MIN KMKG 161030Z 30009KT 9SM -SN OVC023 02/M01 A3001 550 85 -800 310/09 RMK AO2 P0000
14840KMKG MKG20010116053510601/16/01 05:35:31  5-MIN KMKG 161035Z 31008KT 9SM -SN OVC021 02/M01 A3001 550 85 -900 310/08 RMK AO2 P0000
14840KMKG MKG20010116054010601/16/01 05:40:31  5-MIN KMKG 161040Z 30007KT 9SM -SN OVC023 02/M01 A3001 550 85 -900 310/07 RMK AO2 P0000
14840KMKG MKG20010116054510601/16/01 05:45:31  5-MIN KMKG 161045Z 30009KT 9SM -SN OVC023 02/M01 A3001 550 82 -900 310/09 RMK AO2 P0000
14840KMKG MKG20010116055012301/16/01 05:50:31  5-MIN KMKG 161050Z 30010KT 9SM -SN OVC023 01/M01 A3001 540 89 -900 300/10 RMK AO2 SLP170 P0000 T00111006
14840KMKG MKG20010116055512301/16/01 05:55:31  5-MIN KMKG 161055Z 30009KT 9SM -SN OVC023 02/M01 A3002 540 82 -900 300/09 RMK AO2 SLP171 P0000 T00171011
14840KMKG MKG20010116060010601/16/01 06:00:31  5-MIN KMKG 161100Z 30009KT 9SM -SN OVC021 02/M01 A3002 540 82 -900 310/09 RMK AO2 P0000
14840KMKG MKG20010116060510601/16/01 06:05:31  5-MIN KMKG 161105Z 29010KT 9SM -SN OVC021 01/M01 A3002 540 85 -900 300/10 RMK AO2 P0000
14840KMKG MKG20010116061011201/16/01 06:10:31  5-MIN KMKG 161110Z 29011G16KT 9SM -SN OVC021 02/M01 A3002 540 82 -900 300/11G16 RMK AO2 P0000
14840KMKG MKG20010116061511201/16/01 06:15:31  5-MIN KMKG 161115Z 30010G16KT 9SM -SN OVC023 02/M01 A3002 540 82 -900 300/10G16 RMK AO2 P0000
14840KMKG MKG20010116062011201/16/01 06:20:31  5-MIN KMKG 161120Z 30013G17KT 9SM -SN OVC023 02/M01 A3003 530 82 -900 300/13G17 RMK AO2 P0000
14840KMKG MKG20010116062511201/16/01 06:25:31  5-MIN KMKG 161125Z 30010G17KT 9SM -SN OVC023 02/M01 A3003 530 82 -900 300/10G17 RMK AO2 P0000
14840KMKG MKG20010116063010601/16/01 06:30:31  5-MIN KMKG 161130Z 29011KT 9SM -SN OVC023 01/M01 A3003 530 85 -900 300/11 RMK AO2 P0000
14840KMKG MKG20010116063510601/16/01 06:35:31  5-MIN KMKG 161135Z 30010KT 9SM -SN OVC023 01/M01 A3003 530 85 -900 300/10 RMK AO2 P0000
14840KMKG MKG20010116064010701/16/01 06:40:31  5-MIN KMKG 161140Z 30010KT 9SM -SN OVC025 01/M01 A3004 520 85 -1000 300/10 RMK AO2 P0000
14840KMKG MKG20010116064510701/16/01 06:45:31  5-MIN KMKG 161145Z 30010KT 9SM -SN OVC025 01/M01 A3004 520 85 -1000 310/10 RMK AO2 P0000
14840KMKG MKG20010116065017001/16/01 06:50:31  5-MIN KMKG 161150Z 31010KT 280V340 9SM -SN OVC027 01/M01 A3004 520 85 -1000 310/10 280V340 RMK AO2 SLP180 P0000 60000 70004 T00111011 10017 20011 53016
14840KMKG MKG20010116065516001/16/01 06:55:31  5-MIN KMKG 161155Z 30010KT 9SM -SN OVC027 01/M02 A3004 520 82 -1000 310/10 RMK AO2 SLP180 P0000 60000 70004 4/004 T00111017 10017 20011 53020
14840KMKG MKG20010116070010701/16/01 07:00:31  5-MIN KMKG 161200Z 30009KT 9SM -SN OVC028 01/M02 A3005 510 82 -1000 300/09 RMK AO2 P0000
14840KMKG MKG20010116070510701/16/01 07:05:31  5-MIN KMKG 161205Z 30008KT 9SM -SN OVC028 01/M02 A3005 510 82 -1000 300/08 RMK AO2 P0000
14840KMKG MKG20010116071010901/16/01 07:10:31  5-MIN KMKG 161210Z 30010KT 9SM OVC028 01/M02 A3005 510 82 -1000 300/10 RMK AO2 SNE10 P0000
14840KMKG MKG20010116071510901/16/01 07:15:31  5-MIN KMKG 161215Z 30011KT 9SM OVC028 01/M02 A3006 500 82 -1000 300/11 RMK AO2 SNE10 P0000
14840KMKG MKG20010116072011001/16/01 07:20:31  5-MIN KMKG 161220Z 29010KT 10SM OVC028 01/M01 A3006 500 85 -1000 300/10 RMK AO2 SNE10 P0000
14840KMKG MKG20010116072511001/16/01 07:25:31  5-MIN KMKG 161225Z 29010KT 10SM OVC028 01/M01 A3006 500 85 -1000 290/10 RMK AO2 SNE10 P0000
14840KMKG MKG20010116073011001/16/01 07:30:31  5-MIN KMKG 161230Z 29010KT 10SM OVC028 01/M01 A3007 500 85 -1000 300/10 RMK AO2 SNE10 P0000
14840KMKG MKG20010116073511001/16/01 07:35:31  5-MIN KMKG 161235Z 29009KT 10SM OVC028 01/M01 A3007 490 85 -1000 290/09 RMK AO2 SNE10 P0000
14840KMKG MKG20010116074011001/16/01 07:40:31  5-MIN KMKG 161240Z 29008KT 10SM OVC028 01/M02 A3007 490 82 -1000 300/08 RMK AO2 SNE10 P0000
14840KMKG MKG20010116074511701/16/01 07:45:31  5-MIN KMKG 161245Z 29008KT 10SM BKN024 OVC029 01/M02 A3007 490 82 -1000 300/08 RMK AO2 SNE10 P0000
14840KMKG MKG20010116075012701/16/01 07:50:31  5-MIN KMKG 161250Z 28009KT 10SM OVC024 01/M02 A3008 490 82 -1000 290/09 RMK AO2 SNE10 SLP191 P0000 T00111017
14840KMKG MKG20010116075512701/16/01 07:55:31  5-MIN KMKG 161255Z 30009KT 10SM OVC024 01/M02 A3008 480 78 -1000 300/09 RMK AO2 SNE10 SLP192 P0000 T00111022
14840KMKG MKG20010116080009801/16/01 08:00:31  5-MIN KMKG 161300Z 29008KT 10SM OVC024 01/M02 A3008 480 82 -1000 290/08 RMK AO2
14840KMKG MKG20010116080509801/16/01 08:05:31  5-MIN KMKG 161305Z 29009KT 10SM OVC024 01/M02 A3008 480 78 -1000 290/09 RMK AO2
14840KMKG MKG20010116081009801/16/01 08:10:31  5-MIN KMKG 161310Z 29009KT 10SM OVC024 01/M02 A3008 480 82 -1000 300/09 RMK AO2
14840KMKG MKG20010116081509801/16/01 08:15:31  5-MIN KMKG 161315Z 29008KT 10SM OVC024 01/M02 A3008 480 78 -1000 290/08 RMK AO2
14840KMKG MKG20010116082009801/16/01 08:20:31  5-MIN KMKG 161320Z 30008KT 10SM OVC024 01/M02 A3008 480 82 -1000 300/08 RMK AO2
14840KMKG MKG20010116082509801/16/01 08:25:31  5-MIN KMKG 161325Z 30008KT 10SM OVC024 01/M02 A3008 480 78 -1000 300/08 RMK AO2
14840KMKG MKG20010116083009801/16/01 08:30:31  5-MIN KMKG 161330Z 30008KT 10SM OVC024 01/M02 A3009 480 78 -1000 310/08 RMK AO2
14840KMKG MKG20010116083509801/16/01 08:35:31  5-MIN KMKG 161335Z 31008KT 10SM OVC024 01/M02 A3009 480 82 -1000 310/08 RMK AO2
14840KMKG MKG20010116084009801/16/01 08:40:31  5-MIN KMKG 161340Z 31010KT 10SM OVC024 01/M02 A3009 470 82 -1000 310/10 RMK AO2
14840KMKG MKG20010116084509801/16/01 08:45:31  5-MIN KMKG 161345Z 30009KT 10SM OVC024 01/M02 A3009 470 82 -1000 300/09 RMK AO2
14840KMKG MKG20010116085011501/16/01 08:50:31  5-MIN KMKG 161350Z 31009KT 10SM OVC024 01/M02 A3009 470 82 -1000 310/09 RMK AO2 SLP197 T00111017
14840KMKG MKG20010116085511501/16/01 08:55:31  5-MIN KMKG 161355Z 31011KT 10SM OVC024 01/M02 A3009 470 78 -1000 310/11 RMK AO2 SLP197 T00111022
14840KMKG MKG20010116090009801/16/01 09:00:31  5-MIN KMKG 161400Z 30010KT 10SM OVC024 01/M02 A3010 470 78 -1000 310/10 RMK AO2
14840KMKG MKG20010116090509801/16/01 09:05:31  5-MIN KMKG 161405Z 30009KT 10SM OVC024 01/M02 A3010 470 78 -1000 300/09 RMK AO2
14840KMKG MKG20010116091009801/16/01 09:10:31  5-MIN KMKG 161410Z 30010KT 10SM OVC024 01/M02 A3010 470 78 -1000 300/10 RMK AO2
14840KMKG MKG20010116091509801/16/01 09:15:31  5-MIN KMKG 161415Z 29009KT 10SM OVC024 01/M02 A3010 460 78 -1000 300/09 RMK AO2
14840KMKG MKG20010116092009801/16/01 09:20:31  5-MIN KMKG 161420Z 30008KT 10SM OVC024 01/M02 A3010 460 78 -1000 300/08 RMK AO2
14840KMKG MKG20010116092510501/16/01 09:25:31  5-MIN KMKG 161425Z 31010KT 10SM BKN024 OVC031 01/M02 A3010 460 82 -1000 310/10 RMK AO2
14840KMKG MKG20010116093010501/16/01 09:30:31  5-MIN KMKG 161430Z 31009KT 10SM BKN025 OVC031 01/M02 A3010 460 82 -1000 310/09 RMK AO2
14840KMKG MKG20010116093511201/16/01 09:35:31  5-MIN KMKG 161435Z 31012KT 10SM FEW020 BKN025 OVC035 01/M02 A3010 470 82 -1000 310/12 RMK AO2
14840KMKG MKG20010116094011201/16/01 09:40:31  5-MIN KMKG 161440Z 32011KT 10SM FEW020 BKN026 OVC032 01/M02 A3010 470 82 -1000 320/11 RMK AO2
14840KMKG MKG20010116094510501/16/01 09:45:31  5-MIN KMKG 161445Z 33011KT 10SM BKN024 OVC030 01/M02 A3010 470 82 -1000 330/11 RMK AO2
14840KMKG MKG20010116095013401/16/01 09:50:31  5-MIN KMKG 161450Z 32010KT 10SM BKN024 OVC030 01/M02 A3010 470 82 -1000 320/10 RMK AO2 SLP198 60000 T00111017 53020
14840KMKG MKG20010116095513401/16/01 09:55:31  5-MIN KMKG 161455Z 32012KT 10SM BKN024 OVC030 01/M02 A3010 470 82 -1000 330/12 RMK AO2 SLP199 60000 T00111017 51018
14840KMKG MKG20010116100009801/16/01 10:00:31  5-MIN KMKG 161500Z 31009KT 10SM OVC024 01/M02 A3010 460 82 -1000 310/09 RMK AO2
14840KMKG MKG20010116100509801/16/01 10:05:31  5-MIN KMKG 161505Z 31008KT 10SM OVC024 01/M02 A3010 460 82 -1000 320/08 RMK AO2
