14840KMKG MKG20060521145013505/21/06 14:50:31  5-MIN KMKG 211950Z 36013G19KT 330V030 10SM BKN040 10/M01 A3004 520 47 100 360/13G19 330V030 RMK AO2 SLP175 T01001006
14840KMKG MKG20060521145511905/21/06 14:55:31  5-MIN KMKG 211955Z 33017G23KT 10SM SCT040 10/M01 A3003 530 47 100 340/17G23 RMK AO2 SLP174 T01001006
14840KMKG MKG20060521150010205/21/06 15:00:31  5-MIN KMKG 212000Z 35014G23KT 10SM BKN040 10/M01 A3004 520 46 100 350/14G23 RMK AO2
14840KMKG MKG20060521150510205/21/06 15:05:31  5-MIN KMKG 212005Z 35014G19KT 10SM SCT042 10/M01 A3004 520 46 100 350/14G19 RMK AO2
14840KMKG MKG20060521151010205/21/06 15:10:31  5-MIN KMKG 212010Z 33015G20KT 10SM BKN042 11/M01 A3003 530 44 200 340/15G20 RMK AO2
14840KMKG MKG20060521151511805/21/06 15:15:31  5-MIN KMKG 212015Z 35014G20KT 320V030 10SM BKN044 11/M01 A3003 530 44 200 350/14G20 320V030 RMK AO2
14840KMKG MKG20060521152010205/21/06 15:20:31  5-MIN KMKG 212020Z 01016G21KT 10SM BKN044 10/M01 A3004 520 46 100 020/16G21 RMK AO2
14840KMKG MKG20060521152510205/21/06 15:25:31  5-MIN KMKG 212025Z 35013G21KT 10SM SCT044 11/M01 A3003 520 44 200 350/13G21 RMK AO2
14840KMKG MKG20060521153010205/21/06 15:30:31  5-MIN KMKG 212030Z 33018G21KT 10SM SCT044 11/M01 A3002 540 44 200 330/18G21 RMK AO2
14840KMKG MKG20060521153510205/21/06 15:35:31  5-MIN KMKG 212035Z 33017G23KT 10SM SCT044 11/M02 A3002 540 42 200 330/17G23 RMK AO2
14840KMKG MKG20060521154012005/21/06 15:40:31  5-MIN KMKG 212040Z 35020G28KT 10SM FEW044 11/M01 A3002 540 44 200 350/20G28 RMK AO2 PK WND 34028/2040
14840KMKG MKG20060521154512005/21/06 15:45:31  5-MIN KMKG 212045Z 36017G28KT 10SM FEW046 11/M01 A3003 530 44 200 360/17G28 RMK AO2 PK WND 34028/2040
14840KMKG MKG20060521155014305/21/06 15:50:31  5-MIN KMKG 212050Z 35013G23KT 10SM SCT042 11/M02 A3002 540 42 200 350/13G23 RMK AO2 PK WND 34028/2040 SLP169 T01061017 52015
14840KMKG MKG20060521155514305/21/06 15:55:31  5-MIN KMKG 212055Z 01017G23KT 10SM SCT042 11/M01 A3002 530 42 200 010/17G23 RMK AO2 PK WND 34028/2040 SLP170 T01111011 50003
14840KMKG MKG20060521160009905/21/06 16:00:31  5-MIN KMKG 212100Z 35017G23KT 10SM CLR 11/M02 A3002 540 41 200 350/17G23 RMK AO2
14840KMKG MKG20060521160509905/21/06 16:05:31  5-MIN KMKG 212105Z 35016G23KT 10SM CLR 11/M02 A3002 540 42 200 350/16G23 RMK AO2
14840KMKG MKG20060521161009905/21/06 16:10:31  5-MIN KMKG 212110Z 35013G23KT 10SM CLR 11/M01 A3002 540 42 200 350/13G23 RMK AO2
14840KMKG MKG20060521161509905/21/06 16:15:31  5-MIN KMKG 212115Z 32016G22KT 10SM CLR 11/M01 A3002 540 42 200 320/16G22 RMK AO2
14840KMKG MKG20060521162009905/21/06 16:20:31  5-MIN KMKG 212120Z 33014G22KT 10SM CLR 11/M01 A3002 540 42 200 330/14G22 RMK AO2
14840KMKG MKG20060521162509905/21/06 16:25:31  5-MIN KMKG 212125Z 34016G20KT 10SM CLR 11/M02 A3002 540 41 200 340/16G20 RMK AO2
14840KMKG MKG20060521163009305/21/06 16:30:31  5-MIN KMKG 212130Z 35011KT 10SM CLR 11/M01 A3002 530 42 200 350/11 RMK AO2
14840KMKG MKG20060521163509905/21/06 16:35:31  5-MIN KMKG 212135Z 35016G23KT 10SM CLR 11/M01 A3002 530 42 200 350/16G23 RMK AO2
14840KMKG MKG20060521164009905/21/06 16:40:31  5-MIN KMKG 212140Z 35013G23KT 10SM CLR 11/M02 A3003 530 41 200 350/13G23 RMK AO2
14840KMKG MKG20060521164509905/21/06 16:45:31  5-MIN KMKG 212145Z 33016G21KT 10SM CLR 11/M02 A3002 530 42 200 330/16G21 RMK AO2
14840KMKG MKG20060521165011605/21/06 16:50:31  5-MIN KMKG 212150Z 32016G21KT 10SM CLR 11/M01 A3003 530 42 200 330/16G21 RMK AO2 SLP171 T01111011
14840KMKG MKG20060521165511905/21/06 16:55:31  5-MIN KMKG 212155Z 33014G21KT 10SM FEW042 11/M01 A3003 530 42 200 330/14G21 RMK AO2 SLP170 T01111011
14840KMKG MKG20060521170009905/21/06 17:00:31  5-MIN KMKG 212200Z 34015G21KT 10SM CLR 11/M02 A3003 530 41 200 340/15G21 RMK AO2
14840KMKG MKG20060521170509905/21/06 17:05:31  5-MIN KMKG 212205Z 34012G21KT 10SM CLR 11/M01 A3003 530 42 200 350/12G21 RMK AO2
14840KMKG MKG20060521171009905/21/06 17:10:31  5-MIN KMKG 212210Z 36011G21KT 10SM CLR 11/M01 A3004 520 42 200 360/11G21 RMK AO2
14840KMKG MKG20060521171509305/21/06 17:15:31  5-MIN KMKG 212215Z 34012KT 10SM CLR 11/M01 A3003 530 44 200 340/12 RMK AO2
14840KMKG MKG20060521172009905/21/06 17:20:31  5-MIN KMKG 212220Z 36014G18KT 10SM CLR 11/M01 A3004 520 42 200 360/14G18 RMK AO2
14840KMKG MKG20060521172509305/21/06 17:25:31  5-MIN KMKG 212225Z 33013KT 10SM CLR 11/M01 A3004 520 42 200 340/13 RMK AO2
14840KMKG MKG20060521173009905/21/06 17:30:31  5-MIN KMKG 212230Z 35016G20KT 10SM CLR 11/M01 A3004 520 44 200 350/16G20 RMK AO2
14840KMKG MKG20060521173509905/21/06 17:35:31  5-MIN KMKG 212235Z 35013G20KT 10SM CLR 11/M02 A3004 520 42 200 350/13G20 RMK AO2
14840KMKG MKG20060521174009305/21/06 17:40:31  5-MIN KMKG 212240Z 34012KT 10SM CLR 11/M02 A3004 520 42 200 350/12 RMK AO2
14840KMKG MKG20060521174509305/21/06 17:45:31  5-MIN KMKG 212245Z 33013KT 10SM CLR 10/M02 A3003 530 44 100 340/13 RMK AO2
14840KMKG MKG20060521175011005/21/06 17:50:31  5-MIN KMKG 212250Z 35013KT 10SM CLR 10/M02 A3003 530 44 100 350/13 RMK AO2 SLP174 T01001017
14840KMKG MKG20060521175511005/21/06 17:55:31  5-MIN KMKG 212255Z 35013KT 10SM CLR 10/M02 A3004 520 44 100 350/13 RMK AO2 SLP175 T01001017
14840KMKG MKG20060521180009305/21/06 18:00:31  5-MIN KMKG 212300Z 01009KT 10SM CLR 11/M01 A3004 520 44 200 010/09 RMK AO2
14840KMKG MKG20060521180509305/21/06 18:05:31  5-MIN KMKG 212305Z 36011KT 10SM CLR 11/M02 A3004 520 42 200 010/11 RMK AO2
14840KMKG MKG20060521181009905/21/06 18:10:31  5-MIN KMKG 212310Z 01013G17KT 10SM CLR 10/M02 A3004 520 42 100 020/13G17 RMK AO2
14840KMKG MKG20060521181509905/21/06 18:15:31  5-MIN KMKG 212315Z 36014G19KT 10SM CLR 10/M02 A3004 520 42 100 010/14G19 RMK AO2
14840KMKG MKG20060521182009305/21/06 18:20:31  5-MIN KMKG 212320Z 36013KT 10SM CLR 10/M02 A3005 510 42 100 360/13 RMK AO2
14840KMKG MKG20060521182509905/21/06 18:25:31  5-MIN KMKG 212325Z 36011G17KT 10SM CLR 10/M02 A3005 510 42 100 360/11G17 RMK AO2
14840KMKG MKG20060521183009905/21/06 18:30:31  5-MIN KMKG 212330Z 35014G20KT 10SM CLR 10/M02 A3005 510 42 100 360/14G20 RMK AO2
14840KMKG MKG20060521183510605/21/06 18:35:31  5-MIN KMKG 212335Z 02013G22KT 10SM CLR 10/M03 A3006 500 40 100 020/13G22 RMK AO2 PRESRR
14840KMKG MKG20060521184009905/21/06 18:40:31  5-MIN KMKG 212340Z 02012G22KT 10SM CLR 10/M03 A3006 510 40 100 020/12G22 RMK AO2
14840KMKG MKG20060521184509305/21/06 18:45:31  5-MIN KMKG 212345Z 02010KT 10SM CLR 10/M03 A3005 510 40 100 020/10 RMK AO2
14840KMKG MKG20060521185012805/21/06 18:50:31  5-MIN KMKG 212350Z 02006KT 10SM CLR 10/M02 A3006 510 42 100 020/06 RMK AO2 SLP181 T01001022 10111 20089 50003
14840KMKG MKG20060521185512805/21/06 18:55:31  5-MIN KMKG 212355Z 36009KT 10SM CLR 10/M02 A3006 500 42 100 010/09 RMK AO2 SLP182 T01001022 10111 20089 53012
14840KMKG MKG20060521190009305/21/06 19:00:31  5-MIN KMKG 220000Z 03009KT 10SM CLR 10/M03 A3006 500 40 100 030/09 RMK AO2
14840KMKG MKG20060521190510705/21/06 19:05:31  5-MIN KMKG 220005Z 03008KT 350V060 10SM CLR 09/M03 A3006 500 42 0 030/08 350V060 RMK AO2
14840KMKG MKG20060521191009105/21/06 19:10:31  5-MIN KMKG 220010Z 02010KT 10SM CLR 09/M03 A3006 500 40 0 020/10 RMK AO2
14840KMKG MKG20060521191509405/21/06 19:15:31  5-MIN KMKG 220015Z 01008KT 10SM FEW090 09/M03 A3006 500 42 0 020/08 RMK AO2
14840KMKG MKG20060521192009405/21/06 19:20:31  5-MIN KMKG 220020Z 02011KT 10SM FEW090 09/M03 A3006 500 42 0 030/11 RMK AO2
14840KMKG MKG20060521192509105/21/06 19:25:31  5-MIN KMKG 220025Z 01009KT 10SM CLR 09/M03 A3006 500 42 0 020/09 RMK AO2
14840KMKG MKG20060521193009105/21/06 19:30:31  5-MIN KMKG 220030Z 02006KT 10SM CLR 09/M03 A3006 500 42 0 020/06 RMK AO2
14840KMKG MKG20060521193509105/21/06 19:35:31  5-MIN KMKG 220035Z 03009KT 10SM CLR 09/M03 A3006 500 42 0 030/09 RMK AO2
14840KMKG MKG20060521194009105/21/06 19:40:31  5-MIN KMKG 220040Z 01006KT 10SM CLR 09/M03 A3006 500 42 0 020/06 RMK AO2
14840KMKG MKG20060521194509105/21/06 19:45:31  5-MIN KMKG 220045Z 02006KT 10SM CLR 09/M02 A3006 500 45 0 030/06 RMK AO2
14840KMKG MKG20060521195010805/21/06 19:50:31  5-MIN KMKG 220050Z 02005KT 10SM CLR 09/M03 A3006 500 43 0 020/05 RMK AO2 SLP183 T00891028
14840KMKG MKG20060521195510805/21/06 19:55:31  5-MIN KMKG 220055Z 01006KT 10SM CLR 09/M02 A3006 500 45 0 020/06 RMK AO2 SLP184 T00891022
14840KMKG MKG20060521200009105/21/06 20:00:31  5-MIN KMKG 220100Z 03003KT 10SM CLR 09/M02 A3006 500 45 0 030/03 RMK AO2
14840KMKG MKG20060521200509105/21/06 20:05:31  5-MIN KMKG 220105Z 02005KT 10SM CLR 09/M02 A3007 500 45 0 030/05 RMK AO2
14840KMKG MKG20060521201009105/21/06 20:10:31  5-MIN KMKG 220110Z 03004KT 10SM CLR 09/M02 A3006 500 45 0 030/04 RMK AO2
14840KMKG MKG20060521201509405/21/06 20:15:31  5-MIN KMKG 220115Z 01004KT 10SM CLR 08/M02 A3007 490 47 -100 010/04 RMK AO2
14840KMKG MKG20060521202009405/21/06 20:20:31  5-MIN KMKG 220120Z 02006KT 10SM CLR 08/M02 A3007 490 47 -100 020/06 RMK AO2
14840KMKG MKG20060521202509405/21/06 20:25:31  5-MIN KMKG 220125Z 36004KT 10SM CLR 08/M02 A3007 490 49 -100 360/04 RMK AO2
14840KMKG MKG20060521203009405/21/06 20:30:31  5-MIN KMKG 220130Z 01004KT 10SM CLR 08/M02 A3007 490 51 -200 020/04 RMK AO2
14840KMKG MKG20060521203509405/21/06 20:35:31  5-MIN KMKG 220135Z 02004KT 10SM CLR 08/M02 A3007 490 49 -100 020/04 RMK AO2
14840KMKG MKG20060521204009405/21/06 20:40:31  5-MIN KMKG 220140Z 03004KT 10SM CLR 08/M02 A3007 490 51 -200 030/04 RMK AO2
14840KMKG MKG20060521204509405/21/06 20:45:31  5-MIN KMKG 220145Z 02004KT 10SM CLR 08/M02 A3007 490 51 -200 020/04 RMK AO2
14840KMKG MKG20060521205011105/21/06 20:50:31  5-MIN KMKG 220150Z 01004KT 10SM CLR 08/M02 A3007 490 51 -200 010/04 RMK AO2 SLP188 T00781017
14840KMKG MKG20060521205511105/21/06 20:55:31  5-MIN KMKG 220155Z 01004KT 10SM CLR 08/M02 A3008 490 49 -100 020/04 RMK AO2 SLP188 T00831017
14840KMKG MKG20060521210009405/21/06 21:00:31  5-MIN KMKG 220200Z 01004KT 10SM CLR 08/M02 A3008 490 49 -100 020/04 RMK AO2
14840KMKG MKG20060521210509405/21/06 21:05:31  5-MIN KMKG 220205Z 00000KT 10SM CLR 08/M02 A3008 480 51 -200 000/00 RMK AO2
14840KMKG MKG20060521211009305/21/06 21:10:31  5-MIN KMKG 220210Z 26005KT 10SM CLR 06/01 A3008 480 70 -500 260/05 RMK AO2
14840KMKG MKG20060521211509305/21/06 21:15:31  5-MIN KMKG 220215Z 00000KT 10SM CLR 06/01 A3008 480 73 -500 000/00 RMK AO2
14840KMKG MKG20060521212009305/21/06 21:20:31  5-MIN KMKG 220220Z 23004KT 10SM CLR 06/01 A3008 480 73 -500 230/04 RMK AO2
14840KMKG MKG20060521212509305/21/06 21:25:31  5-MIN KMKG 220225Z 24004KT 10SM CLR 06/02 A3009 480 76 -500 240/04 RMK AO2
14840KMKG MKG20060521213009305/21/06 21:30:31  5-MIN KMKG 220230Z 23005KT 10SM CLR 06/02 A3009 480 79 -500 240/05 RMK AO2
14840KMKG MKG20060521213509305/21/06 21:35:31  5-MIN KMKG 220235Z 23005KT 10SM CLR 05/02 A3009 480 82 -500 240/05 RMK AO2
14840KMKG MKG20060521214009305/21/06 21:40:31  5-MIN KMKG 220240Z 24004KT 10SM CLR 05/02 A3009 480 82 -500 250/04 RMK AO2
14840KMKG MKG20060521214509305/21/06 21:45:31  5-MIN KMKG 220245Z 26003KT 10SM CLR 05/03 A3009 480 85 -500 260/03 RMK AO2
14840KMKG MKG20060521215011605/21/06 21:50:31  5-MIN KMKG 220250Z 28004KT 10SM CLR 06/03 A3009 470 82 -500 280/04 RMK AO2 SLP194 T00560028 53012
14840KMKG MKG20060521215511605/21/06 21:55:31  5-MIN KMKG 220255Z 29004KT 10SM CLR 06/03 A3009 470 85 -500 300/04 RMK AO2 SLP194 T00560033 53011
14840KMKG MKG20060521220009305/21/06 22:00:31  5-MIN KMKG 220300Z 28004KT 10SM CLR 06/03 A3009 470 85 -500 290/04 RMK AO2
14840KMKG MKG20060521220509305/21/06 22:05:31  5-MIN KMKG 220305Z 28003KT 10SM CLR 05/03 A3010 470 89 -500 280/03 RMK AO2
14840KMKG MKG20060521221009305/21/06 22:10:31  5-MIN KMKG 220310Z 25003KT 10SM CLR 05/03 A3010 470 89 -500 260/03 RMK AO2
14840KMKG MKG20060521221509305/21/06 22:15:31  5-MIN KMKG 220315Z 25003KT 10SM CLR 05/03 A3010 460 89 -500 250/03 RMK AO2
14840KMKG MKG20060521222009305/21/06 22:20:31  5-MIN KMKG 220320Z 28004KT 10SM CLR 05/03 A3010 460 85 -500 280/04 RMK AO2
14840KMKG MKG20060521222509305/21/06 22:25:31  5-MIN KMKG 220325Z 29004KT 10SM CLR 06/03 A3010 460 85 -500 300/04 RMK AO2
14840KMKG MKG20060521223009305/21/06 22:30:31  5-MIN KMKG 220330Z 30004KT 10SM CLR 06/03 A3010 460 85 -500 300/04 RMK AO2
14840KMKG MKG20060521223509305/21/06 22:35:31  5-MIN KMKG 220335Z 29005KT 10SM CLR 06/03 A3011 460 85 -500 300/05 RMK AO2
14840KMKG MKG20060521224009305/21/06 22:40:31  5-MIN KMKG 220340Z 28004KT 10SM CLR 06/03 A3011 460 85 -500 290/04 RMK AO2
14840KMKG MKG20060521224509305/21/06 22:45:31  5-MIN KMKG 220345Z 30004KT 10SM CLR 06/03 A3011 460 85 -500 310/04 RMK AO2
14840KMKG MKG20060521225011005/21/06 22:50:31  5-MIN KMKG 220350Z 32004KT 10SM CLR 06/03 A3011 460 82 -500 320/04 RMK AO2 SLP199 T00560028
14840KMKG MKG20060521225511005/21/06 22:55:31  5-MIN KMKG 220355Z 31004KT 10SM CLR 06/03 A3011 460 82 -500 320/04 RMK AO2 SLP199 T00560028
14840KMKG MKG20060521230009305/21/06 23:00:31  5-MIN KMKG 220400Z 32005KT 10SM CLR 06/03 A3011 460 85 -500 330/05 RMK AO2
14840KMKG MKG20060521230509305/21/06 23:05:31  5-MIN KMKG 220405Z 34006KT 10SM CLR 05/03 A3011 460 85 -600 340/06 RMK AO2
14840KMKG MKG20060521231009305/21/06 23:10:31  5-MIN KMKG 220410Z 33005KT 10SM CLR 06/03 A3011 460 79 -400 340/05 RMK AO2
14840KMKG MKG20060521231509305/21/06 23:15:31  5-MIN KMKG 220415Z 32004KT 10SM CLR 06/03 A3011 450 79 -400 330/04 RMK AO2
14840KMKG MKG20060521232009305/21/06 23:20:31  5-MIN KMKG 220420Z 33004KT 10SM CLR 06/03 A3011 450 79 -400 330/04 RMK AO2
14840KMKG MKG20060521232509305/21/06 23:25:31  5-MIN KMKG 220425Z 33003KT 10SM CLR 06/03 A3012 450 79 -400 330/03 RMK AO2
14840KMKG MKG20060521233009305/21/06 23:30:31  5-MIN KMKG 220430Z 33005KT 10SM CLR 06/03 A3012 450 82 -500 340/05 RMK AO2
14840KMKG MKG20060521233509305/21/06 23:35:31  5-MIN KMKG 220435Z 32003KT 10SM CLR 06/03 A3012 450 82 -500 330/03 RMK AO2
14840KMKG MKG20060521234009305/21/06 23:40:31  5-MIN KMKG 220440Z 32004KT 10SM CLR 06/03 A3012 450 82 -500 320/04 RMK AO2
14840KMKG MKG20060521234509305/21/06 23:45:31  5-MIN KMKG 220445Z 33004KT 10SM CLR 06/03 A3012 450 82 -500 330/04 RMK AO2
14840KMKG MKG20060521235012005/21/06 23:50:31  5-MIN KMKG 220450Z 33005KT 10SM CLR 06/03 A3012 440 82 -500 340/05 RMK AO2 SLP204 T00560028 401110039
14840KMKG MKG20060521235512005/21/06 23:55:31  5-MIN KMKG 220455Z 34005KT 10SM CLR 06/03 A3012 450 82 -500 340/05 RMK AO2 SLP204 T00560028 401110039
14840KMKG MKG20060522000009305/22/06 00:00:32  5-MIN KMKG 220500Z 35005KT 10SM CLR 05/03 A3012 440 85 -600 350/05 RMK AO2
14840KMKG MKG20060522000509305/22/06 00:05:31  5-MIN KMKG 220505Z 36004KT 10SM CLR 06/03 A3012 440 82 -500 360/04 RMK AO2
14840KMKG MKG20060522001009305/22/06 00:10:31  5-MIN KMKG 220510Z 36004KT 10SM CLR 06/03 A3012 440 82 -500 360/04 RMK AO2
14840KMKG MKG20060522001509305/22/06 00:15:31  5-MIN KMKG 220515Z 36004KT 10SM CLR 05/03 A3012 440 85 -600 360/04 RMK AO2
14840KMKG MKG20060522002009305/22/06 00:20:31  5-MIN KMKG 220520Z 01004KT 10SM CLR 05/03 A3012 440 85 -600 010/04 RMK AO2
14840KMKG MKG20060522002509305/22/06 00:25:31  5-MIN KMKG 220525Z 01004KT 10SM CLR 05/03 A3012 440 85 -600 010/04 RMK AO2
14840KMKG MKG20060522003009305/22/06 00:30:31  5-MIN KMKG 220530Z 01004KT 10SM CLR 05/03 A3013 440 85 -600 020/04 RMK AO2
14840KMKG MKG20060522003509305/22/06 00:35:31  5-MIN KMKG 220535Z 36005KT 10SM CLR 05/02 A3013 440 82 -600 360/05 RMK AO2
14840KMKG MKG20060522004009305/22/06 00:40:31  5-MIN KMKG 220540Z 36005KT 10SM CLR 05/02 A3013 440 82 -600 360/05 RMK AO2
14840KMKG MKG20060522004509305/22/06 00:45:31  5-MIN KMKG 220545Z 01005KT 10SM CLR 05/02 A3013 440 82 -600 010/05 RMK AO2
14840KMKG MKG20060522005012805/22/06 00:50:31  5-MIN KMKG 220550Z 01006KT 10SM CLR 05/02 A3013 440 82 -600 010/06 RMK AO2 SLP205 T00500022 10100 20044 53011
14840KMKG MKG20060522005512805/22/06 00:55:31  5-MIN KMKG 220555Z 01006KT 10SM CLR 05/02 A3013 440 82 -600 010/06 RMK AO2 SLP206 T00500022 10100 20044 51012
14840KMKG MKG20060522010009305/22/06 01:00:31  5-MIN KMKG 220600Z 01007KT 10SM CLR 05/02 A3013 440 79 -600 010/07 RMK AO2
14840KMKG MKG20060522010509305/22/06 01:05:31  5-MIN KMKG 220605Z 01006KT 10SM CLR 05/02 A3013 440 79 -600 020/06 RMK AO2
14840KMKG MKG20060522011009305/22/06 01:10:31  5-MIN KMKG 220610Z 01005KT 10SM CLR 04/02 A3013 440 82 -600 010/05 RMK AO2
14840KMKG MKG20060522011509305/22/06 01:15:31  5-MIN KMKG 220615Z 36005KT 10SM CLR 04/02 A3013 440 82 -600 360/05 RMK AO2
14840KMKG MKG20060522012009305/22/06 01:20:31  5-MIN KMKG 220620Z 01005KT 10SM CLR 04/02 A3013 440 82 -600 010/05 RMK AO2
14840KMKG MKG20060522012509305/22/06 01:25:31  5-MIN KMKG 220625Z 36004KT 10SM CLR 04/02 A3013 440 82 -600 360/04 RMK AO2
14840KMKG MKG20060522013009305/22/06 01:30:31  5-MIN KMKG 220630Z 36004KT 10SM CLR 04/02 A3013 430 82 -600 360/04 RMK AO2
14840KMKG MKG20060522013509305/22/06 01:35:31  5-MIN KMKG 220635Z 36007KT 10SM CLR 04/02 A3013 430 82 -700 360/07 RMK AO2
14840KMKG MKG20060522014009305/22/06 01:40:31  5-MIN KMKG 220640Z 36006KT 10SM CLR 04/02 A3014 430 82 -700 010/06 RMK AO2
14840KMKG MKG20060522014509305/22/06 01:45:31  5-MIN KMKG 220645Z 36006KT 10SM CLR 04/02 A3014 430 82 -700 360/06 RMK AO2
14840KMKG MKG20060522015011005/22/06 01:50:31  5-MIN KMKG 220650Z 36006KT 10SM CLR 04/02 A3014 430 82 -700 010/06 RMK AO2 SLP210 T00440017
14840KMKG MKG20060522015511005/22/06 01:55:31  5-MIN KMKG 220655Z 01006KT 10SM CLR 04/02 A3014 430 82 -700 010/06 RMK AO2 SLP211 T00440017
14840KMKG MKG20060522020009305/22/06 02:00:31  5-MIN KMKG 220700Z 01006KT 10SM CLR 04/02 A3014 430 85 -700 020/06 RMK AO2
14840KMKG MKG20060522020509305/22/06 02:05:31  5-MIN KMKG 220705Z 02006KT 10SM CLR 04/02 A3014 430 85 -700 020/06 RMK AO2
14840KMKG MKG20060522021009305/22/06 02:10:31  5-MIN KMKG 220710Z 02006KT 10SM CLR 04/01 A3014 430 82 -700 020/06 RMK AO2
14840KMKG MKG20060522021509305/22/06 02:15:31  5-MIN KMKG 220715Z 02006KT 10SM CLR 04/01 A3014 430 82 -700 020/06 RMK AO2
14840KMKG MKG20060522022009305/22/06 02:20:31  5-MIN KMKG 220720Z 02006KT 10SM CLR 04/01 A3014 420 82 -700 020/06 RMK AO2
14840KMKG MKG20060522022509305/22/06 02:25:31  5-MIN KMKG 220725Z 02006KT 10SM CLR 04/01 A3014 420 82 -700 020/06 RMK AO2
14840KMKG MKG20060522023009305/22/06 02:30:31  5-MIN KMKG 220730Z 02005KT 10SM CLR 04/01 A3014 430 82 -700 020/05 RMK AO2
14840KMKG MKG20060522023509305/22/06 02:35:31  5-MIN KMKG 220735Z 01005KT 10SM CLR 04/01 A3014 430 79 -700 010/05 RMK AO2
14840KMKG MKG20060522024009305/22/06 02:40:31  5-MIN KMKG 220740Z 01005KT 10SM CLR 04/01 A3014 430 82 -700 010/05 RMK AO2
14840KMKG MKG20060522024509305/22/06 02:45:31  5-MIN KMKG 220745Z 01005KT 10SM CLR 03/01 A3014 420 85 -800 010/05 RMK AO2
14840KMKG MKG20060522025011005/22/06 02:50:31  5-MIN KMKG 220750Z 01005KT 10SM CLR 03/01 A3015 420 82 -800 010/05 RMK AO2 SLP212 T00330006
14840KMKG MKG20060522025511005/22/06 02:55:31  5-MIN KMKG 220755Z 36005KT 10SM CLR 03/01 A3015 420 82 -800 010/05 RMK AO2 SLP212 T00330006
14840KMKG MKG20060522030009305/22/06 03:00:31  5-MIN KMKG 220800Z 36005KT 10SM CLR 03/01 A3015 420 82 -800 010/05 RMK AO2
14840KMKG MKG20060522030509305/22/06 03:05:31  5-MIN KMKG 220805Z 36006KT 10SM CLR 03/01 A3015 420 82 -800 010/06 RMK AO2
14840KMKG MKG20060522031009305/22/06 03:10:31  5-MIN KMKG 220810Z 36005KT 10SM CLR 03/01 A3015 410 82 -800 010/05 RMK AO2
14840KMKG MKG20060522031509305/22/06 03:15:31  5-MIN KMKG 220815Z 35005KT 10SM CLR 03/01 A3016 410 82 -800 360/05 RMK AO2
14840KMKG MKG20060522032009305/22/06 03:20:31  5-MIN KMKG 220820Z 36006KT 10SM CLR 03/01 A3015 410 82 -800 010/06 RMK AO2
14840KMKG MKG20060522032509305/22/06 03:25:31  5-MIN KMKG 220825Z 36006KT 10SM CLR 03/01 A3016 410 82 -800 010/06 RMK AO2
14840KMKG MKG20060522033009305/22/06 03:30:31  5-MIN KMKG 220830Z 36006KT 10SM CLR 03/01 A3016 410 82 -800 010/06 RMK AO2
14840KMKG MKG20060522033509305/22/06 03:35:31  5-MIN KMKG 220835Z 36005KT 10SM CLR 03/00 A3016 410 79 -800 010/05 RMK AO2
14840KMKG MKG20060522034009305/22/06 03:40:31  5-MIN KMKG 220840Z 01005KT 10SM CLR 03/00 A3016 410 82 -900 010/05 RMK AO2
14840KMKG MKG20060522034509305/22/06 03:45:31  5-MIN KMKG 220845Z 36004KT 10SM CLR 03/00 A3016 410 82 -900 010/04 RMK AO2
14840KMKG MKG20060522035011605/22/06 03:50:31  5-MIN KMKG 220850Z 36005KT 10SM CLR 03/00 A3016 410 82 -900 360/05 RMK AO2 SLP218 T00280000 51012
14840KMKG MKG20060522035511605/22/06 03:55:31  5-MIN KMKG 220855Z 35004KT 10SM CLR 03/00 A3017 400 82 -900 360/04 RMK AO2 SLP219 T00280000 53014
14840KMKG MKG20060522040009305/22/06 04:00:31  5-MIN KMKG 220900Z 36004KT 10SM CLR 03/00 A3017 400 82 -900 360/04 RMK AO2
14840KMKG MKG20060522040509305/22/06 04:05:31  5-MIN KMKG 220905Z 36005KT 10SM CLR 03/00 A3017 400 82 -900 010/05 RMK AO2
14840KMKG MKG20060522041009405/22/06 04:10:31  5-MIN KMKG 220910Z 01006KT 10SM CLR 03/M01 A3017 400 79 -900 010/06 RMK AO2
14840KMKG MKG20060522041509405/22/06 04:15:31  5-MIN KMKG 220915Z 02005KT 10SM CLR 03/M01 A3017 400 79 -900 030/05 RMK AO2
14840KMKG MKG20060522042009405/22/06 04:20:31  5-MIN KMKG 220920Z 02005KT 10SM CLR 03/M01 A3017 400 79 -900 030/05 RMK AO2
14840KMKG MKG20060522042509405/22/06 04:25:31  5-MIN KMKG 220925Z 02006KT 10SM CLR 03/M01 A3017 400 75 -900 030/06 RMK AO2
14840KMKG MKG20060522043009405/22/06 04:30:31  5-MIN KMKG 220930Z 03005KT 10SM CLR 03/M01 A3017 400 75 -900 030/05 RMK AO2
14840KMKG MKG20060522043509405/22/06 04:35:31  5-MIN KMKG 220935Z 03004KT 10SM CLR 03/M01 A3017 400 76 -800 030/04 RMK AO2
14840KMKG MKG20060522044009405/22/06 04:40:31  5-MIN KMKG 220940Z 02004KT 10SM CLR 03/M01 A3017 400 75 -900 030/04 RMK AO2
14840KMKG MKG20060522044509405/22/06 04:45:31  5-MIN KMKG 220945Z 01004KT 10SM CLR 03/M01 A3018 400 75 -900 020/04 RMK AO2
14840KMKG MKG20060522045011105/22/06 04:50:31  5-MIN KMKG 220950Z 03003KT 10SM CLR 03/M01 A3018 390 75 -900 030/03 RMK AO2 SLP223 T00281011
