14840KMKG MKG20170311200011803/11/17 20:00:31  5-MIN KMKG 120100Z 36006KT 9SM -SN OVC035 M07/M13 A3048 120 62 -2500 360/06 RMK AO2 P0000 T10671128
14840KMKG MKG20170311200511803/11/17 20:05:31  5-MIN KMKG 120105Z 35008KT 9SM -SN OVC035 M07/M13 A3048 120 62 -2500 360/08 RMK AO2 P0000 T10671128
14840KMKG MKG20170311201012003/11/17 20:10:31  5-MIN KMKG 120110Z 01008KT 9SM OVC035 M07/M13 A3048 120 59 -2500 010/08 RMK AO2 SNE09 P0000 T10671133
14840KMKG MKG20170311201512103/11/17 20:15:31  5-MIN KMKG 120115Z 01006KT 10SM OVC036 M07/M13 A3048 120 59 -2500 020/06 RMK AO2 SNE09 P0000 T10671133
14840KMKG MKG20170311202012103/11/17 20:20:31  5-MIN KMKG 120120Z 01007KT 10SM OVC037 M07/M13 A3048 120 59 -2500 010/07 RMK AO2 SNE09 P0000 T10671133
14840KMKG MKG20170311202512103/11/17 20:25:31  5-MIN KMKG 120125Z 36007KT 10SM OVC037 M07/M13 A3048 120 59 -2500 010/07 RMK AO2 SNE09 P0000 T10671133
14840KMKG MKG20170311203012803/11/17 20:30:31  5-MIN KMKG 120130Z 01006KT 10SM BKN038 OVC045 M07/M13 A3048 120 59 -2500 020/06 RMK AO2 SNE09 P0000 T10671133
14840KMKG MKG20170311203512103/11/17 20:35:31  5-MIN KMKG 120135Z 36005KT 10SM OVC041 M07/M13 A3048 120 59 -2500 010/05 RMK AO2 SNE09 P0000 T10671133
14840KMKG MKG20170311204012103/11/17 20:40:31  5-MIN KMKG 120140Z 01004KT 10SM OVC041 M07/M13 A3048 120 59 -2500 020/04 RMK AO2 SNE09 P0000 T10671133
14840KMKG MKG20170311204512103/11/17 20:45:31  5-MIN KMKG 120145Z 01005KT 10SM OVC042 M07/M13 A3048 120 59 -2500 010/05 RMK AO2 SNE09 P0000 T10671133
14840KMKG MKG20170311205012803/11/17 20:50:31  5-MIN KMKG 120150Z 01005KT 10SM OVC043 M07/M13 A3048 120 59 -2500 010/05 RMK AO2 SNE09 SLP332 P0000 T10671133
14840KMKG MKG20170311205512803/11/17 20:55:31  5-MIN KMKG 120155Z 01006KT 10SM OVC044 M07/M14 A3048 120 59 -2500 010/06 RMK AO2 SNE09 SLP333 P0000 T10721139
14840KMKG MKG20170311210010903/11/17 21:00:31  5-MIN KMKG 120200Z 02005KT 10SM BKN044 M07/M14 A3048 120 59 -2500 020/05 RMK AO2 T10721139
14840KMKG MKG20170311210510903/11/17 21:05:31  5-MIN KMKG 120205Z 01004KT 10SM BKN045 M07/M14 A3048 120 59 -2500 020/04 RMK AO2 T10721139
14840KMKG MKG20170311211010903/11/17 21:10:31  5-MIN KMKG 120210Z 02004KT 10SM BKN046 M07/M14 A3048 120 59 -2500 030/04 RMK AO2 T10721139
14840KMKG MKG20170311211510903/11/17 21:15:31  5-MIN KMKG 120215Z 01004KT 10SM BKN046 M08/M14 A3048 120 62 -2600 010/04 RMK AO2 T10781139
14840KMKG MKG20170311212010903/11/17 21:20:31  5-MIN KMKG 120220Z 02005KT 10SM BKN046 M07/M14 A3048 120 59 -2500 020/05 RMK AO2 T10721139
14840KMKG MKG20170311212510903/11/17 21:25:31  5-MIN KMKG 120225Z 02003KT 10SM BKN046 M07/M14 A3048 120 59 -2500 020/03 RMK AO2 T10721139
14840KMKG MKG20170311213010903/11/17 21:30:31  5-MIN KMKG 120230Z 01003KT 10SM BKN046 M07/M14 A3048 120 59 -2500 020/03 RMK AO2 T10721139
14840KMKG MKG20170311213510903/11/17 21:35:31  5-MIN KMKG 120235Z 00000KT 10SM BKN046 M07/M14 A3048 120 59 -2500 000/00 RMK AO2 T10721139
14840KMKG MKG20170311214010903/11/17 21:40:31  5-MIN KMKG 120240Z 00000KT 10SM BKN046 M07/M14 A3048 120 59 -2500 000/00 RMK AO2 T10721139
14840KMKG MKG20170311214510903/11/17 21:45:31  5-MIN KMKG 120245Z 00000KT 10SM BKN046 M07/M13 A3048 120 62 -2500 000/00 RMK AO2 T10721133
14840KMKG MKG20170311215012803/11/17 21:50:31  5-MIN KMKG 120250Z 00000KT 10SM BKN046 M07/M13 A3048 120 62 -2500 000/00 RMK AO2 SLP333 60000 T10721133 53009
14840KMKG MKG20170311215512803/11/17 21:55:31  5-MIN KMKG 120255Z 00000KT 10SM BKN046 M08/M14 A3048 120 62 -2600 000/00 RMK AO2 SLP334 60000 T10781139 51005
14840KMKG MKG20170311220010903/11/17 22:00:31  5-MIN KMKG 120300Z 00000KT 10SM SCT048 M07/M14 A3048 120 59 -2500 000/00 RMK AO2 T10721139
14840KMKG MKG20170311220510903/11/17 22:05:31  5-MIN KMKG 120305Z 00000KT 10SM SCT048 M07/M14 A3048 120 59 -2500 000/00 RMK AO2 T10721139
14840KMKG MKG20170311221010903/11/17 22:10:31  5-MIN KMKG 120310Z 00000KT 10SM SCT048 M07/M13 A3048 120 62 -2500 000/00 RMK AO2 T10721133
14840KMKG MKG20170311221510903/11/17 22:15:31  5-MIN KMKG 120315Z 00000KT 10SM SCT048 M08/M13 A3048 120 64 -2600 000/00 RMK AO2 T10781133
14840KMKG MKG20170311222010903/11/17 22:20:31  5-MIN KMKG 120320Z 00000KT 10SM SCT048 M08/M13 A3048 120 67 -2700 000/00 RMK AO2 T10831133
14840KMKG MKG20170311222510903/11/17 22:25:31  5-MIN KMKG 120325Z 00000KT 10SM SCT048 M08/M13 A3048 120 67 -2700 000/00 RMK AO2 T10831133
14840KMKG MKG20170311223010903/11/17 22:30:31  5-MIN KMKG 120330Z 12003KT 10SM SCT048 M08/M13 A3048 120 67 -2700 120/03 RMK AO2 T10831133
14840KMKG MKG20170311223511403/11/17 22:35:31  5-MIN KMKG 120335Z 00000KT 10SM SCT048 M08/M13 A3048 120 67 -2700 000/00 RMK AO2 LAST T10831133
14840KMKG MKG20170311224011403/11/17 22:40:31  5-MIN KMKG 120340Z 13003KT 10SM SCT048 M08/M13 A3048 120 67 -2700 130/03 RMK AO2 LAST T10831133
14840KMKG MKG20170311224511403/11/17 22:45:31  5-MIN KMKG 120345Z 14003KT 10SM SCT048 M09/M13 A3048 120 70 -2700 140/03 RMK AO2 LAST T10891133
14840KMKG MKG20170311225012103/11/17 22:50:31  5-MIN KMKG 120350Z 13003KT 10SM SCT048 M08/M13 A3048 120 70 -2700 130/03 RMK AO2 SLP333 LAST T10831128
14840KMKG MKG20170311225512103/11/17 22:55:31  5-MIN KMKG 120355Z 13004KT 10SM SCT048 M08/M13 A3047 120 70 -2700 130/04 RMK AO2 SLP332 LAST T10831128
14840KMKG MKG20170311230011403/11/17 23:00:31  5-MIN KMKG 120400Z AUTO 12004KT 10SM OVC050 M08/M13 A3048 120 70 -2700 120/04 RMK AO2 T10831128
14840KMKG MKG20170311230511403/11/17 23:05:31  5-MIN KMKG 120405Z AUTO 10003KT 10SM OVC050 M08/M12 A3048 120 71 -2600 110/03 RMK AO2 T10781122
14840KMKG MKG20170311231011403/11/17 23:10:31  5-MIN KMKG 120410Z AUTO 09003KT 10SM OVC050 M08/M12 A3048 120 71 -2600 100/03 RMK AO2 T10781122
14840KMKG MKG20170311231511403/11/17 23:15:31  5-MIN KMKG 120415Z AUTO 10003KT 10SM OVC049 M07/M12 A3048 120 68 -2500 110/03 RMK AO2 T10721122
14840KMKG MKG20170311232011403/11/17 23:20:31  5-MIN KMKG 120420Z AUTO 12003KT 10SM OVC049 M07/M13 A3048 120 65 -2500 120/03 RMK AO2 T10721128
14840KMKG MKG20170311232512103/11/17 23:25:31  5-MIN KMKG 120425Z AUTO 12003KT 10SM FEW041 OVC049 M07/M12 A3048 120 68 -2500 130/03 RMK AO2 T10721122
14840KMKG MKG20170311233011403/11/17 23:30:31  5-MIN KMKG 120430Z AUTO 13003KT 10SM OVC048 M07/M13 A3048 120 65 -2500 130/03 RMK AO2 T10721128
14840KMKG MKG20170311233511403/11/17 23:35:31  5-MIN KMKG 120435Z AUTO 14004KT 10SM OVC049 M07/M12 A3047 120 68 -2500 150/04 RMK AO2 T10721122
14840KMKG MKG20170311234011403/11/17 23:40:31  5-MIN KMKG 120440Z AUTO 00000KT 10SM OVC049 M07/M12 A3047 120 68 -2500 000/00 RMK AO2 T10721122
14840KMKG MKG20170311234512103/11/17 23:45:31  5-MIN KMKG 120445Z AUTO 00000KT 10SM FEW040 OVC049 M07/M13 A3047 120 62 -2400 000/00 RMK AO2 T10671128
14840KMKG MKG20170311235013803/11/17 23:50:31  5-MIN KMKG 120450Z AUTO 00000KT 10SM FEW040 OVC049 M07/M13 A3047 130 62 -2400 000/00 RMK AO2 SLP329 T10671128 410391089
14840KMKG MKG20170311235513103/11/17 23:55:31  5-MIN KMKG 120455Z AUTO 15004KT 10SM OVC050 M07/M13 A3047 130 65 -2500 160/04 RMK AO2 SLP328 T10721128 410391089
14840KMKG MKG20170312000011403/12/17 00:00:31  5-MIN KMKG 120500Z AUTO 15003KT 10SM OVC049 M07/M13 A3046 130 62 -2400 150/03 RMK AO2 T10671128
14840KMKG MKG20170312000511403/12/17 00:05:31  5-MIN KMKG 120505Z AUTO 14003KT 10SM OVC050 M07/M13 A3046 130 62 -2400 150/03 RMK AO2 T10671128
14840KMKG MKG20170312001011403/12/17 00:10:31  5-MIN KMKG 120510Z AUTO 14003KT 10SM OVC050 M07/M13 A3046 130 62 -2400 150/03 RMK AO2 T10671128
14840KMKG MKG20170312001511403/12/17 00:15:31  5-MIN KMKG 120515Z AUTO 13004KT 10SM OVC050 M07/M13 A3046 130 62 -2400 140/04 RMK AO2 T10671128
14840KMKG MKG20170312002011403/12/17 00:20:31  5-MIN KMKG 120520Z AUTO 13004KT 10SM OVC055 M07/M13 A3046 140 62 -2400 130/04 RMK AO2 T10671128
14840KMKG MKG20170312002511403/12/17 00:25:31  5-MIN KMKG 120525Z AUTO 13005KT 10SM OVC055 M07/M13 A3046 140 62 -2400 140/05 RMK AO2 T10671128
14840KMKG MKG20170312003011403/12/17 00:30:31  5-MIN KMKG 120530Z AUTO 14004KT 10SM OVC055 M07/M12 A3046 140 65 -2400 150/04 RMK AO2 T10671122
14840KMKG MKG20170312003511403/12/17 00:35:31  5-MIN KMKG 120535Z AUTO 15004KT 10SM OVC055 M07/M13 A3046 140 62 -2400 150/04 RMK AO2 T10671128
14840KMKG MKG20170312004011403/12/17 00:40:31  5-MIN KMKG 120540Z AUTO 14004KT 10SM OVC055 M07/M13 A3046 140 62 -2400 140/04 RMK AO2 T10671128
14840KMKG MKG20170312004511403/12/17 00:45:31  5-MIN KMKG 120545Z AUTO 14005KT 10SM OVC055 M07/M13 A3045 140 62 -2400 140/05 RMK AO2 T10671128
14840KMKG MKG20170312005014503/12/17 00:50:31  5-MIN KMKG 120550Z AUTO 13004KT 10SM OVC055 M07/M13 A3045 140 62 -2400 140/04 RMK AO2 SLP323 60000 T10671128 11067 21089 51005
14840KMKG MKG20170312005514503/12/17 00:55:31  5-MIN KMKG 120555Z AUTO 13004KT 10SM OVC055 M07/M13 A3045 140 62 -2400 130/04 RMK AO2 SLP322 60000 T10671128 11067 21089 58009
14840KMKG MKG20170312010011403/12/17 01:00:31  5-MIN KMKG 120600Z AUTO 14004KT 10SM OVC055 M07/M13 A3045 140 62 -2400 150/04 RMK AO2 T10671128
14840KMKG MKG20170312010511403/12/17 01:05:31  5-MIN KMKG 120605Z AUTO 14003KT 10SM OVC055 M07/M13 A3045 140 62 -2400 150/03 RMK AO2 T10671128
14840KMKG MKG20170312011011403/12/17 01:10:31  5-MIN KMKG 120610Z AUTO 14004KT 10SM OVC055 M07/M13 A3045 140 62 -2400 150/04 RMK AO2 T10671128
14840KMKG MKG20170312011511403/12/17 01:15:31  5-MIN KMKG 120615Z AUTO 15003KT 10SM OVC050 M07/M13 A3045 140 62 -2400 160/03 RMK AO2 T10671128
14840KMKG MKG20170312012011403/12/17 01:20:31  5-MIN KMKG 120620Z AUTO 00000KT 10SM OVC050 M07/M13 A3045 140 62 -2400 000/00 RMK AO2 T10671128
14840KMKG MKG20170312012511403/12/17 01:25:31  5-MIN KMKG 120625Z AUTO 16003KT 10SM OVC050 M07/M13 A3045 140 62 -2400 170/03 RMK AO2 T10671128
14840KMKG MKG20170312013011403/12/17 01:30:31  5-MIN KMKG 120630Z AUTO 13003KT 10SM OVC050 M07/M13 A3045 140 62 -2400 140/03 RMK AO2 T10671128
14840KMKG MKG20170312013511403/12/17 01:35:31  5-MIN KMKG 120635Z AUTO 12004KT 10SM OVC050 M07/M13 A3045 140 62 -2400 130/04 RMK AO2 T10671128
14840KMKG MKG20170312014011403/12/17 01:40:31  5-MIN KMKG 120640Z AUTO 13004KT 10SM OVC050 M07/M12 A3045 140 65 -2400 130/04 RMK AO2 T10671122
14840KMKG MKG20170312014511403/12/17 01:45:31  5-MIN KMKG 120645Z AUTO 13005KT 10SM OVC050 M07/M12 A3045 140 65 -2400 140/05 RMK AO2 T10671122
14840KMKG MKG20170312015012103/12/17 01:50:31  5-MIN KMKG 120650Z AUTO 14004KT 10SM OVC050 M07/M12 A3045 140 65 -2400 140/04 RMK AO2 SLP323 T10671122
14840KMKG MKG20170312015512103/12/17 01:55:31  5-MIN KMKG 120655Z AUTO 14004KT 10SM OVC050 M07/M12 A3045 140 65 -2400 150/04 RMK AO2 SLP323 T10671122
14840KMKG MKG20170312020011403/12/17 02:00:31  5-MIN KMKG 120700Z AUTO 13003KT 10SM OVC050 M07/M13 A3045 140 62 -2400 130/03 RMK AO2 T10671128
14840KMKG MKG20170312020511403/12/17 02:05:31  5-MIN KMKG 120705Z AUTO 12005KT 10SM OVC050 M07/M12 A3045 140 65 -2400 120/05 RMK AO2 T10671122
14840KMKG MKG20170312021011403/12/17 02:10:31  5-MIN KMKG 120710Z AUTO 10004KT 10SM OVC050 M07/M12 A3045 140 65 -2400 110/04 RMK AO2 T10671122
14840KMKG MKG20170312021511403/12/17 02:15:31  5-MIN KMKG 120715Z AUTO 08004KT 10SM OVC050 M07/M12 A3045 140 65 -2400 090/04 RMK AO2 T10671122
14840KMKG MKG20170312022011403/12/17 02:20:31  5-MIN KMKG 120720Z AUTO 10005KT 10SM OVC055 M07/M13 A3045 140 62 -2400 100/05 RMK AO2 T10671128
14840KMKG MKG20170312022511403/12/17 02:25:31  5-MIN KMKG 120725Z AUTO 11004KT 10SM OVC055 M07/M13 A3045 150 62 -2400 110/04 RMK AO2 T10671128
14840KMKG MKG20170312023011403/12/17 02:30:31  5-MIN KMKG 120730Z AUTO 08004KT 10SM OVC055 M07/M13 A3045 150 62 -2400 090/04 RMK AO2 T10671128
14840KMKG MKG20170312023511403/12/17 02:35:31  5-MIN KMKG 120735Z AUTO 08005KT 10SM OVC055 M07/M13 A3045 150 62 -2400 080/05 RMK AO2 T10671128
14840KMKG MKG20170312024011403/12/17 02:40:31  5-MIN KMKG 120740Z AUTO 08004KT 10SM OVC055 M07/M13 A3045 150 62 -2400 090/04 RMK AO2 T10671128
14840KMKG MKG20170312024511403/12/17 02:45:31  5-MIN KMKG 120745Z AUTO 09005KT 10SM OVC055 M07/M13 A3045 150 62 -2400 100/05 RMK AO2 T10671128
14840KMKG MKG20170312025012103/12/17 02:50:31  5-MIN KMKG 120750Z AUTO 09005KT 10SM OVC055 M07/M13 A3045 150 62 -2400 100/05 RMK AO2 SLP321 T10671128
14840KMKG MKG20170312025512103/12/17 02:55:31  5-MIN KMKG 120755Z AUTO 10005KT 10SM OVC055 M07/M13 A3044 150 62 -2400 100/05 RMK AO2 SLP320 T10671128
14840KMKG MKG20170312030011403/12/17 03:00:31  5-MIN KMKG 120800Z AUTO 09005KT 10SM OVC055 M07/M13 A3044 150 62 -2400 100/05 RMK AO2 T10671128
14840KMKG MKG20170312030511403/12/17 03:05:31  5-MIN KMKG 120805Z AUTO 11005KT 10SM OVC055 M07/M13 A3044 150 62 -2400 120/05 RMK AO2 T10671128
14840KMKG MKG20170312031011403/12/17 03:10:31  5-MIN KMKG 120810Z AUTO 12005KT 10SM OVC055 M07/M13 A3044 160 62 -2400 120/05 RMK AO2 T10671128
14840KMKG MKG20170312031511403/12/17 03:15:31  5-MIN KMKG 120815Z AUTO 11006KT 10SM OVC055 M07/M12 A3043 160 65 -2400 120/06 RMK AO2 T10671122
14840KMKG MKG20170312032011403/12/17 03:20:31  5-MIN KMKG 120820Z AUTO 11005KT 10SM OVC055 M07/M12 A3043 160 65 -2400 110/05 RMK AO2 T10671122
14840KMKG MKG20170312032511403/12/17 03:25:31  5-MIN KMKG 120825Z AUTO 10004KT 10SM OVC055 M07/M12 A3043 160 65 -2400 110/04 RMK AO2 T10671122
14840KMKG MKG20170312033011403/12/17 03:30:31  5-MIN KMKG 120830Z AUTO 10004KT 10SM OVC055 M07/M12 A3043 160 65 -2400 110/04 RMK AO2 T10671122
14840KMKG MKG20170312033511403/12/17 03:35:31  5-MIN KMKG 120835Z AUTO 11005KT 10SM OVC055 M07/M12 A3043 160 65 -2400 120/05 RMK AO2 T10671122
14840KMKG MKG20170312034011403/12/17 03:40:31  5-MIN KMKG 120840Z AUTO 11005KT 10SM OVC055 M07/M12 A3043 160 65 -2400 120/05 RMK AO2 T10671122
14840KMKG MKG20170312034511403/12/17 03:45:31  5-MIN KMKG 120845Z AUTO 11004KT 10SM OVC055 M07/M12 A3043 160 65 -2400 110/04 RMK AO2 T10671122
14840KMKG MKG20170312035012703/12/17 03:50:31  5-MIN KMKG 120850Z AUTO 10004KT 10SM OVC055 M07/M12 A3043 160 65 -2400 110/04 RMK AO2 SLP316 T10671122 58009
14840KMKG MKG20170312035512703/12/17 03:55:31  5-MIN KMKG 120855Z AUTO 11005KT 10SM OVC055 M07/M12 A3043 160 65 -2400 110/05 RMK AO2 SLP316 T10671122 58007
14840KMKG MKG20170312040011403/12/17 04:00:31  5-MIN KMKG 120900Z AUTO 10004KT 10SM OVC055 M07/M12 A3043 160 65 -2400 110/04 RMK AO2 T10671122
14840KMKG MKG20170312040511403/12/17 04:05:31  5-MIN KMKG 120905Z AUTO 09005KT 10SM OVC055 M07/M12 A3043 160 65 -2400 100/05 RMK AO2 T10671122
14840KMKG MKG20170312041011403/12/17 04:10:31  5-MIN KMKG 120910Z AUTO 09004KT 10SM OVC055 M07/M12 A3043 160 65 -2400 090/04 RMK AO2 T10671122
14840KMKG MKG20170312041511403/12/17 04:15:31  5-MIN KMKG 120915Z AUTO 09004KT 10SM OVC055 M07/M12 A3043 160 65 -2400 090/04 RMK AO2 T10671122
14840KMKG MKG20170312042011403/12/17 04:20:31  5-MIN KMKG 120920Z AUTO 08004KT 10SM OVC055 M07/M12 A3043 160 65 -2400 090/04 RMK AO2 T10671122
14840KMKG MKG20170312042511403/12/17 04:25:31  5-MIN KMKG 120925Z AUTO 09005KT 10SM OVC055 M07/M12 A3043 160 65 -2400 090/05 RMK AO2 T10671122
14840KMKG MKG20170312043011403/12/17 04:30:31  5-MIN KMKG 120930Z AUTO 09006KT 10SM OVC055 M07/M12 A3043 160 65 -2400 090/06 RMK AO2 T10671122
14840KMKG MKG20170312043511403/12/17 04:35:31  5-MIN KMKG 120935Z AUTO 09005KT 10SM OVC055 M07/M12 A3043 160 65 -2400 090/05 RMK AO2 T10671122
14840KMKG MKG20170312044011403/12/17 04:40:31  5-MIN KMKG 120940Z AUTO 09006KT 10SM OVC055 M07/M12 A3043 160 65 -2400 100/06 RMK AO2 T10671122
14840KMKG MKG20170312044511403/12/17 04:45:31  5-MIN KMKG 120945Z AUTO 08006KT 10SM OVC055 M07/M12 A3043 160 65 -2400 090/06 RMK AO2 T10671122
14840KMKG MKG20170312045011603/12/17 04:50:31  5-MIN KMKG 120950Z 11005KT 10SM OVC055 M07/M12 A3043 160 65 -2400 120/05 RMK AO2 SLP316 T10671122
14840KMKG MKG20170312045511603/12/17 04:55:31  5-MIN KMKG 120955Z 10006KT 10SM OVC055 M07/M13 A3043 160 62 -2400 110/06 RMK AO2 SLP317 T10671128
14840KMKG MKG20170312050010903/12/17 05:00:31  5-MIN KMKG 121000Z 10005KT 10SM OVC055 M07/M13 A3043 160 62 -2400 100/05 RMK AO2 T10671128
14840KMKG MKG20170312050510903/12/17 05:05:31  5-MIN KMKG 121005Z 10006KT 10SM OVC055 M07/M13 A3044 160 62 -2400 100/06 RMK AO2 T10671128
14840KMKG MKG20170312051010903/12/17 05:10:31  5-MIN KMKG 121010Z 08005KT 10SM OVC055 M07/M13 A3044 150 62 -2400 080/05 RMK AO2 T10671128
14840KMKG MKG20170312051511603/12/17 05:15:31  5-MIN KMKG 121015Z 08006KT 10SM FEW042 OVC055 M07/M13 A3044 150 62 -2400 090/06 RMK AO2 T10671128
14840KMKG MKG20170312052011603/12/17 05:20:31  5-MIN KMKG 121020Z 07006KT 10SM SCT041 OVC055 M07/M13 A3044 150 62 -2400 080/06 RMK AO2 T10671128
14840KMKG MKG20170312052511603/12/17 05:25:31  5-MIN KMKG 121025Z 07007KT 10SM BKN041 OVC055 M07/M13 A3045 150 62 -2400 070/07 RMK AO2 T10671128
14840KMKG MKG20170312053011603/12/17 05:30:31  5-MIN KMKG 121030Z 08007KT 10SM BKN042 OVC055 M07/M12 A3045 150 65 -2400 080/07 RMK AO2 T10671122
14840KMKG MKG20170312053511603/12/17 05:35:31  5-MIN KMKG 121035Z 08006KT 10SM BKN042 OVC055 M07/M12 A3045 150 65 -2400 080/06 RMK AO2 T10671122
14840KMKG MKG20170312054011603/12/17 05:40:31  5-MIN KMKG 121040Z 06007KT 10SM BKN041 OVC050 M07/M12 A3045 140 65 -2400 070/07 RMK AO2 T10671122
14840KMKG MKG20170312054510903/12/17 05:45:31  5-MIN KMKG 121045Z 07006KT 10SM OVC039 M07/M12 A3045 140 65 -2400 070/06 RMK AO2 T10671122
14840KMKG MKG20170312055013203/12/17 05:50:31  5-MIN KMKG 121050Z 06006KT 10SM -SN OVC038 M07/M12 A3045 140 68 -2400 060/06 RMK AO2 SNB49 SLP322 P0000 T10671117
14840KMKG MKG20170312055513103/12/17 05:55:31  5-MIN KMKG 121055Z 08006KT 8SM -SN OVC038 M07/M12 A3045 140 68 -2400 080/06 RMK AO2 SNB49 SLP323 P0000 T10671117
14840KMKG MKG20170312060011803/12/17 06:00:31  5-MIN KMKG 121100Z 08007KT 8SM -SN OVC036 M07/M11 A3045 140 71 -2400 090/07 RMK AO2 P0000 T10671111
14840KMKG MKG20170312060511803/12/17 06:05:31  5-MIN KMKG 121105Z 09006KT 6SM -SN OVC036 M07/M11 A3045 140 71 -2400 090/06 RMK AO2 P0000 T10671111
14840KMKG MKG20170312061011803/12/17 06:10:31  5-MIN KMKG 121110Z 10007KT 5SM -SN OVC036 M07/M11 A3045 140 74 -2500 110/07 RMK AO2 P0000 T10721111
14840KMKG MKG20170312061512503/12/17 06:15:31  5-MIN KMKG 121115Z 10005KT 7SM -SN BKN035 OVC050 M07/M11 A3045 140 74 -2500 100/05 RMK AO2 P0000 T10721111
14840KMKG MKG20170312062012503/12/17 06:20:31  5-MIN KMKG 121120Z 09006KT 8SM -SN BKN036 OVC050 M07/M11 A3045 140 71 -2400 100/06 RMK AO2 P0000 T10671111
14840KMKG MKG20170312062512503/12/17 06:25:31  5-MIN KMKG 121125Z 10006KT 9SM -SN BKN037 OVC048 M07/M11 A3045 140 71 -2400 100/06 RMK AO2 P0000 T10671111
14840KMKG MKG20170312063012503/12/17 06:30:31  5-MIN KMKG 121130Z 10005KT 9SM -SN BKN035 OVC048 M07/M11 A3045 140 71 -2400 100/05 RMK AO2 P0000 T10671111
14840KMKG MKG20170312063512503/12/17 06:35:31  5-MIN KMKG 121135Z 08006KT 8SM -SN BKN034 OVC043 M07/M11 A3046 140 71 -2400 090/06 RMK AO2 P0000 T10671111
14840KMKG MKG20170312064012503/12/17 06:40:31  5-MIN KMKG 121140Z 09005KT 7SM -SN SCT035 OVC043 M07/M11 A3046 140 71 -2400 090/05 RMK AO2 P0000 T10671111
14840KMKG MKG20170312064512503/12/17 06:45:31  5-MIN KMKG 121145Z 08005KT 7SM -SN BKN039 OVC047 M07/M11 A3046 140 71 -2400 080/05 RMK AO2 P0000 T10671111
14840KMKG MKG20170312065015603/12/17 06:50:31  5-MIN KMKG 121150Z 09006KT 8SM -SN BKN039 OVC047 M07/M11 A3046 140 74 -2500 100/06 RMK AO2 SLP324 P0000 60000 T10721111 11067 21072 58007
14840KMKG MKG20170312065516303/12/17 06:55:31  5-MIN KMKG 121155Z 09005KT 9SM -SN FEW032 BKN041 OVC055 M07/M11 A3046 140 74 -2500 100/05 RMK AO2 SLP325 P0000 60000 T10721111 11067 21072 53008
14840KMKG MKG20170312070012503/12/17 07:00:31  5-MIN KMKG 121200Z 10006KT 9SM -SN BKN041 OVC055 M07/M11 A3046 140 74 -2500 100/06 RMK AO2 P0000 T10721111
14840KMKG MKG20170312070512503/12/17 07:05:31  5-MIN KMKG 121205Z 10006KT 9SM -SN BKN042 OVC055 M07/M11 A3046 140 74 -2500 100/06 RMK AO2 P0000 T10721111
14840KMKG MKG20170312071013403/12/17 07:10:31  5-MIN KMKG 121210Z 10004KT 9SM FEW029 BKN040 OVC055 M07/M11 A3046 140 74 -2500 100/04 RMK AO2 SNE10 P0000 T10721111
14840KMKG MKG20170312071513903/12/17 07:15:31  5-MIN KMKG 121215Z AUTO 11005KT 9SM SCT029 BKN040 OVC055 M07/M11 A3046 140 74 -2500 110/05 RMK AO2 SNE10 P0000 T10721111
14840KMKG MKG20170312072013503/12/17 07:20:31  5-MIN KMKG 121220Z 11005KT 10SM FEW029 BKN042 OVC055 M07/M11 A3045 140 74 -2500 120/05 RMK AO2 SNE10 P0000 T10721111
14840KMKG MKG20170312072513503/12/17 07:25:31  5-MIN KMKG 121225Z 12006KT 10SM FEW029 BKN044 OVC055 M07/M11 A3045 140 74 -2500 120/06 RMK AO2 SNE10 P0000 T10721111
14840KMKG MKG20170312073013503/12/17 07:30:31  5-MIN KMKG 121230Z 12005KT 10SM FEW029 BKN044 OVC055 M07/M11 A3045 140 74 -2500 120/05 RMK AO2 SNE10 P0000 T10721111
14840KMKG MKG20170312073513503/12/17 07:35:31  5-MIN KMKG 121235Z 11005KT 10SM FEW029 BKN046 OVC055 M07/M11 A3046 140 74 -2500 120/05 RMK AO2 SNE10 P0000 T10721111
14840KMKG MKG20170312074013503/12/17 07:40:31  5-MIN KMKG 121240Z 11006KT 10SM FEW029 BKN046 OVC055 M07/M11 A3046 140 74 -2500 120/06 RMK AO2 SNE10 P0000 T10721111
14840KMKG MKG20170312074512803/12/17 07:45:31  5-MIN KMKG 121245Z 12005KT 10SM SCT046 BKN055 M07/M11 A3046 140 74 -2500 120/05 RMK AO2 SNE10 P0000 T10721111
14840KMKG MKG20170312075013503/12/17 07:50:31  5-MIN KMKG 121250Z 12005KT 10SM BKN047 BKN055 M07/M11 A3046 140 71 -2400 120/05 RMK AO2 SNE10 SLP325 P0000 T10671111
14840KMKG MKG20170312075513503/12/17 07:55:31  5-MIN KMKG 121255Z 13005KT 10SM BKN047 OVC055 M07/M11 A3046 140 71 -2400 140/05 RMK AO2 SNE10 SLP325 P0000 T10671111
14840KMKG MKG20170312080011603/12/17 08:00:31  5-MIN KMKG 121300Z 13005KT 10SM SCT047 OVC055 M07/M11 A3046 140 71 -2400 140/05 RMK AO2 T10671111
14840KMKG MKG20170312080510903/12/17 08:05:31  5-MIN KMKG 121305Z 13005KT 10SM BKN050 M06/M11 A3046 140 68 -2400 140/05 RMK AO2 T10611111
14840KMKG MKG20170312081010903/12/17 08:10:31  5-MIN KMKG 121310Z 13006KT 10SM BKN055 M06/M11 A3046 140 68 -2400 130/06 RMK AO2 T10611111
