14840KMKG MKG20101119180510711/19/10 18:05:31  5-MIN KMKG 192305Z 22019G24KT 9SM SCT029 OVC036 09/04 A2997 590 71 0 230/19G24 RMK AO2 $
14840KMKG MKG20101119181010911/19/10 18:10:31  5-MIN KMKG 192310Z 23019G25KT 9SM FEW029 OVC036 09/03 A2996 590 63 100 240/19G25 RMK AO2 $
14840KMKG MKG20101119181512611/19/10 18:15:31  5-MIN KMKG 192315Z 24017G27KT 10SM FEW029 OVC036 09/02 A2996 590 60 100 240/17G27 RMK AO2 PK WND 24027/2311
14840KMKG MKG20101119182012611/19/10 18:20:31  5-MIN KMKG 192320Z 23015G27KT 10SM FEW029 OVC036 09/02 A2996 590 60 100 230/15G27 RMK AO2 PK WND 24027/2311
14840KMKG MKG20101119182511911/19/10 18:25:31  5-MIN KMKG 192325Z 24014G23KT 10SM OVC036 09/03 A2997 590 63 100 240/14G23 RMK AO2 PK WND 24027/2311
14840KMKG MKG20101119183011911/19/10 18:30:31  5-MIN KMKG 192330Z 24013G22KT 10SM OVC036 09/03 A2997 580 63 100 240/13G22 RMK AO2 PK WND 24027/2311
14840KMKG MKG20101119183511911/19/10 18:35:31  5-MIN KMKG 192335Z 25013G20KT 10SM OVC036 09/03 A2997 590 63 100 250/13G20 RMK AO2 PK WND 24027/2311
14840KMKG MKG20101119184011911/19/10 18:40:31  5-MIN KMKG 192340Z 25013G20KT 10SM OVC036 09/02 A2997 580 60 100 250/13G20 RMK AO2 PK WND 24027/2311
14840KMKG MKG20101119184511911/19/10 18:45:31  5-MIN KMKG 192345Z 24015G19KT 10SM OVC036 09/02 A2998 580 60 100 250/15G19 RMK AO2 PK WND 24027/2311
14840KMKG MKG20101119185015411/19/10 18:50:31  5-MIN KMKG 192350Z 25011G19KT 10SM OVC036 09/02 A2998 580 60 100 260/11G19 RMK AO2 PK WND 24027/2311 SLP155 T00940022 10094 20056 56022
14840KMKG MKG20101119185515411/19/10 18:55:31  5-MIN KMKG 192355Z 26011G20KT 10SM OVC036 09/03 A2998 580 63 100 260/11G20 RMK AO2 PK WND 24027/2311 SLP156 T00940028 10094 20056 53004
14840KMKG MKG20101119190010111/19/10 19:00:31  5-MIN KMKG 200000Z 28016G23KT 10SM OVC034 09/03 A2998 570 63 100 280/16G23 RMK AO2
14840KMKG MKG20101119190509911/19/10 19:05:31  5-MIN KMKG 200005Z 28015G23KT 10SM OVC034 09/03 A2998 570 68 0 290/15G23 RMK AO2
14840KMKG MKG20101119191009911/19/10 19:10:31  5-MIN KMKG 200010Z 28016G23KT 10SM OVC034 08/03 A2999 570 70 0 290/16G23 RMK AO2
14840KMKG MKG20101119191510511/19/10 19:15:31  5-MIN KMKG 200015Z 29015G23KT 9SM BKN034 OVC042 08/03 A2999 570 70 0 290/15G23 RMK AO2
14840KMKG MKG20101119192010511/19/10 19:20:31  5-MIN KMKG 200020Z 29012G20KT 9SM BKN034 OVC042 08/03 A2999 570 70 0 290/12G20 RMK AO2
14840KMKG MKG20101119192510511/19/10 19:25:31  5-MIN KMKG 200025Z 29010G18KT 9SM SCT034 OVC044 08/03 A2999 570 68 0 290/10G18 RMK AO2
14840KMKG MKG20101119193010211/19/10 19:30:31  5-MIN KMKG 200030Z 28010KT 9SM FEW035 OVC044 08/03 A2999 570 70 -100 290/10 RMK AO2
14840KMKG MKG20101119193509211/19/10 19:35:31  5-MIN KMKG 200035Z 28010KT 9SM OVC042 08/03 A2999 570 68 0 280/10 RMK AO2
14840KMKG MKG20101119194009511/19/10 19:40:31  5-MIN KMKG 200040Z 28009KT 9SM OVC044 08/02 A2999 570 68 -100 290/09 RMK AO2
14840KMKG MKG20101119194509511/19/10 19:45:31  5-MIN KMKG 200045Z 27010KT 9SM OVC044 08/03 A2999 570 70 -100 270/10 RMK AO2
14840KMKG MKG20101119195011811/19/10 19:50:31  5-MIN KMKG 200050Z 28011G16KT 9SM OVC042 08/02 A2999 570 68 -100 280/11G16 RMK AO2 SLP160 T00780022
14840KMKG MKG20101119195511211/19/10 19:55:31  5-MIN KMKG 200055Z 28011KT 9SM OVC042 08/02 A2999 570 68 -100 280/11 RMK AO2 SLP160 T00780022
14840KMKG MKG20101119200009511/19/10 20:00:31  5-MIN KMKG 200100Z 28011KT 9SM OVC042 08/03 A2999 570 70 -100 280/11 RMK AO2
14840KMKG MKG20101119200509511/19/10 20:05:31  5-MIN KMKG 200105Z 28013KT 9SM OVC040 08/03 A3000 560 70 -100 280/13 RMK AO2
14840KMKG MKG20101119201009511/19/10 20:10:31  5-MIN KMKG 200110Z 28012KT 9SM OVC040 08/03 A3000 560 70 -100 280/12 RMK AO2
14840KMKG MKG20101119201510211/19/10 20:15:31  5-MIN KMKG 200115Z 28011KT 9SM FEW029 OVC040 08/03 A3000 560 70 -100 280/11 RMK AO2
14840KMKG MKG20101119202010911/19/10 20:20:31  5-MIN KMKG 200120Z 27010KT 9SM FEW025 SCT030 OVC040 08/03 A2999 560 70 -100 280/10 RMK AO2
14840KMKG MKG20101119202511211/19/10 20:25:31  5-MIN KMKG 200125Z 28015G21KT 9SM SCT025 BKN030 OVC040 08/03 A3000 560 68 0 280/15G21 RMK AO2
14840KMKG MKG20101119203011511/19/10 20:30:31  5-MIN KMKG 200130Z 28010G21KT 9SM SCT025 BKN030 OVC040 08/03 A2999 560 70 -100 280/10G21 RMK AO2
14840KMKG MKG20101119203511511/19/10 20:35:31  5-MIN KMKG 200135Z 28013G18KT 9SM SCT025 BKN030 OVC038 08/03 A3000 560 70 -100 280/13G18 RMK AO2
14840KMKG MKG20101119204010111/19/10 20:40:31  5-MIN KMKG 200140Z 27014G18KT 9SM OVC027 08/03 A3000 560 70 -100 280/14G18 RMK AO2
14840KMKG MKG20101119204510211/19/10 20:45:31  5-MIN KMKG 200145Z 28012KT 9SM BKN025 OVC030 08/03 A3000 560 70 -100 290/12 RMK AO2
14840KMKG MKG20101119205011211/19/10 20:50:31  5-MIN KMKG 200150Z 28012KT 9SM OVC027 08/03 A3000 560 70 -100 290/12 RMK AO2 SLP162 T00780028
14840KMKG MKG20101119205511911/19/10 20:55:31  5-MIN KMKG 200155Z 28011KT 9SM BKN025 OVC030 08/03 A2999 560 70 -100 290/11 RMK AO2 SLP161 T00780028
14840KMKG MKG20101119210009511/19/10 21:00:31  5-MIN KMKG 200200Z 29009KT 8SM OVC028 08/03 A3000 560 70 -100 290/09 RMK AO2
14840KMKG MKG20101119210510211/19/10 21:05:31  5-MIN KMKG 200205Z 28010KT 8SM BKN025 OVC030 08/03 A3000 560 70 -100 280/10 RMK AO2
14840KMKG MKG20101119211010811/19/10 21:10:31  5-MIN KMKG 200210Z 28012G17KT 8SM BKN025 OVC030 08/03 A3000 550 70 -100 290/12G17 RMK AO2
14840KMKG MKG20101119211511511/19/10 21:15:31  5-MIN KMKG 200215Z 29012G17KT 8SM FEW021 BKN028 OVC035 08/03 A3001 550 70 -100 290/12G17 RMK AO2
14840KMKG MKG20101119212011511/19/10 21:20:31  5-MIN KMKG 200220Z 28010G17KT 8SM FEW021 BKN028 OVC035 08/03 A3001 550 70 -100 280/10G17 RMK AO2
14840KMKG MKG20101119212513011/19/10 21:25:31  5-MIN KMKG 200225Z 28012G19KT 8SM SCT021 SCT026 OVC032 08/03 A3001 550 70 -100 280/12G19 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20101119213013011/19/10 21:30:31  5-MIN KMKG 200230Z 28008G19KT 8SM SCT021 BKN028 OVC035 08/03 A3001 550 70 -100 280/08G19 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20101119213510811/19/10 21:35:31  5-MIN KMKG 200235Z 29013G19KT 8SM BKN021 OVC030 08/03 A3002 540 70 -100 290/13G19 RMK AO2
14840KMKG MKG20101119214010811/19/10 21:40:31  5-MIN KMKG 200240Z 28013G19KT 8SM BKN024 OVC030 08/03 A3002 540 70 -100 280/13G19 RMK AO2
14840KMKG MKG20101119214511511/19/10 21:45:31  5-MIN KMKG 200245Z 28014G18KT 8SM BKN024 BKN029 OVC033 08/02 A3001 540 68 -100 280/14G18 RMK AO2
14840KMKG MKG20101119215015311/19/10 21:50:31  5-MIN KMKG 200250Z 28014G20KT 9SM SCT022 BKN029 OVC033 08/02 A3001 540 68 -100 280/14G20 RMK AO2 CIG 023 RWY 14 SLP169 T00780022 53004
14840KMKG MKG20101119215513111/19/10 21:55:31  5-MIN KMKG 200255Z 28014G20KT 9SM BKN024 OVC033 08/02 A3002 540 68 -100 290/14G20 RMK AO2 SLP169 T00780022 53013
14840KMKG MKG20101119220010811/19/10 22:00:31  5-MIN KMKG 200300Z 29011G20KT 9SM SCT024 OVC033 08/02 A3001 550 68 -100 290/11G20 RMK AO2
14840KMKG MKG20101119220510211/19/10 22:05:31  5-MIN KMKG 200305Z 28012KT 9SM SCT024 OVC033 07/02 A3002 540 70 -200 290/12 RMK AO2
14840KMKG MKG20101119221010811/19/10 22:10:31  5-MIN KMKG 200310Z 28016G19KT 9SM FEW024 OVC033 07/02 A3002 540 70 -200 280/16G19 RMK AO2
14840KMKG MKG20101119221510811/19/10 22:15:31  5-MIN KMKG 200315Z 28009G19KT 9SM FEW024 OVC033 08/02 A3002 540 65 -100 280/09G19 RMK AO2
14840KMKG MKG20101119222010811/19/10 22:20:31  5-MIN KMKG 200320Z 28011G16KT 9SM SCT026 OVC031 07/02 A3002 540 68 -200 290/11G16 RMK AO2
14840KMKG MKG20101119222510111/19/10 22:25:31  5-MIN KMKG 200325Z 27011G18KT 9SM OVC029 07/02 A3002 540 68 -200 280/11G18 RMK AO2
14840KMKG MKG20101119223009511/19/10 22:30:31  5-MIN KMKG 200330Z 29013KT 9SM OVC029 07/02 A3002 540 68 -200 290/13 RMK AO2
14840KMKG MKG20101119223509511/19/10 22:35:31  5-MIN KMKG 200335Z 28013KT 9SM OVC029 07/02 A3002 540 68 -200 290/13 RMK AO2
14840KMKG MKG20101119224010111/19/10 22:40:31  5-MIN KMKG 200340Z 28009G18KT 9SM OVC029 07/02 A3002 540 68 -200 290/09G18 RMK AO2
14840KMKG MKG20101119224510111/19/10 22:45:31  5-MIN KMKG 200345Z 29012G17KT 9SM OVC029 07/02 A3003 530 68 -200 290/12G17 RMK AO2
14840KMKG MKG20101119225011811/19/10 22:50:31  5-MIN KMKG 200350Z 29009G17KT 9SM OVC029 07/02 A3003 530 68 -200 290/09G17 RMK AO2 SLP173 T00720017
14840KMKG MKG20101119225512511/19/10 22:55:31  5-MIN KMKG 200355Z 28010G17KT 9SM FEW024 OVC031 07/02 A3003 530 68 -200 290/10G17 RMK AO2 SLP174 T00720017
14840KMKG MKG20101119230010111/19/10 23:00:31  5-MIN KMKG 200400Z 29011G20KT 9SM OVC031 07/01 A3003 520 65 -200 300/11G20 RMK AO2
14840KMKG MKG20101119230510111/19/10 23:05:31  5-MIN KMKG 200405Z 28012G20KT 9SM OVC029 07/01 A3003 530 65 -200 290/12G20 RMK AO2
14840KMKG MKG20101119231010111/19/10 23:10:31  5-MIN KMKG 200410Z 28011G17KT 9SM OVC029 07/02 A3004 520 68 -200 280/11G17 RMK AO2
14840KMKG MKG20101119231510111/19/10 23:15:31  5-MIN KMKG 200415Z 29011G17KT 9SM OVC029 07/01 A3004 520 65 -200 290/11G17 RMK AO2
14840KMKG MKG20101119232010111/19/10 23:20:31  5-MIN KMKG 200420Z 30013G20KT 9SM OVC029 07/01 A3004 520 65 -200 300/13G20 RMK AO2
14840KMKG MKG20101119232510111/19/10 23:25:31  5-MIN KMKG 200425Z 29012G20KT 9SM OVC029 07/01 A3004 520 65 -200 300/12G20 RMK AO2
14840KMKG MKG20101119233009511/19/10 23:30:31  5-MIN KMKG 200430Z 28011KT 9SM OVC029 07/01 A3005 510 65 -200 290/11 RMK AO2
14840KMKG MKG20101119233509511/19/10 23:35:31  5-MIN KMKG 200435Z 29012KT 9SM OVC029 07/01 A3005 510 65 -200 300/12 RMK AO2
14840KMKG MKG20101119234010211/19/10 23:40:31  5-MIN KMKG 200440Z 29012KT 9SM BKN029 OVC033 07/01 A3005 510 65 -200 290/12 RMK AO2
14840KMKG MKG20101119234509511/19/10 23:45:31  5-MIN KMKG 200445Z 29011KT 9SM OVC029 07/01 A3005 510 65 -200 290/11 RMK AO2
14840KMKG MKG20101119235012811/19/10 23:50:31  5-MIN KMKG 200450Z 29009G17KT 8SM OVC029 07/01 A3005 510 67 -300 300/09G17 RMK AO2 SLP182 T00670011 400940000
14840KMKG MKG20101119235512811/19/10 23:55:31  5-MIN KMKG 200455Z 28011G17KT 9SM OVC029 07/01 A3006 500 67 -300 290/11G17 RMK AO2 SLP183 T00670011 400940000
14840KMKG MKG20101120000010111/20/10 00:00:32  5-MIN KMKG 200500Z 29011G18KT 9SM OVC029 07/01 A3006 500 65 -200 300/11G18 RMK AO2
14840KMKG MKG20101120000510111/20/10 00:05:31  5-MIN KMKG 200505Z 29010G18KT 9SM OVC029 07/01 A3006 500 67 -300 290/10G18 RMK AO2
14840KMKG MKG20101120001009511/20/10 00:10:31  5-MIN KMKG 200510Z 30009KT 9SM OVC029 07/01 A3007 500 67 -300 300/09 RMK AO2
14840KMKG MKG20101120001509511/20/10 00:15:31  5-MIN KMKG 200515Z 30009KT 9SM OVC029 07/01 A3006 500 67 -300 310/09 RMK AO2
14840KMKG MKG20101120002009511/20/10 00:20:31  5-MIN KMKG 200520Z 29010KT 9SM OVC029 07/01 A3007 490 67 -300 290/10 RMK AO2
14840KMKG MKG20101120002509511/20/10 00:25:31  5-MIN KMKG 200525Z 29011KT 9SM OVC029 07/01 A3007 490 67 -300 290/11 RMK AO2
14840KMKG MKG20101120003009511/20/10 00:30:31  5-MIN KMKG 200530Z 29011KT 9SM OVC029 07/01 A3007 490 67 -300 300/11 RMK AO2
14840KMKG MKG20101120003509511/20/10 00:35:31  5-MIN KMKG 200535Z 29009KT 9SM OVC029 07/01 A3007 490 67 -300 300/09 RMK AO2
14840KMKG MKG20101120004009511/20/10 00:40:31  5-MIN KMKG 200540Z 29008KT 9SM BKN029 07/01 A3007 490 67 -300 290/08 RMK AO2
14840KMKG MKG20101120004509511/20/10 00:45:31  5-MIN KMKG 200545Z 30009KT 9SM BKN027 07/01 A3008 490 67 -300 300/09 RMK AO2
14840KMKG MKG20101120005013011/20/10 00:50:31  5-MIN KMKG 200550Z 29009KT 9SM BKN027 07/01 A3007 490 67 -300 300/09 RMK AO2 SLP189 T00670011 10094 20067 53013
14840KMKG MKG20101120005513611/20/10 00:55:31  5-MIN KMKG 200555Z 29011G16KT 9SM BKN027 07/01 A3008 490 67 -300 290/11G16 RMK AO2 SLP189 T00670011 10094 20067 53020
14840KMKG MKG20101120010009611/20/10 01:00:31  5-MIN KMKG 200600Z 29008KT 10SM BKN027 07/01 A3008 480 67 -300 290/08 RMK AO2
14840KMKG MKG20101120010509611/20/10 01:05:31  5-MIN KMKG 200605Z 30007KT 10SM BKN027 06/01 A3008 480 67 -400 300/07 RMK AO2
14840KMKG MKG20101120011010211/20/10 01:10:31  5-MIN KMKG 200610Z 29011G15KT 10SM BKN027 07/01 A3008 480 65 -300 300/11G15 RMK AO2
14840KMKG MKG20101120011510211/20/10 01:15:31  5-MIN KMKG 200615Z 29011G19KT 10SM BKN027 07/01 A3008 480 65 -300 290/11G19 RMK AO2
14840KMKG MKG20101120012010211/20/10 01:20:31  5-MIN KMKG 200620Z 30009G19KT 10SM OVC027 06/01 A3009 480 67 -400 300/09G19 RMK AO2
14840KMKG MKG20101120012509611/20/10 01:25:31  5-MIN KMKG 200625Z 29007KT 10SM OVC027 06/01 A3009 480 67 -400 290/07 RMK AO2
14840KMKG MKG20101120013009611/20/10 01:30:31  5-MIN KMKG 200630Z 29010KT 10SM OVC027 06/01 A3009 480 67 -400 290/10 RMK AO2
14840KMKG MKG20101120013509611/20/10 01:35:31  5-MIN KMKG 200635Z 29009KT 10SM OVC027 06/01 A3009 480 67 -400 290/09 RMK AO2
14840KMKG MKG20101120014009611/20/10 01:40:31  5-MIN KMKG 200640Z 30010KT 10SM OVC027 06/01 A3009 470 67 -400 300/10 RMK AO2
14840KMKG MKG20101120014509611/20/10 01:45:31  5-MIN KMKG 200645Z 30009KT 10SM OVC027 06/01 A3009 470 67 -400 300/09 RMK AO2
14840KMKG MKG20101120015011311/20/10 01:50:31  5-MIN KMKG 200650Z 30009KT 10SM BKN027 06/01 A3009 470 67 -400 300/09 RMK AO2 SLP194 T00610006
14840KMKG MKG20101120015511911/20/10 01:55:31  5-MIN KMKG 200655Z 29012G16KT 10SM BKN027 06/01 A3009 470 67 -400 290/12G16 RMK AO2 SLP195 T00610006
14840KMKG MKG20101120020010211/20/10 02:00:31  5-MIN KMKG 200700Z 29009G16KT 10SM BKN027 06/01 A3009 470 67 -400 300/09G16 RMK AO2
14840KMKG MKG20101120020510211/20/10 02:05:31  5-MIN KMKG 200705Z 30011G16KT 10SM BKN027 06/01 A3009 470 67 -400 300/11G16 RMK AO2
14840KMKG MKG20101120021009611/20/10 02:10:31  5-MIN KMKG 200710Z 30008KT 10SM BKN027 06/01 A3009 470 67 -400 300/08 RMK AO2
14840KMKG MKG20101120021509611/20/10 02:15:31  5-MIN KMKG 200715Z 30010KT 10SM BKN027 06/01 A3010 470 67 -400 310/10 RMK AO2
14840KMKG MKG20101120022009611/20/10 02:20:31  5-MIN KMKG 200720Z 30008KT 10SM SCT027 06/01 A3010 470 67 -400 300/08 RMK AO2
14840KMKG MKG20101120022509611/20/10 02:25:31  5-MIN KMKG 200725Z 29009KT 10SM BKN025 06/01 A3010 470 67 -400 300/09 RMK AO2
14840KMKG MKG20101120023009611/20/10 02:30:31  5-MIN KMKG 200730Z 30008KT 10SM BKN025 06/01 A3010 470 67 -400 310/08 RMK AO2
14840KMKG MKG20101120023509611/20/10 02:35:31  5-MIN KMKG 200735Z 30009KT 10SM BKN025 06/01 A3010 470 67 -400 300/09 RMK AO2
14840KMKG MKG20101120024010211/20/10 02:40:31  5-MIN KMKG 200740Z 29008G16KT 10SM BKN025 06/01 A3010 470 67 -400 300/08G16 RMK AO2
14840KMKG MKG20101120024510211/20/10 02:45:31  5-MIN KMKG 200745Z 30007G16KT 10SM BKN025 06/01 A3010 460 70 -500 300/07G16 RMK AO2
14840KMKG MKG20101120025011311/20/10 02:50:31  5-MIN KMKG 200750Z 31007KT 10SM BKN025 06/01 A3010 460 70 -500 310/07 RMK AO2 SLP199 T00560006
14840KMKG MKG20101120025511311/20/10 02:55:31  5-MIN KMKG 200755Z 30008KT 10SM BKN025 06/01 A3011 460 70 -500 300/08 RMK AO2 SLP199 T00560006
14840KMKG MKG20101120030009611/20/10 03:00:31  5-MIN KMKG 200800Z 30009KT 10SM BKN025 06/00 A3011 460 67 -500 300/09 RMK AO2
14840KMKG MKG20101120030509611/20/10 03:05:31  5-MIN KMKG 200805Z 31006KT 10SM SCT025 06/00 A3011 450 67 -500 310/06 RMK AO2
14840KMKG MKG20101120031009611/20/10 03:10:31  5-MIN KMKG 200810Z 31008KT 10SM SCT025 06/01 A3011 450 70 -500 310/08 RMK AO2
14840KMKG MKG20101120031509611/20/10 03:15:31  5-MIN KMKG 200815Z 30008KT 10SM SCT025 06/01 A3011 450 70 -500 300/08 RMK AO2
14840KMKG MKG20101120032009611/20/10 03:20:31  5-MIN KMKG 200820Z 30006KT 10SM SCT025 06/01 A3011 450 70 -500 300/06 RMK AO2
14840KMKG MKG20101120032509611/20/10 03:25:31  5-MIN KMKG 200825Z 31007KT 10SM SCT025 06/01 A3011 450 70 -500 310/07 RMK AO2
14840KMKG MKG20101120033009611/20/10 03:30:31  5-MIN KMKG 200830Z 30007KT 10SM SCT025 06/01 A3011 450 70 -500 300/07 RMK AO2
14840KMKG MKG20101120033509611/20/10 03:35:31  5-MIN KMKG 200835Z 30006KT 10SM SCT023 06/01 A3011 450 70 -500 300/06 RMK AO2
14840KMKG MKG20101120034009611/20/10 03:40:31  5-MIN KMKG 200840Z 30004KT 10SM SCT023 05/01 A3011 450 73 -600 310/04 RMK AO2
14840KMKG MKG20101120034509611/20/10 03:45:31  5-MIN KMKG 200845Z 31007KT 10SM FEW023 06/01 A3012 450 70 -500 310/07 RMK AO2
14840KMKG MKG20101120035012511/20/10 03:50:31  5-MIN KMKG 200850Z 32010G15KT 10SM FEW023 06/01 A3012 450 70 -500 320/10G15 RMK AO2 SLP204 T00560006 53020
14840KMKG MKG20101120035512511/20/10 03:55:31  5-MIN KMKG 200855Z 31008G15KT 10SM FEW023 05/01 A3012 450 73 -600 310/08G15 RMK AO2 SLP203 T00500006 51014
14840KMKG MKG20101120040009311/20/10 04:00:31  5-MIN KMKG 200900Z 31006KT 10SM CLR 06/01 A3012 450 70 -500 310/06 RMK AO2
14840KMKG MKG20101120040509311/20/10 04:05:31  5-MIN KMKG 200905Z 31007KT 10SM CLR 05/01 A3012 450 73 -600 320/07 RMK AO2
14840KMKG MKG20101120041009311/20/10 04:10:31  5-MIN KMKG 200910Z 31009KT 10SM CLR 05/00 A3012 450 70 -600 310/09 RMK AO2
14840KMKG MKG20101120041509311/20/10 04:15:31  5-MIN KMKG 200915Z 32011KT 10SM CLR 05/00 A3012 440 70 -600 320/11 RMK AO2
14840KMKG MKG20101120042009311/20/10 04:20:31  5-MIN KMKG 200920Z 32008KT 10SM CLR 05/00 A3012 440 70 -600 320/08 RMK AO2
14840KMKG MKG20101120042509311/20/10 04:25:31  5-MIN KMKG 200925Z 32008KT 10SM CLR 05/00 A3013 440 70 -600 320/08 RMK AO2
14840KMKG MKG20101120043009411/20/10 04:30:31  5-MIN KMKG 200930Z 32012KT 10SM CLR 05/M01 A3013 440 67 -600 320/12 RMK AO2
14840KMKG MKG20101120043510011/20/10 04:35:31  5-MIN KMKG 200935Z 32010G17KT 10SM CLR 05/M01 A3013 440 64 -600 320/10G17 RMK AO2
14840KMKG MKG20101120044010011/20/10 04:40:31  5-MIN KMKG 200940Z 32009G17KT 10SM CLR 05/M01 A3013 430 64 -600 320/09G17 RMK AO2
14840KMKG MKG20101120044509411/20/10 04:45:31  5-MIN KMKG 200945Z 32009KT 10SM CLR 05/M02 A3013 430 62 -600 320/09 RMK AO2
14840KMKG MKG20101120045011711/20/10 04:50:31  5-MIN KMKG 200950Z 32008G15KT 10SM CLR 04/M02 A3014 430 64 -700 320/08G15 RMK AO2 SLP210 T00441017
14840KMKG MKG20101120045511111/20/10 04:55:31  5-MIN KMKG 200955Z 33008KT 10SM CLR 04/M02 A3014 430 67 -700 330/08 RMK AO2 SLP211 T00391017
14840KMKG MKG20101120050009411/20/10 05:00:31  5-MIN KMKG 201000Z 33011KT 10SM CLR 04/M02 A3014 430 62 -700 330/11 RMK AO2
14840KMKG MKG20101120050509411/20/10 05:05:31  5-MIN KMKG 201005Z 33008KT 10SM CLR 04/M03 A3015 420 59 -700 330/08 RMK AO2
14840KMKG MKG20101120051009411/20/10 05:10:31  5-MIN KMKG 201010Z 33009KT 10SM CLR 04/M03 A3015 420 62 -700 340/09 RMK AO2
14840KMKG MKG20101120051509411/20/10 05:15:31  5-MIN KMKG 201015Z 33011KT 10SM CLR 04/M03 A3016 410 59 -700 340/11 RMK AO2
14840KMKG MKG20101120052009411/20/10 05:20:31  5-MIN KMKG 201020Z 33011KT 10SM CLR 04/M03 A3016 410 59 -700 330/11 RMK AO2
14840KMKG MKG20101120052509411/20/10 05:25:31  5-MIN KMKG 201025Z 33010KT 10SM CLR 04/M03 A3016 410 59 -700 330/10 RMK AO2
14840KMKG MKG20101120053009411/20/10 05:30:31  5-MIN KMKG 201030Z 33009KT 10SM CLR 04/M03 A3016 410 59 -700 330/09 RMK AO2
14840KMKG MKG20101120053509411/20/10 05:35:31  5-MIN KMKG 201035Z 33009KT 10SM CLR 04/M03 A3016 410 59 -700 340/09 RMK AO2
14840KMKG MKG20101120054009411/20/10 05:40:31  5-MIN KMKG 201040Z 34011KT 10SM CLR 03/M03 A3016 410 61 -800 340/11 RMK AO2
14840KMKG MKG20101120054509411/20/10 05:45:31  5-MIN KMKG 201045Z 34009KT 10SM CLR 03/M03 A3016 410 61 -800 350/09 RMK AO2
14840KMKG MKG20101120055011111/20/10 05:50:31  5-MIN KMKG 201050Z 34009KT 10SM CLR 03/M03 A3017 400 61 -800 350/09 RMK AO2 SLP221 T00331033
14840KMKG MKG20101120055511111/20/10 05:55:31  5-MIN KMKG 201055Z 34007KT 10SM CLR 03/M03 A3017 400 61 -800 340/07 RMK AO2 SLP221 T00331033
14840KMKG MKG20101120060009411/20/10 06:00:31  5-MIN KMKG 201100Z 34008KT 10SM CLR 03/M03 A3017 400 61 -800 340/08 RMK AO2
14840KMKG MKG20101120060509411/20/10 06:05:31  5-MIN KMKG 201105Z 34007KT 10SM CLR 03/M03 A3017 400 61 -800 340/07 RMK AO2
14840KMKG MKG20101120061009411/20/10 06:10:31  5-MIN KMKG 201110Z 34007KT 10SM CLR 03/M03 A3017 400 64 -900 350/07 RMK AO2
14840KMKG MKG20101120061509411/20/10 06:15:31  5-MIN KMKG 201115Z 33007KT 10SM CLR 03/M03 A3017 400 64 -900 340/07 RMK AO2
14840KMKG MKG20101120062009411/20/10 06:20:31  5-MIN KMKG 201120Z 34007KT 10SM CLR 03/M03 A3018 390 64 -900 350/07 RMK AO2
14840KMKG MKG20101120062509411/20/10 06:25:31  5-MIN KMKG 201125Z 34008KT 10SM CLR 03/M03 A3018 390 67 -900 340/08 RMK AO2
14840KMKG MKG20101120063009511/20/10 06:30:31  5-MIN KMKG 201130Z 34006KT 10SM CLR 02/M03 A3018 390 69 -1000 340/06 RMK AO2
14840KMKG MKG20101120063509511/20/10 06:35:31  5-MIN KMKG 201135Z 34008KT 10SM CLR 02/M03 A3018 390 67 -1000 340/08 RMK AO2
14840KMKG MKG20101120064009411/20/10 06:40:31  5-MIN KMKG 201140Z 34007KT 10SM CLR 03/M03 A3018 390 67 -900 340/07 RMK AO2
14840KMKG MKG20101120064509511/20/10 06:45:31  5-MIN KMKG 201145Z 35006KT 10SM CLR 02/M03 A3019 380 69 -1000 360/06 RMK AO2
14840KMKG MKG20101120065013011/20/10 06:50:31  5-MIN KMKG 201150Z 34007KT 10SM CLR 02/M03 A3019 380 69 -1000 350/07 RMK AO2 SLP228 T00221028 10067 20022 51014
14840KMKG MKG20101120065513011/20/10 06:55:31  5-MIN KMKG 201155Z 33007KT 10SM CLR 02/M03 A3019 380 69 -1000 340/07 RMK AO2 SLP228 T00221028 10067 20022 51024
14840KMKG MKG20101120070009511/20/10 07:00:31  5-MIN KMKG 201200Z 34008KT 10SM CLR 02/M03 A3019 380 69 -1000 340/08 RMK AO2
14840KMKG MKG20101120070509511/20/10 07:05:31  5-MIN KMKG 201205Z 34007KT 10SM CLR 02/M03 A3020 380 69 -1000 340/07 RMK AO2
14840KMKG MKG20101120071009511/20/10 07:10:31  5-MIN KMKG 201210Z 34006KT 10SM CLR 02/M03 A3019 380 69 -1000 350/06 RMK AO2
14840KMKG MKG20101120071509511/20/10 07:15:31  5-MIN KMKG 201215Z 35005KT 10SM CLR 02/M03 A3020 380 69 -1000 350/05 RMK AO2
14840KMKG MKG20101120072009511/20/10 07:20:31  5-MIN KMKG 201220Z 35006KT 10SM CLR 02/M03 A3020 370 69 -1000 350/06 RMK AO2
14840KMKG MKG20101120072509511/20/10 07:25:31  5-MIN KMKG 201225Z 34006KT 10SM CLR 02/M03 A3020 370 72 -1100 340/06 RMK AO2
14840KMKG MKG20101120073009511/20/10 07:30:31  5-MIN KMKG 201230Z 34008KT 10SM CLR 02/M03 A3020 370 69 -1100 350/08 RMK AO2
14840KMKG MKG20101120073509511/20/10 07:35:31  5-MIN KMKG 201235Z 34007KT 10SM CLR 02/M03 A3020 370 69 -1100 340/07 RMK AO2
