14840KMKG MKG20120315191511103/15/12 19:15:31  5-MIN KMKG 160015Z 31004KT 1 1/2SM BR BKN003 11/09 A2999 570 93 200 310/04 RMK AO2 SFC VIS 2
14840KMKG MKG20120315192011103/15/12 19:20:31  5-MIN KMKG 160020Z 30004KT 1 1/2SM BR OVC003 11/09 A2999 570 93 200 310/04 RMK AO2 SFC VIS 3
14840KMKG MKG20120315192511103/15/12 19:25:31  5-MIN KMKG 160025Z 31004KT 1 1/2SM BR OVC003 11/09 A2999 570 93 200 320/04 RMK AO2 SFC VIS 3
14840KMKG MKG20120315193011103/15/12 19:30:31  5-MIN KMKG 160030Z 32003KT 1 1/2SM BR OVC003 11/09 A2999 570 93 200 320/03 RMK AO2 SFC VIS 2
14840KMKG MKG20120315193511103/15/12 19:35:31  5-MIN KMKG 160035Z 00000KT 1 1/2SM BR OVC003 11/09 A2999 570 93 200 000/00 RMK AO2 SFC VIS 2
14840KMKG MKG20120315194012303/15/12 19:40:31  5-MIN KMKG 160040Z 00000KT 1SM R32/P6000FT BR OVC003 11/10 A2999 570 96 200 000/00 RMK AO2 TWR VIS 1 1/2
14840KMKG MKG20120315194511103/15/12 19:45:31  5-MIN KMKG 160045Z 00000KT 1 1/2SM BR OVC003 11/10 A2999 570 96 200 000/00 RMK AO2 SFC VIS 2
14840KMKG MKG20120315195012803/15/12 19:50:31  5-MIN KMKG 160050Z 00000KT 1 1/2SM BR OVC003 11/10 A2999 570 96 200 000/00 RMK AO2 SFC VIS 2 SLP156 T01060100
14840KMKG MKG20120315195512803/15/12 19:55:31  5-MIN KMKG 160055Z 00000KT 1 1/2SM BR OVC003 11/10 A2999 570 96 200 000/00 RMK AO2 SFC VIS 2 SLP156 T01060100
14840KMKG MKG20120315200011103/15/12 20:00:31  5-MIN KMKG 160100Z 00000KT 1 1/2SM BR OVC003 11/09 A2999 570 93 200 000/00 RMK AO2 SFC VIS 2
14840KMKG MKG20120315200511103/15/12 20:05:31  5-MIN KMKG 160105Z 00000KT 1 1/2SM BR OVC003 11/09 A2999 570 93 200 000/00 RMK AO2 SFC VIS 2
14840KMKG MKG20120315201011103/15/12 20:10:31  5-MIN KMKG 160110Z 00000KT 1 1/2SM BR OVC003 11/09 A2999 570 93 200 000/00 RMK AO2 SFC VIS 2
14840KMKG MKG20120315201511103/15/12 20:15:31  5-MIN KMKG 160115Z 00000KT 1 1/2SM BR OVC003 11/09 A2999 560 93 200 000/00 RMK AO2 SFC VIS 2
14840KMKG MKG20120315202012803/15/12 20:20:31  5-MIN KMKG 160120Z 00000KT 1 1/2SM BR BKN003 11/09 A3000 560 93 200 000/00 RMK AO2 SFC VIS 2 VIS 1 1/4 RWY 14
14840KMKG MKG20120315202511103/15/12 20:25:31  5-MIN KMKG 160125Z 00000KT 1 1/2SM BR BKN003 11/09 A3000 560 93 200 000/00 RMK AO2 SFC VIS 2
14840KMKG MKG20120315203011103/15/12 20:30:31  5-MIN KMKG 160130Z 00000KT 1 1/2SM BR SCT003 11/09 A3000 560 93 200 000/00 RMK AO2 SFC VIS 2
14840KMKG MKG20120315203511103/15/12 20:35:31  5-MIN KMKG 160135Z 00000KT 1 1/2SM BR SCT003 11/10 A3000 550 96 200 000/00 RMK AO2 SFC VIS 4
14840KMKG MKG20120315204011103/15/12 20:40:31  5-MIN KMKG 160140Z 00000KT 1 1/2SM BR FEW003 11/10 A3000 550 93 300 000/00 RMK AO2 SFC VIS 4
14840KMKG MKG20120315204510803/15/12 20:45:31  5-MIN KMKG 160145Z 00000KT 1 1/2SM BR CLR 11/10 A3001 550 93 300 000/00 RMK AO2 SFC VIS 4
14840KMKG MKG20120315205012503/15/12 20:50:31  5-MIN KMKG 160150Z 00000KT 1 1/2SM BR CLR 11/09 A3001 540 93 200 000/00 RMK AO2 SFC VIS 4 SLP165 T01060094
14840KMKG MKG20120315205512503/15/12 20:55:31  5-MIN KMKG 160155Z 09003KT 1 1/2SM BR CLR 11/09 A3001 540 89 200 100/03 RMK AO2 SFC VIS 5 SLP165 T01110094
14840KMKG MKG20120315210010803/15/12 21:00:31  5-MIN KMKG 160200Z 00000KT 1 1/2SM BR CLR 11/10 A3001 540 93 200 000/00 RMK AO2 SFC VIS 5
14840KMKG MKG20120315210510803/15/12 21:05:31  5-MIN KMKG 160205Z 00000KT 1 1/2SM BR CLR 11/09 A3001 540 93 200 000/00 RMK AO2 SFC VIS 5
14840KMKG MKG20120315211010803/15/12 21:10:31  5-MIN KMKG 160210Z 00000KT 1 1/2SM BR CLR 11/10 A3001 540 93 200 000/00 RMK AO2 SFC VIS 5
14840KMKG MKG20120315211510803/15/12 21:15:31  5-MIN KMKG 160215Z 00000KT 1 1/2SM BR CLR 11/10 A3001 540 93 200 000/00 RMK AO2 SFC VIS 5
14840KMKG MKG20120315212010803/15/12 21:20:31  5-MIN KMKG 160220Z 00000KT 1 1/2SM BR CLR 12/10 A3002 540 89 300 000/00 RMK AO2 SFC VIS 5
14840KMKG MKG20120315212510803/15/12 21:25:31  5-MIN KMKG 160225Z 00000KT 1 1/2SM BR CLR 12/10 A3002 540 89 300 000/00 RMK AO2 SFC VIS 5
14840KMKG MKG20120315213010803/15/12 21:30:31  5-MIN KMKG 160230Z 00000KT 1 1/2SM BR CLR 11/10 A3002 540 93 200 000/00 RMK AO2 SFC VIS 4
14840KMKG MKG20120315213510803/15/12 21:35:31  5-MIN KMKG 160235Z 00000KT 1 1/2SM BR CLR 12/10 A3002 540 89 300 000/00 RMK AO2 SFC VIS 5
14840KMKG MKG20120315214013003/15/12 21:40:31  5-MIN KMKG 160240Z 00000KT 5SM BR CLR 12/10 A3002 540 89 300 000/00 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120315214509403/15/12 21:45:31  5-MIN KMKG 160245Z 00000KT 5SM BR CLR 11/10 A3002 540 93 200 000/00 RMK AO2
14840KMKG MKG20120315215015203/15/12 21:50:31  5-MIN KMKG 160250Z 00000KT 5SM BR CLR 11/10 A3001 540 93 200 000/00 RMK AO2 SLP165 LAST AUGMENTED OBS A DAY UNTIL 09Z T01110100 53006
14840KMKG MKG20120315215515203/15/12 21:55:31  5-MIN KMKG 160255Z 00000KT 5SM BR CLR 11/09 A3001 550 89 300 000/00 RMK AO2 SLP165 LAST AUGMENTED OBS A DAY UNTIL 09Z T01110094 50010
14840KMKG MKG20120315220009403/15/12 22:00:31  5-MIN KMKG 160300Z 00000KT 5SM BR CLR 11/10 A3001 540 93 200 000/00 RMK AO2
14840KMKG MKG20120315220509903/15/12 22:05:31  5-MIN KMKG 160305Z AUTO 00000KT 5SM BR CLR 11/10 A3001 550 93 300 000/00 RMK AO2
14840KMKG MKG20120315221009903/15/12 22:10:31  5-MIN KMKG 160310Z AUTO 00000KT 4SM BR CLR 11/10 A3001 550 93 300 000/00 RMK AO2
14840KMKG MKG20120315221509903/15/12 22:15:31  5-MIN KMKG 160315Z AUTO 00000KT 4SM BR CLR 11/09 A3001 540 89 200 000/00 RMK AO2
14840KMKG MKG20120315222009903/15/12 22:20:31  5-MIN KMKG 160320Z AUTO 00000KT 3SM BR CLR 11/09 A3002 540 93 200 000/00 RMK AO2
14840KMKG MKG20120315222511603/15/12 22:25:31  5-MIN KMKG 160325Z AUTO 00000KT 3SM BR CLR 10/09 A3002 540 96 100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20120315223011203/15/12 22:30:31  5-MIN KMKG 160330Z AUTO 00000KT 6SM BR CLR 10/09 A3002 540 93 100 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20120315223509903/15/12 22:35:31  5-MIN KMKG 160335Z AUTO 00000KT 6SM BR CLR 10/09 A3002 540 93 100 000/00 RMK AO2
14840KMKG MKG20120315224009903/15/12 22:40:31  5-MIN KMKG 160340Z AUTO 00000KT 6SM BR CLR 10/09 A3001 540 93 100 000/00 RMK AO2
14840KMKG MKG20120315224509903/15/12 22:45:31  5-MIN KMKG 160345Z AUTO 00000KT 5SM BR CLR 11/09 A3001 540 93 200 000/00 RMK AO2
14840KMKG MKG20120315225011603/15/12 22:50:31  5-MIN KMKG 160350Z AUTO 00000KT 5SM BR CLR 11/09 A3001 550 93 200 000/00 RMK AO2 SLP165 T01060094
14840KMKG MKG20120315225511603/15/12 22:55:31  5-MIN KMKG 160355Z AUTO 00000KT 5SM BR CLR 11/09 A3001 550 93 200 000/00 RMK AO2 SLP164 T01060094
14840KMKG MKG20120315230009903/15/12 23:00:31  5-MIN KMKG 160400Z AUTO 00000KT 5SM BR CLR 11/09 A3001 550 89 200 000/00 RMK AO2
14840KMKG MKG20120315230511603/15/12 23:05:31  5-MIN KMKG 160405Z AUTO 00000KT 4SM BR CLR 11/09 A3001 550 93 200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20120315231011603/15/12 23:10:31  5-MIN KMKG 160410Z AUTO 00000KT 4SM BR CLR 10/09 A3001 540 93 100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20120315231511603/15/12 23:15:31  5-MIN KMKG 160415Z AUTO 00000KT 4SM BR CLR 10/09 A3002 540 93 100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20120315232009703/15/12 23:20:31  5-MIN KMKG 160420Z AUTO 00000KT 5SM BR CLR 09/08 A3002 540 93 0 000/00 RMK AO2
14840KMKG MKG20120315232509903/15/12 23:25:31  5-MIN KMKG 160425Z AUTO 00000KT 5SM BR CLR 10/08 A3002 540 89 100 000/00 RMK AO2
14840KMKG MKG20120315233011603/15/12 23:30:31  5-MIN KMKG 160430Z AUTO 00000KT 5SM BR CLR 10/08 A3002 540 89 100 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20120315233511603/15/12 23:35:31  5-MIN KMKG 160435Z AUTO 00000KT 5SM BR CLR 10/09 A3002 540 93 100 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20120315234011603/15/12 23:40:31  5-MIN KMKG 160440Z AUTO 00000KT 5SM BR CLR 10/08 A3002 540 89 100 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20120315234511603/15/12 23:45:31  5-MIN KMKG 160445Z AUTO 00000KT 5SM BR CLR 10/08 A3002 540 89 100 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20120315235014303/15/12 23:50:31  5-MIN KMKG 160450Z AUTO 00000KT 5SM BR CLR 10/08 A3002 540 89 100 000/00 RMK AO2 VIS 1 1/4 RWY 14 SLP167 T01000083 401830094
14840KMKG MKG20120315235513903/15/12 23:55:31  5-MIN KMKG 160455Z AUTO 00000KT 5SM BR CLR 10/09 A3002 540 93 100 000/00 RMK AO2 VIS 1 RWY 14 SLP166 T01000089 401830094
14840KMKG MKG20120316000011603/16/12 00:00:32  5-MIN KMKG 160500Z AUTO 00000KT 4SM BR CLR 10/09 A3002 540 93 100 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20120316000510303/16/12 00:05:31  5-MIN KMKG 160505Z AUTO 00000KT 1 3/4SM BR CLR 10/09 A3001 540 93 100 000/00 RMK AO2
14840KMKG MKG20120316001010303/16/12 00:10:31  5-MIN KMKG 160510Z AUTO 00000KT 1 1/2SM BR CLR 10/09 A3001 540 93 100 000/00 RMK AO2
14840KMKG MKG20120316001509903/16/12 00:15:31  5-MIN KMKG 160515Z AUTO 00000KT 2SM BR CLR 10/09 A3001 550 93 100 000/00 RMK AO2
14840KMKG MKG20120316002009903/16/12 00:20:31  5-MIN KMKG 160520Z AUTO 00000KT 2SM BR CLR 10/09 A3001 550 93 100 000/00 RMK AO2
14840KMKG MKG20120316002511603/16/12 00:25:31  5-MIN KMKG 160525Z AUTO 00000KT 3SM BR CLR 10/09 A3001 550 96 100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20120316003011603/16/12 00:30:31  5-MIN KMKG 160530Z AUTO 00000KT 3SM BR CLR 10/09 A3001 550 96 100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20120316003511603/16/12 00:35:31  5-MIN KMKG 160535Z AUTO 00000KT 3SM BR CLR 11/09 A3001 550 93 200 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20120316004011603/16/12 00:40:31  5-MIN KMKG 160540Z AUTO 00000KT 3SM BR CLR 10/09 A3001 550 96 100 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20120316004513703/16/12 00:45:31  5-MIN KMKG 160545Z AUTO 30003KT 2 1/2SM R32/4500VP6000FT BR CLR 09/09 A3001 550 96 100 310/03 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20120316005014903/16/12 00:50:31  5-MIN KMKG 160550Z AUTO 26003KT 2SM R32/4500VP6000FT BR CLR 09/08 A3001 540 93 0 260/03 RMK AO2 SLP165 T00940083 10117 20094 50001
14840KMKG MKG20120316005513203/16/12 00:55:31  5-MIN KMKG 160555Z AUTO 24004KT 2SM BR CLR 08/08 A3001 550 96 0 240/04 RMK AO2 SLP165 T00830078 10117 20083 50001
14840KMKG MKG20120316010010403/16/12 01:00:31  5-MIN KMKG 160600Z AUTO 25004KT 2 1/2SM BR FEW003 09/08 A3001 550 93 0 250/04 RMK AO2
14840KMKG MKG20120316010510403/16/12 01:05:31  5-MIN KMKG 160605Z AUTO 25003KT 2 1/2SM BR SCT003 09/08 A3001 550 96 0 260/03 RMK AO2
14840KMKG MKG20120316011010003/16/12 01:10:31  5-MIN KMKG 160610Z AUTO 24003KT 2SM BR SCT003 09/08 A3001 550 96 0 250/03 RMK AO2
14840KMKG MKG20120316011512303/16/12 01:15:31  5-MIN KMKG 160615Z AUTO 00000KT 1 1/2SM R32/2600VP6000FT BR BKN003 09/09 A3001 550 96 100 000/00 RMK AO2
14840KMKG MKG20120316012012003/16/12 01:20:31  5-MIN KMKG 160620Z AUTO 26003KT 3/4SM R32/2600VP6000FT BR VV002 09/09 A3001 550 96 100 260/03 RMK AO2
14840KMKG MKG20120316012511903/16/12 01:25:31  5-MIN KMKG 160625Z AUTO 23003KT 1/2SM R32/2600V3500FT FG VV002 10/09 A3001 550 93 100 240/03 RMK AO2
14840KMKG MKG20120316013011703/16/12 01:30:31  5-MIN KMKG 160630Z AUTO 22005KT 3/4SM R32/2000V4000FT BR VV002 09/08 A3001 550 96 0 220/05 RMK AO2
14840KMKG MKG20120316013512003/16/12 01:35:31  5-MIN KMKG 160635Z AUTO 21005KT 3/4SM R32/1600V4000FT BR VV002 08/07 A3001 550 96 -100 220/05 RMK AO2
14840KMKG MKG20120316014012003/16/12 01:40:31  5-MIN KMKG 160640Z AUTO 21005KT 1/4SM R32/1600V2200FT FG VV002 08/07 A3001 550 96 -100 210/05 RMK AO2
14840KMKG MKG20120316014512003/16/12 01:45:31  5-MIN KMKG 160645Z AUTO 21005KT 1/4SM R32/1600V2400FT FG VV002 08/07 A3001 550 96 -100 220/05 RMK AO2
14840KMKG MKG20120316015013703/16/12 01:50:31  5-MIN KMKG 160650Z AUTO 21003KT 1/4SM R32/1800V2400FT FG VV002 07/07 A3002 540 96 -200 220/03 RMK AO2 SLP166 T00720067
14840KMKG MKG20120316015513703/16/12 01:55:31  5-MIN KMKG 160655Z AUTO 20003KT 1/4SM R32/2200V3500FT FG VV002 07/07 A3002 540 96 -200 210/03 RMK AO2 SLP167 T00720067
14840KMKG MKG20120316020012003/16/12 02:00:31  5-MIN KMKG 160700Z AUTO 21003KT 1/4SM R32/2400V5000FT FG VV002 07/07 A3002 540 96 -200 210/03 RMK AO2
14840KMKG MKG20120316020512003/16/12 02:05:31  5-MIN KMKG 160705Z AUTO 00000KT 1/4SM R32/3000V5000FT FG VV002 07/07 A3002 530 96 -200 000/00 RMK AO2
14840KMKG MKG20120316021012003/16/12 02:10:31  5-MIN KMKG 160710Z AUTO 00000KT 1/4SM R32/3000V4500FT FG VV002 07/07 A3002 530 96 -200 000/00 RMK AO2
14840KMKG MKG20120316021512003/16/12 02:15:31  5-MIN KMKG 160715Z AUTO 00000KT 1/4SM R32/2800V3500FT FG VV002 07/07 A3002 530 96 -200 000/00 RMK AO2
14840KMKG MKG20120316022012003/16/12 02:20:31  5-MIN KMKG 160720Z AUTO 00000KT 1/4SM R32/2400V3500FT FG VV002 07/07 A3003 530 96 -200 000/00 RMK AO2
14840KMKG MKG20120316022512003/16/12 02:25:31  5-MIN KMKG 160725Z AUTO 00000KT 1/4SM R32/2200V2600FT FG VV002 07/07 A3002 530 96 -200 000/00 RMK AO2
14840KMKG MKG20120316023012003/16/12 02:30:31  5-MIN KMKG 160730Z AUTO 00000KT 1/4SM R32/1800V2600FT FG VV002 07/07 A3003 530 96 -200 000/00 RMK AO2
14840KMKG MKG20120316023512003/16/12 02:35:31  5-MIN KMKG 160735Z AUTO 00000KT 1/4SM R32/1600V2000FT FG VV002 07/07 A3003 530 96 -200 000/00 RMK AO2
14840KMKG MKG20120316024012003/16/12 02:40:31  5-MIN KMKG 160740Z AUTO 00000KT 1/4SM R32/1600V2400FT FG VV002 07/07 A3003 530 96 -200 000/00 RMK AO2
14840KMKG MKG20120316031012003/16/12 03:10:31  5-MIN KMKG 160810Z AUTO 00000KT 1/4SM R32/1600V2400FT FG VV001 08/07 A3003 530 96 -100 000/00 RMK AO2
14840KMKG MKG20120316031512003/16/12 03:15:31  5-MIN KMKG 160815Z AUTO 00000KT 1/4SM R32/1400V2000FT FG VV001 08/07 A3003 530 96 -100 000/00 RMK AO2
14840KMKG MKG20120316032012003/16/12 03:20:31  5-MIN KMKG 160820Z AUTO 00000KT 1/4SM R32/1200V1400FT FG VV001 08/07 A3003 530 96 -100 000/00 RMK AO2
14840KMKG MKG20120316032512003/16/12 03:25:31  5-MIN KMKG 160825Z AUTO 00000KT 1/4SM R32/1000V1400FT FG VV001 08/07 A3003 530 96 -100 000/00 RMK AO2
14840KMKG MKG20120316033011503/16/12 03:30:31  5-MIN KMKG 160830Z AUTO 00000KT 1/4SM R32/1000FT FG VV001 08/07 A3003 530 93 -100 000/00 RMK AO2
14840KMKG MKG20120316033511503/16/12 03:35:31  5-MIN KMKG 160835Z AUTO 00000KT 1/4SM R32/1000FT FG VV001 08/07 A3003 530 93 -100 000/00 RMK AO2
14840KMKG MKG20120316034011503/16/12 03:40:31  5-MIN KMKG 160840Z AUTO 00000KT 1/4SM R32/1000FT FG VV002 08/08 A3003 530 96 -100 000/00 RMK AO2
14840KMKG MKG20120316034512003/16/12 03:45:31  5-MIN KMKG 160845Z AUTO 00000KT 1/4SM R32/1000V1400FT FG VV002 08/08 A3003 530 96 -100 000/00 RMK AO2
14840KMKG MKG20120316035014303/16/12 03:50:31  5-MIN KMKG 160850Z AUTO 20003KT 1/4SM R32/1000V1600FT FG VV002 08/08 A3003 530 96 -100 210/03 RMK AO2 SLP170 T00830078 50001
14840KMKG MKG20120316035514303/16/12 03:55:31  5-MIN KMKG 160855Z AUTO 00000KT 1/4SM R32/1400V1600FT FG VV002 08/08 A3003 530 96 -100 000/00 RMK AO2 SLP169 T00830078 51004
14840KMKG MKG20120316040013903/16/12 04:00:31  5-MIN KMKG 160900Z 00000KT 1/4SM R32/1400V1600FT FG VV002 08/08 A3002 530 96 0 000/00 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120316040514303/16/12 04:05:31  5-MIN KMKG 160905Z 00000KT 1/4SM R32/1400V1600FT FG VV001 08/08 A3003 530 100 -100 000/00 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120316041013903/16/12 04:10:31  5-MIN KMKG 160910Z 17003KT 1/4SM R32/1000V1400FT FG VV001 09/08 A3003 530 96 0 180/03 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120316041511203/16/12 04:15:31  5-MIN KMKG 160915Z 00000KT 1/4SM R32/1000V1400FT FG VV001 09/08 A3003 520 96 0 000/00 RMK AO2
14840KMKG MKG20120316042011203/16/12 04:20:31  5-MIN KMKG 160920Z 00000KT 1/4SM R32/1000V1400FT FG VV001 09/08 A3004 520 96 0 000/00 RMK AO2
14840KMKG MKG20120316042511203/16/12 04:25:31  5-MIN KMKG 160925Z 00000KT 1/4SM R32/1200V1400FT FG VV001 09/08 A3004 520 96 0 000/00 RMK AO2
14840KMKG MKG20120316043010703/16/12 04:30:31  5-MIN KMKG 160930Z 00000KT 1/4SM R32/1200FT FG VV001 09/08 A3004 520 96 0 000/00 RMK AO2
14840KMKG MKG20120316043511203/16/12 04:35:31  5-MIN KMKG 160935Z 00000KT 1/4SM R32/1000V1200FT FG VV001 09/08 A3004 520 96 0 000/00 RMK AO2
14840KMKG MKG20120316044011203/16/12 04:40:31  5-MIN KMKG 160940Z 00000KT 1/4SM R32/1000V1200FT FG VV001 09/08 A3004 520 96 0 000/00 RMK AO2
14840KMKG MKG20120316044511203/16/12 04:45:31  5-MIN KMKG 160945Z 00000KT 1/4SM R32/1000V1200FT FG VV001 09/08 A3004 520 96 0 000/00 RMK AO2
14840KMKG MKG20120316045012903/16/12 04:50:31  5-MIN KMKG 160950Z 00000KT 1/4SM R32/1000V1200FT FG VV001 09/08 A3004 520 93 0 000/00 RMK AO2 SLP172 T00940083
14840KMKG MKG20120316045512403/16/12 04:55:31  5-MIN KMKG 160955Z 00000KT 1/4SM R32/1000FT FG VV001 09/09 A3004 520 96 0 000/00 RMK AO2 SLP172 T00940089
14840KMKG MKG20120316050011203/16/12 05:00:31  5-MIN KMKG 161000Z 00000KT 1/4SM R32/1000V1200FT FG VV001 09/09 A3004 520 96 0 000/00 RMK AO2
14840KMKG MKG20120316050511203/16/12 05:05:31  5-MIN KMKG 161005Z 00000KT 1/4SM R32/1000V1200FT FG VV002 09/09 A3004 520 96 0 000/00 RMK AO2
14840KMKG MKG20120316051011203/16/12 05:10:31  5-MIN KMKG 161010Z 00000KT 1/4SM R32/1200V1400FT FG VV001 09/09 A3004 520 96 0 000/00 RMK AO2
14840KMKG MKG20120316051511403/16/12 05:15:31  5-MIN KMKG 161015Z 00000KT 1/4SM R32/1200V1400FT FG VV001 10/09 A3005 520 93 100 000/00 RMK AO2
14840KMKG MKG20120316052011403/16/12 05:20:31  5-MIN KMKG 161020Z 00000KT 1/4SM R32/1200V1400FT FG VV001 10/09 A3005 520 93 100 000/00 RMK AO2
14840KMKG MKG20120316052510903/16/12 05:25:31  5-MIN KMKG 161025Z 00000KT 1/4SM R32/1200FT FG VV001 10/09 A3005 510 93 100 000/00 RMK AO2
14840KMKG MKG20120316053011403/16/12 05:30:31  5-MIN KMKG 161030Z 00000KT 1/4SM R32/1000V1200FT FG VV001 10/09 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20120316053511403/16/12 05:35:31  5-MIN KMKG 161035Z 00000KT 1/4SM R32/1000V1200FT FG VV001 10/09 A3004 520 96 100 000/00 RMK AO2
14840KMKG MKG20120316054011403/16/12 05:40:31  5-MIN KMKG 161040Z 00000KT 1/4SM R32/0800V1000FT FG VV001 10/09 A3004 520 96 100 000/00 RMK AO2
14840KMKG MKG20120316054511503/16/12 05:45:31  5-MIN KMKG 161045Z 00000KT M1/4SM R32/0600V0800FT FG VV001 10/09 A3004 520 96 100 000/00 RMK AO2
14840KMKG MKG20120316055013203/16/12 05:50:31  5-MIN KMKG 161050Z 05003KT M1/4SM R32/0600V0700FT FG VV001 10/09 A3004 520 96 100 060/03 RMK AO2 SLP176 T01000094
14840KMKG MKG20120316055513203/16/12 05:55:31  5-MIN KMKG 161055Z 00000KT M1/4SM R32/0600V0700FT FG VV001 10/09 A3005 520 96 100 000/00 RMK AO2 SLP177 T01000094
14840KMKG MKG20120316060011503/16/12 06:00:31  5-MIN KMKG 161100Z 00000KT M1/4SM R32/0700V0800FT FG VV001 11/10 A3004 520 96 100 000/00 RMK AO2
14840KMKG MKG20120316060511503/16/12 06:05:31  5-MIN KMKG 161105Z 00000KT M1/4SM R32/0700V0800FT FG VV001 11/10 A3004 520 96 100 000/00 RMK AO2
14840KMKG MKG20120316061011503/16/12 06:10:31  5-MIN KMKG 161110Z 00000KT M1/4SM R32/0800V1000FT FG VV001 11/10 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20120316061511503/16/12 06:15:31  5-MIN KMKG 161115Z 00000KT M1/4SM R32/0800V1000FT FG VV001 11/10 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20120316062011403/16/12 06:20:31  5-MIN KMKG 161120Z 00000KT 1/4SM R32/0800V1000FT FG VV001 11/10 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20120316062510903/16/12 06:25:31  5-MIN KMKG 161125Z 00000KT 1/4SM R32/1000FT FG VV001 11/10 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20120316063010903/16/12 06:30:31  5-MIN KMKG 161130Z 00000KT 1/4SM R32/1000FT FG VV001 11/10 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20120316063510903/16/12 06:35:31  5-MIN KMKG 161135Z 00000KT 1/4SM R32/1000FT FG VV001 11/10 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20120316064011403/16/12 06:40:31  5-MIN KMKG 161140Z 00000KT 1/4SM R32/1000V1200FT FG VV001 11/10 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20120316064511403/16/12 06:45:31  5-MIN KMKG 161145Z 00000KT 1/4SM R32/1000V1200FT FG VV001 11/10 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20120316065014903/16/12 06:50:31  5-MIN KMKG 161150Z 14003KT 1/4SM R32/0800V1200FT FG VV001 11/10 A3005 510 96 100 140/03 RMK AO2 SLP180 T01060100 10106 20072 51004
14840KMKG MKG20120316065514903/16/12 06:55:31  5-MIN KMKG 161155Z 12003KT 1/4SM R32/0700V1000FT FG VV001 11/10 A3005 510 96 100 130/03 RMK AO2 SLP179 T01060100 10106 20072 51009
14840KMKG MKG20120316070011503/16/12 07:00:31  5-MIN KMKG 161200Z 10003KT M1/4SM R32/0700V0800FT FG VV001 11/10 A3005 510 96 100 110/03 RMK AO2
14840KMKG MKG20120316070511503/16/12 07:05:31  5-MIN KMKG 161205Z 10003KT M1/4SM R32/0700V0800FT FG VV001 11/11 A3005 510 96 200 110/03 RMK AO2
14840KMKG MKG20120316071011503/16/12 07:10:31  5-MIN KMKG 161210Z 00000KT M1/4SM R32/0700V0800FT FG VV001 11/11 A3005 510 96 200 000/00 RMK AO2
14840KMKG MKG20120316071512703/16/12 07:15:31  5-MIN KMKG 161215Z 00000KT 1/8SM R32/0700V0800FT FG VV001 11/11 A3005 510 96 200 000/00 RMK AO2 SFC VIS M1/4
14840KMKG MKG20120316072012703/16/12 07:20:31  5-MIN KMKG 161220Z 00000KT 1/8SM R32/0700V0800FT FG VV001 11/11 A3006 510 96 200 000/00 RMK AO2 SFC VIS M1/4
14840KMKG MKG20120316072512703/16/12 07:25:31  5-MIN KMKG 161225Z 00000KT 1/8SM R32/0700V0800FT FG VV001 11/11 A3005 510 96 200 000/00 RMK AO2 SFC VIS M1/4
14840KMKG MKG20120316073012703/16/12 07:30:31  5-MIN KMKG 161230Z 00000KT 1/8SM R32/0700V0800FT FG VV001 11/11 A3006 510 96 200 000/00 RMK AO2 SFC VIS M1/4
14840KMKG MKG20120316073512203/16/12 07:35:31  5-MIN KMKG 161235Z 07003KT 1/8SM R32/0800FT FG VV001 11/11 A3006 500 96 200 080/03 RMK AO2 SFC VIS M1/4
14840KMKG MKG20120316074012203/16/12 07:40:31  5-MIN KMKG 161240Z 09003KT 1/8SM R32/0800FT FG VV001 11/11 A3005 510 96 200 090/03 RMK AO2 SFC VIS M1/4
