14840KMKG MKG20191020224012710/20/19 22:40:31  5-MIN KMKG 210340Z AUTO 12003KT 1/2SM R32/2600V3000FT FG VV002 08/07 A2995 600 93 0 120/03 RMK AO2 T00780067
14840KMKG MKG20191020224512710/20/19 22:45:31  5-MIN KMKG 210345Z AUTO 11003KT 1/2SM R32/2600V4500FT FG VV002 08/07 A2995 600 93 0 120/03 RMK AO2 T00780067
14840KMKG MKG20191020225013410/20/19 22:50:31  5-MIN KMKG 210350Z AUTO 00000KT 1/2SM R32/3500V5000FT FG VV002 08/07 A2995 600 93 0 000/00 RMK AO2 SLP144 T00780067
14840KMKG MKG20191020225513410/20/19 22:55:31  5-MIN KMKG 210355Z AUTO 00000KT 1/4SM R32/4000V5000FT FG VV002 08/07 A2995 610 93 0 000/00 RMK AO2 SLP143 T00780067
14840KMKG MKG20191020230012710/20/19 23:00:31  5-MIN KMKG 210400Z AUTO 08003KT 1/2SM R32/4000V6000FT FG VV002 08/07 A2994 610 93 0 080/03 RMK AO2 T00780067
14840KMKG MKG20191020230512810/20/19 23:05:31  5-MIN KMKG 210405Z AUTO 09003KT 1/2SM R32/4500VP6000FT FG VV002 08/06 A2994 610 89 0 090/03 RMK AO2 T00780061
14840KMKG MKG20191020231013110/20/19 23:10:31  5-MIN KMKG 210410Z AUTO 00000KT 3/4SM R32/4500VP6000FT BR VV002 07/06 A2994 610 93 -100 000/00 RMK AO2 T00720061
14840KMKG MKG20191020231513410/20/19 23:15:31  5-MIN KMKG 210415Z AUTO 00000KT 2 1/2SM R32/5500VP6000FT BR BKN002 07/06 A2994 620 96 -100 000/00 RMK AO2 T00670061
14840KMKG MKG20191020232013010/20/19 23:20:31  5-MIN KMKG 210420Z AUTO 08003KT 3SM R32/4500VP6000FT BR SCT002 07/06 A2993 620 89 -100 080/03 RMK AO2 T00720056
14840KMKG MKG20191020232513010/20/19 23:25:31  5-MIN KMKG 210425Z AUTO 07004KT 3SM R32/4500VP6000FT BR FEW002 07/06 A2993 620 89 -100 080/04 RMK AO2 T00720056
14840KMKG MKG20191020233011310/20/19 23:30:31  5-MIN KMKG 210430Z AUTO 07003KT 4SM BR FEW002 07/06 A2993 620 93 -100 080/03 RMK AO2 T00720061
14840KMKG MKG20191020233511010/20/19 23:35:31  5-MIN KMKG 210435Z AUTO 00000KT 4SM BR CLR 07/06 A2993 620 93 -100 000/00 RMK AO2 T00670056
14840KMKG MKG20191020234011010/20/19 23:40:31  5-MIN KMKG 210440Z AUTO 00000KT 3SM BR CLR 07/06 A2993 620 89 -100 000/00 RMK AO2 T00720056
14840KMKG MKG20191020234511310/20/19 23:45:31  5-MIN KMKG 210445Z AUTO 00000KT 3SM BR FEW055 07/06 A2993 620 93 -100 000/00 RMK AO2 T00720061
14840KMKG MKG20191020235013010/20/19 23:50:31  5-MIN KMKG 210450Z AUTO 00000KT 4SM BR FEW055 07/06 A2994 620 93 -100 000/00 RMK AO2 SLP138 T00720061 401560067
14840KMKG MKG20191020235512710/20/19 23:55:31  5-MIN KMKG 210455Z AUTO 00000KT 5SM BR SCT055 08/06 A2994 620 89 0 000/00 RMK AO2 SLP138 T00780061 401560067
14840KMKG MKG20191021000011310/21/19 00:00:31  5-MIN KMKG 210500Z AUTO 00000KT 5SM BR BKN060 07/06 A2993 620 93 -100 000/00 RMK AO2 T00720061
14840KMKG MKG20191021000511310/21/19 00:05:31  5-MIN KMKG 210505Z AUTO 00000KT 6SM BR BKN055 07/06 A2993 620 93 -100 000/00 RMK AO2 T00720061
14840KMKG MKG20191021001011010/21/19 00:10:31  5-MIN KMKG 210510Z AUTO 00000KT 8SM BKN055 07/06 A2993 620 93 -100 000/00 RMK AO2 T00720061
14840KMKG MKG20191021001510710/21/19 00:15:31  5-MIN KMKG 210515Z AUTO 00000KT 8SM BKN060 08/06 A2993 620 89 0 000/00 RMK AO2 T00780061
14840KMKG MKG20191021002010710/21/19 00:20:31  5-MIN KMKG 210520Z AUTO 10003KT 9SM BKN060 08/06 A2993 620 89 0 100/03 RMK AO2 T00780061
14840KMKG MKG20191021002510710/21/19 00:25:31  5-MIN KMKG 210525Z AUTO 10003KT 9SM BKN060 08/06 A2992 630 89 0 100/03 RMK AO2 T00780061
14840KMKG MKG20191021003010810/21/19 00:30:31  5-MIN KMKG 210530Z AUTO 09003KT 10SM BKN060 08/07 A2992 630 89 0 100/03 RMK AO2 T00830067
14840KMKG MKG20191021003510810/21/19 00:35:31  5-MIN KMKG 210535Z AUTO 10003KT 10SM BKN060 08/07 A2992 630 89 0 110/03 RMK AO2 T00830067
14840KMKG MKG20191021004010810/21/19 00:40:31  5-MIN KMKG 210540Z AUTO 10003KT 10SM BKN060 08/07 A2992 630 89 0 100/03 RMK AO2 T00830067
14840KMKG MKG20191021004510810/21/19 00:45:31  5-MIN KMKG 210545Z AUTO 11003KT 10SM OVC060 08/07 A2992 630 93 0 120/03 RMK AO2 T00830072
14840KMKG MKG20191021005013310/21/19 00:50:31  5-MIN KMKG 210550Z AUTO 12004KT 10SM OVC060 08/07 A2992 630 89 0 120/04 RMK AO2 SLP134 T00830067 10094 20067 58003
14840KMKG MKG20191021005513310/21/19 00:55:31  5-MIN KMKG 210555Z AUTO 12004KT 10SM OVC060 08/07 A2992 630 93 0 120/04 RMK AO2 SLP133 T00830072 10094 20067 58011
14840KMKG MKG20191021010010810/21/19 01:00:31  5-MIN KMKG 210600Z AUTO 12004KT 10SM OVC060 08/07 A2992 630 93 0 120/04 RMK AO2 T00830072
14840KMKG MKG20191021010511010/21/19 01:05:31  5-MIN KMKG 210605Z AUTO 11004KT 10SM OVC060 09/07 A2992 630 89 100 120/04 RMK AO2 T00890072
14840KMKG MKG20191021011011010/21/19 01:10:31  5-MIN KMKG 210610Z AUTO 11004KT 10SM BKN060 09/07 A2991 640 89 100 120/04 RMK AO2 T00890072
14840KMKG MKG20191021011511010/21/19 01:15:31  5-MIN KMKG 210615Z AUTO 10003KT 10SM BKN060 09/07 A2991 640 89 100 100/03 RMK AO2 T00890072
14840KMKG MKG20191021012011010/21/19 01:20:31  5-MIN KMKG 210620Z AUTO 00000KT 10SM BKN060 09/07 A2991 640 89 100 000/00 RMK AO2 T00890072
14840KMKG MKG20191021012511010/21/19 01:25:31  5-MIN KMKG 210625Z AUTO 09003KT 10SM BKN060 09/07 A2991 640 86 100 100/03 RMK AO2 T00890067
14840KMKG MKG20191021013011010/21/19 01:30:31  5-MIN KMKG 210630Z AUTO 09004KT 10SM BKN060 09/07 A2991 640 86 100 100/04 RMK AO2 T00890067
14840KMKG MKG20191021013511010/21/19 01:35:31  5-MIN KMKG 210635Z AUTO 08004KT 10SM SCT060 09/07 A2991 640 86 100 090/04 RMK AO2 T00890067
14840KMKG MKG20191021014011010/21/19 01:40:31  5-MIN KMKG 210640Z AUTO 09005KT 10SM SCT060 09/07 A2990 650 86 100 090/05 RMK AO2 T00890067
14840KMKG MKG20191021014511010/21/19 01:45:31  5-MIN KMKG 210645Z AUTO 09004KT 10SM SCT060 09/07 A2990 650 86 100 100/04 RMK AO2 T00890067
14840KMKG MKG20191021015011710/21/19 01:50:31  5-MIN KMKG 210650Z AUTO 09004KT 10SM FEW060 09/07 A2990 650 86 100 100/04 RMK AO2 SLP126 T00890067
14840KMKG MKG20191021015511710/21/19 01:55:31  5-MIN KMKG 210655Z AUTO 09004KT 10SM FEW060 09/06 A2990 650 83 100 090/04 RMK AO2 SLP125 T00890061
14840KMKG MKG20191021020010710/21/19 02:00:31  5-MIN KMKG 210700Z AUTO 09005KT 10SM CLR 09/06 A2989 660 83 100 090/05 RMK AO2 T00890061
14840KMKG MKG20191021020510710/21/19 02:05:31  5-MIN KMKG 210705Z AUTO 08006KT 10SM CLR 09/07 A2989 660 86 100 090/06 RMK AO2 T00890067
14840KMKG MKG20191021021011010/21/19 02:10:31  5-MIN KMKG 210710Z AUTO 09006KT 10SM FEW060 09/07 A2989 660 83 200 100/06 RMK AO2 T00940067
14840KMKG MKG20191021021511010/21/19 02:15:31  5-MIN KMKG 210715Z AUTO 09007KT 10SM SCT055 09/07 A2988 670 83 200 100/07 RMK AO2 T00940067
14840KMKG MKG20191021022011010/21/19 02:20:31  5-MIN KMKG 210720Z AUTO 08006KT 10SM BKN055 09/07 A2988 670 83 200 090/06 RMK AO2 T00940067
14840KMKG MKG20191021022511010/21/19 02:25:31  5-MIN KMKG 210725Z AUTO 08007KT 10SM BKN055 10/07 A2988 670 80 300 080/07 RMK AO2 T01000067
14840KMKG MKG20191021023011010/21/19 02:30:31  5-MIN KMKG 210730Z AUTO 09006KT 10SM BKN060 10/07 A2988 670 83 300 090/06 RMK AO2 T01000072
14840KMKG MKG20191021023511010/21/19 02:35:31  5-MIN KMKG 210735Z AUTO 09005KT 10SM BKN055 10/07 A2988 670 83 300 100/05 RMK AO2 T01000072
14840KMKG MKG20191021024011010/21/19 02:40:31  5-MIN KMKG 210740Z AUTO 09005KT 10SM BKN055 10/07 A2988 660 83 300 100/05 RMK AO2 T01000072
14840KMKG MKG20191021024511010/21/19 02:45:31  5-MIN KMKG 210745Z AUTO 10004KT 10SM BKN055 10/07 A2989 660 83 300 100/04 RMK AO2 T01000072
14840KMKG MKG20191021025011710/21/19 02:50:31  5-MIN KMKG 210750Z AUTO 10004KT 10SM OVC060 10/07 A2989 660 83 300 110/04 RMK AO2 SLP122 T01000072
14840KMKG MKG20191021025511710/21/19 02:55:31  5-MIN KMKG 210755Z AUTO 09004KT 10SM OVC060 10/07 A2989 660 83 300 100/04 RMK AO2 SLP123 T01000072
14840KMKG MKG20191021030011010/21/19 03:00:31  5-MIN KMKG 210800Z AUTO 10004KT 10SM OVC060 10/07 A2990 650 83 300 100/04 RMK AO2 T01000072
14840KMKG MKG20191021030511010/21/19 03:05:31  5-MIN KMKG 210805Z AUTO 10004KT 10SM OVC060 11/07 A2990 650 80 300 100/04 RMK AO2 T01060072
14840KMKG MKG20191021031011010/21/19 03:10:31  5-MIN KMKG 210810Z AUTO 09005KT 10SM OVC060 11/08 A2990 650 83 300 090/05 RMK AO2 T01060078
14840KMKG MKG20191021031511010/21/19 03:15:31  5-MIN KMKG 210815Z AUTO 08005KT 10SM OVC060 11/08 A2989 660 83 300 090/05 RMK AO2 T01060078
14840KMKG MKG20191021032011010/21/19 03:20:31  5-MIN KMKG 210820Z AUTO 09004KT 10SM OVC060 11/08 A2989 660 83 300 090/04 RMK AO2 T01060078
14840KMKG MKG20191021032511010/21/19 03:25:31  5-MIN KMKG 210825Z AUTO 10005KT 10SM OVC065 11/08 A2989 660 83 300 100/05 RMK AO2 T01060078
14840KMKG MKG20191021033011010/21/19 03:30:31  5-MIN KMKG 210830Z AUTO 10005KT 10SM BKN060 11/08 A2989 660 83 300 100/05 RMK AO2 T01060078
14840KMKG MKG20191021033511010/21/19 03:35:31  5-MIN KMKG 210835Z AUTO 10006KT 10SM BKN060 11/08 A2989 660 83 300 100/06 RMK AO2 T01060078
14840KMKG MKG20191021034011010/21/19 03:40:31  5-MIN KMKG 210840Z AUTO 11005KT 10SM BKN065 11/08 A2989 660 83 300 110/05 RMK AO2 T01060078
14840KMKG MKG20191021034511710/21/19 03:45:31  5-MIN KMKG 210845Z AUTO 09007KT 10SM FEW055 BKN070 11/08 A2988 660 83 300 100/07 RMK AO2 T01060078
14840KMKG MKG20191021035013010/21/19 03:50:31  5-MIN KMKG 210850Z AUTO 08008KT 10SM FEW055 BKN070 11/08 A2988 670 83 300 090/08 RMK AO2 SLP119 T01060078 58011
14840KMKG MKG20191021035512310/21/19 03:55:31  5-MIN KMKG 210855Z AUTO 10006KT 10SM BKN070 11/08 A2988 670 83 300 100/06 RMK AO2 SLP119 T01060078 56014
14840KMKG MKG20191021040011010/21/19 04:00:31  5-MIN KMKG 210900Z AUTO 10006KT 10SM BKN070 11/08 A2988 670 80 400 100/06 RMK AO2 T01110078
14840KMKG MKG20191021040511010/21/19 04:05:31  5-MIN KMKG 210905Z AUTO 09007KT 10SM BKN070 11/08 A2988 670 80 400 100/07 RMK AO2 T01110078
14840KMKG MKG20191021041011710/21/19 04:10:31  5-MIN KMKG 210910Z AUTO 09008KT 10SM FEW060 BKN075 11/08 A2987 680 80 400 100/08 RMK AO2 T01110078
14840KMKG MKG20191021041511710/21/19 04:15:31  5-MIN KMKG 210915Z AUTO 09008KT 10SM FEW055 BKN075 11/08 A2987 680 80 400 100/08 RMK AO2 T01110078
14840KMKG MKG20191021042011710/21/19 04:20:31  5-MIN KMKG 210920Z AUTO 09007KT 10SM FEW060 OVC075 11/08 A2987 680 83 400 100/07 RMK AO2 T01110083
14840KMKG MKG20191021042511710/21/19 04:25:31  5-MIN KMKG 210925Z AUTO 09009KT 10SM FEW055 OVC075 12/08 A2987 680 80 500 100/09 RMK AO2 T01170083
14840KMKG MKG20191021043011710/21/19 04:30:31  5-MIN KMKG 210930Z AUTO 09010KT 10SM SCT050 OVC075 12/08 A2986 680 80 500 090/10 RMK AO2 T01170083
14840KMKG MKG20191021043511710/21/19 04:35:31  5-MIN KMKG 210935Z AUTO 09009KT 10SM SCT055 OVC080 11/08 A2986 680 83 400 100/09 RMK AO2 T01110083
14840KMKG MKG20191021044011210/21/19 04:40:31  5-MIN KMKG 210940Z 09008KT 10SM SCT055 OVC080 12/08 A2986 690 80 500 090/08 RMK AO2 T01170083
14840KMKG MKG20191021044511210/21/19 04:45:31  5-MIN KMKG 210945Z 09010KT 10SM SCT055 OVC080 12/08 A2985 690 80 500 100/10 RMK AO2 T01170083
14840KMKG MKG20191021045011910/21/19 04:50:31  5-MIN KMKG 210950Z 09009KT 10SM SCT055 OVC080 12/08 A2985 690 80 500 100/09 RMK AO2 SLP111 T01170083
14840KMKG MKG20191021045513410/21/19 04:55:31  5-MIN KMKG 210955Z 09009KT 10SM SCT055 OVC080 12/08 A2985 690 80 500 100/09 RMK AO2 CIG 055 RWY 14 SLP111 T01170083
14840KMKG MKG20191021050011210/21/19 05:00:31  5-MIN KMKG 211000Z 09009KT 10SM SCT055 OVC080 12/08 A2985 690 80 500 090/09 RMK AO2 T01170083
14840KMKG MKG20191021050511210/21/19 05:05:31  5-MIN KMKG 211005Z 09011KT 10SM FEW055 OVC080 12/08 A2985 690 80 500 100/11 RMK AO2 T01170083
14840KMKG MKG20191021051011810/21/19 05:10:31  5-MIN KMKG 211010Z 09010G18KT 10SM FEW050 OVC080 12/08 A2985 700 80 500 090/10G18 RMK AO2 T01170083
14840KMKG MKG20191021051511810/21/19 05:15:31  5-MIN KMKG 211015Z 09011G18KT 10SM FEW050 OVC080 12/08 A2985 700 80 500 100/11G18 RMK AO2 T01170083
14840KMKG MKG20191021052011810/21/19 05:20:31  5-MIN KMKG 211020Z 10010G18KT 10SM FEW050 OVC080 12/08 A2984 700 80 500 100/10G18 RMK AO2 T01170083
14840KMKG MKG20191021052510510/21/19 05:25:31  5-MIN KMKG 211025Z 10013KT 10SM OVC075 12/08 A2984 700 80 500 100/13 RMK AO2 T01170083
14840KMKG MKG20191021053010510/21/19 05:30:31  5-MIN KMKG 211030Z 10010KT 10SM OVC075 12/08 A2984 710 80 500 100/10 RMK AO2 T01170083
14840KMKG MKG20191021053511110/21/19 05:35:31  5-MIN KMKG 211035Z 09014G19KT 10SM OVC080 12/08 A2983 710 77 600 100/14G19 RMK AO2 T01220083
14840KMKG MKG20191021054011110/21/19 05:40:31  5-MIN KMKG 211040Z 09011G19KT 10SM OVC080 12/08 A2983 710 80 500 100/11G19 RMK AO2 T01170083
14840KMKG MKG20191021054511110/21/19 05:45:31  5-MIN KMKG 211045Z 10011G18KT 10SM OVC080 12/08 A2983 710 77 600 100/11G18 RMK AO2 T01220083
14840KMKG MKG20191021055011210/21/19 05:50:31  5-MIN KMKG 211050Z 10011KT 10SM OVC080 12/08 A2983 710 77 600 100/11 RMK AO2 SLP104 T01220083
14840KMKG MKG20191021055511210/21/19 05:55:31  5-MIN KMKG 211055Z 10011KT 10SM OVC080 12/08 A2983 710 77 600 100/11 RMK AO2 SLP102 T01220083
14840KMKG MKG20191021060011110/21/19 06:00:31  5-MIN KMKG 211100Z 10012G19KT 10SM OVC080 12/08 A2983 720 77 600 100/12G19 RMK AO2 T01220083
14840KMKG MKG20191021060511110/21/19 06:05:31  5-MIN KMKG 211105Z 10013G19KT 10SM OVC080 12/08 A2983 720 77 600 110/13G19 RMK AO2 T01220083
14840KMKG MKG20191021060518410/21/19 06:05:31  5-MIN KMKG 211105Z 10013G19KT 10SM OVC080 12/08 A2983 720 77 600 110/13G19 RMK AO2 T0122008310/21/19 06:10:3 0 12/08 A2979 760 74 600 100/13 RMK AO2 PRESFR T01220078
14840KMKG MKG20191021061011110/21/19 06:10:31  5-MIN KMKG 211110Z 10012G19KT 10SM OVC080 12/08 A2982 720 77 600 110/12G19 RMK AO2 T01220083
14840KMKG MKG20191021061511110/21/19 06:15:31  5-MIN KMKG 211115Z 10013G21KT 10SM OVC080 12/08 A2982 720 77 600 110/13G21 RMK AO2 T01220083
14840KMKG MKG20191021062011110/21/19 06:20:31  5-MIN KMKG 211120Z 10011G21KT 10SM OVC080 12/08 A2982 730 74 600 100/11G21 RMK AO2 T01220078
14840KMKG MKG20191021062510510/21/19 06:25:31  5-MIN KMKG 211125Z 10014KT 10SM OVC080 12/08 A2981 730 74 600 100/14 RMK AO2 T01220078
14840KMKG MKG20191021063011810/21/19 06:30:31  5-MIN KMKG 211130Z 10012G20KT 10SM OVC080 12/08 A2980 740 74 600 100/12G20 RMK AO2 PRESFR T01220078
14840KMKG MKG20191021063511110/21/19 06:35:31  5-MIN KMKG 211135Z 09014G21KT 10SM OVC080 12/08 A2980 750 74 600 100/14G21 RMK AO2 T01220078
14840KMKG MKG20191021064011210/21/19 06:40:31  5-MIN KMKG 211140Z 09013KT 10SM OVC080 12/08 A2979 760 74 600 100/13 RMK AO2 PRESFR T01220078
14840KMKG MKG20191021064510510/21/19 06:45:31  5-MIN KMKG 211145Z 10013KT 10SM OVC080 12/08 A2978 760 74 600 100/13 RMK AO2 T01220078
14840KMKG MKG20191021065007410/21/19 06:50:31  5-MIN KMKG 211150Z 10012KT 10SM OVC080 12/08 A2978 760 
14840KMKG MKG20191021065013010/21/19 06:50:31  5-MIN KMKG 211150Z 10012KT 10SM OVC080 12/08 A2978 760 74 700 100/12 RMK AO2 SLP085 T01220078 10122 20083 56014
14840KMKG MKG20191021065513010/21/19 06:55:31  5-MIN KMKG 211155Z 10013KT 10SM OVC080 12/08 A2977 770 74 700 100/13 RMK AO2 SLP084 T01220078 10122 20083 58035
14840KMKG MKG20191021070011110/21/19 07:00:31  5-MIN KMKG 211200Z 10014G21KT 10SM OVC075 12/08 A2977 770 74 700 100/14G21 RMK AO2 T01220078
14840KMKG MKG20191021070511110/21/19 07:05:31  5-MIN KMKG 211205Z 10012G21KT 10SM OVC075 12/08 A2977 770 74 700 110/12G21 RMK AO2 T01220078
14840KMKG MKG20191021071010510/21/19 07:10:31  5-MIN KMKG 211210Z 10014KT 10SM OVC075 13/07 A2976 770 69 700 100/14 RMK AO2 T01280072
14840KMKG MKG20191021071510510/21/19 07:15:31  5-MIN KMKG 211215Z 10012KT 10SM OVC075 13/07 A2976 780 69 700 110/12 RMK AO2 T01280072
14840KMKG MKG20191021072011110/21/19 07:20:31  5-MIN KMKG 211220Z 11015G22KT 10SM OVC075 13/07 A2977 770 69 700 110/15G22 RMK AO2 T01280072
14840KMKG MKG20191021072511110/21/19 07:25:31  5-MIN KMKG 211225Z 11013G22KT 10SM OVC075 13/07 A2977 770 69 700 110/13G22 RMK AO2 T01280072
14840KMKG MKG20191021073011110/21/19 07:30:31  5-MIN KMKG 211230Z 10013G21KT 10SM OVC075 13/07 A2977 770 69 700 110/13G21 RMK AO2 T01280072
14840KMKG MKG20191021073511110/21/19 07:35:31  5-MIN KMKG 211235Z 11012G20KT 10SM OVC075 13/07 A2977 770 69 700 110/12G20 RMK AO2 T01280072
14840KMKG MKG20191021074011110/21/19 07:40:31  5-MIN KMKG 211240Z 10013G20KT 10SM OVC075 13/07 A2977 770 69 700 110/13G20 RMK AO2 T01280072
14840KMKG MKG20191021074511110/21/19 07:45:31  5-MIN KMKG 211245Z 10014G20KT 10SM OVC075 13/07 A2977 770 69 700 110/14G20 RMK AO2 T01280072
14840KMKG MKG20191021075011810/21/19 07:50:31  5-MIN KMKG 211250Z 10013G20KT 10SM OVC075 13/07 A2977 770 69 700 110/13G20 RMK AO2 SLP083 T01280072
14840KMKG MKG20191021075511210/21/19 07:55:31  5-MIN KMKG 211255Z 10012KT 10SM OVC075 13/07 A2977 770 69 700 110/12 RMK AO2 SLP082 T01280072
14840KMKG MKG20191021080011110/21/19 08:00:31  5-MIN KMKG 211300Z 10014G21KT 10SM OVC075 13/07 A2977 770 69 700 110/14G21 RMK AO2 T01280072
14840KMKG MKG20191021080510510/21/19 08:05:31  5-MIN KMKG 211305Z 10013KT 10SM OVC075 13/07 A2976 780 69 700 100/13 RMK AO2 T01280072
14840KMKG MKG20191021081010510/21/19 08:10:31  5-MIN KMKG 211310Z 10013KT 10SM OVC080 13/07 A2976 780 66 800 100/13 RMK AO2 T01330072
14840KMKG MKG20191021081510510/21/19 08:15:31  5-MIN KMKG 211315Z 11013KT 10SM OVC080 13/07 A2975 790 66 800 110/13 RMK AO2 T01330072
14840KMKG MKG20191021082011210/21/19 08:20:31  5-MIN KMKG 211320Z 10014KT 10SM OVC080 13/07 A2974 790 66 800 100/14 RMK AO2 PRESFR T01330072
14840KMKG MKG20191021082510510/21/19 08:25:31  5-MIN KMKG 211325Z 10015KT 10SM OVC080 13/07 A2974 800 66 800 110/15 RMK AO2 T01330072
14840KMKG MKG20191021083011810/21/19 08:30:31  5-MIN KMKG 211330Z 10016G25KT 10SM OVC080 13/07 A2973 800 66 800 110/16G25 RMK AO2 PRESFR T01330072
14840KMKG MKG20191021083511110/21/19 08:35:31  5-MIN KMKG 211335Z 10015G25KT 10SM OVC080 13/07 A2973 810 66 800 110/15G25 RMK AO2 T01330072
14840KMKG MKG20191021084011110/21/19 08:40:31  5-MIN KMKG 211340Z 10015G22KT 10SM OVC080 13/07 A2973 810 66 800 110/15G22 RMK AO2 T01330072
14840KMKG MKG20191021084511810/21/19 08:45:31  5-MIN KMKG 211345Z 10015G22KT 10SM BKN080 OVC140 14/07 A2972 810 64 900 110/15G22 RMK AO2 T01390072
14840KMKG MKG20191021085011910/21/19 08:50:31  5-MIN KMKG 211350Z 10015KT 10SM BKN080 OVC170 14/07 A2973 810 64 900 110/15 RMK AO2 SLP067 T01390072
14840KMKG MKG20191021085512510/21/19 08:55:31  5-MIN KMKG 211355Z 11014G23KT 10SM BKN080 OVC170 14/07 A2973 810 64 900 110/14G23 RMK AO2 SLP068 T01390072
14840KMKG MKG20191021090011810/21/19 09:00:31  5-MIN KMKG 211400Z 11018G24KT 10SM BKN080 OVC170 14/08 A2973 810 66 900 110/18G24 RMK AO2 T01390078
14840KMKG MKG20191021090511810/21/19 09:05:31  5-MIN KMKG 211405Z 11016G24KT 10SM BKN080 OVC170 14/08 A2973 810 66 900 110/16G24 RMK AO2 T01390078
14840KMKG MKG20191021091011810/21/19 09:10:31  5-MIN KMKG 211410Z 11016G24KT 10SM BKN080 OVC170 14/08 A2972 810 66 900 120/16G24 RMK AO2 T01390078
14840KMKG MKG20191021091511810/21/19 09:15:31  5-MIN KMKG 211415Z 11015G24KT 10SM BKN080 OVC170 14/08 A2972 810 66 900 120/15G24 RMK AO2 T01390078
14840KMKG MKG20191021092011110/21/19 09:20:31  5-MIN KMKG 211420Z 11016G25KT 10SM OVC080 14/08 A2972 820 66 900 110/16G25 RMK AO2 T01390078
14840KMKG MKG20191021092511110/21/19 09:25:31  5-MIN KMKG 211425Z 11019G25KT 10SM OVC080 14/08 A2971 830 66 900 110/19G25 RMK AO2 T01390078
14840KMKG MKG20191021093011210/21/19 09:30:31  5-MIN KMKG 211430Z 11017G25KT 10SM OVC075 14/08 A2970 830 64 1000 110/17G25 RMK AO2 T01440078
14840KMKG MKG20191021093511910/21/19 09:35:31  5-MIN KMKG 211435Z 11014G25KT 10SM OVC075 14/08 A2970 840 64 1000 110/14G25 RMK AO2 PRESFR T01440078
14840KMKG MKG20191021094011910/21/19 09:40:31  5-MIN KMKG 211440Z 11016G25KT 10SM OVC075 14/08 A2969 850 64 1000 110/16G25 RMK AO2 PRESFR T01440078
14840KMKG MKG20191021094511910/21/19 09:45:31  5-MIN KMKG 211445Z 10016G24KT 10SM OVC075 14/08 A2968 850 64 1000 110/16G24 RMK AO2 PRESFR T01440078
14840KMKG MKG20191021095012510/21/19 09:50:31  5-MIN KMKG 211450Z 11013G24KT 10SM OVC075 14/08 A2968 850 64 1000 110/13G24 RMK AO2 SLP051 T01440078 58035
14840KMKG MKG20191021095512510/21/19 09:55:31  5-MIN KMKG 211455Z 11016G23KT 10SM OVC075 14/08 A2968 860 66 1000 110/16G23 RMK AO2 SLP050 T01440083 58033
14840KMKG MKG20191021100011210/21/19 10:00:31  5-MIN KMKG 211500Z 11014G23KT 10SM OVC070 14/08 A2967 860 66 1000 110/14G23 RMK AO2 T01440083
14840KMKG MKG20191021100511910/21/19 10:05:31  5-MIN KMKG 211505Z 11017G24KT 10SM BKN070 OVC170 15/08 A2967 870 64 1100 120/17G24 RMK AO2 T01500083
14840KMKG MKG20191021101011910/21/19 10:10:31  5-MIN KMKG 211510Z 11017G25KT 10SM BKN070 OVC170 15/08 A2966 870 64 1100 120/17G25 RMK AO2 T01500083
14840KMKG MKG20191021101511910/21/19 10:15:31  5-MIN KMKG 211515Z 12015G25KT 10SM SCT070 OVC170 15/09 A2966 870 66 1100 120/15G25 RMK AO2 T01500089
14840KMKG MKG20191021102012610/21/19 10:20:31  5-MIN KMKG 211520Z 11018G25KT 10SM SCT070 SCT130 OVC170 15/09 A2966 870 66 1100 120/18G25 RMK AO2 T01500089
14840KMKG MKG20191021102514410/21/19 10:25:31  5-MIN KMKG 211525Z 11016G27KT 10SM BKN070 BKN130 OVC170 15/09 A2965 880 66 1100 110/16G27 RMK AO2 PK WND 13027/1523 T01500089
14840KMKG MKG20191021103015110/21/19 10:30:31  5-MIN KMKG 211530Z 11015G27KT 10SM SCT070 BKN110 BKN130 OVC170 15/09 A2965 880 66 1100 110/15G27 RMK AO2 PK WND 13027/1523 T01500089
14840KMKG MKG20191021103515810/21/19 10:35:31  5-MIN KMKG 211535Z 10017G26KT 10SM SCT070 BKN110 BKN130 OVC170 15/09 A2964 890 66 1100 110/17G26 RMK AO2 PK WND 13027/1523 PRESFR T01500089
14840KMKG MKG20191021104015810/21/19 10:40:31  5-MIN KMKG 211540Z 11017G29KT 10SM SCT070 BKN110 BKN130 OVC170 15/09 A2963 900 66 1100 110/17G29 RMK AO2 PK WND 12029/1536 PRESFR T01500089
14840KMKG MKG20191021104515110/21/19 10:45:31  5-MIN KMKG 211545Z 10017G29KT 10SM SCT065 BKN095 OVC110 15/09 A2962 910 69 1200 110/17G29 RMK AO2 PK WND 12029/1536 PRESFR T01500094
14840KMKG MKG20191021105017410/21/19 10:50:31  5-MIN KMKG 211550Z 11019G29KT 10SM -RA FEW065 BKN090 OVC110 15/09 A2960 920 69 1200 110/19G29 RMK AO2 PK WND 11029/1549 RAB50 PRESFR SLP026 P0000 T01500094
14840KMKG MKG20191021105517310/21/19 10:55:31  5-MIN KMKG 211555Z 10022G33KT 8SM -RA FEW055 BKN090 OVC110 15/10 A2959 940 72 1200 110/22G33 RMK AO2 PK WND 10033/1555 RAB50 PRESFR SLP022 P0000 T01500100
