14840KMKG MKG20171013024511010/13/17 02:45:31  5-MIN KMKG 130745Z AUTO 15005KT 10SM OVC010 14/13 A3013 440 90 500 150/05 RMK AO2 T01440128
14840KMKG MKG20171013025010010/13/17 02:50:31  5-MIN KMKG 130750Z AUTO 15005KT 10SM OVC010 14/13 A3013 440 93 500 150/05 RMK AO2
14840KMKG MKG20171013025511710/13/17 02:55:31  5-MIN KMKG 130755Z AUTO 15005KT 10SM OVC011 15/13 A3013 440 90 600 150/05 RMK AO2 SLP202 T01500133
14840KMKG MKG20171013030011010/13/17 03:00:31  5-MIN KMKG 130800Z AUTO 15004KT 10SM OVC011 15/13 A3013 440 90 600 150/04 RMK AO2 T01500133
14840KMKG MKG20171013030511010/13/17 03:05:31  5-MIN KMKG 130805Z AUTO 15006KT 10SM OVC011 15/13 A3012 440 90 600 160/06 RMK AO2 T01500133
14840KMKG MKG20171013031011710/13/17 03:10:31  5-MIN KMKG 130810Z AUTO 14005KT 10SM BKN010 OVC016 15/13 A3012 440 90 600 150/05 RMK AO2 T01500133
14840KMKG MKG20171013031511010/13/17 03:15:31  5-MIN KMKG 130815Z AUTO 14005KT 10SM OVC010 15/13 A3012 440 90 600 150/05 RMK AO2 T01500133
14840KMKG MKG20171013032011710/13/17 03:20:31  5-MIN KMKG 130820Z AUTO 14004KT 10SM BKN010 OVC015 15/13 A3012 440 90 600 150/04 RMK AO2 T01500133
14840KMKG MKG20171013032511710/13/17 03:25:31  5-MIN KMKG 130825Z AUTO 14006KT 10SM BKN010 OVC015 15/13 A3012 440 90 600 150/06 RMK AO2 T01500133
14840KMKG MKG20171013033011710/13/17 03:30:31  5-MIN KMKG 130830Z AUTO 14005KT 10SM BKN010 OVC015 15/13 A3012 440 90 600 150/05 RMK AO2 T01500133
14840KMKG MKG20171013033511710/13/17 03:35:31  5-MIN KMKG 130835Z AUTO 14005KT 10SM BKN010 OVC015 15/13 A3012 450 90 600 150/05 RMK AO2 T01500133
14840KMKG MKG20171013034011710/13/17 03:40:31  5-MIN KMKG 130840Z AUTO 15005KT 10SM BKN010 OVC015 15/13 A3012 440 90 600 150/05 RMK AO2 T01500133
14840KMKG MKG20171013034512410/13/17 03:45:31  5-MIN KMKG 130845Z AUTO 14005KT 10SM BKN010 BKN015 OVC044 15/13 A3012 440 90 600 150/05 RMK AO2 T01500133
14840KMKG MKG20171013035013710/13/17 03:50:31  5-MIN KMKG 130850Z AUTO 14004KT 10SM BKN010 BKN015 OVC045 15/13 A3012 440 90 600 150/04 RMK AO2 SLP200 T01500133 55001
14840KMKG MKG20171013035513010/13/17 03:55:31  5-MIN KMKG 130855Z AUTO 15003KT 10SM BKN010 OVC015 15/13 A3012 440 90 600 150/03 RMK AO2 SLP201 T01500133 56003
14840KMKG MKG20171013040011010/13/17 04:00:31  5-MIN KMKG 130900Z AUTO 15004KT 10SM OVC010 15/13 A3012 440 90 600 160/04 RMK AO2 T01500133
14840KMKG MKG20171013040512410/13/17 04:05:31  5-MIN KMKG 130905Z AUTO 15005KT 10SM BKN010 BKN014 OVC042 15/14 A3012 450 93 600 150/05 RMK AO2 T01500139
14840KMKG MKG20171013041012410/13/17 04:10:31  5-MIN KMKG 130910Z AUTO 15005KT 10SM BKN011 BKN016 OVC041 15/14 A3012 440 93 600 150/05 RMK AO2 T01500139
14840KMKG MKG20171013041512410/13/17 04:15:31  5-MIN KMKG 130915Z AUTO 15005KT 10SM BKN010 BKN014 OVC040 15/14 A3012 450 93 600 150/05 RMK AO2 T01500139
14840KMKG MKG20171013042012310/13/17 04:20:31  5-MIN KMKG 130920Z AUTO 14005KT 9SM BKN009 BKN014 OVC039 16/14 A3012 450 90 700 150/05 RMK AO2 T01560139
14840KMKG MKG20171013042512310/13/17 04:25:31  5-MIN KMKG 130925Z AUTO 14006KT 9SM BKN009 BKN014 OVC040 15/14 A3012 450 93 600 140/06 RMK AO2 T01500139
14840KMKG MKG20171013043012410/13/17 04:30:31  5-MIN KMKG 130930Z AUTO 15006KT 10SM BKN010 BKN014 OVC040 15/14 A3012 450 93 600 150/06 RMK AO2 T01500139
14840KMKG MKG20171013043512410/13/17 04:35:31  5-MIN KMKG 130935Z AUTO 14006KT 10SM BKN010 BKN014 OVC025 15/14 A3012 440 93 600 150/06 RMK AO2 T01500139
14840KMKG MKG20171013044011710/13/17 04:40:31  5-MIN KMKG 130940Z AUTO 15005KT 10SM BKN010 OVC014 16/14 A3012 440 90 700 150/05 RMK AO2 T01560139
14840KMKG MKG20171013044511910/13/17 04:45:31  5-MIN KMKG 130945Z 16005KT 10SM BKN009 BKN016 OVC021 16/14 A3012 440 90 700 160/05 RMK AO2 T01560139
14840KMKG MKG20171013045010910/13/17 04:50:31  5-MIN KMKG 130950Z 17006KT 10SM BKN009 BKN016 OVC021 16/14 A3013 440 90 600 170/06 RMK AO2
14840KMKG MKG20171013045512610/13/17 04:55:31  5-MIN KMKG 130955Z 18006KT 10SM BKN009 BKN014 OVC022 16/14 A3013 440 90 600 180/06 RMK AO2 SLP202 T01560139
14840KMKG MKG20171013050011210/13/17 05:00:31  5-MIN KMKG 131000Z 20008KT 10SM BKN009 OVC016 16/14 A3013 440 90 700 210/08 RMK AO2 T01610144
14840KMKG MKG20171013050511910/13/17 05:05:31  5-MIN KMKG 131005Z 19006KT 10SM BKN009 BKN014 OVC020 17/14 A3013 440 86 800 190/06 RMK AO2 T01670144
14840KMKG MKG20171013051011210/13/17 05:10:31  5-MIN KMKG 131010Z 20008KT 10SM BKN010 BKN017 17/14 A3013 440 86 800 200/08 RMK AO2 T01670144
14840KMKG MKG20171013051511210/13/17 05:15:31  5-MIN KMKG 131015Z 23006KT 10SM BKN009 OVC016 17/14 A3013 440 86 800 230/06 RMK AO2 T01670144
14840KMKG MKG20171013052011910/13/17 05:20:31  5-MIN KMKG 131020Z 24008KT 10SM BKN010 BKN014 OVC021 17/14 A3013 440 86 800 240/08 RMK AO2 T01670144
14840KMKG MKG20171013052511910/13/17 05:25:31  5-MIN KMKG 131025Z 24010KT 10SM BKN010 BKN018 OVC023 17/14 A3013 440 86 800 250/10 RMK AO2 T01670144
14840KMKG MKG20171013053011910/13/17 05:30:31  5-MIN KMKG 131030Z 25009KT 10SM SCT011 BKN018 OVC024 17/14 A3013 440 86 800 250/09 RMK AO2 T01670144
14840KMKG MKG20171013053511910/13/17 05:35:31  5-MIN KMKG 131035Z 24010KT 10SM SCT011 BKN018 OVC031 17/14 A3013 430 83 800 250/10 RMK AO2 T01670139
14840KMKG MKG20171013054011910/13/17 05:40:31  5-MIN KMKG 131040Z 24009KT 10SM FEW011 BKN027 OVC033 17/14 A3013 430 83 800 250/09 RMK AO2 T01670139
14840KMKG MKG20171013054511910/13/17 05:45:31  5-MIN KMKG 131045Z 24009KT 10SM FEW014 BKN027 OVC032 17/14 A3014 430 83 800 250/09 RMK AO2 T01670139
14840KMKG MKG20171013055012610/13/17 05:50:31  5-MIN KMKG 131050Z 25008KT 10SM FEW014 BKN029 OVC034 17/13 A3014 430 80 800 260/08 RMK AO2 SLP205 T01670133
14840KMKG MKG20171013055512610/13/17 05:55:31  5-MIN KMKG 131055Z 26007KT 10SM SCT015 SCT020 OVC029 17/14 A3014 430 83 800 260/07 RMK AO2 SLP205 T01670139
14840KMKG MKG20171013060011910/13/17 06:00:31  5-MIN KMKG 131100Z 25010KT 10SM SCT017 BKN027 OVC032 17/13 A3014 430 80 800 250/10 RMK AO2 T01670133
14840KMKG MKG20171013060511910/13/17 06:05:31  5-MIN KMKG 131105Z 25008KT 10SM FEW015 BKN027 OVC032 17/13 A3014 430 80 800 250/08 RMK AO2 T01670133
14840KMKG MKG20171013061011910/13/17 06:10:31  5-MIN KMKG 131110Z 25008KT 10SM FEW016 BKN021 OVC032 17/13 A3014 430 80 800 260/08 RMK AO2 T01670133
14840KMKG MKG20171013061511910/13/17 06:15:31  5-MIN KMKG 131115Z 24008KT 10SM SCT017 BKN024 OVC031 17/13 A3014 430 77 800 250/08 RMK AO2 T01670128
14840KMKG MKG20171013062013410/13/17 06:20:31  5-MIN KMKG 131120Z 25010KT 10SM FEW016 BKN028 OVC049 17/13 A3014 430 77 800 260/10 RMK AO2 CIG 023 RWY 14 T01670128
14840KMKG MKG20171013062513410/13/17 06:25:31  5-MIN KMKG 131125Z 24008KT 10SM FEW018 BKN028 OVC048 17/13 A3014 430 77 800 250/08 RMK AO2 CIG 023 RWY 14 T01670128
14840KMKG MKG20171013063011910/13/17 06:30:31  5-MIN KMKG 131130Z 25007KT 10SM SCT020 BKN028 OVC048 17/13 A3014 430 77 800 250/07 RMK AO2 T01670128
14840KMKG MKG20171013063511910/13/17 06:35:31  5-MIN KMKG 131135Z 24007KT 10SM SCT020 BKN028 BKN047 17/12 A3014 430 75 800 240/07 RMK AO2 T01670122
14840KMKG MKG20171013064013410/13/17 06:40:31  5-MIN KMKG 131140Z 24009KT 10SM FEW020 SCT028 BKN047 17/12 A3014 430 75 800 240/09 RMK AO2 CIG 027 RWY 14 T01670122
14840KMKG MKG20171013064513410/13/17 06:45:31  5-MIN KMKG 131145Z 24008KT 10SM SCT023 SCT028 OVC047 16/12 A3014 430 77 700 250/08 RMK AO2 CIG 027 RWY 14 T01610122
14840KMKG MKG20171013065015910/13/17 06:50:31  5-MIN KMKG 131150Z 24007KT 10SM SCT022 SCT030 OVC047 16/12 A3014 430 77 700 250/07 RMK AO2 CIG 023 RWY 14 SLP207 T01610122 10167 20144 56003
14840KMKG MKG20171013065515210/13/17 06:55:31  5-MIN KMKG 131155Z 24006KT 10SM SCT023 OVC047 16/12 A3014 430 77 700 240/06 RMK AO2 CIG 023 RWY 14 SLP206 T01610122 10167 20144 53004
14840KMKG MKG20171013070012710/13/17 07:00:31  5-MIN KMKG 131200Z 24004KT 10SM SCT023 OVC047 16/12 A3014 430 77 700 240/04 RMK AO2 CIG 024 RWY 14 T01610122
14840KMKG MKG20171013070512710/13/17 07:05:31  5-MIN KMKG 131205Z 23006KT 10SM SCT022 OVC047 16/12 A3014 430 77 700 230/06 RMK AO2 CIG 024 RWY 14 T01610122
14840KMKG MKG20171013071012710/13/17 07:10:31  5-MIN KMKG 131210Z 23004KT 10SM SCT022 OVC047 16/12 A3014 430 80 600 230/04 RMK AO2 CIG 024 RWY 14 T01560122
14840KMKG MKG20171013071512710/13/17 07:15:31  5-MIN KMKG 131215Z 24006KT 10SM SCT023 OVC047 16/12 A3014 430 80 600 240/06 RMK AO2 CIG 024 RWY 14 T01560122
14840KMKG MKG20171013072011210/13/17 07:20:31  5-MIN KMKG 131220Z 24004KT 10SM FEW023 OVC047 16/12 A3014 430 77 700 240/04 RMK AO2 T01610122
14840KMKG MKG20171013072511210/13/17 07:25:31  5-MIN KMKG 131225Z 23005KT 10SM FEW022 OVC045 16/12 A3014 430 80 600 240/05 RMK AO2 T01560122
14840KMKG MKG20171013073011210/13/17 07:30:31  5-MIN KMKG 131230Z 23004KT 10SM FEW022 OVC045 16/12 A3014 430 77 600 230/04 RMK AO2 T01560117
14840KMKG MKG20171013073511210/13/17 07:35:31  5-MIN KMKG 131235Z 23005KT 10SM FEW024 OVC045 16/12 A3014 430 77 600 230/05 RMK AO2 T01560117
14840KMKG MKG20171013074010510/13/17 07:40:31  5-MIN KMKG 131240Z 22005KT 10SM BKN045 16/12 A3014 430 77 600 220/05 RMK AO2 T01560117
14840KMKG MKG20171013074510510/13/17 07:45:31  5-MIN KMKG 131245Z 22007KT 10SM OVC044 16/12 A3014 430 77 600 230/07 RMK AO2 T01560117
14840KMKG MKG20171013075011210/13/17 07:50:31  5-MIN KMKG 131250Z 23007KT 10SM BKN044 17/12 A3014 430 72 800 230/07 RMK AO2 SLP206 T01670117
14840KMKG MKG20171013075511210/13/17 07:55:31  5-MIN KMKG 131255Z 23008KT 10SM BKN044 17/12 A3014 430 75 800 240/08 RMK AO2 SLP207 T01670122
14840KMKG MKG20171013080010510/13/17 08:00:31  5-MIN KMKG 131300Z 23009KT 10SM BKN042 17/13 A3014 430 77 800 240/09 RMK AO2 T01670128
14840KMKG MKG20171013080510510/13/17 08:05:31  5-MIN KMKG 131305Z 23009KT 10SM BKN040 17/12 A3014 420 75 800 230/09 RMK AO2 T01670122
14840KMKG MKG20171013081010510/13/17 08:10:31  5-MIN KMKG 131310Z 22007KT 10SM OVC039 17/12 A3014 430 75 800 230/07 RMK AO2 T01670122
14840KMKG MKG20171013081510510/13/17 08:15:31  5-MIN KMKG 131315Z 22009KT 10SM OVC039 17/13 A3014 430 75 800 230/09 RMK AO2 T01720128
14840KMKG MKG20171013082011210/13/17 08:20:31  5-MIN KMKG 131320Z 21009KT 10SM FEW024 OVC039 17/13 A3014 430 75 800 220/09 RMK AO2 T01720128
14840KMKG MKG20171013082511210/13/17 08:25:31  5-MIN KMKG 131325Z 21009KT 10SM FEW021 OVC038 17/13 A3014 430 75 800 210/09 RMK AO2 T01720128
14840KMKG MKG20171013083011210/13/17 08:30:31  5-MIN KMKG 131330Z 22010KT 10SM SCT022 OVC038 17/13 A3014 430 75 800 220/10 RMK AO2 T01720128
14840KMKG MKG20171013083511210/13/17 08:35:31  5-MIN KMKG 131335Z 22007KT 10SM FEW022 BKN038 17/13 A3014 430 75 800 220/07 RMK AO2 T01720128
14840KMKG MKG20171013084011210/13/17 08:40:31  5-MIN KMKG 131340Z 22010KT 10SM FEW022 BKN038 18/13 A3014 430 72 900 230/10 RMK AO2 T01780128
14840KMKG MKG20171013084511210/13/17 08:45:31  5-MIN KMKG 131345Z 21009KT 10SM FEW021 BKN040 18/13 A3014 430 72 900 220/09 RMK AO2 T01780128
14840KMKG MKG20171013085011910/13/17 08:50:31  5-MIN KMKG 131350Z 22012KT 10SM FEW021 SCT040 18/12 A3014 430 69 900 220/12 RMK AO2 SLP206 T01780122
14840KMKG MKG20171013085511910/13/17 08:55:31  5-MIN KMKG 131355Z 22011KT 10SM FEW021 BKN040 18/12 A3015 420 69 900 230/11 RMK AO2 SLP208 T01780122
14840KMKG MKG20171013090010510/13/17 09:00:31  5-MIN KMKG 131400Z 21011KT 10SM BKN038 18/12 A3015 420 69 900 210/11 RMK AO2 T01780122
14840KMKG MKG20171013090510510/13/17 09:05:31  5-MIN KMKG 131405Z 21012KT 10SM BKN038 18/13 A3015 420 72 900 210/12 RMK AO2 T01780128
14840KMKG MKG20171013091010510/13/17 09:10:31  5-MIN KMKG 131410Z 21011KT 10SM BKN038 17/12 A3015 420 72 800 210/11 RMK AO2 T01720122
14840KMKG MKG20171013091510510/13/17 09:15:31  5-MIN KMKG 131415Z 19009KT 10SM BKN038 17/12 A3015 420 72 800 200/09 RMK AO2 T01720122
14840KMKG MKG20171013092010510/13/17 09:20:31  5-MIN KMKG 131420Z 20009KT 10SM BKN038 18/12 A3015 420 69 900 210/09 RMK AO2 T01780122
14840KMKG MKG20171013092510510/13/17 09:25:31  5-MIN KMKG 131425Z 21010KT 10SM BKN038 18/12 A3015 420 67 900 210/10 RMK AO2 T01830122
14840KMKG MKG20171013093010510/13/17 09:30:31  5-MIN KMKG 131430Z 20014KT 10SM BKN038 18/12 A3015 420 69 900 200/14 RMK AO2 T01780122
14840KMKG MKG20171013093511210/13/17 09:35:31  5-MIN KMKG 131435Z 20010KT 10SM FEW021 BKN038 18/12 A3015 420 69 900 200/10 RMK AO2 T01780122
14840KMKG MKG20171013094011810/13/17 09:40:31  5-MIN KMKG 131440Z 20014G19KT 10SM FEW021 BKN038 18/12 A3015 420 69 900 210/14G19 RMK AO2 T01780122
14840KMKG MKG20171013094511910/13/17 09:45:31  5-MIN KMKG 131445Z 21014G19KT 10SM FEW021 BKN038 18/12 A3015 420 67 1000 210/14G19 RMK AO2 T01830122
14840KMKG MKG20171013095012510/13/17 09:50:31  5-MIN KMKG 131450Z 20013KT 10SM FEW021 BKN038 18/13 A3015 420 72 900 210/13 RMK AO2 SLP210 T01780128 53004
14840KMKG MKG20171013095512510/13/17 09:55:31  5-MIN KMKG 131455Z 22014KT 10SM FEW021 BKN038 18/13 A3015 420 70 900 220/14 RMK AO2 SLP209 T01830128 53003
14840KMKG MKG20171013100011210/13/17 10:00:31  5-MIN KMKG 131500Z 21015KT 10SM SCT021 OVC038 18/13 A3015 420 72 900 220/15 RMK AO2 T01780128
14840KMKG MKG20171013100511210/13/17 10:05:31  5-MIN KMKG 131505Z 22014KT 10SM FEW021 OVC036 18/12 A3015 420 69 900 220/14 RMK AO2 T01780122
14840KMKG MKG20171013101011210/13/17 10:10:31  5-MIN KMKG 131510Z 21012KT 10SM FEW021 OVC036 18/13 A3015 420 72 900 220/12 RMK AO2 T01780128
14840KMKG MKG20171013101511810/13/17 10:15:31  5-MIN KMKG 131515Z 21015G21KT 10SM FEW022 OVC036 18/13 A3015 420 72 900 220/15G21 RMK AO2 T01780128
14840KMKG MKG20171013102011810/13/17 10:20:31  5-MIN KMKG 131520Z 21011G21KT 10SM FEW020 OVC036 18/13 A3015 420 70 900 210/11G21 RMK AO2 T01830128
14840KMKG MKG20171013102511210/13/17 10:25:31  5-MIN KMKG 131525Z 21015KT 10SM FEW020 OVC035 18/13 A3015 420 70 900 210/15 RMK AO2 T01830128
14840KMKG MKG20171013103011210/13/17 10:30:31  5-MIN KMKG 131530Z 21013KT 10SM FEW019 OVC035 18/13 A3015 420 70 900 210/13 RMK AO2 T01830128
14840KMKG MKG20171013103511210/13/17 10:35:31  5-MIN KMKG 131535Z 21013KT 10SM FEW019 OVC035 18/13 A3015 420 70 900 210/13 RMK AO2 T01830128
14840KMKG MKG20171013104012510/13/17 10:40:31  5-MIN KMKG 131540Z 20017G21KT 10SM FEW020 FEW028 OVC035 18/12 A3015 420 67 900 210/17G21 RMK AO2 T01830122
14840KMKG MKG20171013104512510/13/17 10:45:31  5-MIN KMKG 131545Z 20015G22KT 10SM FEW019 BKN035 OVC070 18/12 A3015 410 67 900 210/15G22 RMK AO2 T01830122
14840KMKG MKG20171013105013210/13/17 10:50:31  5-MIN KMKG 131550Z 21016G22KT 10SM FEW019 BKN035 OVC070 18/13 A3015 410 70 900 210/16G22 RMK AO2 SLP211 T01830128
14840KMKG MKG20171013105511910/13/17 10:55:31  5-MIN KMKG 131555Z 21017KT 10SM FEW019 OVC035 18/12 A3015 420 69 900 220/17 RMK AO2 SLP211 T01780122
14840KMKG MKG20171013110011810/13/17 11:00:31  5-MIN KMKG 131600Z 21015G21KT 10SM FEW019 OVC035 18/13 A3015 420 72 900 220/15G21 RMK AO2 T01780128
14840KMKG MKG20171013110511810/13/17 11:05:31  5-MIN KMKG 131605Z 20013G21KT 10SM FEW017 OVC035 18/13 A3015 420 72 900 210/13G21 RMK AO2 T01780128
14840KMKG MKG20171013111012510/13/17 11:10:31  5-MIN KMKG 131610Z 19013G21KT 10SM FEW017 SCT030 OVC035 17/13 A3015 420 75 800 200/13G21 RMK AO2 T01720128
14840KMKG MKG20171013111512510/13/17 11:15:31  5-MIN KMKG 131615Z 20013G20KT 10SM FEW017 BKN030 OVC035 17/13 A3015 420 75 800 200/13G20 RMK AO2 T01720128
14840KMKG MKG20171013112012510/13/17 11:20:31  5-MIN KMKG 131620Z 21015G20KT 10SM SCT019 BKN030 OVC035 17/13 A3015 420 75 800 210/15G20 RMK AO2 T01720128
14840KMKG MKG20171013112511910/13/17 11:25:31  5-MIN KMKG 131625Z 21012KT 10SM SCT016 BKN030 OVC035 17/13 A3015 420 78 800 210/12 RMK AO2 T01720133
14840KMKG MKG20171013113011910/13/17 11:30:31  5-MIN KMKG 131630Z 20012KT 10SM SCT016 BKN023 OVC029 17/13 A3015 420 75 800 200/12 RMK AO2 T01720128
14840KMKG MKG20171013113511910/13/17 11:35:31  5-MIN KMKG 131635Z 20010KT 10SM SCT016 BKN025 OVC031 17/13 A3014 420 78 800 200/10 RMK AO2 T01720133
14840KMKG MKG20171013114011210/13/17 11:40:31  5-MIN KMKG 131640Z 19011KT 10SM SCT016 OVC026 17/13 A3015 420 78 800 190/11 RMK AO2 T01720133
14840KMKG MKG20171013114511210/13/17 11:45:31  5-MIN KMKG 131645Z 20012KT 10SM SCT014 OVC025 17/13 A3014 420 80 800 200/12 RMK AO2 T01670133
14840KMKG MKG20171013115013210/13/17 11:50:31  5-MIN KMKG 131650Z 19012G19KT 10SM SCT014 BKN022 OVC027 17/13 A3014 430 77 800 200/12G19 RMK AO2 SLP206 T01670128
14840KMKG MKG20171013115513210/13/17 11:55:31  5-MIN KMKG 131655Z 19012G19KT 10SM SCT014 BKN021 OVC025 17/13 A3014 430 77 800 200/12G19 RMK AO2 SLP206 T01670128
14840KMKG MKG20171013120011910/13/17 12:00:31  5-MIN KMKG 131700Z 18011KT 10SM BKN014 BKN021 OVC025 17/13 A3014 430 77 800 190/11 RMK AO2 T01670128
14840KMKG MKG20171013120511810/13/17 12:05:31  5-MIN KMKG 131705Z 18013G20KT 10SM BKN015 OVC024 17/13 A3013 430 77 800 190/13G20 RMK AO2 T01670128
14840KMKG MKG20171013121011110/13/17 12:10:31  5-MIN KMKG 131710Z 19014G20KT 10SM OVC015 17/13 A3013 440 77 800 200/14G20 RMK AO2 T01670128
14840KMKG MKG20171013121510510/13/17 12:15:31  5-MIN KMKG 131715Z 18012KT 10SM OVC016 17/13 A3013 440 77 800 190/12 RMK AO2 T01670128
14840KMKG MKG20171013122010510/13/17 12:20:31  5-MIN KMKG 131720Z 18013KT 10SM OVC017 17/13 A3013 440 77 800 180/13 RMK AO2 T01670128
14840KMKG MKG20171013122511110/13/17 12:25:31  5-MIN KMKG 131725Z 19009G17KT 10SM OVC016 17/13 A3013 440 77 800 200/09G17 RMK AO2 T01670128
14840KMKG MKG20171013123011110/13/17 12:30:31  5-MIN KMKG 131730Z 19015G20KT 10SM OVC015 17/13 A3013 440 77 800 190/15G20 RMK AO2 T01670128
14840KMKG MKG20171013123511110/13/17 12:35:31  5-MIN KMKG 131735Z 19012G20KT 10SM OVC016 17/12 A3013 440 75 800 200/12G20 RMK AO2 T01670122
14840KMKG MKG20171013124010510/13/17 12:40:31  5-MIN KMKG 131740Z 19013KT 10SM OVC017 17/12 A3013 440 75 800 190/13 RMK AO2 T01670122
14840KMKG MKG20171013124510510/13/17 12:45:31  5-MIN KMKG 131745Z 18013KT 10SM OVC019 17/12 A3013 440 75 800 190/13 RMK AO2 T01670122
14840KMKG MKG20171013125013710/13/17 12:50:31  5-MIN KMKG 131750Z 18014KT 10SM BKN017 OVC024 17/12 A3013 440 75 800 190/14 RMK AO2 SLP201 T01670122 10183 20156 53003
14840KMKG MKG20171013125513710/13/17 12:55:31  5-MIN KMKG 131755Z 19014KT 10SM BKN019 OVC027 17/12 A3012 440 75 800 200/14 RMK AO2 SLP200 T01670122 10183 20156 58009
14840KMKG MKG20171013130011210/13/17 13:00:31  5-MIN KMKG 131800Z 21012KT 10SM BKN020 OVC027 17/12 A3013 440 75 800 210/12 RMK AO2 T01670122
14840KMKG MKG20171013130511210/13/17 13:05:31  5-MIN KMKG 131805Z 19012KT 10SM SCT019 OVC025 17/12 A3012 440 75 800 190/12 RMK AO2 T01670122
14840KMKG MKG20171013131011210/13/17 13:10:31  5-MIN KMKG 131810Z 19012KT 10SM FEW019 OVC025 17/12 A3012 440 75 800 200/12 RMK AO2 T01670122
14840KMKG MKG20171013131511210/13/17 13:15:31  5-MIN KMKG 131815Z 20013KT 10SM FEW017 OVC025 17/12 A3012 450 75 800 200/13 RMK AO2 T01670122
14840KMKG MKG20171013132011210/13/17 13:20:31  5-MIN KMKG 131820Z 19014KT 10SM FEW017 OVC025 17/12 A3012 450 75 800 190/14 RMK AO2 T01670122
14840KMKG MKG20171013132511210/13/17 13:25:31  5-MIN KMKG 131825Z 20011KT 10SM FEW017 OVC025 17/12 A3012 440 75 800 200/11 RMK AO2 T01670122
14840KMKG MKG20171013133011210/13/17 13:30:31  5-MIN KMKG 131830Z 20012KT 10SM FEW017 OVC024 17/12 A3012 440 75 800 200/12 RMK AO2 T01670122
14840KMKG MKG20171013133511110/13/17 13:35:31  5-MIN KMKG 131835Z 20011G18KT 10SM OVC022 17/12 A3012 440 75 800 200/11G18 RMK AO2 T01670122
14840KMKG MKG20171013134011210/13/17 13:40:31  5-MIN KMKG 131840Z 19010KT 10SM BKN020 OVC025 17/12 A3012 440 75 800 200/10 RMK AO2 T01670122
14840KMKG MKG20171013134511210/13/17 13:45:31  5-MIN KMKG 131845Z 19011KT 10SM BKN019 OVC025 16/12 A3012 440 77 700 200/11 RMK AO2 T01610122
14840KMKG MKG20171013135011910/13/17 13:50:31  5-MIN KMKG 131850Z 20011KT 10SM BKN017 OVC023 16/12 A3012 450 77 700 200/11 RMK AO2 SLP199 T01610122
14840KMKG MKG20171013135511210/13/17 13:55:31  5-MIN KMKG 131855Z 19011KT 10SM OVC017 16/12 A3012 450 77 700 190/11 RMK AO2 SLP199 T01610122
14840KMKG MKG20171013140010510/13/17 14:00:31  5-MIN KMKG 131900Z 20011KT 10SM OVC017 16/12 A3012 450 77 700 210/11 RMK AO2 T01610122
14840KMKG MKG20171013140510510/13/17 14:05:31  5-MIN KMKG 131905Z 20009KT 10SM OVC017 16/12 A3012 450 77 700 200/09 RMK AO2 T01610122
14840KMKG MKG20171013141010510/13/17 14:10:31  5-MIN KMKG 131910Z 20010KT 10SM OVC017 16/13 A3012 450 80 700 210/10 RMK AO2 T01610128
14840KMKG MKG20171013141510510/13/17 14:15:31  5-MIN KMKG 131915Z 20009KT 10SM OVC016 16/13 A3011 450 80 700 200/09 RMK AO2 T01610128
14840KMKG MKG20171013142010510/13/17 14:20:31  5-MIN KMKG 131920Z 20009KT 10SM OVC016 16/13 A3011 450 80 700 210/09 RMK AO2 T01610128
14840KMKG MKG20171013142510510/13/17 14:25:31  5-MIN KMKG 131925Z 21010KT 10SM OVC017 17/13 A3011 450 77 800 210/10 RMK AO2 T01670128
14840KMKG MKG20171013143011210/13/17 14:30:31  5-MIN KMKG 131930Z 21009KT 10SM BKN016 OVC026 17/13 A3011 450 77 800 210/09 RMK AO2 T01670128
14840KMKG MKG20171013143511210/13/17 14:35:31  5-MIN KMKG 131935Z 21008KT 10SM BKN015 OVC021 17/13 A3011 450 77 800 210/08 RMK AO2 T01670128
14840KMKG MKG20171013144011910/13/17 14:40:31  5-MIN KMKG 131940Z 20009KT 10SM BKN015 BKN026 OVC031 17/13 A3011 450 77 800 210/09 RMK AO2 T01670128
14840KMKG MKG20171013144511210/13/17 14:45:31  5-MIN KMKG 131945Z 20009KT 10SM BKN015 OVC028 17/13 A3012 450 77 800 210/09 RMK AO2 T01670128
14840KMKG MKG20171013145012610/13/17 14:50:31  5-MIN KMKG 131950Z 21010KT 10SM BKN015 BKN022 OVC029 17/13 A3012 450 77 800 220/10 RMK AO2 SLP199 T01670128
14840KMKG MKG20171013145511910/13/17 14:55:31  5-MIN KMKG 131955Z 21011KT 10SM BKN015 OVC020 17/13 A3012 440 77 800 220/11 RMK AO2 SLP200 T01670128
14840KMKG MKG20171013150010510/13/17 15:00:31  5-MIN KMKG 132000Z 21010KT 10SM OVC015 16/13 A3013 440 80 700 210/10 RMK AO2 T01610128
14840KMKG MKG20171013150511210/13/17 15:05:31  5-MIN KMKG 132005Z 21010KT 10SM BKN016 OVC021 16/13 A3013 440 80 700 210/10 RMK AO2 T01610128
14840KMKG MKG20171013151010510/13/17 15:10:31  5-MIN KMKG 132010Z 21009KT 10SM OVC016 16/13 A3013 440 80 700 210/09 RMK AO2 T01610128
14840KMKG MKG20171013151510510/13/17 15:15:31  5-MIN KMKG 132015Z 19009KT 10SM OVC016 16/13 A3013 440 80 700 200/09 RMK AO2 T01610128
