14840KMKG MKG20040419081012004/19/04 08:10:31  5-MIN KMKG 191310Z 22018G29KT 10SM OVC046 14/09 A2973 810 72 1000 220/18G29 RMK AO2 PK WND 21029/1306
14840KMKG MKG20040419081512004/19/04 08:15:31  5-MIN KMKG 191315Z 21022G29KT 10SM OVC046 15/09 A2973 810 69 1000 210/22G29 RMK AO2 PK WND 20029/1314
14840KMKG MKG20040419082012004/19/04 08:20:31  5-MIN KMKG 191320Z 21024G33KT 10SM OVC046 15/09 A2973 810 69 1000 210/24G33 RMK AO2 PK WND 20033/1319
14840KMKG MKG20040419082512004/19/04 08:25:31  5-MIN KMKG 191325Z 21023G33KT 10SM OVC046 14/09 A2974 800 72 1000 220/23G33 RMK AO2 PK WND 20033/1319
14840KMKG MKG20040419083012004/19/04 08:30:31  5-MIN KMKG 191330Z 22021G31KT 10SM BKN046 14/09 A2974 800 72 1000 220/21G31 RMK AO2 PK WND 20033/1319
14840KMKG MKG20040419083512004/19/04 08:35:31  5-MIN KMKG 191335Z 21023G32KT 10SM BKN046 15/09 A2974 800 69 1000 220/23G32 RMK AO2 PK WND 20033/1319
14840KMKG MKG20040419084012004/19/04 08:40:31  5-MIN KMKG 191340Z 22021G32KT 10SM BKN048 14/09 A2975 790 72 1000 220/21G32 RMK AO2 PK WND 20033/1319
14840KMKG MKG20040419084512004/19/04 08:45:31  5-MIN KMKG 191345Z 22021G27KT 10SM SCT048 14/09 A2974 790 72 1000 220/21G27 RMK AO2 PK WND 20033/1319
14840KMKG MKG20040419085013604/19/04 08:50:31  5-MIN KMKG 191350Z 22020G25KT 10SM SCT048 14/09 A2975 790 69 900 220/20G25 RMK AO2 PK WND 20033/1319 SLP074 T01440089
14840KMKG MKG20040419085514304/19/04 08:55:31  5-MIN KMKG 191355Z 23019G33KT 10SM SCT041 BKN049 14/09 A2976 780 71 900 230/19G33 RMK AO2 PK WND 22033/1354 SLP077 T01390089
14840KMKG MKG20040419090011904/19/04 09:00:31  5-MIN KMKG 191400Z 23020G33KT 10SM BKN043 13/09 A2976 770 74 800 230/20G33 RMK AO2 PK WND 24029/1356
14840KMKG MKG20040419090512604/19/04 09:05:31  5-MIN KMKG 191405Z 23019G29KT 10SM SCT043 BKN075 13/09 A2977 770 74 800 230/19G29 RMK AO2 PK WND 24029/1356
14840KMKG MKG20040419091012004/19/04 09:10:31  5-MIN KMKG 191410Z 24016KT 10SM SCT043 BKN075 13/09 A2977 770 77 800 240/16 RMK AO2 PK WND 24029/1356
14840KMKG MKG20040419091512004/19/04 09:15:31  5-MIN KMKG 191415Z 24016KT 10SM SCT043 BKN075 14/09 A2977 770 72 900 240/16 RMK AO2 PK WND 24029/1356
14840KMKG MKG20040419092012604/19/04 09:20:31  5-MIN KMKG 191420Z 25017G24KT 10SM FEW043 SCT075 14/09 A2978 760 72 900 260/17G24 RMK AO2 PK WND 24029/1356
14840KMKG MKG20040419092512004/19/04 09:25:31  5-MIN KMKG 191425Z 24017G24KT 10SM FEW043 15/10 A2978 760 72 1000 250/17G24 RMK AO2 PK WND 24029/1356
14840KMKG MKG20040419093012004/19/04 09:30:31  5-MIN KMKG 191430Z 25018G23KT 10SM FEW075 15/09 A2979 750 69 1000 250/18G23 RMK AO2 PK WND 24029/1356
14840KMKG MKG20040419093511704/19/04 09:35:31  5-MIN KMKG 191435Z 24018G25KT 10SM CLR 15/10 A2979 750 72 1000 250/18G25 RMK AO2 PK WND 24029/1356
14840KMKG MKG20040419094011704/19/04 09:40:31  5-MIN KMKG 191440Z 25016G25KT 10SM CLR 16/10 A2979 750 69 1000 250/16G25 RMK AO2 PK WND 24029/1356
14840KMKG MKG20040419094513304/19/04 09:45:31  5-MIN KMKG 191445Z 25014G21KT 230V290 10SM CLR 16/09 A2980 750 67 1000 250/14G21 230V290 RMK AO2 PK WND 24029/1356
14840KMKG MKG20040419095014004/19/04 09:50:31  5-MIN KMKG 191450Z 25017G22KT 10SM CLR 16/10 A2980 740 69 1000 260/17G22 RMK AO2 PK WND 24029/1356 SLP089 T01560100 58006
14840KMKG MKG20040419095514304/19/04 09:55:31  5-MIN KMKG 191455Z 25016G22KT 10SM FEW075 16/10 A2980 740 69 1000 250/16G22 RMK AO2 PK WND 24029/1356 SLP090 T01560100 53033
14840KMKG MKG20040419100009904/19/04 10:00:31  5-MIN KMKG 191500Z 25016G22KT 10SM CLR 16/10 A2980 740 69 1000 250/16G22 RMK AO2
14840KMKG MKG20040419100509904/19/04 10:05:31  5-MIN KMKG 191505Z 25015G22KT 10SM CLR 16/10 A2981 740 67 1100 250/15G22 RMK AO2
14840KMKG MKG20040419101009904/19/04 10:10:31  5-MIN KMKG 191510Z 25017G22KT 10SM CLR 16/10 A2981 730 67 1100 260/17G22 RMK AO2
14840KMKG MKG20040419101511704/19/04 10:15:31  5-MIN KMKG 191515Z 25017G27KT 10SM CLR 16/10 A2982 730 69 1000 250/17G27 RMK AO2 PK WND 25027/1513
14840KMKG MKG20040419102012004/19/04 10:20:31  5-MIN KMKG 191520Z 25017G27KT 10SM SCT042 16/10 A2982 720 69 1000 260/17G27 RMK AO2 PK WND 25027/1513
14840KMKG MKG20040419102511904/19/04 10:25:31  5-MIN KMKG 191525Z 25016G22KT 10SM BKN042 15/10 A2983 720 72 900 260/16G22 RMK AO2 PK WND 25027/1513
14840KMKG MKG20040419103012604/19/04 10:30:31  5-MIN KMKG 191530Z 25018G22KT 10SM BKN042 BKN049 14/09 A2983 710 74 800 250/18G22 RMK AO2 PK WND 25027/1513
14840KMKG MKG20040419103512704/19/04 10:35:31  5-MIN KMKG 191535Z 25014KT 10SM BKN040 BKN049 13/09 A2984 700 77 700 260/14 RMK AO2 PK WND 25027/1513 PRESRR
14840KMKG MKG20040419104012604/19/04 10:40:31  5-MIN KMKG 191540Z 25017G21KT 10SM BKN040 13/09 A2985 700 77 700 250/17G21 RMK AO2 PK WND 25027/1513 PRESRR
14840KMKG MKG20040419104512604/19/04 10:45:31  5-MIN KMKG 191545Z 25014G21KT 10SM OVC038 14/09 A2985 690 74 800 250/14G21 RMK AO2 PK WND 25027/1513 PRESRR
14840KMKG MKG20040419105013604/19/04 10:50:31  5-MIN KMKG 191550Z 25013G20KT 10SM OVC038 13/09 A2986 690 77 700 260/13G20 RMK AO2 PK WND 25027/1513 SLP110 T01330094
14840KMKG MKG20040419105514304/19/04 10:55:31  5-MIN KMKG 191555Z 26013G20KT 10SM OVC038 13/09 A2987 680 74 700 270/13G20 RMK AO2 PK WND 25027/1513 PRESRR SLP113 T01330089
14840KMKG MKG20040419110010204/19/04 11:00:31  5-MIN KMKG 191600Z 27012KT 10SM OVC038 13/09 A2987 670 77 600 280/12 RMK AO2 PRESRR
14840KMKG MKG20040419110509504/19/04 11:05:31  5-MIN KMKG 191605Z 27012KT 10SM OVC036 13/09 A2988 670 77 600 270/12 RMK AO2
14840KMKG MKG20040419111010804/19/04 11:10:31  5-MIN KMKG 191610Z 27011G17KT 10SM OVC036 13/09 A2989 660 77 600 270/11G17 RMK AO2 PRESRR
14840KMKG MKG20040419111510804/19/04 11:15:31  5-MIN KMKG 191615Z 28014G17KT 10SM OVC036 12/09 A2989 650 80 500 280/14G17 RMK AO2 PRESRR
14840KMKG MKG20040419112010204/19/04 11:20:31  5-MIN KMKG 191620Z 28013KT 10SM OVC038 12/08 A2990 650 77 500 280/13 RMK AO2 PRESRR
14840KMKG MKG20040419112510804/19/04 11:25:31  5-MIN KMKG 191625Z 28013G21KT 10SM OVC038 12/08 A2991 640 80 400 280/13G21 RMK AO2 PRESRR
14840KMKG MKG20040419113010804/19/04 11:30:31  5-MIN KMKG 191630Z 30012G21KT 10SM OVC040 12/08 A2992 630 77 400 300/12G21 RMK AO2 PRESRR
14840KMKG MKG20040419113510804/19/04 11:35:31  5-MIN KMKG 191635Z 29015G18KT 10SM OVC040 12/08 A2992 630 77 400 300/15G18 RMK AO2 PRESRR
14840KMKG MKG20040419114010104/19/04 11:40:31  5-MIN KMKG 191640Z 29011G18KT 10SM OVC040 12/08 A2993 620 77 400 300/11G18 RMK AO2
14840KMKG MKG20040419114510104/19/04 11:45:31  5-MIN KMKG 191645Z 30014G18KT 10SM OVC038 12/08 A2993 620 77 400 300/14G18 RMK AO2
14840KMKG MKG20040419115011804/19/04 11:50:31  5-MIN KMKG 191650Z 31017G24KT 10SM OVC038 12/07 A2993 620 74 400 320/17G24 RMK AO2 SLP134 T01170072
14840KMKG MKG20040419115513604/19/04 11:55:31  5-MIN KMKG 191655Z 31015G26KT 10SM OVC036 12/07 A2993 620 74 400 320/15G26 RMK AO2 PK WND 32026/1653 SLP135 T01170072
14840KMKG MKG20040419120010104/19/04 12:00:31  5-MIN KMKG 191700Z 31017G26KT 10SM OVC036 12/08 A2994 620 74 500 320/17G26 RMK AO2
14840KMKG MKG20040419120510104/19/04 12:05:31  5-MIN KMKG 191705Z 31017G25KT 10SM OVC036 12/08 A2994 610 74 500 320/17G25 RMK AO2
14840KMKG MKG20040419121010104/19/04 12:10:31  5-MIN KMKG 191710Z 31015G25KT 10SM OVC036 12/08 A2994 610 74 500 310/15G25 RMK AO2
14840KMKG MKG20040419121510104/19/04 12:15:31  5-MIN KMKG 191715Z 31015G25KT 10SM OVC038 12/08 A2995 600 74 500 320/15G25 RMK AO2
14840KMKG MKG20040419122010104/19/04 12:20:31  5-MIN KMKG 191720Z 32017G23KT 10SM OVC038 12/08 A2995 600 74 400 320/17G23 RMK AO2
14840KMKG MKG20040419122510104/19/04 12:25:31  5-MIN KMKG 191725Z 31016G23KT 10SM OVC036 12/08 A2996 600 74 400 320/16G23 RMK AO2
14840KMKG MKG20040419123010104/19/04 12:30:31  5-MIN KMKG 191730Z 31019G25KT 10SM OVC036 12/08 A2996 590 74 400 320/19G25 RMK AO2
14840KMKG MKG20040419123510104/19/04 12:35:31  5-MIN KMKG 191735Z 31016G25KT 10SM OVC036 12/08 A2996 590 74 400 320/16G25 RMK AO2
14840KMKG MKG20040419124010104/19/04 12:40:31  5-MIN KMKG 191740Z 31014G20KT 10SM OVC036 12/08 A2996 590 74 400 310/14G20 RMK AO2
14840KMKG MKG20040419124510804/19/04 12:45:31  5-MIN KMKG 191745Z 32017G22KT 10SM FEW029 OVC036 13/08 A2997 580 71 500 320/17G22 RMK AO2
14840KMKG MKG20040419125016104/19/04 12:50:31  5-MIN KMKG 191750Z 32023G26KT 10SM SCT029 OVC036 13/08 A2996 590 69 600 320/23G26 RMK AO2 PK WND 32027/1750 SLP145 T01330078 10161 20117 53033
14840KMKG MKG20040419125516104/19/04 12:55:31  5-MIN KMKG 191755Z 32023G28KT 10SM BKN029 OVC038 13/08 A2997 590 69 600 320/23G28 RMK AO2 PK WND 31029/1751 SLP147 T01330078 10161 20117 51055
14840KMKG MKG20040419130012604/19/04 13:00:31  5-MIN KMKG 191800Z 32019G28KT 10SM SCT029 OVC038 13/08 A2998 580 69 600 330/19G28 RMK AO2 PK WND 32028/1756
14840KMKG MKG20040419130512604/19/04 13:05:31  5-MIN KMKG 191805Z 32017G28KT 10SM FEW029 OVC038 13/08 A2998 570 69 600 320/17G28 RMK AO2 PK WND 32028/1756
14840KMKG MKG20040419131013304/19/04 13:10:31  5-MIN KMKG 191810Z 32016G27KT 10SM SCT029 OVC038 14/08 A2999 570 69 600 320/16G27 RMK AO2 PK WND 32028/1756 PRESRR
14840KMKG MKG20040419131512604/19/04 13:15:31  5-MIN KMKG 191815Z 31013G22KT 10SM BKN033 OVC043 14/08 A2999 570 66 600 320/13G22 RMK AO2 PK WND 32028/1756
14840KMKG MKG20040419132013204/19/04 13:20:31  5-MIN KMKG 191820Z 31016G22KT 10SM BKN034 OVC043 13/08 A3000 560 69 500 310/16G22 RMK AO2 PK WND 32028/1756 PNO $
14840KMKG MKG20040419132512504/19/04 13:25:31  5-MIN KMKG 191825Z 31014G21KT 10SM OVC036 13/08 A3000 560 69 500 310/14G21 RMK AO2 PK WND 32028/1756 PNO $
14840KMKG MKG20040419133012504/19/04 13:30:31  5-MIN KMKG 191830Z 32015G20KT 10SM OVC036 13/08 A3000 550 69 500 320/15G20 RMK AO2 PK WND 32028/1756 PNO $
14840KMKG MKG20040419133512504/19/04 13:35:31  5-MIN KMKG 191835Z 31017G23KT 10SM OVC038 13/08 A3001 550 69 500 320/17G23 RMK AO2 PK WND 32028/1756 PNO $
14840KMKG MKG20040419134012504/19/04 13:40:31  5-MIN KMKG 191840Z 32013G23KT 10SM OVC038 13/08 A3001 550 69 500 320/13G23 RMK AO2 PK WND 32028/1756 PNO $
14840KMKG MKG20040419134511904/19/04 13:45:31  5-MIN KMKG 191845Z 32017KT 10SM OVC038 13/08 A3002 540 69 500 330/17 RMK AO2 PK WND 32028/1756 PNO $
14840KMKG MKG20040419135014204/19/04 13:50:31  5-MIN KMKG 191850Z 31016G20KT 10SM OVC038 13/08 A3002 540 69 500 320/16G20 RMK AO2 PK WND 32028/1756 SLP165 T01330078 PNO $
14840KMKG MKG20040419135513604/19/04 13:55:31  5-MIN KMKG 191855Z 32015KT 10SM OVC038 13/08 A3002 540 71 400 320/15 RMK AO2 PK WND 32028/1756 SLP165 T01280078 PNO $
14840KMKG MKG20040419140010104/19/04 14:00:31  5-MIN KMKG 191900Z 32014KT 10SM OVC038 13/08 A3002 540 69 500 320/14 RMK AO2 PNO $
14840KMKG MKG20040419140510704/19/04 14:05:31  5-MIN KMKG 191905Z 32015G22KT 10SM OVC038 13/07 A3002 540 66 500 330/15G22 RMK AO2 PNO $
14840KMKG MKG20040419141010704/19/04 14:10:31  5-MIN KMKG 191910Z 32012G22KT 10SM OVC038 14/07 A3002 540 64 600 330/12G22 RMK AO2 PNO $
14840KMKG MKG20040419141510704/19/04 14:15:31  5-MIN KMKG 191915Z 32018G22KT 10SM OVC038 14/07 A3002 540 64 600 330/18G22 RMK AO2 PNO $
14840KMKG MKG20040419142010704/19/04 14:20:31  5-MIN KMKG 191920Z 31015G21KT 10SM OVC038 14/07 A3002 540 64 600 310/15G21 RMK AO2 PNO $
14840KMKG MKG20040419142510704/19/04 14:25:31  5-MIN KMKG 191925Z 31018G21KT 10SM OVC038 14/07 A3003 530 61 600 320/18G21 RMK AO2 PNO $
14840KMKG MKG20040419143010704/19/04 14:30:31  5-MIN KMKG 191930Z 32014G21KT 10SM OVC040 14/07 A3003 530 61 600 330/14G21 RMK AO2 PNO $
14840KMKG MKG20040419143510704/19/04 14:35:31  5-MIN KMKG 191935Z 32018G22KT 10SM OVC040 14/07 A3003 530 59 600 330/18G22 RMK AO2 PNO $
14840KMKG MKG20040419144010704/19/04 14:40:31  5-MIN KMKG 191940Z 31014G22KT 10SM OVC040 14/07 A3003 530 59 600 310/14G22 RMK AO2 PNO $
14840KMKG MKG20040419144510104/19/04 14:45:31  5-MIN KMKG 191945Z 30014G21KT 10SM OVC040 14/07 A3003 520 61 600 310/14G21 RMK AO2
14840KMKG MKG20040419145011804/19/04 14:50:31  5-MIN KMKG 191950Z 32015G23KT 10SM OVC040 14/07 A3004 520 61 500 330/15G23 RMK AO2 SLP173 T01390067
14840KMKG MKG20040419145511804/19/04 14:55:31  5-MIN KMKG 191955Z 31015G23KT 10SM OVC040 13/07 A3004 520 64 500 310/15G23 RMK AO2 SLP174 T01330067
14840KMKG MKG20040419150010104/19/04 15:00:31  5-MIN KMKG 192000Z 30011G21KT 10SM OVC040 13/07 A3004 520 64 500 310/11G21 RMK AO2
14840KMKG MKG20040419150510104/19/04 15:05:31  5-MIN KMKG 192005Z 30012G20KT 10SM OVC038 13/07 A3004 520 64 500 310/12G20 RMK AO2
14840KMKG MKG20040419151010104/19/04 15:10:31  5-MIN KMKG 192010Z 31013G20KT 10SM OVC038 13/07 A3004 520 64 500 310/13G20 RMK AO2
14840KMKG MKG20040419151510104/19/04 15:15:31  5-MIN KMKG 192015Z 31015G21KT 10SM OVC038 13/06 A3005 510 61 500 310/15G21 RMK AO2
14840KMKG MKG20040419152010104/19/04 15:20:31  5-MIN KMKG 192020Z 31016G21KT 10SM OVC038 13/06 A3005 510 61 500 320/16G21 RMK AO2
14840KMKG MKG20040419152510104/19/04 15:25:31  5-MIN KMKG 192025Z 31015G21KT 10SM OVC038 13/06 A3005 510 61 500 310/15G21 RMK AO2
14840KMKG MKG20040419153009504/19/04 15:30:31  5-MIN KMKG 192030Z 32014KT 10SM OVC038 13/06 A3006 510 61 500 320/14 RMK AO2
14840KMKG MKG20040419153510104/19/04 15:35:31  5-MIN KMKG 192035Z 31011G19KT 10SM OVC038 14/07 A3006 500 61 500 310/11G19 RMK AO2
14840KMKG MKG20040419154010104/19/04 15:40:31  5-MIN KMKG 192040Z 31013G18KT 10SM OVC038 13/06 A3006 500 61 500 320/13G18 RMK AO2
14840KMKG MKG20040419154510104/19/04 15:45:31  5-MIN KMKG 192045Z 31012G17KT 10SM BKN038 13/06 A3006 500 61 500 310/12G17 RMK AO2
14840KMKG MKG20040419155012404/19/04 15:50:31  5-MIN KMKG 192050Z 31015G19KT 10SM SCT038 13/06 A3006 500 61 500 310/15G19 RMK AO2 SLP180 T01330061 51055
14840KMKG MKG20040419155512404/19/04 15:55:31  5-MIN KMKG 192055Z 31013G19KT 10SM SCT038 13/06 A3006 500 61 500 310/13G19 RMK AO2 SLP180 T01330061 51031
14840KMKG MKG20040419160010104/19/04 16:00:31  5-MIN KMKG 192100Z 32013G18KT 10SM FEW038 13/06 A3006 500 61 500 320/13G18 RMK AO2
14840KMKG MKG20040419160510104/19/04 16:05:31  5-MIN KMKG 192105Z 31012G18KT 10SM FEW038 14/06 A3006 500 57 600 310/12G18 RMK AO2
14840KMKG MKG20040419161009804/19/04 16:10:31  5-MIN KMKG 192110Z 31011G17KT 10SM CLR 14/06 A3006 500 59 500 320/11G17 RMK AO2
14840KMKG MKG20040419161509204/19/04 16:15:31  5-MIN KMKG 192115Z 30013KT 10SM CLR 14/06 A3007 490 59 500 300/13 RMK AO2
14840KMKG MKG20040419162010104/19/04 16:20:31  5-MIN KMKG 192120Z 30014G19KT 10SM FEW038 13/06 A3007 490 59 500 300/14G19 RMK AO2
14840KMKG MKG20040419162510104/19/04 16:25:31  5-MIN KMKG 192125Z 31014G19KT 10SM SCT038 13/06 A3007 490 59 500 310/14G19 RMK AO2
14840KMKG MKG20040419163010104/19/04 16:30:31  5-MIN KMKG 192130Z 31012G19KT 10SM SCT038 13/06 A3007 490 59 400 310/12G19 RMK AO2
14840KMKG MKG20040419163510104/19/04 16:35:31  5-MIN KMKG 192135Z 31012G22KT 10SM SCT038 14/06 A3008 490 57 500 310/12G22 RMK AO2
14840KMKG MKG20040419164010104/19/04 16:40:31  5-MIN KMKG 192140Z 30013G22KT 10SM BKN038 14/06 A3008 490 57 500 300/13G22 RMK AO2
14840KMKG MKG20040419164510104/19/04 16:45:31  5-MIN KMKG 192145Z 30012G20KT 10SM BKN038 13/06 A3008 480 59 400 310/12G20 RMK AO2
14840KMKG MKG20040419165011204/19/04 16:50:31  5-MIN KMKG 192150Z 31010KT 10SM BKN036 13/06 A3008 480 59 400 320/10 RMK AO2 SLP188 T01330056
14840KMKG MKG20040419165511204/19/04 16:55:31  5-MIN KMKG 192155Z 28010KT 10SM BKN036 13/05 A3009 470 59 400 280/10 RMK AO2 SLP190 T01280050
14840KMKG MKG20040419170009504/19/04 17:00:31  5-MIN KMKG 192200Z 30012KT 10SM OVC036 12/05 A3009 480 61 300 310/12 RMK AO2
14840KMKG MKG20040419170510104/19/04 17:05:31  5-MIN KMKG 192205Z 32011G17KT 10SM OVC036 13/05 A3009 470 59 400 320/11G17 RMK AO2
14840KMKG MKG20040419171009504/19/04 17:10:31  5-MIN KMKG 192210Z 31011KT 10SM OVC036 13/05 A3009 470 59 400 320/11 RMK AO2
14840KMKG MKG20040419171509504/19/04 17:15:31  5-MIN KMKG 192215Z 30012KT 10SM OVC036 12/05 A3010 470 61 300 300/12 RMK AO2
14840KMKG MKG20040419172010104/19/04 17:20:31  5-MIN KMKG 192220Z 30012G18KT 10SM OVC036 12/05 A3010 460 61 300 310/12G18 RMK AO2
14840KMKG MKG20040419172510104/19/04 17:25:31  5-MIN KMKG 192225Z 31013G18KT 10SM OVC036 12/05 A3010 460 61 300 320/13G18 RMK AO2
14840KMKG MKG20040419173010104/19/04 17:30:31  5-MIN KMKG 192230Z 31014G22KT 10SM OVC036 12/04 A3010 460 59 300 310/14G22 RMK AO2
14840KMKG MKG20040419173510104/19/04 17:35:31  5-MIN KMKG 192235Z 31015G22KT 10SM OVC036 12/04 A3011 460 59 300 310/15G22 RMK AO2
14840KMKG MKG20040419174009504/19/04 17:40:31  5-MIN KMKG 192240Z 32016KT 10SM OVC036 12/04 A3011 460 59 300 330/16 RMK AO2
14840KMKG MKG20040419174509504/19/04 17:45:31  5-MIN KMKG 192245Z 32015KT 10SM OVC036 12/04 A3011 460 59 300 330/15 RMK AO2
14840KMKG MKG20040419175011804/19/04 17:50:31  5-MIN KMKG 192250Z 31011G19KT 10SM BKN036 12/04 A3011 460 59 300 320/11G19 RMK AO2 SLP197 T01220044
14840KMKG MKG20040419175511204/19/04 17:55:31  5-MIN KMKG 192255Z 33014KT 10SM BKN036 12/04 A3011 450 59 300 330/14 RMK AO2 SLP197 T01220044
14840KMKG MKG20040419180009504/19/04 18:00:31  5-MIN KMKG 192300Z 32012KT 10SM OVC036 12/04 A3011 450 59 300 330/12 RMK AO2
14840KMKG MKG20040419180509504/19/04 18:05:31  5-MIN KMKG 192305Z 33011KT 10SM OVC036 12/04 A3011 450 59 300 330/11 RMK AO2
14840KMKG MKG20040419181009504/19/04 18:10:31  5-MIN KMKG 192310Z 34011KT 10SM OVC036 12/04 A3012 450 59 300 340/11 RMK AO2
14840KMKG MKG20040419181509504/19/04 18:15:31  5-MIN KMKG 192315Z 32009KT 10SM OVC038 12/04 A3012 450 59 300 330/09 RMK AO2
14840KMKG MKG20040419182009504/19/04 18:20:31  5-MIN KMKG 192320Z 32010KT 10SM OVC038 12/04 A3012 450 59 300 320/10 RMK AO2
14840KMKG MKG20040419182509504/19/04 18:25:31  5-MIN KMKG 192325Z 33008KT 10SM OVC038 12/04 A3012 450 59 300 330/08 RMK AO2
14840KMKG MKG20040419183009504/19/04 18:30:31  5-MIN KMKG 192330Z 33009KT 10SM OVC038 12/04 A3012 440 59 300 330/09 RMK AO2
14840KMKG MKG20040419183509504/19/04 18:35:31  5-MIN KMKG 192335Z 29009KT 10SM OVC038 12/05 A3012 440 61 300 300/09 RMK AO2
14840KMKG MKG20040419184009504/19/04 18:40:31  5-MIN KMKG 192340Z 29011KT 10SM OVC038 12/05 A3013 440 63 200 300/11 RMK AO2
14840KMKG MKG20040419184509504/19/04 18:45:31  5-MIN KMKG 192345Z 29007KT 10SM OVC038 11/05 A3013 440 66 100 300/07 RMK AO2
14840KMKG MKG20040419185013004/19/04 18:50:31  5-MIN KMKG 192350Z 29008KT 10SM BKN038 11/05 A3013 440 66 100 290/08 RMK AO2 SLP203 T01110050 10144 20111 51031
14840KMKG MKG20040419185513004/19/04 18:55:31  5-MIN KMKG 192355Z 29008KT 10SM BKN038 11/05 A3013 440 66 100 300/08 RMK AO2 SLP203 T01110050 10144 20111 51022
14840KMKG MKG20040419190009504/19/04 19:00:31  5-MIN KMKG 200000Z 29006KT 10SM OVC038 11/05 A3013 440 66 100 300/06 RMK AO2
14840KMKG MKG20040419190509504/19/04 19:05:31  5-MIN KMKG 200005Z 31008KT 10SM OVC038 11/05 A3013 440 68 100 310/08 RMK AO2
14840KMKG MKG20040419191009304/19/04 19:10:31  5-MIN KMKG 200010Z 30007KT 10SM OVC040 11/05 A3013 440 68 0 300/07 RMK AO2
14840KMKG MKG20040419191509304/19/04 19:15:31  5-MIN KMKG 200015Z 30004KT 10SM OVC040 11/05 A3013 430 68 0 310/04 RMK AO2
14840KMKG MKG20040419192009304/19/04 19:20:31  5-MIN KMKG 200020Z 30004KT 10SM OVC040 11/05 A3013 430 68 0 310/04 RMK AO2
14840KMKG MKG20040419192509304/19/04 19:25:31  5-MIN KMKG 200025Z 33006KT 10SM OVC040 11/05 A3014 430 68 0 330/06 RMK AO2
14840KMKG MKG20040419193009304/19/04 19:30:31  5-MIN KMKG 200030Z 30005KT 10SM BKN040 10/05 A3014 430 71 0 310/05 RMK AO2
14840KMKG MKG20040419193509304/19/04 19:35:31  5-MIN KMKG 200035Z 33006KT 10SM SCT040 10/05 A3014 430 71 0 330/06 RMK AO2
14840KMKG MKG20040419194009304/19/04 19:40:31  5-MIN KMKG 200040Z 31005KT 10SM SCT040 10/05 A3014 430 71 0 320/05 RMK AO2
14840KMKG MKG20040419194509304/19/04 19:45:31  5-MIN KMKG 200045Z 32005KT 10SM SCT040 10/05 A3014 430 71 0 320/05 RMK AO2
14840KMKG MKG20040419195011004/19/04 19:50:31  5-MIN KMKG 200050Z 32005KT 10SM SCT040 10/05 A3014 430 71 0 320/05 RMK AO2 SLP208 T01000050
14840KMKG MKG20040419195511004/19/04 19:55:31  5-MIN KMKG 200055Z 32005KT 10SM FEW040 10/05 A3014 430 71 0 320/05 RMK AO2 SLP208 T01000050
14840KMKG MKG20040419200009604/19/04 20:00:31  5-MIN KMKG 200100Z 32004KT 10SM FEW042 09/05 A3015 420 74 -100 330/04 RMK AO2
14840KMKG MKG20040419200509604/19/04 20:05:31  5-MIN KMKG 200105Z 33004KT 10SM SCT042 09/05 A3015 420 74 -100 330/04 RMK AO2
14840KMKG MKG20040419201009604/19/04 20:10:31  5-MIN KMKG 200110Z 32003KT 10SM BKN042 09/05 A3015 420 74 -100 320/03 RMK AO2
14840KMKG MKG20040419201509304/19/04 20:15:31  5-MIN KMKG 200115Z VRB05KT 10SM BKN042 10/05 A3015 420 71 0 VRB/05 RMK AO2
14840KMKG MKG20040419202009604/19/04 20:20:31  5-MIN KMKG 200120Z VRB05KT 10SM BKN042 09/05 A3015 420 74 -100 VRB/05 RMK AO2
14840KMKG MKG20040419202509604/19/04 20:25:31  5-MIN KMKG 200125Z 30004KT 10SM OVC042 09/05 A3015 410 74 -100 310/04 RMK AO2
14840KMKG MKG20040419203009604/19/04 20:30:31  5-MIN KMKG 200130Z 29004KT 10SM BKN042 09/05 A3015 420 74 -100 300/04 RMK AO2
14840KMKG MKG20040419203509604/19/04 20:35:31  5-MIN KMKG 200135Z 31005KT 10SM BKN042 09/05 A3015 410 74 -100 310/05 RMK AO2
14840KMKG MKG20040419204009604/19/04 20:40:31  5-MIN KMKG 200140Z 31006KT 10SM BKN042 09/05 A3015 410 74 -100 310/06 RMK AO2
14840KMKG MKG20040419204509304/19/04 20:45:31  5-MIN KMKG 200145Z 32004KT 10SM BKN042 10/04 A3015 410 68 0 320/04 RMK AO2
14840KMKG MKG20040419205011304/19/04 20:50:31  5-MIN KMKG 200150Z 33005KT 10SM BKN042 09/05 A3016 410 74 -100 340/05 RMK AO2 SLP213 T00940050
14840KMKG MKG20040419205511304/19/04 20:55:31  5-MIN KMKG 200155Z 35005KT 10SM SCT042 09/05 A3016 410 76 -100 360/05 RMK AO2 SLP214 T00890050
14840KMKG MKG20040419210009604/19/04 21:00:31  5-MIN KMKG 200200Z 36005KT 10SM FEW042 09/04 A3016 410 71 -100 360/05 RMK AO2
14840KMKG MKG20040419210509604/19/04 21:05:31  5-MIN KMKG 200205Z 36007KT 10SM FEW042 09/04 A3016 410 68 -100 360/07 RMK AO2
14840KMKG MKG20040419211009604/19/04 21:10:31  5-MIN KMKG 200210Z 35007KT 10SM FEW042 09/04 A3016 410 68 -100 360/07 RMK AO2
14840KMKG MKG20040419211509304/19/04 21:15:31  5-MIN KMKG 200215Z 36006KT 10SM CLR 09/04 A3016 410 68 -100 010/06 RMK AO2
