14840KMKG MKG20040114073011901/14/04 07:30:31  5-MIN KMKG 141230Z 13010KT 1 1/2SM -SN BKN025 OVC033 M07/M09 A2989 660 81 -1800 140/10 RMK AO2 P0000
14840KMKG MKG20040114073512901/14/04 07:35:31  5-MIN KMKG 141235Z 13010KT 1 1/2SM -SN BR BKN025 OVC033 M07/M09 A2988 670 84 -1800 130/10 RMK AO2 PRESFR P0000
14840KMKG MKG20040114074011801/14/04 07:40:31  5-MIN KMKG 141240Z 13011KT 2SM -SN BR BKN025 OVC030 M07/M08 A2988 670 88 -1800 130/11 RMK AO2 P0000
14840KMKG MKG20040114074513201/14/04 07:45:31  5-MIN KMKG 141245Z 13012KT 2SM -SN BR FEW021 BKN025 OVC033 M07/M08 A2987 680 88 -1700 130/12 RMK AO2 PRESFR P0000
14840KMKG MKG20040114075016301/14/04 07:50:31  5-MIN KMKG 141250Z 13012KT 2 1/2SM -SN BR FEW021 BKN027 OVC033 M07/M08 A2986 680 88 -1700 130/12 RMK AO2 VIS 1 3/4 RWY 14 SLP123 P0000 T10671083
14840KMKG MKG20040114075514901/14/04 07:55:31  5-MIN KMKG 141255Z 13013KT 3SM -SN BR SCT024 BKN029 OVC039 M06/M08 A2985 690 84 -1700 140/13 RMK AO2 PRESFR SLP119 P0001 T10611083
14840KMKG MKG20040114080013201/14/04 08:00:31  5-MIN KMKG 141300Z 13012KT 3SM -SN BR FEW019 BKN029 OVC036 M06/M08 A2984 700 84 -1600 130/12 RMK AO2 PRESFR P0000
14840KMKG MKG20040114080512901/14/04 08:05:31  5-MIN KMKG 141305Z 13013KT 2 1/2SM -SN BR SCT020 BKN024 OVC038 M06/M08 A2984 710 84 -1600 130/13 RMK AO2 P0000
14840KMKG MKG20040114081012901/14/04 08:10:31  5-MIN KMKG 141310Z 13013KT 1 3/4SM -SN BR BKN020 BKN029 OVC038 M06/M08 A2984 710 88 -1600 140/13 RMK AO2 P0000
14840KMKG MKG20040114081512901/14/04 08:15:31  5-MIN KMKG 141315Z 13012KT 1 1/2SM -SN BR BKN018 BKN023 OVC029 M06/M08 A2984 710 88 -1600 130/12 RMK AO2 P0000
14840KMKG MKG20040114082012201/14/04 08:20:31  5-MIN KMKG 141320Z 13010KT 1 1/2SM -SN BR BKN018 OVC034 M06/M07 A2983 710 88 -1600 140/10 RMK AO2 P0000
14840KMKG MKG20040114082512901/14/04 08:25:31  5-MIN KMKG 141325Z 13012KT 1 1/4SM -SN BR FEW005 BKN018 OVC023 M06/M07 A2983 720 88 -1600 130/12 RMK AO2 P0000
14840KMKG MKG20040114083012701/14/04 08:30:31  5-MIN KMKG 141330Z 13013KT 3/4SM -SN BR FEW005 OVC018 M06/M07 A2982 730 88 -1500 130/13 RMK AO2 PRESFR P0000
14840KMKG MKG20040114083512101/14/04 08:35:31  5-MIN KMKG 141335Z 14010KT 1/2SM SN FZFG FEW005 OVC018 M06/M07 A2982 730 88 -1500 140/10 RMK AO2 P0001
14840KMKG MKG20040114084012101/14/04 08:40:31  5-MIN KMKG 141340Z 14011KT 1/2SM SN FZFG FEW005 OVC018 M06/M07 A2981 730 92 -1500 140/11 RMK AO2 P0001
14840KMKG MKG20040114084512201/14/04 08:45:31  5-MIN KMKG 141345Z 14011KT 1/4SM +SN FZFG FEW005 OVC016 M06/M07 A2981 730 92 -1500 140/11 RMK AO2 P0001
14840KMKG MKG20040114085013801/14/04 08:50:31  5-MIN KMKG 141350Z 14010KT 1/4SM SN FZFG FEW003 OVC016 M06/M07 A2981 740 92 -1500 150/10 RMK AO2 SLP103 P0001 T10561067
14840KMKG MKG20040114085514501/14/04 08:55:31  5-MIN KMKG 141355Z 14010KT 1/4SM SN FZFG FEW003 OVC016 M06/M07 A2979 750 92 -1500 150/10 RMK AO2 PRESFR SLP099 P0001 T10561067
14840KMKG MKG20040114090012101/14/04 09:00:31  5-MIN KMKG 141400Z 14010KT 1/4SM SN FZFG FEW003 OVC016 M06/M07 A2979 750 92 -1500 150/10 RMK AO2 P0001
14840KMKG MKG20040114090512101/14/04 09:05:31  5-MIN KMKG 141405Z 14011KT 1/4SM SN FZFG FEW003 OVC016 M06/M06 A2979 750 96 -1500 140/11 RMK AO2 P0002
14840KMKG MKG20040114091012101/14/04 09:10:31  5-MIN KMKG 141410Z 14010KT 1/4SM SN FZFG FEW003 OVC016 M06/M06 A2978 760 96 -1500 140/10 RMK AO2 P0002
14840KMKG MKG20040114091512801/14/04 09:15:31  5-MIN KMKG 141415Z 14010KT 1/4SM SN FZFG FEW003 OVC016 M06/M06 A2977 770 96 -1500 140/10 RMK AO2 PRESFR P0002
14840KMKG MKG20040114092012901/14/04 09:20:31  5-MIN KMKG 141420Z 14011KT 1/2SM -SN FZFG FEW003 OVC014 M06/M06 A2976 780 96 -1500 140/11 RMK AO2 PRESFR P0003
14840KMKG MKG20040114092511301/14/04 09:25:31  5-MIN KMKG 141425Z 14011KT 3/4SM -SN BR OVC014 M05/M06 A2975 780 92 -1400 140/11 RMK AO2 P0003
14840KMKG MKG20040114093011801/14/04 09:30:31  5-MIN KMKG 141430Z 14011KT 1SM -SN BR OVC014 M05/M06 A2975 790 92 -1400 150/11 RMK AO2 PRESFR P0004
14840KMKG MKG20040114093512201/14/04 09:35:31  5-MIN KMKG 141435Z 15010KT 1 1/4SM -SN BR OVC012 M05/M06 A2974 800 92 -1400 150/10 RMK AO2 PRESFR P0004
14840KMKG MKG20040114094011501/14/04 09:40:31  5-MIN KMKG 141440Z 14010KT 1 1/2SM -SN BR OVC012 M04/M06 A2973 800 92 -1300 150/10 RMK AO2 P0004
14840KMKG MKG20040114094512201/14/04 09:45:31  5-MIN KMKG 141445Z 15011KT 1 1/2SM -SN BR OVC012 M04/M06 A2972 810 92 -1300 150/11 RMK AO2 PRESFR P0004
14840KMKG MKG20040114095014401/14/04 09:50:31  5-MIN KMKG 141450Z 15010KT 1 1/4SM -SN BR OVC012 M04/M06 A2972 820 92 -1300 160/10 RMK AO2 SLP074 P0004 60006 T10441056 58058
14840KMKG MKG20040114095515101/14/04 09:55:31  5-MIN KMKG 141455Z 14010KT 1SM -SN BR OVC012 M04/M05 A2971 820 96 -1300 150/10 RMK AO2 SLP072 SNINCR 1/3 P0004 60006 T10441050 58067
14840KMKG MKG20040114100011101/14/04 10:00:31  5-MIN KMKG 141500Z 14012KT 1SM -SN BR OVC012 M04/M05 A2971 830 92 -1200 150/12 RMK AO2 P0000
14840KMKG MKG20040114100511501/14/04 10:05:31  5-MIN KMKG 141505Z 15010KT 1 1/4SM -SN BR OVC012 M04/M05 A2971 830 92 -1200 150/10 RMK AO2 P0000
14840KMKG MKG20040114101011501/14/04 10:10:31  5-MIN KMKG 141510Z 15012KT 1 1/2SM -SN BR OVC012 M04/M04 A2971 820 96 -1200 160/12 RMK AO2 P0000
14840KMKG MKG20040114101511101/14/04 10:15:31  5-MIN KMKG 141515Z 15012KT 2SM -SN BR OVC012 M04/M04 A2971 830 96 -1200 160/12 RMK AO2 P0000
14840KMKG MKG20040114102013001/14/04 10:20:31  5-MIN KMKG 141520Z 15013KT 2SM -SN BR BKN010 OVC014 M04/M04 A2970 830 96 -1200 150/13 RMK AO2 CIG 008V013 P0000
14840KMKG MKG20040114102513001/14/04 10:25:31  5-MIN KMKG 141525Z 15011KT 2SM -SN BR BKN010 OVC015 M03/M04 A2970 840 92 -1100 150/11 RMK AO2 CIG 008V013 P0000
14840KMKG MKG20040114103011501/14/04 10:30:31  5-MIN KMKG 141530Z 15013KT 1 3/4SM -SN BR OVC013 M03/M05 A2969 840 88 -1100 150/13 RMK AO2 P0000
14840KMKG MKG20040114103512201/14/04 10:35:31  5-MIN KMKG 141535Z 15012KT 1 1/4SM -SN BR SCT010 OVC015 M03/M04 A2969 840 92 -1100 150/12 RMK AO2 P0001
14840KMKG MKG20040114104011101/14/04 10:40:31  5-MIN KMKG 141540Z 15012KT 1SM -SN BR OVC015 M03/M04 A2969 850 92 -1100 160/12 RMK AO2 P0001
14840KMKG MKG20040114104512001/14/04 10:45:31  5-MIN KMKG 141545Z 15010KT 3/4SM -SN BR FEW010 OVC015 M03/M04 A2969 850 92 -1100 150/10 RMK AO2 P0001
14840KMKG MKG20040114105012801/14/04 10:50:31  5-MIN KMKG 141550Z 16011KT 1SM -SN BR OVC015 M03/M04 A2968 850 92 -1100 160/11 RMK AO2 SLP061 P0002 T10331044
14840KMKG MKG20040114105512801/14/04 10:55:31  5-MIN KMKG 141555Z 15010KT 1SM -SN BR OVC015 M03/M04 A2968 850 92 -1100 150/10 RMK AO2 SLP061 P0002 T10331044
14840KMKG MKG20040114110011301/14/04 11:00:31  5-MIN KMKG 141600Z 16011KT 3/4SM -SN BR OVC015 M03/M04 A2968 850 92 -1100 160/11 RMK AO2 P0001
14840KMKG MKG20040114110511301/14/04 11:05:31  5-MIN KMKG 141605Z 16010KT 3/4SM -SN BR OVC015 M03/M04 A2968 860 92 -1100 160/10 RMK AO2 P0001
14840KMKG MKG20040114111011401/14/04 11:10:31  5-MIN KMKG 141610Z 15009KT 1/2SM SN FZFG OVC015 M03/M04 A2967 860 92 -1100 150/09 RMK AO2 P0002
14840KMKG MKG20040114111511401/14/04 11:15:31  5-MIN KMKG 141615Z 15010KT 1/2SM SN FZFG OVC015 M03/M04 A2967 860 92 -1100 160/10 RMK AO2 P0003
14840KMKG MKG20040114112011401/14/04 11:20:31  5-MIN KMKG 141620Z 14008KT 1/2SM SN FZFG OVC015 M03/M04 A2967 860 92 -1100 150/08 RMK AO2 P0003
14840KMKG MKG20040114112511401/14/04 11:25:31  5-MIN KMKG 141625Z 15008KT 1/2SM SN FZFG OVC015 M03/M04 A2967 860 92 -1100 160/08 RMK AO2 P0004
14840KMKG MKG20040114113011401/14/04 11:30:31  5-MIN KMKG 141630Z 15008KT 1/2SM SN FZFG OVC015 M03/M04 A2967 870 92 -1100 160/08 RMK AO2 P0005
14840KMKG MKG20040114113511401/14/04 11:35:31  5-MIN KMKG 141635Z 14008KT 1/2SM SN FZFG OVC013 M03/M04 A2966 870 92 -1100 140/08 RMK AO2 P0006
14840KMKG MKG20040114114013301/14/04 11:40:31  5-MIN KMKG 141640Z 14007KT 1/4SM SN FZFG FEW003 OVC013 M03/M04 A2965 880 92 -1100 140/07 RMK AO2 TWR VIS 1/2 P0006
14840KMKG MKG20040114114514801/14/04 11:45:31  5-MIN KMKG 141645Z 14007KT 1/4SM SN FZFG SCT003 OVC013 M03/M04 A2965 880 96 -1100 140/07 RMK AO2 TWR VIS 1/2 CIG 003 RWY 14 P0007
14840KMKG MKG20040114115015101/14/04 11:50:31  5-MIN KMKG 141650Z 14009KT 1/4SM +SN FZFG BKN003 OVC013 M03/M04 A2965 880 96 -1100 140/09 RMK AO2 TWR VIS 1/2 SLP049 P0009 T10331039
14840KMKG MKG20040114115515101/14/04 11:55:31  5-MIN KMKG 141655Z 13009KT 1/4SM +SN FZFG BKN003 OVC013 M03/M04 A2964 890 96 -1100 140/09 RMK AO2 TWR VIS 1/4 SLP047 P0009 T10331039
14840KMKG MKG20040114120014101/14/04 12:00:31  5-MIN KMKG 141700Z 13009KT 1/4SM +SN FZFG BKN003 OVC013 M03/M04 A2963 900 96 -1000 130/09 RMK AO2 TWR VIS 1/4 PRESFR P0002
14840KMKG MKG20040114120512701/14/04 12:05:31  5-MIN KMKG 141705Z 13008KT 1/4SM +SN FZFG OVC003 M03/M04 A2963 900 96 -1000 130/08 RMK AO2 TWR VIS 1/4 P0002
14840KMKG MKG20040114121014001/14/04 12:10:31  5-MIN KMKG 141710Z 12008KT 1/4SM SN FZFG BKN003 OVC010 M03/M04 A2962 910 96 -1000 130/08 RMK AO2 TWR VIS 1/4 PRESFR P0004
14840KMKG MKG20040114121512801/14/04 12:15:31  5-MIN KMKG 141715Z 12010KT 1/4SM SN FZFG BKN003 OVC008 M03/M04 A2962 910 96 -1000 130/10 RMK AO2 PRESFR P0005
14840KMKG MKG20040114122012801/14/04 12:20:31  5-MIN KMKG 141720Z 12010KT 1/4SM SN FZFG SCT003 OVC008 M03/M04 A2961 920 96 -1000 130/10 RMK AO2 PRESFR P0005
14840KMKG MKG20040114122512101/14/04 12:25:31  5-MIN KMKG 141725Z 14006KT 1/4SM SN FZFG FEW003 OVC008 M03/M04 A2961 920 96 -1000 140/06 RMK AO2 P0006
14840KMKG MKG20040114123015201/14/04 12:30:31  5-MIN KMKG 141730Z 13008KT 1/4SM SN FZFG FEW003 OVC008 M03/M04 A2960 930 96 -1000 130/08 RMK AO2 SFC VIS 1/2 CIG 006V010 PRESFR P0006
14840KMKG MKG20040114123512601/14/04 12:35:31  5-MIN KMKG 141735Z 13009KT 1/4SM SN FZFG OVC006 M03/M04 A2960 930 96 -1000 130/09 RMK AO2 SFC VIS 1/2 P0007
14840KMKG MKG20040114124011401/14/04 12:40:31  5-MIN KMKG 141740Z 12008KT 1/2SM SN FZFG OVC006 M03/M04 A2959 930 96 -1000 130/08 RMK AO2 P0007
14840KMKG MKG20040114124511301/14/04 12:45:31  5-MIN KMKG 141745Z 12007KT 1/2SM SN FZFG OVC006 M03/M04 A2959 940 92 -900 130/07 RMK AO2 P0008
14840KMKG MKG20040114125016601/14/04 12:50:31  5-MIN KMKG 141750Z 13006KT 1/2SM -SN FZFG OVC006 M03/M04 A2959 940 92 -900 130/06 RMK AO2 SLP027 SNINCR 1/5 P0008 60025 T10281039 11028 21072 58067
14840KMKG MKG20040114125516601/14/04 12:55:31  5-MIN KMKG 141755Z 12006KT 1/2SM -SN FZFG OVC006 M03/M03 A2958 950 96 -900 120/06 RMK AO2 SLP026 SNINCR 1/5 P0008 60025 T10281033 11028 21072 58044
14840KMKG MKG20040114130011301/14/04 13:00:31  5-MIN KMKG 141800Z 11004KT 1/2SM SN FZFG OVC006 M03/M03 A2958 950 96 -900 110/04 RMK AO2 P0001
14840KMKG MKG20040114130511301/14/04 13:05:31  5-MIN KMKG 141805Z 11006KT 1/2SM SN FZFG OVC006 M03/M03 A2958 950 96 -900 120/06 RMK AO2 P0001
14840KMKG MKG20040114131011301/14/04 13:10:31  5-MIN KMKG 141810Z 11007KT 1/2SM SN FZFG OVC006 M03/M03 A2957 950 96 -900 110/07 RMK AO2 P0001
14840KMKG MKG20040114131512401/14/04 13:15:31  5-MIN KMKG 141815Z 09005KT 1/2SM -SN BR OVC006 M03/M03 A2957 960 96 -900 090/05 RMK AO2 SFC VIS 3/4 P0002
14840KMKG MKG20040114132011301/14/04 13:20:31  5-MIN KMKG 141820Z 10006KT 1/2SM SN FZFG OVC006 M03/M03 A2957 960 96 -900 110/06 RMK AO2 P0002
14840KMKG MKG20040114132511301/14/04 13:25:31  5-MIN KMKG 141825Z 09008KT 1/2SM SN FZFG OVC006 M03/M03 A2957 960 96 -900 100/08 RMK AO2 P0003
14840KMKG MKG20040114133011301/14/04 13:30:31  5-MIN KMKG 141830Z 07006KT 1/2SM SN FZFG OVC006 M02/M03 A2956 960 96 -800 080/06 RMK AO2 P0004
14840KMKG MKG20040114133511301/14/04 13:35:31  5-MIN KMKG 141835Z 06005KT 1/2SM SN FZFG OVC006 M02/M03 A2956 970 96 -800 070/05 RMK AO2 P0004
14840KMKG MKG20040114134011301/14/04 13:40:31  5-MIN KMKG 141840Z 09006KT 1/2SM SN FZFG OVC004 M02/M02 A2956 970 96 -800 100/06 RMK AO2 P0004
14840KMKG MKG20040114134511301/14/04 13:45:31  5-MIN KMKG 141845Z 00000KT 1/2SM SN FZFG OVC004 M02/M03 A2956 970 96 -800 000/00 RMK AO2 P0005
14840KMKG MKG20040114135013001/14/04 13:50:31  5-MIN KMKG 141850Z VRB04KT 1/2SM SN FZFG OVC004 M02/M02 A2955 980 96 -700 VRB/04 RMK AO2 SLP014 P0005 T10171022
14840KMKG MKG20040114135513001/14/04 13:55:31  5-MIN KMKG 141855Z 04007KT 1/2SM SN FZFG OVC004 M01/M02 A2955 970 96 -700 050/07 RMK AO2 SLP015 P0006 T10111017
14840KMKG MKG20040114140012201/14/04 14:00:31  5-MIN KMKG 141900Z 04008KT 1/2SM -SN BR OVC004 M02/M02 A2955 980 96 -700 050/08 RMK AO2 SFC VIS 1 P0000
14840KMKG MKG20040114140512701/14/04 14:05:31  5-MIN KMKG 141905Z 05007KT 1/2SM -SN BR OVC004 M02/M02 A2955 980 100 -800 050/07 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20040114141012701/14/04 14:10:31  5-MIN KMKG 141910Z 06005KT 1/2SM -SN BR OVC004 M02/M02 A2955 980 100 -800 070/05 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20040114141512401/14/04 14:15:31  5-MIN KMKG 141915Z 03006KT 1SM -SN BR OVC004 M02/M02 A2954 980 96 -700 040/06 RMK AO2 SFC VIS 1 1/2 P0001
14840KMKG MKG20040114142012401/14/04 14:20:31  5-MIN KMKG 141920Z 05007KT 1SM -SN BR OVC006 M02/M03 A2954 980 96 -800 050/07 RMK AO2 SFC VIS 1 1/4 P0001
14840KMKG MKG20040114142511001/14/04 14:25:31  5-MIN KMKG 141925Z 04008KT 1SM -SN BR OVC006 M02/M03 A2955 970 96 -800 040/08 RMK AO2 P0001
14840KMKG MKG20040114143012401/14/04 14:30:31  5-MIN KMKG 141930Z 04008KT 1SM -SN BR OVC006 M02/M03 A2956 970 96 -800 040/08 RMK AO2 SFC VIS 1 1/4 P0001
14840KMKG MKG20040114143513301/14/04 14:35:31  5-MIN KMKG 141935Z 04008KT 1 1/2SM -SN BR BKN006 OVC014 M02/M03 A2956 970 96 -800 050/08 RMK AO2 CIG 006V010 P0001
14840KMKG MKG20040114144014301/14/04 14:40:31  5-MIN KMKG 141940Z 05008KT 1 1/2SM -SN BR BKN008 OVC014 M02/M03 A2956 970 92 -800 050/08 RMK AO2 SFC VIS 2 CIG 006V010 P0001
14840KMKG MKG20040114144513801/14/04 14:45:31  5-MIN KMKG 141945Z 04008KT 1 1/2SM -SN BR SCT008 BKN014 OVC026 M02/M03 A2956 970 92 -800 050/08 RMK AO2 SFC VIS 2 P0001
14840KMKG MKG20040114145015501/14/04 14:50:31  5-MIN KMKG 141950Z 04008KT 1 1/2SM -SN BR SCT008 BKN016 OVC022 M03/M03 A2956 960 96 -900 050/08 RMK AO2 SFC VIS 2 SLP019 P0001 T10281033
14840KMKG MKG20040114145515501/14/04 14:55:31  5-MIN KMKG 141955Z 05008KT 2SM -SN BR FEW008 BKN016 OVC027 M03/M04 A2956 960 92 -900 050/08 RMK AO2 SFC VIS 2 1/2 SLP019 P0001 T10281039
14840KMKG MKG20040114150013601/14/04 15:00:31  5-MIN KMKG 142000Z 04007KT 2SM BR FEW013 BKN019 OVC025 M03/M04 A2956 960 92 -900 040/07 RMK AO2 SFC VIS 3 SNE00 P0000
14840KMKG MKG20040114150513401/14/04 15:05:31  5-MIN KMKG 142005Z 04006KT 2SM -SN BR FEW013 BKN019 OVC029 M03/M04 A2957 960 92 -900 040/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040114151013101/14/04 15:10:31  5-MIN KMKG 142010Z 05007KT 2SM -SN BR BKN019 OVC029 M03/M04 A2957 960 92 -900 050/07 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20040114151515301/14/04 15:15:31  5-MIN KMKG 142015Z 01006KT 1 1/2SM -SN BR SCT015 BKN022 OVC029 M03/M04 A2957 950 92 -900 010/06 RMK AO2 TWR VIS 2 CIG 017 RWY 14 P0001
14840KMKG MKG20040114152013801/14/04 15:20:31  5-MIN KMKG 142020Z 03007KT 1 1/4SM -SN BR FEW008 BKN016 OVC029 M03/M04 A2958 950 92 -900 030/07 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20040114152512401/14/04 15:25:31  5-MIN KMKG 142025Z VRB05KT 2SM -SN BR FEW008 BKN016 OVC029 M03/M04 A2958 940 92 -900 VRB/05 RMK AO2 P0001
14840KMKG MKG20040114153013101/14/04 15:30:31  5-MIN KMKG 142030Z 03008KT 2SM -SN BR FEW008 OVC018 M03/M04 A2959 940 92 -900 030/08 RMK AO2 SFC VIS 2 1/2 P0001
14840KMKG MKG20040114153513101/14/04 15:35:31  5-MIN KMKG 142035Z 03010KT 1 1/2SM -SN BR SCT008 OVC018 M03/M04 A2959 930 88 -900 030/10 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20040114154012901/14/04 15:40:31  5-MIN KMKG 142040Z 02009KT 3/4SM -SN BR BKN006 OVC018 M03/M04 A2960 930 88 -900 030/09 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20040114154512901/14/04 15:45:31  5-MIN KMKG 142045Z 03010KT 3/4SM -SN BR BKN006 OVC018 M03/M04 A2960 930 88 -900 040/10 RMK AO2 TWR VIS 2 P0001
14840KMKG MKG20040114155016301/14/04 15:50:31  5-MIN KMKG 142050Z 04008KT 1SM -SN BR BKN008 BKN018 OVC027 M03/M04 A2960 930 88 -900 050/08 RMK AO2 TWR VIS 2 SLP033 P0001 60008 T10281044 58044
14840KMKG MKG20040114155516701/14/04 15:55:31  5-MIN KMKG 142055Z 03008KT 1 1/2SM -SN BR BKN008 BKN018 OVC027 M03/M04 A2961 920 88 -900 030/08 RMK AO2 TWR VIS 2 SLP035 P0001 60008 T10281044 53009
14840KMKG MKG20040114160013201/14/04 16:00:31  5-MIN KMKG 142100Z 02012KT 1 1/2SM -SN BR OVC008 M03/M04 A2962 910 88 -1000 020/12 RMK AO2 TWR VIS 2 PRESRR P0000
14840KMKG MKG20040114160513901/14/04 16:05:31  5-MIN KMKG 142105Z 02011KT 1 1/2SM -SN BR BKN008 OVC027 M03/M04 A2963 900 92 -1000 020/11 RMK AO2 TWR VIS 2 PRESRR P0000
14840KMKG MKG20040114161013901/14/04 16:10:31  5-MIN KMKG 142110Z 01014KT 1 3/4SM -SN BR BKN010 OVC027 M03/M05 A2964 890 88 -1100 010/14 RMK AO2 TWR VIS 2 PRESRR P0000
14840KMKG MKG20040114161512501/14/04 16:15:31  5-MIN KMKG 142115Z 02014KT 1 3/4SM -SN BR OVC012 M03/M05 A2964 890 88 -1100 020/14 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20040114162013101/14/04 16:20:31  5-MIN KMKG 142120Z 01015G20KT 1 3/4SM -SN BR OVC012 M03/M06 A2964 890 85 -1100 020/15G20 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20040114162513101/14/04 16:25:31  5-MIN KMKG 142125Z 02011G20KT 1 1/2SM -SN BR OVC012 M04/M06 A2965 880 88 -1100 030/11G20 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20040114163013101/14/04 16:30:31  5-MIN KMKG 142130Z 03014G18KT 1 3/4SM -SN BR OVC012 M04/M06 A2966 880 88 -1100 030/14G18 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20040114163514801/14/04 16:35:31  5-MIN KMKG 142135Z 02012G18KT 2SM -SN BR OVC012 M04/M06 A2966 870 85 -1100 030/12G18 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20040114164013801/14/04 16:40:31  5-MIN KMKG 142140Z 01015G18KT 2 1/2SM -SN BR BKN014 OVC100 M04/M06 A2967 870 85 -1200 010/15G18 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040114164515201/14/04 16:45:31  5-MIN KMKG 142145Z 02014G20KT 2 1/2SM -SN BR BKN014 BKN050 OVC100 M04/M07 A2967 860 84 -1200 020/14G20 RMK AO2 SFC VIS 4 PRESRR P0000
14840KMKG MKG20040114165017101/14/04 16:50:31  5-MIN KMKG 142150Z 02011G20KT 2 1/2SM BR BKN014 BKN050 OVC100 M04/M07 A2968 850 84 -1200 020/11G20 RMK AO2 SFC VIS 4 SNE47 PRESRR SLP061 P0000 T10441067
14840KMKG MKG20040114165515601/14/04 16:55:31  5-MIN KMKG 142155Z 36013KT 2 1/2SM -SN BR BKN014 BKN050 BKN100 M04/M07 A2969 850 84 -1300 010/13 RMK AO2 SFC VIS 5 SLP062 P0000 T10441067
14840KMKG MKG20040114170013201/14/04 17:00:31  5-MIN KMKG 142200Z 36013KT 5SM -SN BR BKN014 BKN050 OVC100 M04/M07 A2970 840 84 -1300 010/13 RMK AO2 PRESRR P0000
14840KMKG MKG20040114170512701/14/04 17:05:31  5-MIN KMKG 142205Z 36015KT 6SM HZ BKN014 BKN050 OVC100 M04/M07 A2970 830 81 -1300 010/15 RMK AO2 SNE02 P0000
14840KMKG MKG20040114171012401/14/04 17:10:31  5-MIN KMKG 142210Z 01015KT 8SM BKN016 OVC050 M05/M07 A2972 820 84 -1400 020/15 RMK AO2 SNE02 PRESRR P0000
14840KMKG MKG20040114171512301/14/04 17:15:31  5-MIN KMKG 142215Z 36016G20KT 9SM OVC016 M06/M08 A2972 810 84 -1400 010/16G20 RMK AO2 SNE02 PRESRR P0000
14840KMKG MKG20040114172011801/14/04 17:20:31  5-MIN KMKG 142220Z 01014KT 10SM OVC016 M06/M08 A2973 810 84 -1400 020/14 RMK AO2 SNE02 PRESRR P0000
14840KMKG MKG20040114172512501/14/04 17:25:31  5-MIN KMKG 142225Z 36013KT 10SM BKN016 OVC032 M06/M08 A2974 800 81 -1500 010/13 RMK AO2 SNE02 PRESRR P0000
14840KMKG MKG20040114173012401/14/04 17:30:31  5-MIN KMKG 142230Z 01012G17KT 10SM BKN016 OVC030 M06/M08 A2974 800 81 -1500 010/12G17 RMK AO2 SNE02 P0000
14840KMKG MKG20040114173512401/14/04 17:35:31  5-MIN KMKG 142235Z 36012G17KT 10SM BKN016 OVC030 M06/M09 A2974 800 77 -1500 010/12G17 RMK AO2 SNE02 P0000
14840KMKG MKG20040114174011801/14/04 17:40:31  5-MIN KMKG 142240Z 01011KT 10SM BKN016 OVC030 M06/M08 A2975 790 84 -1500 010/11 RMK AO2 SNE02 P0000
14840KMKG MKG20040114174511801/14/04 17:45:31  5-MIN KMKG 142245Z 36011KT 10SM BKN016 OVC030 M06/M08 A2975 780 84 -1500 360/11 RMK AO2 SNE02 P0000
14840KMKG MKG20040114175014801/14/04 17:50:31  5-MIN KMKG 142250Z 01013G18KT 10SM BKN018 OVC030 M06/M09 A2976 780 77 -1600 020/13G18 RMK AO2 SNE02 PRESRR SLP088 P0000 T10611094
14840KMKG MKG20040114175513501/14/04 17:55:31  5-MIN KMKG 142255Z 01011KT 10SM BKN018 OVC030 M06/M09 A2976 770 77 -1600 010/11 RMK AO2 SNE02 SLP089 P0000 T10611094
14840KMKG MKG20040114180010601/14/04 18:00:31  5-MIN KMKG 142300Z 01010KT 10SM BKN018 OVC030 M06/M09 A2977 770 77 -1600 010/10 RMK AO2
14840KMKG MKG20040114180510601/14/04 18:05:31  5-MIN KMKG 142305Z 36012KT 10SM BKN018 OVC030 M06/M09 A2978 760 81 -1600 360/12 RMK AO2
14840KMKG MKG20040114181010601/14/04 18:10:31  5-MIN KMKG 142310Z 36012KT 10SM OVC018 M06/M09 A2978 760 77 -1600 360/12 RMK AO2 PRESRR
14840KMKG MKG20040114181510501/14/04 18:15:31  5-MIN KMKG 142315Z 01011G19KT 10SM OVC018 M07/M09 A2979 760 81 -1700 010/11G19 RMK AO2
14840KMKG MKG20040114182011201/14/04 18:20:31  5-MIN KMKG 142320Z 36013G19KT 10SM OVC018 M07/M10 A2979 750 77 -1700 360/13G19 RMK AO2 PRESRR
14840KMKG MKG20040114182511201/14/04 18:25:31  5-MIN KMKG 142325Z 35012G22KT 10SM BKN018 M07/M10 A2980 740 81 -1700 360/12G22 RMK AO2 PRESRR
14840KMKG MKG20040114183011201/14/04 18:30:31  5-MIN KMKG 142330Z 01015G22KT 10SM BKN018 M07/M11 A2981 730 77 -1800 010/15G22 RMK AO2 PRESRR
