14840KMKG MKG20100216191012202/16/10 19:10:31  5-MIN KMKG 170010Z 33007KT 9SM -SN FEW042 BKN055 OVC080 M03/M06 A2981 730 81 -1200 340/07 RMK AO2 P0000
14840KMKG MKG20100216191512202/16/10 19:15:31  5-MIN KMKG 170015Z 34005KT 9SM -SN SCT050 BKN065 OVC080 M03/M06 A2981 730 85 -1300 340/05 RMK AO2 P0000
14840KMKG MKG20100216192012202/16/10 19:20:31  5-MIN KMKG 170020Z 33006KT 9SM -SN SCT050 BKN070 OVC080 M03/M06 A2981 730 85 -1300 340/06 RMK AO2 P0000
14840KMKG MKG20100216192512202/16/10 19:25:31  5-MIN KMKG 170025Z 34006KT 9SM -SN FEW050 BKN070 OVC080 M03/M06 A2981 730 81 -1200 340/06 RMK AO2 P0000
14840KMKG MKG20100216193011502/16/10 19:30:31  5-MIN KMKG 170030Z 33005KT 9SM -SN FEW055 OVC075 M03/M06 A2981 730 81 -1200 340/05 RMK AO2 P0000
14840KMKG MKG20100216193511502/16/10 19:35:31  5-MIN KMKG 170035Z 33005KT 9SM -SN BKN070 OVC080 M03/M06 A2981 730 81 -1200 330/05 RMK AO2 P0000
14840KMKG MKG20100216194012202/16/10 19:40:31  5-MIN KMKG 170040Z 32004KT 9SM -SN FEW060 BKN075 OVC090 M03/M06 A2981 730 81 -1200 330/04 RMK AO2 P0000
14840KMKG MKG20100216194512202/16/10 19:45:31  5-MIN KMKG 170045Z 33004KT 8SM -SN FEW033 BKN070 OVC090 M03/M06 A2981 730 81 -1200 330/04 RMK AO2 P0000
14840KMKG MKG20100216195017402/16/10 19:50:31  5-MIN KMKG 170050Z 32004KT 5SM -SN BR SCT033 BKN065 OVC085 M03/M05 A2981 730 85 -1200 320/04 RMK AO2 VIS 2 1/2 RWY 14 CIG 049 RWY 14 SLP103 P0000 T10281050
14840KMKG MKG20100216195517402/16/10 19:55:31  5-MIN KMKG 170055Z 31004KT 4SM -SN BR SCT035 BKN055 OVC085 M03/M05 A2981 730 85 -1200 320/04 RMK AO2 VIS 1 1/2 RWY 14 CIG 047 RWY 14 SLP104 P0000 T10281050
14840KMKG MKG20100216200015702/16/10 20:00:31  5-MIN KMKG 170100Z 00000KT 3SM -SN BR SCT035 BKN060 OVC085 M03/M05 A2981 730 85 -1200 000/00 RMK AO2 VIS 1 1/4 RWY 14 CIG 047 RWY 14 P0000
14840KMKG MKG20100216200514202/16/10 20:05:31  5-MIN KMKG 170105Z 29003KT 3SM -SN BR FEW026 BKN036 OVC085 M03/M05 A2981 730 85 -1200 300/03 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20100216201014202/16/10 20:10:31  5-MIN KMKG 170110Z 30003KT 4SM -SN BR FEW027 BKN035 OVC080 M03/M04 A2981 730 88 -1200 300/03 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20100216201513802/16/10 20:15:31  5-MIN KMKG 170115Z 30003KT 4SM -SN BR SCT027 BKN035 OVC060 M03/M04 A2981 730 88 -1200 310/03 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100216202014002/16/10 20:20:31  5-MIN KMKG 170120Z 30003KT 6SM -SN BR SCT027 BKN035 OVC060 M03/M04 A2981 730 88 -1200 300/03 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20100216202512502/16/10 20:25:31  5-MIN KMKG 170125Z 31003KT 5SM -SN BR BKN027 BKN035 OVC055 M03/M04 A2981 730 88 -1200 310/03 RMK AO2 P0000
14840KMKG MKG20100216203012502/16/10 20:30:31  5-MIN KMKG 170130Z 31004KT 5SM -SN BR BKN025 BKN035 OVC042 M02/M04 A2982 730 85 -1100 310/04 RMK AO2 P0000
14840KMKG MKG20100216203512502/16/10 20:35:31  5-MIN KMKG 170135Z 31004KT 6SM -SN BR BKN021 BKN028 OVC037 M02/M04 A2982 730 85 -1100 320/04 RMK AO2 P0000
14840KMKG MKG20100216204014202/16/10 20:40:31  5-MIN KMKG 170140Z 32005KT 6SM -SN BR BKN019 BKN029 OVC036 M02/M04 A2982 730 85 -1100 320/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100216204513102/16/10 20:45:31  5-MIN KMKG 170145Z 31004KT 5SM -SN BR SCT021 OVC029 M02/M04 A2982 730 85 -1100 320/04 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100216205015202/16/10 20:50:31  5-MIN KMKG 170150Z 32006KT 5SM -SN BR SCT021 OVC029 M02/M04 A2982 730 85 -1100 320/06 RMK AO2 VIS 2 1/2 RWY 14 SLP105 P0000 T10221044
14840KMKG MKG20100216205515202/16/10 20:55:31  5-MIN KMKG 170155Z 32005KT 6SM -SN BR BKN021 OVC029 M02/M04 A2982 730 85 -1100 320/05 RMK AO2 VIS 2 1/2 RWY 14 SLP105 P0000 T10221044
14840KMKG MKG20100216210013102/16/10 21:00:31  5-MIN KMKG 170200Z 32005KT 5SM -SN BR BKN021 OVC029 M02/M04 A2982 720 88 -1100 320/05 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100216210513502/16/10 21:05:31  5-MIN KMKG 170205Z 31005KT 5SM -SN BR BKN023 OVC029 M02/M04 A2982 720 88 -1100 320/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100216211011502/16/10 21:10:31  5-MIN KMKG 170210Z 32004KT 8SM -SN BKN021 OVC029 M02/M04 A2982 720 88 -1100 330/04 RMK AO2 P0000
14840KMKG MKG20100216211513002/16/10 21:15:31  5-MIN KMKG 170215Z 32005KT 8SM -SN SCT021 OVC029 M02/M04 A2982 720 88 -1100 320/05 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20100216212013502/16/10 21:20:31  5-MIN KMKG 170220Z 32004KT 6SM -SN BR BKN021 OVC031 M02/M04 A2982 720 88 -1100 320/04 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100216212513802/16/10 21:25:31  5-MIN KMKG 170225Z 32004KT 5SM -SN BR SCT021 BKN029 OVC038 M02/M04 A2982 720 88 -1100 330/04 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100216213013102/16/10 21:30:31  5-MIN KMKG 170230Z 31004KT 4SM -SN BR SCT023 OVC032 M02/M04 A2982 720 88 -1100 310/04 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100216213513802/16/10 21:35:31  5-MIN KMKG 170235Z 32004KT 4SM -SN BR SCT023 BKN029 OVC038 M02/M04 A2982 720 88 -1100 320/04 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20100216214014202/16/10 21:40:31  5-MIN KMKG 170240Z 31004KT 5SM -SN BR FEW020 SCT025 OVC032 M02/M04 A2982 720 88 -1100 320/04 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20100216214513802/16/10 21:45:31  5-MIN KMKG 170245Z 31004KT 3SM -SN BR FEW020 BKN032 OVC042 M02/M03 A2982 720 88 -1100 320/04 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20100216215017102/16/10 21:50:31  5-MIN KMKG 170250Z 31004KT 3SM -SN BR FEW020 BKN032 OVC042 M02/M03 A2982 720 92 -1100 310/04 RMK AO2 VIS 1 3/4 RWY 14 SLP106 P0001 60001 T10221033 53020
14840KMKG MKG20100216215517102/16/10 21:55:31  5-MIN KMKG 170255Z 31004KT 5SM -SN BR BKN024 BKN033 OVC042 M02/M03 A2982 720 88 -1100 320/04 RMK AO2 VIS 2 1/2 RWY 14 SLP106 P0001 60001 T10171033 51004
14840KMKG MKG20100216220012202/16/10 22:00:31  5-MIN KMKG 170300Z 31004KT 8SM -SN BKN024 BKN033 OVC042 M02/M03 A2982 720 88 -1100 310/04 RMK AO2 P0000
14840KMKG MKG20100216220512502/16/10 22:05:31  5-MIN KMKG 170305Z 31004KT 5SM -SN BR SCT024 BKN035 OVC070 M02/M03 A2982 720 88 -1100 320/04 RMK AO2 P0000
14840KMKG MKG20100216221013802/16/10 22:10:31  5-MIN KMKG 170310Z 32006KT 4SM -SN BR SCT024 BKN040 OVC070 M02/M03 A2982 720 88 -1100 320/06 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100216221515702/16/10 22:15:31  5-MIN KMKG 170315Z 32009KT 5SM -SN BR SCT024 SCT044 OVC070 M02/M03 A2982 720 88 -1100 320/09 RMK AO2 VIS 2 1/2 RWY 14 CIG 046 RWY 14 P0000
14840KMKG MKG20100216222013702/16/10 22:20:31  5-MIN KMKG 170320Z 32007KT 8SM -SN SCT024 BKN060 OVC075 M02/M03 A2982 720 88 -1100 330/07 RMK AO2 CIG 043 RWY 14 P0000
14840KMKG MKG20100216222513702/16/10 22:25:31  5-MIN KMKG 170325Z 32009KT 9SM -SN FEW022 BKN060 OVC075 M02/M03 A2982 720 88 -1100 330/09 RMK AO2 CIG 043 RWY 14 P0000
14840KMKG MKG20100216223013702/16/10 22:30:31  5-MIN KMKG 170330Z 32008KT 9SM -SN FEW020 BKN055 OVC075 M02/M03 A2982 730 88 -1100 320/08 RMK AO2 CIG 048 RWY 14 P0000
14840KMKG MKG20100216223512202/16/10 22:35:31  5-MIN KMKG 170335Z 32008KT 9SM -SN FEW020 BKN055 OVC075 M02/M03 A2982 730 88 -1100 330/08 RMK AO2 P0000
14840KMKG MKG20100216224012202/16/10 22:40:31  5-MIN KMKG 170340Z 33008KT 9SM -SN FEW020 BKN055 OVC080 M02/M03 A2982 720 88 -1100 330/08 RMK AO2 P0000
14840KMKG MKG20100216224512202/16/10 22:45:31  5-MIN KMKG 170345Z 33009KT 8SM -SN FEW020 BKN038 OVC055 M02/M03 A2982 720 88 -1100 330/09 RMK AO2 P0000
14840KMKG MKG20100216225013202/16/10 22:50:31  5-MIN KMKG 170350Z 33008KT 8SM -SN BKN038 OVC055 M01/M03 A2982 730 85 -1000 330/08 RMK AO2 SLP105 P0000 T10111033
14840KMKG MKG20100216225513202/16/10 22:55:31  5-MIN KMKG 170355Z 33008KT 8SM -SN BKN038 OVC055 M01/M03 A2982 720 85 -1000 330/08 RMK AO2 SLP105 P0000 T10111033
14840KMKG MKG20100216230012202/16/10 23:00:31  5-MIN KMKG 170400Z 33009KT 8SM -SN SCT038 BKN050 OVC060 M01/M03 A2982 720 85 -1000 330/09 RMK AO2 P0000
14840KMKG MKG20100216230511502/16/10 23:05:31  5-MIN KMKG 170405Z 33008KT 8SM -SN SCT038 OVC055 M01/M03 A2982 730 85 -1000 330/08 RMK AO2 P0000
14840KMKG MKG20100216231011502/16/10 23:10:31  5-MIN KMKG 170410Z 33007KT 9SM -SN BKN036 OVC055 M02/M03 A2982 730 88 -1100 330/07 RMK AO2 P0000
14840KMKG MKG20100216231511502/16/10 23:15:31  5-MIN KMKG 170415Z 33008KT 9SM -SN BKN036 OVC055 M02/M03 A2982 730 88 -1100 330/08 RMK AO2 P0000
14840KMKG MKG20100216232012202/16/10 23:20:31  5-MIN KMKG 170420Z 33009KT 9SM -SN BKN036 BKN050 OVC060 M01/M03 A2982 720 85 -1000 330/09 RMK AO2 P0000
14840KMKG MKG20100216232511502/16/10 23:25:31  5-MIN KMKG 170425Z 33007KT 9SM -SN BKN034 OVC055 M01/M03 A2982 720 85 -1000 340/07 RMK AO2 P0000
14840KMKG MKG20100216233010802/16/10 23:30:31  5-MIN KMKG 170430Z 33008KT 9SM -SN OVC036 M01/M03 A2982 720 85 -1000 330/08 RMK AO2 P0000
14840KMKG MKG20100216233511502/16/10 23:35:31  5-MIN KMKG 170435Z 33007KT 9SM -SN BKN036 OVC042 M01/M03 A2982 720 85 -1000 330/07 RMK AO2 P0000
14840KMKG MKG20100216234010802/16/10 23:40:31  5-MIN KMKG 170440Z 32007KT 9SM -SN OVC038 M01/M03 A2982 720 85 -1000 330/07 RMK AO2 P0000
14840KMKG MKG20100216234511502/16/10 23:45:31  5-MIN KMKG 170445Z 33008KT 9SM -SN BKN037 OVC075 M01/M03 A2982 720 85 -1000 330/08 RMK AO2 P0000
14840KMKG MKG20100216235014902/16/10 23:50:31  5-MIN KMKG 170450Z 33007KT 9SM -SN FEW030 BKN037 OVC075 M01/M03 A2982 720 85 -1000 330/07 RMK AO2 SLP106 P0000 T10111033 400001039
14840KMKG MKG20100216235514202/16/10 23:55:31  5-MIN KMKG 170455Z 33007KT 9SM -SN FEW028 OVC037 M01/M03 A2982 720 85 -1000 340/07 RMK AO2 SLP106 P0000 T10111033 400001039
14840KMKG MKG20100217000012202/17/10 00:00:32  5-MIN KMKG 170500Z 32008KT 9SM -SN FEW028 BKN037 OVC048 M01/M03 A2982 720 85 -1000 330/08 RMK AO2 P0000
14840KMKG MKG20100217000512202/17/10 00:05:31  5-MIN KMKG 170505Z 32008KT 9SM -SN FEW028 BKN037 OVC048 M01/M03 A2982 720 85 -1000 330/08 RMK AO2 P0000
14840KMKG MKG20100217001012202/17/10 00:10:31  5-MIN KMKG 170510Z 32009KT 9SM -SN FEW030 SCT037 OVC050 M01/M03 A2982 720 85 -1000 330/09 RMK AO2 P0000
14840KMKG MKG20100217001512202/17/10 00:15:31  5-MIN KMKG 170515Z 33008KT 9SM -SN FEW028 BKN046 OVC055 M01/M03 A2982 720 85 -1000 330/08 RMK AO2 P0000
14840KMKG MKG20100217002012202/17/10 00:20:31  5-MIN KMKG 170520Z 32007KT 9SM -SN SCT035 BKN046 OVC055 M01/M03 A2982 720 85 -1000 330/07 RMK AO2 P0000
14840KMKG MKG20100217002512202/17/10 00:25:31  5-MIN KMKG 170525Z 32007KT 8SM -SN SCT035 BKN046 OVC055 M01/M03 A2982 720 85 -1000 330/07 RMK AO2 P0000
14840KMKG MKG20100217003014202/17/10 00:30:31  5-MIN KMKG 170530Z 33008KT 6SM -SN BR SCT035 BKN046 OVC055 M01/M03 A2982 720 85 -1000 330/08 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100217003512202/17/10 00:35:31  5-MIN KMKG 170535Z 32008KT 7SM -SN FEW023 BKN035 OVC055 M01/M03 A2982 720 85 -1000 320/08 RMK AO2 P0000
14840KMKG MKG20100217004012202/17/10 00:40:31  5-MIN KMKG 170540Z 33008KT 8SM -SN FEW023 BKN035 OVC049 M01/M03 A2983 720 85 -1000 330/08 RMK AO2 P0000
14840KMKG MKG20100217004512202/17/10 00:45:31  5-MIN KMKG 170545Z 32007KT 8SM -SN SCT023 BKN035 OVC049 M01/M03 A2982 720 85 -1000 320/07 RMK AO2 P0000
14840KMKG MKG20100217005016902/17/10 00:50:31  5-MIN KMKG 170550Z 32005KT 9SM -SN SCT023 BKN033 OVC048 M01/M03 A2982 720 85 -1000 320/05 RMK AO2 SLP108 4/007 P0000 60001 T10111033 11011 21033 51004
14840KMKG MKG20100217005516202/17/10 00:55:31  5-MIN KMKG 170555Z 31004KT 9SM -SN SCT023 OVC033 M01/M03 A2983 720 88 -1000 310/04 RMK AO2 SLP108 4/007 P0000 60001 T10111028 11011 21033 53002
14840KMKG MKG20100217010011502/17/10 01:00:31  5-MIN KMKG 170600Z 31005KT 9SM -SN SCT023 OVC035 M01/M03 A2983 720 88 -1000 310/05 RMK AO2 P0000
14840KMKG MKG20100217010512202/17/10 01:05:31  5-MIN KMKG 170605Z 31004KT 9SM -SN FEW023 BKN031 OVC039 M01/M03 A2983 720 85 -1000 310/04 RMK AO2 P0000
14840KMKG MKG20100217011012202/17/10 01:10:31  5-MIN KMKG 170610Z 31005KT 9SM -SN FEW014 BKN031 OVC039 M01/M03 A2983 720 88 -1000 320/05 RMK AO2 P0000
14840KMKG MKG20100217011512202/17/10 01:15:31  5-MIN KMKG 170615Z 31006KT 9SM -SN FEW017 BKN031 OVC039 M01/M03 A2982 720 88 -1000 310/06 RMK AO2 P0000
14840KMKG MKG20100217012012202/17/10 01:20:31  5-MIN KMKG 170620Z 31006KT 9SM -SN SCT018 BKN031 OVC039 M01/M03 A2982 720 88 -1000 310/06 RMK AO2 P0000
14840KMKG MKG20100217012512202/17/10 01:25:31  5-MIN KMKG 170625Z 31006KT 9SM -SN SCT017 BKN022 OVC031 M01/M03 A2982 720 88 -1000 310/06 RMK AO2 P0000
14840KMKG MKG20100217013012202/17/10 01:30:31  5-MIN KMKG 170630Z 31005KT 9SM -SN SCT017 BKN022 OVC031 M01/M03 A2982 720 88 -1000 310/05 RMK AO2 P0000
14840KMKG MKG20100217013512202/17/10 01:35:31  5-MIN KMKG 170635Z 31006KT 9SM -SN SCT015 BKN022 OVC029 M01/M03 A2982 720 88 -1000 310/06 RMK AO2 P0000
14840KMKG MKG20100217014012202/17/10 01:40:31  5-MIN KMKG 170640Z 31005KT 9SM -SN FEW014 BKN018 OVC029 M01/M03 A2982 720 88 -1000 310/05 RMK AO2 P0000
14840KMKG MKG20100217014512202/17/10 01:45:31  5-MIN KMKG 170645Z 29004KT 9SM -SN FEW014 BKN020 OVC029 M01/M03 A2982 720 88 -1000 300/04 RMK AO2 P0000
14840KMKG MKG20100217015013202/17/10 01:50:31  5-MIN KMKG 170650Z 30005KT 8SM -SN FEW014 OVC020 M01/M03 A2982 720 88 -1000 310/05 RMK AO2 SLP106 P0000 T10111028
14840KMKG MKG20100217015513502/17/10 01:55:31  5-MIN KMKG 170655Z 31006KT 6SM -SN BR BKN017 OVC024 M01/M03 A2982 720 88 -1000 310/06 RMK AO2 SLP106 P0000 T10111028
14840KMKG MKG20100217020011502/17/10 02:00:31  5-MIN KMKG 170700Z 31005KT 7SM -SN BKN017 OVC024 M01/M03 A2982 720 88 -1000 310/05 RMK AO2 P0000
14840KMKG MKG20100217020511502/17/10 02:05:31  5-MIN KMKG 170705Z 30004KT 7SM -SN BKN017 OVC022 M01/M03 A2982 720 88 -1000 310/04 RMK AO2 P0000
14840KMKG MKG20100217021011502/17/10 02:10:31  5-MIN KMKG 170710Z 30005KT 8SM -SN BKN015 OVC022 M01/M03 A2982 720 88 -1000 310/05 RMK AO2 P0000
14840KMKG MKG20100217021511502/17/10 02:15:31  5-MIN KMKG 170715Z 31005KT 8SM -SN BKN015 OVC022 M01/M03 A2983 720 88 -1000 310/05 RMK AO2 P0000
14840KMKG MKG20100217022011502/17/10 02:20:31  5-MIN KMKG 170720Z 31005KT 7SM -SN BKN013 OVC020 M01/M03 A2982 720 88 -1000 310/05 RMK AO2 P0000
14840KMKG MKG20100217022511502/17/10 02:25:31  5-MIN KMKG 170725Z 31006KT 8SM -SN BKN013 OVC020 M01/M03 A2983 720 88 -1000 320/06 RMK AO2 P0000
14840KMKG MKG20100217023011502/17/10 02:30:31  5-MIN KMKG 170730Z 31008KT 9SM -SN BKN013 OVC020 M01/M03 A2982 720 88 -1000 320/08 RMK AO2 P0000
14840KMKG MKG20100217023511502/17/10 02:35:31  5-MIN KMKG 170735Z 31008KT 9SM -SN BKN013 OVC022 M01/M03 A2983 720 88 -1000 320/08 RMK AO2 P0000
14840KMKG MKG20100217024011702/17/10 02:40:31  5-MIN KMKG 170740Z 32008KT 9SM BKN013 OVC022 M01/M03 A2983 720 88 -1000 320/08 RMK AO2 SNE38 P0000
14840KMKG MKG20100217024511802/17/10 02:45:31  5-MIN KMKG 170745Z 32009KT 10SM SCT013 OVC024 M01/M03 A2982 720 88 -1000 320/09 RMK AO2 SNE38 P0000
14840KMKG MKG20100217025014202/17/10 02:50:31  5-MIN KMKG 170750Z 32009KT 10SM FEW013 BKN024 OVC029 M01/M03 A2982 720 88 -1000 330/09 RMK AO2 SNE38 SLP107 P0000 T10111028
14840KMKG MKG20100217025514202/17/10 02:55:31  5-MIN KMKG 170755Z 32009KT 10SM FEW013 BKN024 OVC029 M01/M03 A2983 720 88 -1000 330/09 RMK AO2 SNE38 SLP107 P0000 T10111028
14840KMKG MKG20100217030010602/17/10 03:00:31  5-MIN KMKG 170800Z 32010KT 10SM SCT024 OVC029 M01/M03 A2983 720 88 -1000 330/10 RMK AO2
14840KMKG MKG20100217030510602/17/10 03:05:31  5-MIN KMKG 170805Z 32009KT 10SM FEW019 OVC029 M01/M03 A2983 720 88 -1000 320/09 RMK AO2
14840KMKG MKG20100217031010602/17/10 03:10:31  5-MIN KMKG 170810Z 32008KT 10SM FEW013 OVC029 M01/M03 A2983 720 85 -1000 320/08 RMK AO2
14840KMKG MKG20100217031509902/17/10 03:15:31  5-MIN KMKG 170815Z 33007KT 10SM OVC029 M01/M03 A2983 720 85 -1000 330/07 RMK AO2
14840KMKG MKG20100217032009902/17/10 03:20:31  5-MIN KMKG 170820Z 32008KT 10SM OVC029 M01/M03 A2983 720 85 -1000 330/08 RMK AO2
14840KMKG MKG20100217032509902/17/10 03:25:31  5-MIN KMKG 170825Z 32007KT 10SM OVC029 M01/M03 A2982 720 85 -1000 330/07 RMK AO2
14840KMKG MKG20100217033009902/17/10 03:30:31  5-MIN KMKG 170830Z 33008KT 10SM OVC029 M01/M03 A2982 720 85 -1000 340/08 RMK AO2
14840KMKG MKG20100217033509902/17/10 03:35:31  5-MIN KMKG 170835Z 33008KT 10SM OVC029 M01/M03 A2982 720 85 -1000 330/08 RMK AO2
14840KMKG MKG20100217034009902/17/10 03:40:31  5-MIN KMKG 170840Z 32009KT 10SM OVC029 M01/M03 A2982 720 85 -1000 330/09 RMK AO2
14840KMKG MKG20100217034509902/17/10 03:45:31  5-MIN KMKG 170845Z 32007KT 10SM OVC029 M01/M03 A2982 720 85 -1000 330/07 RMK AO2
14840KMKG MKG20100217035012802/17/10 03:50:31  5-MIN KMKG 170850Z 32010KT 10SM OVC029 M01/M03 A2982 720 88 -1000 330/10 RMK AO2 SLP106 60000 T10111028 53002
14840KMKG MKG20100217035512802/17/10 03:55:31  5-MIN KMKG 170855Z 33008KT 10SM OVC029 M01/M03 A2982 720 88 -1000 330/08 RMK AO2 SLP105 60000 T10111028 58002
14840KMKG MKG20100217040009902/17/10 04:00:31  5-MIN KMKG 170900Z 33008KT 10SM OVC029 M01/M03 A2982 720 88 -1000 330/08 RMK AO2
14840KMKG MKG20100217040509902/17/10 04:05:31  5-MIN KMKG 170905Z 33007KT 10SM OVC029 M01/M03 A2982 720 88 -1000 330/07 RMK AO2
14840KMKG MKG20100217041009902/17/10 04:10:31  5-MIN KMKG 170910Z 33008KT 10SM OVC029 M01/M03 A2982 720 88 -1000 330/08 RMK AO2
14840KMKG MKG20100217041509902/17/10 04:15:31  5-MIN KMKG 170915Z 32007KT 10SM OVC029 M01/M03 A2982 720 88 -1000 330/07 RMK AO2
14840KMKG MKG20100217042009902/17/10 04:20:31  5-MIN KMKG 170920Z 33007KT 10SM OVC029 M01/M03 A2982 720 88 -1000 330/07 RMK AO2
14840KMKG MKG20100217042509902/17/10 04:25:31  5-MIN KMKG 170925Z 32007KT 10SM OVC029 M01/M03 A2982 720 88 -1000 330/07 RMK AO2
14840KMKG MKG20100217043009902/17/10 04:30:31  5-MIN KMKG 170930Z 31008KT 10SM OVC029 M01/M03 A2982 720 88 -1000 320/08 RMK AO2
14840KMKG MKG20100217043509902/17/10 04:35:31  5-MIN KMKG 170935Z 32008KT 10SM OVC029 M01/M03 A2982 720 88 -1000 320/08 RMK AO2
14840KMKG MKG20100217044009902/17/10 04:40:31  5-MIN KMKG 170940Z 32008KT 10SM OVC029 M01/M03 A2982 720 88 -1000 330/08 RMK AO2
14840KMKG MKG20100217044509902/17/10 04:45:31  5-MIN KMKG 170945Z 31008KT 10SM OVC029 M01/M03 A2983 720 88 -1000 320/08 RMK AO2
14840KMKG MKG20100217045011602/17/10 04:50:31  5-MIN KMKG 170950Z 32006KT 10SM OVC029 M01/M03 A2983 720 88 -1000 320/06 RMK AO2 SLP108 T10111028
14840KMKG MKG20100217045511602/17/10 04:55:31  5-MIN KMKG 170955Z 32005KT 10SM OVC029 M01/M03 A2983 720 88 -1000 320/05 RMK AO2 SLP108 T10111028
14840KMKG MKG20100217050009902/17/10 05:00:31  5-MIN KMKG 171000Z 32007KT 10SM OVC029 M01/M03 A2983 720 88 -1000 320/07 RMK AO2
14840KMKG MKG20100217050509902/17/10 05:05:31  5-MIN KMKG 171005Z 32007KT 10SM OVC029 M01/M03 A2983 720 88 -1000 320/07 RMK AO2
14840KMKG MKG20100217051009902/17/10 05:10:31  5-MIN KMKG 171010Z 32006KT 10SM OVC029 M01/M03 A2983 710 88 -1000 320/06 RMK AO2
14840KMKG MKG20100217051509902/17/10 05:15:31  5-MIN KMKG 171015Z 32006KT 10SM OVC029 M01/M03 A2983 710 88 -1000 320/06 RMK AO2
14840KMKG MKG20100217052012502/17/10 05:20:31  5-MIN KMKG 171020Z VRB06KT 6SM BR FEW017 OVC027 M01/M03 A2983 710 88 -1000 VRB/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100217052513202/17/10 05:25:31  5-MIN KMKG 171025Z 32006KT 3SM BR FEW014 SCT019 OVC027 M01/M03 A2983 710 88 -1000 320/06 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20100217053013202/17/10 05:30:31  5-MIN KMKG 171030Z 31005KT 3SM BR FEW014 SCT019 OVC027 M01/M03 A2983 710 88 -1000 320/05 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20100217053512102/17/10 05:35:31  5-MIN KMKG 171035Z 31005KT 4SM BR FEW014 OVC027 M01/M02 A2983 710 92 -1000 320/05 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20100217054010502/17/10 05:40:31  5-MIN KMKG 171040Z 31006KT 7SM SCT017 OVC027 M01/M03 A2983 710 88 -1000 320/06 RMK AO2
14840KMKG MKG20100217054510502/17/10 05:45:31  5-MIN KMKG 171045Z 31007KT 7SM BKN017 OVC028 M01/M03 A2983 710 88 -1000 320/07 RMK AO2
14840KMKG MKG20100217055013202/17/10 05:50:31  5-MIN KMKG 171050Z 32006KT 6SM BR FEW010 BKN017 OVC030 M01/M02 A2983 710 92 -1000 320/06 RMK AO2 SLP110 T10111022
14840KMKG MKG20100217055514802/17/10 05:55:31  5-MIN KMKG 171055Z 31006KT 5SM -SN BR FEW010 BKN023 OVC030 M01/M02 A2983 710 92 -1000 320/06 RMK AO2 SNB51 SLP110 P0000 T10111022
14840KMKG MKG20100217060015302/17/10 06:00:31  5-MIN KMKG 171100Z 31007KT 4SM -SN BR FEW010 BKN023 OVC030 M01/M02 A2983 710 92 -1000 320/07 RMK AO2 VIS 2 RWY 14 CIG 016 RWY 14 P0000
14840KMKG MKG20100217060514202/17/10 06:05:31  5-MIN KMKG 171105Z 32009KT 3SM -SN BR FEW010 BKN017 OVC029 M01/M02 A2983 710 92 -1000 320/09 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20100217061014102/17/10 06:10:31  5-MIN KMKG 171110Z 32008KT 3SM -SN BR FEW010 BKN017 OVC023 M01/M02 A2983 710 88 -900 320/08 RMK AO2 VIS 1 1/4 RWY 14 P0000
14840KMKG MKG20100217061513402/17/10 06:15:31  5-MIN KMKG 171115Z 32010KT 5SM -SN BR BKN015 OVC021 M01/M02 A2983 710 88 -900 330/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100217062011602/17/10 06:20:31  5-MIN KMKG 171120Z 32009KT 9SM BKN017 OVC023 M01/M02 A2983 710 88 -900 320/09 RMK AO2 SNE19 P0000
14840KMKG MKG20100217062511702/17/10 06:25:31  5-MIN KMKG 171125Z 31007KT 10SM SCT011 OVC018 M01/M03 A2983 710 85 -900 320/07 RMK AO2 SNE19 P0000
14840KMKG MKG20100217063013902/17/10 06:30:31  5-MIN KMKG 171130Z 32009KT 10SM SCT011 BKN018 OVC027 M01/M03 A2983 710 85 -900 320/09 RMK AO2 SNE19 CIG 013 RWY 14 P0000
