14840KMKG MKG20080719051011207/19/08 05:10:31  5-MIN KMKG 191010Z 14003KT 4SM BR CLR 19/18 A2995 600 93 1200 140/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719051509507/19/08 05:15:31  5-MIN KMKG 191015Z 00000KT 4SM BR CLR 19/18 A2995 600 93 1200 000/00 RMK AO2
14840KMKG MKG20080719052011207/19/08 05:20:31  5-MIN KMKG 191020Z 10003KT 4SM BR CLR 19/18 A2995 600 93 1200 110/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20080719052510807/19/08 05:25:31  5-MIN KMKG 191025Z 11003KT 3SM BR CLR 19/18 A2995 600 93 1200 120/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20080719053010207/19/08 05:30:31  5-MIN KMKG 191030Z 12003KT 2 1/2SM BR FEW120 19/18 A2995 600 93 1200 120/03 RMK AO2
14840KMKG MKG20080719053510207/19/08 05:35:31  5-MIN KMKG 191035Z 00000KT 2 1/2SM BR SCT120 19/18 A2995 600 93 1300 000/00 RMK AO2
14840KMKG MKG20080719054009807/19/08 05:40:31  5-MIN KMKG 191040Z 00000KT 3SM BR BKN120 19/18 A2995 600 93 1300 000/00 RMK AO2
14840KMKG MKG20080719054509807/19/08 05:45:31  5-MIN KMKG 191045Z 00000KT 3SM BR BKN120 19/18 A2995 600 93 1300 000/00 RMK AO2
14840KMKG MKG20080719055011507/19/08 05:50:31  5-MIN KMKG 191050Z 00000KT 3SM BR BKN120 20/18 A2995 600 90 1400 000/00 RMK AO2 SLP139 T02000183
14840KMKG MKG20080719055511507/19/08 05:55:31  5-MIN KMKG 191055Z 00000KT 3SM BR BKN120 20/19 A2996 600 93 1400 000/00 RMK AO2 SLP140 T02000189
14840KMKG MKG20080719060009807/19/08 06:00:31  5-MIN KMKG 191100Z 00000KT 3SM BR BKN120 20/19 A2996 600 93 1400 000/00 RMK AO2
14840KMKG MKG20080719060509807/19/08 06:05:31  5-MIN KMKG 191105Z 00000KT 3SM BR SCT120 20/19 A2996 600 93 1400 000/00 RMK AO2
14840KMKG MKG20080719061009807/19/08 06:10:31  5-MIN KMKG 191110Z 12003KT 3SM BR SCT120 20/19 A2996 600 93 1400 130/03 RMK AO2
14840KMKG MKG20080719061509807/19/08 06:15:31  5-MIN KMKG 191115Z 13003KT 3SM BR FEW120 20/19 A2996 590 93 1400 140/03 RMK AO2
14840KMKG MKG20080719062009807/19/08 06:20:31  5-MIN KMKG 191120Z 13003KT 3SM BR FEW120 20/19 A2996 600 93 1400 130/03 RMK AO2
14840KMKG MKG20080719062509807/19/08 06:25:31  5-MIN KMKG 191125Z 12004KT 3SM BR FEW120 21/19 A2996 600 90 1400 130/04 RMK AO2
14840KMKG MKG20080719063009807/19/08 06:30:31  5-MIN KMKG 191130Z 12004KT 3SM BR FEW110 21/19 A2996 590 90 1400 130/04 RMK AO2
14840KMKG MKG20080719063509807/19/08 06:35:31  5-MIN KMKG 191135Z 12004KT 3SM BR FEW120 21/19 A2996 600 90 1400 130/04 RMK AO2
14840KMKG MKG20080719064009807/19/08 06:40:31  5-MIN KMKG 191140Z 13003KT 3SM BR SCT120 21/19 A2996 600 90 1400 130/03 RMK AO2
14840KMKG MKG20080719064509807/19/08 06:45:31  5-MIN KMKG 191145Z 13003KT 3SM BR SCT110 21/19 A2996 600 93 1400 130/03 RMK AO2
14840KMKG MKG20080719065013307/19/08 06:50:31  5-MIN KMKG 191150Z 13003KT 3SM BR SCT110 21/19 A2995 600 93 1400 130/03 RMK AO2 SLP140 T02060194 10206 20189 58007
14840KMKG MKG20080719065513307/19/08 06:55:31  5-MIN KMKG 191155Z 00000KT 3SM BR SCT110 21/19 A2996 600 90 1400 000/00 RMK AO2 SLP140 T02060189 10206 20189 51003
14840KMKG MKG20080719070009807/19/08 07:00:31  5-MIN KMKG 191200Z 14003KT 3SM BR BKN100 21/19 A2996 600 90 1400 140/03 RMK AO2
14840KMKG MKG20080719070509807/19/08 07:05:31  5-MIN KMKG 191205Z 15003KT 3SM BR BKN100 21/19 A2996 590 93 1400 150/03 RMK AO2
14840KMKG MKG20080719071009807/19/08 07:10:31  5-MIN KMKG 191210Z 18003KT 3SM BR BKN100 21/19 A2996 590 90 1500 180/03 RMK AO2
14840KMKG MKG20080719071509807/19/08 07:15:31  5-MIN KMKG 191215Z 00000KT 3SM BR BKN100 21/19 A2996 590 90 1500 000/00 RMK AO2
14840KMKG MKG20080719072009807/19/08 07:20:31  5-MIN KMKG 191220Z 00000KT 3SM BR BKN100 21/19 A2996 590 90 1500 000/00 RMK AO2
14840KMKG MKG20080719072509807/19/08 07:25:31  5-MIN KMKG 191225Z 00000KT 3SM BR BKN100 21/19 A2996 590 90 1500 000/00 RMK AO2
14840KMKG MKG20080719073009807/19/08 07:30:31  5-MIN KMKG 191230Z 00000KT 3SM BR BKN095 21/19 A2996 590 90 1500 000/00 RMK AO2
14840KMKG MKG20080719073509807/19/08 07:35:31  5-MIN KMKG 191235Z 16003KT 3SM BR BKN090 21/19 A2996 590 90 1500 160/03 RMK AO2
14840KMKG MKG20080719074009807/19/08 07:40:31  5-MIN KMKG 191240Z 00000KT 3SM BR BKN090 21/19 A2997 590 90 1500 000/00 RMK AO2
14840KMKG MKG20080719074509807/19/08 07:45:31  5-MIN KMKG 191245Z 21003KT 3SM BR BKN090 21/19 A2997 590 90 1500 210/03 RMK AO2
14840KMKG MKG20080719075011507/19/08 07:50:31  5-MIN KMKG 191250Z 20003KT 3SM BR BKN085 21/19 A2997 590 90 1500 200/03 RMK AO2 SLP144 T02110194
14840KMKG MKG20080719075511507/19/08 07:55:31  5-MIN KMKG 191255Z 00000KT 3SM BR SCT085 21/19 A2997 590 90 1500 000/00 RMK AO2 SLP144 T02110194
14840KMKG MKG20080719080010507/19/08 08:00:31  5-MIN KMKG 191300Z 21004KT 3SM BR FEW032 SCT085 21/19 A2997 580 90 1500 220/04 RMK AO2
14840KMKG MKG20080719080514707/19/08 08:05:31  5-MIN KMKG 191305Z 19003KT 2 1/2SM -RA BR FEW008 SCT032 BKN090 21/20 A2997 580 93 1500 200/03 RMK AO2 RAB04 CIG 034 RWY 14 P0000
14840KMKG MKG20080719081014707/19/08 08:10:31  5-MIN KMKG 191310Z 20005KT 2 1/2SM -RA BR FEW008 SCT032 BKN095 21/20 A2998 580 93 1500 200/05 RMK AO2 RAB04 CIG 032 RWY 14 P0000
14840KMKG MKG20080719081512507/19/08 08:15:31  5-MIN KMKG 191315Z 22004KT 2 1/2SM -RA BR SCT008 BKN032 21/20 A2998 580 93 1500 220/04 RMK AO2 RAB04 P0000
14840KMKG MKG20080719082013207/19/08 08:20:31  5-MIN KMKG 191320Z 22006KT 2 1/2SM -RA BR SCT008 BKN032 BKN095 22/20 A2998 580 90 1500 220/06 RMK AO2 RAB04 P0000
14840KMKG MKG20080719082513207/19/08 08:25:31  5-MIN KMKG 191325Z 22007KT 2 1/2SM -RA BR SCT008 BKN032 BKN095 22/21 A2998 580 93 1500 230/07 RMK AO2 RAB04 P0000
14840KMKG MKG20080719083013207/19/08 08:30:31  5-MIN KMKG 191330Z 22007KT 2 1/2SM -RA BR SCT006 BKN032 BKN090 22/21 A2998 580 93 1500 230/07 RMK AO2 RAB04 P0000
14840KMKG MKG20080719083514707/19/08 08:35:31  5-MIN KMKG 191335Z 20005KT 2 1/2SM -RA BR FEW006 SCT042 BKN090 22/21 A2997 580 93 1500 200/05 RMK AO2 RAB04 CIG 030 RWY 14 P0000
14840KMKG MKG20080719084014707/19/08 08:40:31  5-MIN KMKG 191340Z 19006KT 2 1/2SM -RA BR FEW006 SCT038 BKN080 22/21 A2997 580 93 1500 190/06 RMK AO2 RAB04 CIG 049 RWY 14 P0000
14840KMKG MKG20080719084513207/19/08 08:45:31  5-MIN KMKG 191345Z 16005KT 2 1/2SM -RA BR FEW006 BKN080 BKN090 22/21 A2997 590 93 1500 170/05 RMK AO2 RAB04 P0000
14840KMKG MKG20080719085014507/19/08 08:50:31  5-MIN KMKG 191350Z 18004KT 2SM -RA BR FEW006 SCT080 BKN090 22/21 A2997 580 93 1500 180/04 RMK AO2 RAB04 SLP145 P0001 T02170206
14840KMKG MKG20080719085514507/19/08 08:55:31  5-MIN KMKG 191355Z 19004KT 2SM -RA BR FEW065 BKN080 BKN090 22/21 A2997 580 93 1500 190/04 RMK AO2 RAB04 SLP145 P0001 T02170206
14840KMKG MKG20080719090011907/19/08 09:00:31  5-MIN KMKG 191400Z 19005KT 1 3/4SM -RA BR FEW065 BKN085 22/21 A2997 580 93 1500 190/05 RMK AO2 P0000
14840KMKG MKG20080719090512607/19/08 09:05:31  5-MIN KMKG 191405Z 00000KT 1 3/4SM -RA BR FEW065 BKN070 BKN085 22/21 A2997 580 93 1500 000/00 RMK AO2 P0001
14840KMKG MKG20080719091011507/19/08 09:10:31  5-MIN KMKG 191410Z 00000KT 2SM -RA BR FEW045 BKN070 22/21 A2997 580 93 1500 000/00 RMK AO2 P0001
14840KMKG MKG20080719091512607/19/08 09:15:31  5-MIN KMKG 191415Z 18005KT 1 3/4SM -RA BR FEW012 SCT045 BKN070 22/21 A2997 580 93 1500 180/05 RMK AO2 P0002
14840KMKG MKG20080719092014007/19/08 09:20:31  5-MIN KMKG 191420Z 19006KT 1 1/2SM RA BR SCT012 BKN060 OVC075 22/21 A2998 580 93 1500 190/06 RMK AO2 CIG 044 RWY 14 P0003
14840KMKG MKG20080719092514107/19/08 09:25:31  5-MIN KMKG 191425Z 19005KT 1 3/4SM -RA BR FEW012 SCT044 BKN060 22/21 A2997 580 93 1500 190/05 RMK AO2 CIG 044 RWY 14 P0003
14840KMKG MKG20080719093014107/19/08 09:30:31  5-MIN KMKG 191430Z 18004KT 1 3/4SM -RA BR FEW011 SCT044 BKN060 22/21 A2997 580 93 1500 190/04 RMK AO2 CIG 044 RWY 14 P0003
14840KMKG MKG20080719093513707/19/08 09:35:31  5-MIN KMKG 191435Z 18004KT 2SM -RA BR FEW011 SCT027 BKN044 22/21 A2997 580 93 1500 190/04 RMK AO2 CIG 024 RWY 14 P0003
14840KMKG MKG20080719094014107/19/08 09:40:31  5-MIN KMKG 191440Z 20003KT 2 1/2SM -RA BR FEW011 SCT027 BKN043 22/21 A2997 580 93 1500 210/03 RMK AO2 CIG 027 RWY 14 P0003
14840KMKG MKG20080719094512607/19/08 09:45:31  5-MIN KMKG 191445Z 20004KT 2 1/2SM -RA BR FEW026 BKN050 BKN065 22/21 A2997 580 93 1500 210/04 RMK AO2 P0003
14840KMKG MKG20080719095011707/19/08 09:50:31  5-MIN KMKG 191450Z 19004KT 3SM BR SCT029 BKN055 22/21 A2997 580 97 1500 190/04 RMK AO2 RAE50 P0003
14840KMKG MKG20080719095514607/19/08 09:55:31  5-MIN KMKG 191455Z 20003KT 3SM BR SCT029 BKN055 22/21 A2997 580 93 1500 200/03 RMK AO2 RAE50 SLP147 P0003 60004 T02170206 51003
14840KMKG MKG20080719100011207/19/08 10:00:31  5-MIN KMKG 191500Z 00000KT 3SM BR FEW006 SCT039 BKN060 22/21 A2997 580 93 1500 000/00 RMK AO2
14840KMKG MKG20080719100511907/19/08 10:05:31  5-MIN KMKG 191505Z 00000KT 2 1/2SM BR SCT006 BKN055 22/21 A2997 580 97 1500 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20080719101013107/19/08 10:10:31  5-MIN KMKG 191510Z 00000KT 2 1/2SM BR BKN006 OVC055 22/21 A2997 580 93 1600 000/00 RMK AO2 SFC VIS 3 CIG 004V007
14840KMKG MKG20080719101513107/19/08 10:15:31  5-MIN KMKG 191515Z 00000KT 2 1/2SM BR BKN006 BKN060 22/21 A2997 580 93 1600 000/00 RMK AO2 SFC VIS 3 CIG 004V007
14840KMKG MKG20080719102011907/19/08 10:20:31  5-MIN KMKG 191520Z 00000KT 2 1/2SM BR BKN006 BKN055 22/21 A2997 580 93 1600 000/00 RMK AO2 SFC VIS 3
14840KMKG MKG20080719102513107/19/08 10:25:31  5-MIN KMKG 191525Z 00000KT 2 1/2SM BR BKN006 BKN055 22/21 A2997 580 93 1600 000/00 RMK AO2 SFC VIS 4 CIG 004V009
14840KMKG MKG20080719103014107/19/08 10:30:31  5-MIN KMKG 191530Z 20004KT 2 1/2SM BR SCT006 BKN055 BKN080 23/21 A2997 580 87 1700 210/04 RMK AO2 SFC VIS 5 CIG 006 RWY 14
14840KMKG MKG20080719103512407/19/08 10:35:31  5-MIN KMKG 191535Z 19006KT 7SM SCT006 BKN055 BKN085 23/21 A2997 580 90 1700 190/06 RMK AO2 CIG 006 RWY 14
14840KMKG MKG20080719104012407/19/08 10:40:31  5-MIN KMKG 191540Z 20004KT 7SM FEW004 SCT055 BKN085 23/21 A2997 580 87 1700 200/04 RMK AO2 CIG 006 RWY 14
14840KMKG MKG20080719104510207/19/08 10:45:31  5-MIN KMKG 191545Z 17006KT 8SM FEW008 SCT085 23/21 A2997 580 87 1700 180/06 RMK AO2
14840KMKG MKG20080719105011307/19/08 10:50:31  5-MIN KMKG 191550Z 18007KT 10SM FEW013 24/21 A2997 580 81 1800 180/07 RMK AO2 SLP147 T02390206
14840KMKG MKG20080719105512707/19/08 10:55:31  5-MIN KMKG 191555Z VRB04KT 10SM FEW013 BKN055 BKN080 24/21 A2997 580 81 1800 VRB/04 RMK AO2 SLP147 T02390206
14840KMKG MKG20080719110009607/19/08 11:00:31  5-MIN KMKG 191600Z 16006KT 10SM FEW011 24/21 A2997 580 81 1800 160/06 RMK AO2
14840KMKG MKG20080719110509607/19/08 11:05:31  5-MIN KMKG 191605Z 16006KT 10SM FEW011 24/20 A2997 580 76 1800 160/06 RMK AO2
14840KMKG MKG20080719111010307/19/08 11:10:31  5-MIN KMKG 191610Z 16007KT 10SM FEW011 BKN038 24/20 A2998 580 76 1800 160/07 RMK AO2
14840KMKG MKG20080719111511007/19/08 11:15:31  5-MIN KMKG 191615Z 16007KT 10SM FEW011 SCT038 BKN070 24/19 A2998 580 71 1800 170/07 RMK AO2
14840KMKG MKG20080719112011007/19/08 11:20:31  5-MIN KMKG 191620Z 18006KT 10SM FEW011 SCT038 BKN070 24/19 A2998 580 73 1800 180/06 RMK AO2
14840KMKG MKG20080719112510307/19/08 11:25:31  5-MIN KMKG 191625Z 17006KT 10SM SCT033 BKN070 24/19 A2998 580 76 1800 180/06 RMK AO2
14840KMKG MKG20080719113010307/19/08 11:30:31  5-MIN KMKG 191630Z 18005KT 10SM SCT033 BKN060 23/19 A2998 580 78 1700 180/05 RMK AO2
14840KMKG MKG20080719113510307/19/08 11:35:31  5-MIN KMKG 191635Z 18006KT 10SM SCT033 BKN060 24/20 A2998 580 78 1800 180/06 RMK AO2
14840KMKG MKG20080719114010307/19/08 11:40:31  5-MIN KMKG 191640Z 16007KT 10SM SCT032 BKN045 23/20 A2998 580 81 1700 170/07 RMK AO2
14840KMKG MKG20080719114510307/19/08 11:45:31  5-MIN KMKG 191645Z 17004KT 10SM SCT032 BKN045 23/20 A2998 580 81 1700 170/04 RMK AO2
14840KMKG MKG20080719115014207/19/08 11:50:31  5-MIN KMKG 191650Z 15005KT 10SM FEW023 SCT028 BKN032 23/19 A2998 580 78 1700 150/05 RMK AO2 CIG 026 RWY 14 SLP148 T02330194
14840KMKG MKG20080719115512007/19/08 11:55:31  5-MIN KMKG 191655Z 16007KT 10SM FEW023 BKN032 24/19 A2998 580 76 1800 160/07 RMK AO2 SLP148 T02390194
14840KMKG MKG20080719120011007/19/08 12:00:31  5-MIN KMKG 191700Z 18010KT 10SM FEW023 SCT032 SCT065 24/19 A2998 580 76 1800 180/10 RMK AO2
14840KMKG MKG20080719120511007/19/08 12:05:31  5-MIN KMKG 191705Z 19011KT 10SM FEW023 SCT032 SCT065 23/18 A2998 580 73 1700 190/11 RMK AO2
14840KMKG MKG20080719121010307/19/08 12:10:31  5-MIN KMKG 191710Z 18008KT 10SM FEW023 SCT065 23/18 A2998 580 76 1700 190/08 RMK AO2
14840KMKG MKG20080719121510307/19/08 12:15:31  5-MIN KMKG 191715Z 17008KT 10SM FEW032 SCT060 23/18 A2998 580 76 1700 170/08 RMK AO2
14840KMKG MKG20080719122010307/19/08 12:20:31  5-MIN KMKG 191720Z 16005KT 10SM SCT032 BKN060 22/18 A2998 580 78 1600 160/05 RMK AO2
14840KMKG MKG20080719122510307/19/08 12:25:31  5-MIN KMKG 191725Z 15006KT 10SM SCT032 BKN060 22/18 A2997 580 78 1600 160/06 RMK AO2
14840KMKG MKG20080719123010307/19/08 12:30:31  5-MIN KMKG 191730Z 15005KT 10SM SCT032 BKN060 22/18 A2997 580 78 1600 150/05 RMK AO2
14840KMKG MKG20080719123510307/19/08 12:35:31  5-MIN KMKG 191735Z 15007KT 10SM FEW032 BKN060 22/18 A2998 580 75 1600 160/07 RMK AO2
14840KMKG MKG20080719124010307/19/08 12:40:31  5-MIN KMKG 191740Z 13006KT 10SM FEW032 BKN060 22/18 A2997 580 75 1600 140/06 RMK AO2
14840KMKG MKG20080719124510307/19/08 12:45:31  5-MIN KMKG 191745Z 17006KT 10SM FEW032 BKN060 22/18 A2997 580 75 1600 180/06 RMK AO2
14840KMKG MKG20080719125014407/19/08 12:50:31  5-MIN KMKG 191750Z 17005KT 10SM FEW032 BKN060 22/18 A2997 580 75 1600 180/05 RMK AO2 SLP147 60004 T02220178 10244 20206 51003
14840KMKG MKG20080719125514407/19/08 12:55:31  5-MIN KMKG 191755Z 17005KT 10SM SCT060 BKN080 22/18 A2997 580 75 1600 180/05 RMK AO2 SLP146 60004 T02220178 10244 20206 58002
14840KMKG MKG20080719130013507/19/08 13:00:31  5-MIN KMKG 191800Z 15005KT 8SM -RA SCT060 BKN080 22/18 A2997 590 75 1600 150/05 RMK AO2 RAB1758 CIG 060 RWY 14 P0000
14840KMKG MKG20080719130513507/19/08 13:05:31  5-MIN KMKG 191805Z 14005KT 9SM -RA SCT060 BKN085 22/18 A2996 590 78 1600 140/05 RMK AO2 RAB1758 CIG 060 RWY 14 P0000
14840KMKG MKG20080719131012007/19/08 13:10:31  5-MIN KMKG 191810Z 12004KT 10SM SCT060 SCT080 22/18 A2996 590 75 1600 130/04 RMK AO2 RAB1758E08 P0000
14840KMKG MKG20080719131512007/19/08 13:15:31  5-MIN KMKG 191815Z 16003KT 10SM FEW060 BKN080 22/18 A2996 590 75 1600 170/03 RMK AO2 RAB1758E08 P0000
14840KMKG MKG20080719132012007/19/08 13:20:31  5-MIN KMKG 191820Z VRB03KT 10SM FEW060 BKN080 22/18 A2996 590 75 1600 VRB/03 RMK AO2 RAB1758E08 P0000
14840KMKG MKG20080719132512007/19/08 13:25:31  5-MIN KMKG 191825Z 16003KT 10SM FEW060 BKN080 23/18 A2996 600 73 1700 160/03 RMK AO2 RAB1758E08 P0000
14840KMKG MKG20080719133011307/19/08 13:30:31  5-MIN KMKG 191830Z 12006KT 10SM BKN075 23/18 A2995 600 70 1700 120/06 RMK AO2 RAB1758E08 P0000
14840KMKG MKG20080719133511307/19/08 13:35:31  5-MIN KMKG 191835Z VRB04KT 10SM BKN075 23/18 A2995 600 70 1700 VRB/04 RMK AO2 RAB1758E08 P0000
14840KMKG MKG20080719134011307/19/08 13:40:31  5-MIN KMKG 191840Z 14004KT 10SM BKN075 23/18 A2995 600 70 1700 140/04 RMK AO2 RAB1758E08 P0000
14840KMKG MKG20080719134511307/19/08 13:45:31  5-MIN KMKG 191845Z 14003KT 10SM BKN075 23/18 A2995 600 70 1700 140/03 RMK AO2 RAB1758E08 P0000
14840KMKG MKG20080719135013007/19/08 13:50:31  5-MIN KMKG 191850Z 15004KT 10SM BKN075 23/18 A2994 610 70 1800 160/04 RMK AO2 RAB1758E08 SLP136 P0000 T02330178
14840KMKG MKG20080719135513007/19/08 13:55:31  5-MIN KMKG 191855Z VRB04KT 10SM BKN080 24/18 A2994 610 68 1900 VRB/04 RMK AO2 RAB1758E08 SLP136 P0000 T02440183
14840KMKG MKG20080719140009607/19/08 14:00:31  5-MIN KMKG 191900Z 10008KT 10SM SCT080 24/18 A2995 610 71 1800 100/08 RMK AO2
14840KMKG MKG20080719140509607/19/08 14:05:31  5-MIN KMKG 191905Z 12005KT 10SM SCT080 24/18 A2994 610 71 1800 130/05 RMK AO2
14840KMKG MKG20080719141009607/19/08 14:10:31  5-MIN KMKG 191910Z 11006KT 10SM SCT080 24/18 A2994 610 71 1800 120/06 RMK AO2
14840KMKG MKG20080719141509607/19/08 14:15:31  5-MIN KMKG 191915Z 14006KT 10SM FEW080 24/19 A2994 610 73 1800 140/06 RMK AO2
14840KMKG MKG20080719142009607/19/08 14:20:31  5-MIN KMKG 191920Z 10006KT 10SM FEW080 24/19 A2994 610 73 1800 100/06 RMK AO2
14840KMKG MKG20080719142509607/19/08 14:25:31  5-MIN KMKG 191925Z 13005KT 10SM FEW075 24/19 A2993 620 71 1900 130/05 RMK AO2
14840KMKG MKG20080719143009607/19/08 14:30:31  5-MIN KMKG 191930Z 14007KT 10SM FEW020 24/19 A2994 620 73 1800 140/07 RMK AO2
14840KMKG MKG20080719143509607/19/08 14:35:31  5-MIN KMKG 191935Z 13007KT 10SM FEW020 24/19 A2993 620 73 1800 140/07 RMK AO2
14840KMKG MKG20080719144010307/19/08 14:40:31  5-MIN KMKG 191940Z 14006KT 10SM FEW020 SCT080 24/19 A2993 620 71 1900 150/06 RMK AO2
14840KMKG MKG20080719144509607/19/08 14:45:31  5-MIN KMKG 191945Z 14008KT 10SM FEW020 24/19 A2992 630 71 1900 150/08 RMK AO2
14840KMKG MKG20080719145012007/19/08 14:50:31  5-MIN KMKG 191950Z 14004KT 10SM FEW020 SCT085 24/19 A2993 620 73 1800 140/04 RMK AO2 SLP131 T02390189
14840KMKG MKG20080719145512007/19/08 14:55:31  5-MIN KMKG 191955Z 15005KT 10SM FEW020 SCT085 24/19 A2992 630 73 1800 150/05 RMK AO2 SLP130 T02390189
14840KMKG MKG20080719150010307/19/08 15:00:31  5-MIN KMKG 192000Z 13004KT 10SM FEW020 SCT085 24/19 A2992 630 73 1800 140/04 RMK AO2
14840KMKG MKG20080719150510207/19/08 15:05:31  5-MIN KMKG 192005Z VRB04KT 9SM FEW020 SCT085 24/19 A2992 630 76 1800 VRB/04 RMK AO2
14840KMKG MKG20080719151010207/19/08 15:10:31  5-MIN KMKG 192010Z 16005KT 9SM FEW020 SCT085 24/19 A2992 630 73 1800 170/05 RMK AO2
14840KMKG MKG20080719151510307/19/08 15:15:31  5-MIN KMKG 192015Z 15005KT 10SM FEW020 SCT085 24/19 A2992 630 76 1800 150/05 RMK AO2
14840KMKG MKG20080719152010307/19/08 15:20:31  5-MIN KMKG 192020Z VRB04KT 10SM FEW020 SCT085 24/19 A2992 640 76 1900 VRB/04 RMK AO2
14840KMKG MKG20080719152510307/19/08 15:25:31  5-MIN KMKG 192025Z 15005KT 10SM FEW020 SCT085 24/19 A2991 640 76 1900 150/05 RMK AO2
14840KMKG MKG20080719153010307/19/08 15:30:31  5-MIN KMKG 192030Z 16004KT 10SM FEW020 SCT085 24/19 A2991 640 73 1900 160/04 RMK AO2
14840KMKG MKG20080719153510307/19/08 15:35:31  5-MIN KMKG 192035Z 11004KT 10SM FEW020 SCT085 24/19 A2991 640 73 1900 120/04 RMK AO2
14840KMKG MKG20080719154010307/19/08 15:40:31  5-MIN KMKG 192040Z 12004KT 10SM FEW018 SCT075 24/19 A2991 640 73 1900 120/04 RMK AO2
14840KMKG MKG20080719154510307/19/08 15:45:31  5-MIN KMKG 192045Z 11006KT 10SM FEW018 SCT075 23/19 A2990 640 76 1800 110/06 RMK AO2
14840KMKG MKG20080719155013207/19/08 15:50:31  5-MIN KMKG 192050Z 07003KT 10SM SCT018 SCT075 24/19 A2991 640 73 1900 080/03 RMK AO2 SLP124 60000 T02390189 58002
14840KMKG MKG20080719155513207/19/08 15:55:31  5-MIN KMKG 192055Z 00000KT 10SM SCT018 SCT075 24/19 A2991 640 73 1900 000/00 RMK AO2 SLP124 60000 T02390189 56021
14840KMKG MKG20080719160009607/19/08 16:00:31  5-MIN KMKG 192100Z 11007KT 10SM SCT018 24/19 A2990 640 76 1900 110/07 RMK AO2
14840KMKG MKG20080719160509607/19/08 16:05:31  5-MIN KMKG 192105Z 12007KT 10SM BKN018 23/19 A2991 640 76 1800 130/07 RMK AO2
14840KMKG MKG20080719161009507/19/08 16:10:31  5-MIN KMKG 192110Z 13006KT 9SM SCT018 23/19 A2991 640 76 1800 130/06 RMK AO2
14840KMKG MKG20080719161509507/19/08 16:15:31  5-MIN KMKG 192115Z 10005KT 9SM BKN018 24/19 A2990 650 76 1900 100/05 RMK AO2
14840KMKG MKG20080719162009507/19/08 16:20:31  5-MIN KMKG 192120Z 08004KT 9SM BKN018 24/19 A2991 640 76 1900 080/04 RMK AO2
14840KMKG MKG20080719162509507/19/08 16:25:31  5-MIN KMKG 192125Z 10004KT 9SM BKN025 24/19 A2991 640 73 1900 110/04 RMK AO2
14840KMKG MKG20080719163009507/19/08 16:30:31  5-MIN KMKG 192130Z 00000KT 9SM BKN025 24/19 A2991 640 73 1900 000/00 RMK AO2
14840KMKG MKG20080719163509507/19/08 16:35:31  5-MIN KMKG 192135Z VRB03KT 9SM BKN025 24/19 A2991 640 76 1900 VRB/03 RMK AO2
14840KMKG MKG20080719164009507/19/08 16:40:31  5-MIN KMKG 192140Z 11004KT 9SM BKN025 24/19 A2991 640 76 1900 110/04 RMK AO2
14840KMKG MKG20080719164509507/19/08 16:45:31  5-MIN KMKG 192145Z 12003KT 9SM BKN025 24/19 A2990 650 76 1900 130/03 RMK AO2
14840KMKG MKG20080719165010307/19/08 16:50:31  5-MIN KMKG 192150Z 09003KT 10SM SCT025 BKN080 24/19 A2990 650 73 1900 090/03 RMK AO2
14840KMKG MKG20080719165512007/19/08 16:55:31  5-MIN KMKG 192155Z 00000KT 10SM SCT025 BKN080 24/19 A2990 650 73 1900 000/00 RMK AO2 SLP122 T02440194
14840KMKG MKG20080719170010307/19/08 17:00:31  5-MIN KMKG 192200Z 00000KT 10SM SCT025 BKN080 24/19 A2990 650 76 1900 000/00 RMK AO2
14840KMKG MKG20080719170510307/19/08 17:05:31  5-MIN KMKG 192205Z 04004KT 10SM SCT025 BKN080 24/19 A2990 650 73 1900 050/04 RMK AO2
14840KMKG MKG20080719171010307/19/08 17:10:31  5-MIN KMKG 192210Z 00000KT 10SM SCT025 BKN080 24/19 A2990 650 71 1900 000/00 RMK AO2
14840KMKG MKG20080719171510307/19/08 17:15:31  5-MIN KMKG 192215Z 00000KT 10SM SCT025 BKN080 24/19 A2990 650 71 1900 000/00 RMK AO2
14840KMKG MKG20080719172010307/19/08 17:20:31  5-MIN KMKG 192220Z 03003KT 10SM SCT025 BKN080 24/19 A2989 660 71 1900 030/03 RMK AO2
14840KMKG MKG20080719172510307/19/08 17:25:31  5-MIN KMKG 192225Z 08003KT 10SM SCT025 BKN080 24/19 A2989 660 73 1900 080/03 RMK AO2
14840KMKG MKG20080719173010307/19/08 17:30:31  5-MIN KMKG 192230Z 06005KT 10SM SCT025 BKN080 24/19 A2988 670 71 2000 070/05 RMK AO2
14840KMKG MKG20080719173510307/19/08 17:35:31  5-MIN KMKG 192235Z 05006KT 10SM SCT025 BKN080 24/19 A2988 660 71 1900 050/06 RMK AO2
14840KMKG MKG20080719174010307/19/08 17:40:31  5-MIN KMKG 192240Z 06004KT 10SM SCT025 BKN080 24/19 A2989 660 73 1900 060/04 RMK AO2
14840KMKG MKG20080719174510307/19/08 17:45:31  5-MIN KMKG 192245Z 10005KT 10SM SCT025 BKN080 24/19 A2989 660 73 1900 110/05 RMK AO2
