14840KMKG MKG20000820151009308/20/00 15:10:31  5-MIN KMKG 202010Z 09009KT 10SM CLR 23/10 A3027 310 44 1300 090/09 RMK AO2
14840KMKG MKG20000820151509908/20/00 15:15:31  5-MIN KMKG 202015Z 09011G14KT 10SM CLR 23/09 A3027 310 42 1300 090/11G14 RMK AO2
14840KMKG MKG20000820152009308/20/00 15:20:31  5-MIN KMKG 202020Z 09010KT 10SM CLR 23/10 A3027 310 42 1400 090/10 RMK AO2
14840KMKG MKG20000820152509308/20/00 15:25:31  5-MIN KMKG 202025Z 07011KT 10SM CLR 23/10 A3027 310 42 1400 080/11 RMK AO2
14840KMKG MKG20000820153009308/20/00 15:30:31  5-MIN KMKG 202030Z 09009KT 10SM CLR 23/10 A3027 310 44 1300 100/09 RMK AO2
14840KMKG MKG20000820153509308/20/00 15:35:31  5-MIN KMKG 202035Z 11010KT 10SM CLR 23/10 A3027 310 44 1300 110/10 RMK AO2
14840KMKG MKG20000820154009308/20/00 15:40:31  5-MIN KMKG 202040Z 00000KT 10SM CLR 23/11 A3027 310 45 1300 000/00 RMK AO2
14840KMKG MKG20000820154510908/20/00 15:45:31  5-MIN KMKG 202045Z 10007KT 060V140 10SM CLR 23/10 A3027 310 44 1300 100/07 060V140 RMK AO2
14840KMKG MKG20000820155011608/20/00 15:50:31  5-MIN KMKG 202050Z 08011KT 10SM CLR 23/10 A3027 310 42 1400 080/11 RMK AO2 SLP250 T02330100 58008
14840KMKG MKG20000820155511608/20/00 15:55:31  5-MIN KMKG 202055Z 10011KT 10SM CLR 23/10 A3027 310 44 1300 100/11 RMK AO2 SLP250 T02280100 56015
14840KMKG MKG20000820160009308/20/00 16:00:31  5-MIN KMKG 202100Z 09006KT 10SM CLR 23/10 A3027 310 44 1300 090/06 RMK AO2
14840KMKG MKG20000820160509308/20/00 16:05:31  5-MIN KMKG 202105Z 06010KT 10SM CLR 23/10 A3026 310 44 1300 070/10 RMK AO2
14840KMKG MKG20000820161010908/20/00 16:10:31  5-MIN KMKG 202110Z 10007KT 060V120 10SM CLR 23/10 A3026 320 44 1300 110/07 060V120 RMK AO2
14840KMKG MKG20000820161509308/20/00 16:15:31  5-MIN KMKG 202115Z 12008KT 10SM CLR 23/10 A3026 320 44 1300 120/08 RMK AO2
14840KMKG MKG20000820162009308/20/00 16:20:31  5-MIN KMKG 202120Z 07012KT 10SM CLR 23/11 A3026 310 44 1400 070/12 RMK AO2
14840KMKG MKG20000820162509308/20/00 16:25:31  5-MIN KMKG 202125Z 09008KT 10SM CLR 23/10 A3026 310 44 1300 090/08 RMK AO2
14840KMKG MKG20000820163009308/20/00 16:30:31  5-MIN KMKG 202130Z 08009KT 10SM CLR 23/10 A3026 310 42 1400 090/09 RMK AO2
14840KMKG MKG20000820163509308/20/00 16:35:31  5-MIN KMKG 202135Z 09009KT 10SM CLR 23/09 A3026 310 42 1300 090/09 RMK AO2
14840KMKG MKG20000820164009308/20/00 16:40:31  5-MIN KMKG 202140Z 08007KT 10SM CLR 23/09 A3026 310 42 1300 080/07 RMK AO2
14840KMKG MKG20000820164509308/20/00 16:45:31  5-MIN KMKG 202145Z 08011KT 10SM CLR 23/09 A3026 320 42 1300 090/11 RMK AO2
14840KMKG MKG20000820165011008/20/00 16:50:31  5-MIN KMKG 202150Z 09007KT 10SM CLR 23/09 A3026 320 42 1300 100/07 RMK AO2 SLP247 T02280094
14840KMKG MKG20000820165511008/20/00 16:55:31  5-MIN KMKG 202155Z 07008KT 10SM CLR 23/09 A3026 320 42 1300 080/08 RMK AO2 SLP246 T02280094
14840KMKG MKG20000820170009308/20/00 17:00:31  5-MIN KMKG 202200Z 10009KT 10SM CLR 23/09 A3026 320 42 1300 110/09 RMK AO2
14840KMKG MKG20000820170509308/20/00 17:05:31  5-MIN KMKG 202205Z 10008KT 10SM CLR 23/09 A3026 320 42 1300 110/08 RMK AO2
14840KMKG MKG20000820171009308/20/00 17:10:31  5-MIN KMKG 202210Z 11009KT 10SM CLR 23/09 A3026 320 42 1300 120/09 RMK AO2
14840KMKG MKG20000820171509308/20/00 17:15:31  5-MIN KMKG 202215Z 12010KT 10SM CLR 23/11 A3025 320 45 1300 120/10 RMK AO2
14840KMKG MKG20000820172009308/20/00 17:20:31  5-MIN KMKG 202220Z 09010KT 10SM CLR 22/11 A3026 320 47 1300 090/10 RMK AO2
14840KMKG MKG20000820172509308/20/00 17:25:31  5-MIN KMKG 202225Z 12008KT 10SM CLR 22/10 A3026 320 45 1300 120/08 RMK AO2
14840KMKG MKG20000820173010908/20/00 17:30:31  5-MIN KMKG 202230Z 12009KT 080V160 10SM CLR 22/10 A3026 320 45 1300 120/09 080V160 RMK AO2
14840KMKG MKG20000820173509308/20/00 17:35:31  5-MIN KMKG 202235Z 11010KT 10SM CLR 22/10 A3025 320 45 1300 120/10 RMK AO2
14840KMKG MKG20000820174009308/20/00 17:40:31  5-MIN KMKG 202240Z 11009KT 10SM CLR 22/10 A3025 320 45 1300 110/09 RMK AO2
14840KMKG MKG20000820174509308/20/00 17:45:31  5-MIN KMKG 202245Z 10008KT 10SM CLR 22/10 A3025 320 45 1300 110/08 RMK AO2
14840KMKG MKG20000820175011008/20/00 17:50:31  5-MIN KMKG 202250Z 11010KT 10SM CLR 22/10 A3025 320 45 1300 110/10 RMK AO2 SLP245 T02220100
14840KMKG MKG20000820175511008/20/00 17:55:31  5-MIN KMKG 202255Z 11008KT 10SM CLR 22/10 A3025 320 47 1200 120/08 RMK AO2 SLP244 T02170100
14840KMKG MKG20000820180009308/20/00 18:00:31  5-MIN KMKG 202300Z 10008KT 10SM CLR 22/11 A3025 330 47 1300 110/08 RMK AO2
14840KMKG MKG20000820180509308/20/00 18:05:31  5-MIN KMKG 202305Z 11009KT 10SM CLR 22/10 A3025 330 45 1300 120/09 RMK AO2
14840KMKG MKG20000820181009308/20/00 18:10:31  5-MIN KMKG 202310Z 12008KT 10SM CLR 22/10 A3025 330 45 1300 120/08 RMK AO2
14840KMKG MKG20000820181509308/20/00 18:15:31  5-MIN KMKG 202315Z 12009KT 10SM CLR 22/10 A3025 330 47 1200 120/09 RMK AO2
14840KMKG MKG20000820182009308/20/00 18:20:31  5-MIN KMKG 202320Z 11006KT 10SM CLR 22/10 A3025 320 47 1200 110/06 RMK AO2
14840KMKG MKG20000820182509308/20/00 18:25:31  5-MIN KMKG 202325Z 09008KT 10SM CLR 22/10 A3025 320 47 1200 100/08 RMK AO2
14840KMKG MKG20000820183009308/20/00 18:30:31  5-MIN KMKG 202330Z 09007KT 10SM CLR 22/10 A3025 320 47 1200 100/07 RMK AO2
14840KMKG MKG20000820183509308/20/00 18:35:31  5-MIN KMKG 202335Z 10007KT 10SM CLR 21/10 A3026 320 48 1100 100/07 RMK AO2
14840KMKG MKG20000820184009308/20/00 18:40:31  5-MIN KMKG 202340Z 10007KT 10SM CLR 21/10 A3026 320 48 1100 110/07 RMK AO2
14840KMKG MKG20000820184509308/20/00 18:45:31  5-MIN KMKG 202345Z 11006KT 10SM CLR 21/10 A3026 320 48 1100 110/06 RMK AO2
14840KMKG MKG20000820185012808/20/00 18:50:31  5-MIN KMKG 202350Z 09007KT 10SM CLR 21/11 A3026 320 50 1100 100/07 RMK AO2 SLP247 T02110106 10233 20211 56015
14840KMKG MKG20000820185512808/20/00 18:55:31  5-MIN KMKG 202355Z 10005KT 10SM CLR 21/11 A3026 320 52 1100 100/05 RMK AO2 SLP247 T02060106 10233 20206 55003
14840KMKG MKG20000820190009308/20/00 19:00:31  5-MIN KMKG 210000Z 10007KT 10SM CLR 21/11 A3026 310 52 1100 100/07 RMK AO2
14840KMKG MKG20000820190509308/20/00 19:05:31  5-MIN KMKG 210005Z 10007KT 10SM CLR 20/11 A3026 310 54 1000 110/07 RMK AO2
14840KMKG MKG20000820191009308/20/00 19:10:31  5-MIN KMKG 210010Z 10006KT 10SM CLR 20/11 A3027 310 54 1000 110/06 RMK AO2
14840KMKG MKG20000820191509308/20/00 19:15:31  5-MIN KMKG 210015Z 10006KT 10SM CLR 20/11 A3027 310 54 1000 100/06 RMK AO2
14840KMKG MKG20000820192009208/20/00 19:20:31  5-MIN KMKG 210020Z 10006KT 10SM CLR 19/11 A3026 310 56 900 110/06 RMK AO2
14840KMKG MKG20000820192509208/20/00 19:25:31  5-MIN KMKG 210025Z 10005KT 10SM CLR 19/11 A3027 310 56 900 110/05 RMK AO2
14840KMKG MKG20000820193009208/20/00 19:30:31  5-MIN KMKG 210030Z 10006KT 10SM CLR 19/11 A3027 310 56 900 110/06 RMK AO2
14840KMKG MKG20000820193509208/20/00 19:35:31  5-MIN KMKG 210035Z 10005KT 10SM CLR 19/11 A3027 310 58 900 100/05 RMK AO2
14840KMKG MKG20000820194009208/20/00 19:40:31  5-MIN KMKG 210040Z 10006KT 10SM CLR 19/11 A3027 310 58 900 110/06 RMK AO2
14840KMKG MKG20000820194509208/20/00 19:45:31  5-MIN KMKG 210045Z 10006KT 10SM CLR 18/11 A3027 310 60 800 100/06 RMK AO2
14840KMKG MKG20000820195010908/20/00 19:50:31  5-MIN KMKG 210050Z 09005KT 10SM CLR 18/11 A3027 310 60 800 100/05 RMK AO2 SLP251 T01830106
14840KMKG MKG20000820195510908/20/00 19:55:31  5-MIN KMKG 210055Z 09005KT 10SM CLR 18/11 A3027 310 62 700 100/05 RMK AO2 SLP251 T01780106
14840KMKG MKG20000820200009208/20/00 20:00:31  5-MIN KMKG 210100Z 10006KT 10SM CLR 18/11 A3027 310 62 700 100/06 RMK AO2
14840KMKG MKG20000820200509208/20/00 20:05:31  5-MIN KMKG 210105Z 10006KT 10SM CLR 18/11 A3027 310 62 700 110/06 RMK AO2
14840KMKG MKG20000820201009208/20/00 20:10:31  5-MIN KMKG 210110Z 10005KT 10SM CLR 18/11 A3027 310 62 700 110/05 RMK AO2
14840KMKG MKG20000820201509208/20/00 20:15:31  5-MIN KMKG 210115Z 10005KT 10SM CLR 17/11 A3027 300 64 700 100/05 RMK AO2
14840KMKG MKG20000820202009208/20/00 20:20:31  5-MIN KMKG 210120Z 10006KT 10SM CLR 17/11 A3028 300 64 700 100/06 RMK AO2
14840KMKG MKG20000820202509208/20/00 20:25:31  5-MIN KMKG 210125Z 10006KT 10SM CLR 17/11 A3028 300 64 700 100/06 RMK AO2
14840KMKG MKG20000820203009208/20/00 20:30:31  5-MIN KMKG 210130Z 10006KT 10SM CLR 17/11 A3028 300 64 700 100/06 RMK AO2
14840KMKG MKG20000820203509208/20/00 20:35:31  5-MIN KMKG 210135Z 10006KT 10SM CLR 17/11 A3028 300 64 700 110/06 RMK AO2
14840KMKG MKG20000820204009208/20/00 20:40:31  5-MIN KMKG 210140Z 10006KT 10SM CLR 17/11 A3028 300 64 700 100/06 RMK AO2
14840KMKG MKG20000820204509208/20/00 20:45:31  5-MIN KMKG 210145Z 10006KT 10SM CLR 17/11 A3028 300 64 700 100/06 RMK AO2
14840KMKG MKG20000820205010908/20/00 20:50:31  5-MIN KMKG 210150Z 10006KT 10SM CLR 17/11 A3028 300 64 700 100/06 RMK AO2 SLP253 T01720106
14840KMKG MKG20000820205510908/20/00 20:55:31  5-MIN KMKG 210155Z 09006KT 10SM CLR 17/11 A3028 300 67 600 100/06 RMK AO2 SLP253 T01670106
14840KMKG MKG20000820210009208/20/00 21:00:31  5-MIN KMKG 210200Z 09007KT 10SM CLR 17/11 A3028 300 67 600 100/07 RMK AO2
14840KMKG MKG20000820210509208/20/00 21:05:31  5-MIN KMKG 210205Z 10006KT 10SM CLR 17/11 A3028 300 67 600 100/06 RMK AO2
14840KMKG MKG20000820211009208/20/00 21:10:31  5-MIN KMKG 210210Z 10006KT 10SM CLR 16/11 A3028 300 69 500 100/06 RMK AO2
14840KMKG MKG20000820211509208/20/00 21:15:31  5-MIN KMKG 210215Z 10007KT 10SM CLR 16/11 A3028 300 69 500 110/07 RMK AO2
14840KMKG MKG20000820212009208/20/00 21:20:31  5-MIN KMKG 210220Z 10006KT 10SM CLR 16/11 A3028 300 69 500 110/06 RMK AO2
14840KMKG MKG20000820212509208/20/00 21:25:31  5-MIN KMKG 210225Z 10007KT 10SM CLR 16/11 A3028 300 69 500 110/07 RMK AO2
14840KMKG MKG20000820235511908/20/00 23:55:31  5-MIN KMKG 210455Z 11008KT 10SM CLR 14/09 A3028 300 74 300 110/08 RMK AO2 SLP254 T01390094 402330089
14840KMKG MKG20000821000009208/21/00 00:00:31  5-MIN KMKG 210500Z 12007KT 10SM CLR 14/09 A3029 290 74 300 120/07 RMK AO2
14840KMKG MKG20000821000509208/21/00 00:05:31  5-MIN KMKG 210505Z 12007KT 10SM CLR 13/09 A3029 290 77 200 120/07 RMK AO2
14840KMKG MKG20000821001009208/21/00 00:10:31  5-MIN KMKG 210510Z 12006KT 10SM CLR 13/09 A3029 290 77 200 120/06 RMK AO2
14840KMKG MKG20000821001509208/21/00 00:15:31  5-MIN KMKG 210515Z 11006KT 10SM CLR 13/09 A3029 290 80 100 120/06 RMK AO2
14840KMKG MKG20000821002009208/21/00 00:20:31  5-MIN KMKG 210520Z 11006KT 10SM CLR 13/09 A3029 290 80 100 110/06 RMK AO2
14840KMKG MKG20000821002509208/21/00 00:25:31  5-MIN KMKG 210525Z 11006KT 10SM CLR 13/09 A3029 290 80 100 110/06 RMK AO2
14840KMKG MKG20000821003009208/21/00 00:30:31  5-MIN KMKG 210530Z 11006KT 10SM CLR 13/09 A3029 290 80 100 110/06 RMK AO2
14840KMKG MKG20000821003509208/21/00 00:35:31  5-MIN KMKG 210535Z 11007KT 10SM CLR 13/09 A3029 290 80 100 110/07 RMK AO2
14840KMKG MKG20000821004009208/21/00 00:40:31  5-MIN KMKG 210540Z 11006KT 10SM CLR 13/09 A3029 290 80 100 110/06 RMK AO2
14840KMKG MKG20000821004509208/21/00 00:45:31  5-MIN KMKG 210545Z 11006KT 10SM CLR 13/09 A3029 290 80 100 110/06 RMK AO2
14840KMKG MKG20000821005012708/21/00 00:50:31  5-MIN KMKG 210550Z 11007KT 10SM CLR 13/09 A3029 290 80 100 120/07 RMK AO2 SLP256 T01280094 10206 20128 51007
14840KMKG MKG20000821005512708/21/00 00:55:31  5-MIN KMKG 210555Z 11008KT 10SM CLR 13/09 A3029 290 80 100 120/08 RMK AO2 SLP256 T01280094 10206 20128 53003
14840KMKG MKG20000821010009208/21/00 01:00:31  5-MIN KMKG 210600Z 11006KT 10SM CLR 12/09 A3029 290 83 100 120/06 RMK AO2
14840KMKG MKG20000821010509208/21/00 01:05:31  5-MIN KMKG 210605Z 11006KT 10SM CLR 12/09 A3029 290 83 100 120/06 RMK AO2
14840KMKG MKG20000821011009208/21/00 01:10:31  5-MIN KMKG 210610Z 11007KT 10SM CLR 12/09 A3029 290 83 100 120/07 RMK AO2
14840KMKG MKG20000821011509208/21/00 01:15:31  5-MIN KMKG 210615Z 11006KT 10SM CLR 12/09 A3030 280 83 100 120/06 RMK AO2
14840KMKG MKG20000821012009208/21/00 01:20:31  5-MIN KMKG 210620Z 11006KT 10SM CLR 12/09 A3030 280 83 100 120/06 RMK AO2
14840KMKG MKG20000821012509208/21/00 01:25:31  5-MIN KMKG 210625Z 11006KT 10SM CLR 12/09 A3030 280 83 100 120/06 RMK AO2
14840KMKG MKG20000821013009208/21/00 01:30:31  5-MIN KMKG 210630Z 11007KT 10SM CLR 12/09 A3030 280 83 100 110/07 RMK AO2
14840KMKG MKG20000821013509008/21/00 01:35:31  5-MIN KMKG 210635Z 11007KT 10SM CLR 12/10 A3030 280 89 0 110/07 RMK AO2
14840KMKG MKG20000821014009008/21/00 01:40:31  5-MIN KMKG 210640Z 11006KT 10SM CLR 12/10 A3029 290 89 0 110/06 RMK AO2
14840KMKG MKG20000821014509008/21/00 01:45:31  5-MIN KMKG 210645Z 11006KT 10SM CLR 12/10 A3030 280 89 0 120/06 RMK AO2
14840KMKG MKG20000821015010708/21/00 01:50:31  5-MIN KMKG 210650Z 12006KT 10SM CLR 12/10 A3030 280 89 0 120/06 RMK AO2 SLP259 T01170100
14840KMKG MKG20000821015510708/21/00 01:55:31  5-MIN KMKG 210655Z 12005KT 10SM CLR 11/09 A3030 280 89 0 120/05 RMK AO2 SLP261 T01110094
14840KMKG MKG20000821020009008/21/00 02:00:31  5-MIN KMKG 210700Z 11005KT 10SM CLR 11/09 A3030 280 89 0 120/05 RMK AO2
14840KMKG MKG20000821020509008/21/00 02:05:31  5-MIN KMKG 210705Z 11006KT 10SM CLR 11/09 A3030 280 89 0 120/06 RMK AO2
14840KMKG MKG20000821021009008/21/00 02:10:31  5-MIN KMKG 210710Z 11006KT 10SM CLR 11/09 A3030 280 89 0 120/06 RMK AO2
14840KMKG MKG20000821021509008/21/00 02:15:31  5-MIN KMKG 210715Z 11005KT 10SM CLR 11/10 A3030 280 93 0 120/05 RMK AO2
14840KMKG MKG20000821022009008/21/00 02:20:31  5-MIN KMKG 210720Z 12004KT 10SM CLR 11/09 A3030 280 89 0 120/04 RMK AO2
14840KMKG MKG20000821022509308/21/00 02:25:31  5-MIN KMKG 210725Z 13003KT 10SM CLR 11/09 A3031 280 93 -100 130/03 RMK AO2
14840KMKG MKG20000821023009008/21/00 02:30:31  5-MIN KMKG 210730Z 13003KT 10SM CLR 11/09 A3031 270 89 0 130/03 RMK AO2
14840KMKG MKG20000821023509008/21/00 02:35:31  5-MIN KMKG 210735Z 13003KT 10SM CLR 11/09 A3031 270 89 0 140/03 RMK AO2
14840KMKG MKG20000821024009008/21/00 02:40:31  5-MIN KMKG 210740Z 13004KT 10SM CLR 11/09 A3031 270 89 0 130/04 RMK AO2
14840KMKG MKG20000821024509308/21/00 02:45:31  5-MIN KMKG 210745Z 12004KT 10SM CLR 11/09 A3031 270 93 -100 130/04 RMK AO2
14840KMKG MKG20000821025011008/21/00 02:50:31  5-MIN KMKG 210750Z 12004KT 10SM CLR 11/09 A3031 270 93 -100 120/04 RMK AO2 SLP263 T01060094
14840KMKG MKG20000821025511008/21/00 02:55:31  5-MIN KMKG 210755Z 11004KT 10SM CLR 11/09 A3031 270 93 -100 110/04 RMK AO2 SLP263 T01060094
14840KMKG MKG20000821030009308/21/00 03:00:31  5-MIN KMKG 210800Z 11005KT 10SM CLR 11/09 A3030 280 93 -100 110/05 RMK AO2
14840KMKG MKG20000821030509308/21/00 03:05:31  5-MIN KMKG 210805Z 10006KT 10SM CLR 11/09 A3030 280 93 -100 110/06 RMK AO2
14840KMKG MKG20000821031009008/21/00 03:10:31  5-MIN KMKG 210810Z 11006KT 10SM CLR 11/10 A3030 280 93 0 120/06 RMK AO2
14840KMKG MKG20000821031509308/21/00 03:15:31  5-MIN KMKG 210815Z 11005KT 10SM CLR 11/10 A3030 280 96 -100 110/05 RMK AO2
14840KMKG MKG20000821032009308/21/00 03:20:31  5-MIN KMKG 210820Z 11005KT 10SM CLR 11/10 A3030 280 96 -100 120/05 RMK AO2
14840KMKG MKG20000821032509308/21/00 03:25:31  5-MIN KMKG 210825Z 11006KT 10SM CLR 11/09 A3030 280 93 -100 120/06 RMK AO2
14840KMKG MKG20000821033009308/21/00 03:30:31  5-MIN KMKG 210830Z 11006KT 10SM CLR 11/09 A3030 280 93 -100 120/06 RMK AO2
14840KMKG MKG20000821033509308/21/00 03:35:31  5-MIN KMKG 210835Z 11006KT 10SM CLR 11/09 A3030 280 93 -100 120/06 RMK AO2
14840KMKG MKG20000821034009308/21/00 03:40:31  5-MIN KMKG 210840Z 11006KT 10SM CLR 11/09 A3030 280 93 -100 120/06 RMK AO2
14840KMKG MKG20000821034509308/21/00 03:45:31  5-MIN KMKG 210845Z 11006KT 10SM CLR 10/09 A3030 280 96 -200 110/06 RMK AO2
14840KMKG MKG20000821035011608/21/00 03:50:31  5-MIN KMKG 210850Z 11007KT 10SM CLR 11/09 A3030 280 93 -100 120/07 RMK AO2 SLP259 T01060094 53003
14840KMKG MKG20000821035511608/21/00 03:55:31  5-MIN KMKG 210855Z 11007KT 10SM CLR 11/10 A3030 280 96 -100 120/07 RMK AO2 SLP260 T01060100 50003
14840KMKG MKG20000821040009308/21/00 04:00:31  5-MIN KMKG 210900Z 11007KT 10SM CLR 11/09 A3030 280 93 -100 110/07 RMK AO2
14840KMKG MKG20000821040509308/21/00 04:05:31  5-MIN KMKG 210905Z 11007KT 10SM CLR 11/10 A3030 290 96 -100 120/07 RMK AO2
14840KMKG MKG20000821041009308/21/00 04:10:31  5-MIN KMKG 210910Z 11006KT 10SM CLR 11/10 A3029 290 96 -100 120/06 RMK AO2
14840KMKG MKG20000821041509308/21/00 04:15:31  5-MIN KMKG 210915Z 12007KT 10SM CLR 11/10 A3029 290 96 -100 120/07 RMK AO2
14840KMKG MKG20000821042009308/21/00 04:20:31  5-MIN KMKG 210920Z 12007KT 10SM CLR 11/09 A3029 290 93 -100 120/07 RMK AO2
14840KMKG MKG20000821042509308/21/00 04:25:31  5-MIN KMKG 210925Z 12007KT 10SM CLR 11/09 A3029 290 93 -100 120/07 RMK AO2
14840KMKG MKG20000821043009308/21/00 04:30:31  5-MIN KMKG 210930Z 12007KT 10SM CLR 11/09 A3029 290 93 -100 120/07 RMK AO2
14840KMKG MKG20000821043509308/21/00 04:35:31  5-MIN KMKG 210935Z 12006KT 10SM CLR 10/09 A3029 290 96 -200 120/06 RMK AO2
14840KMKG MKG20000821044009308/21/00 04:40:31  5-MIN KMKG 210940Z 12006KT 10SM CLR 10/09 A3029 290 96 -200 130/06 RMK AO2
14840KMKG MKG20000821044509308/21/00 04:45:31  5-MIN KMKG 210945Z 13006KT 10SM CLR 10/09 A3029 290 96 -200 130/06 RMK AO2
14840KMKG MKG20000821045011008/21/00 04:50:31  5-MIN KMKG 210950Z 12006KT 10SM CLR 10/09 A3029 290 96 -200 130/06 RMK AO2 SLP257 T01000094
14840KMKG MKG20000821045511008/21/00 04:55:31  5-MIN KMKG 210955Z 12007KT 10SM CLR 10/09 A3029 290 96 -200 120/07 RMK AO2 SLP257 T01000094
14840KMKG MKG20000821050009308/21/00 05:00:31  5-MIN KMKG 211000Z 12007KT 10SM CLR 10/09 A3029 290 96 -100 120/07 RMK AO2
14840KMKG MKG20000821050509308/21/00 05:05:31  5-MIN KMKG 211005Z 11007KT 10SM CLR 10/09 A3029 290 96 -200 120/07 RMK AO2
14840KMKG MKG20000821051009308/21/00 05:10:31  5-MIN KMKG 211010Z 12006KT 10SM CLR 10/09 A3030 280 96 -200 120/06 RMK AO2
14840KMKG MKG20000821051509308/21/00 05:15:31  5-MIN KMKG 211015Z 12005KT 10SM CLR 10/09 A3030 280 96 -200 120/05 RMK AO2
14840KMKG MKG20000821052009308/21/00 05:20:31  5-MIN KMKG 211020Z 11005KT 10SM CLR 10/09 A3030 280 96 -200 120/05 RMK AO2
14840KMKG MKG20000821052509308/21/00 05:25:31  5-MIN KMKG 211025Z 11006KT 10SM CLR 10/09 A3030 280 96 -200 120/06 RMK AO2
14840KMKG MKG20000821053009308/21/00 05:30:31  5-MIN KMKG 211030Z 11006KT 10SM CLR 10/09 A3030 280 96 -200 120/06 RMK AO2
14840KMKG MKG20000821053509308/21/00 05:35:31  5-MIN KMKG 211035Z 11006KT 10SM CLR 10/09 A3030 280 96 -200 120/06 RMK AO2
14840KMKG MKG20000821054009308/21/00 05:40:31  5-MIN KMKG 211040Z 12005KT 10SM CLR 10/09 A3030 280 96 -200 120/05 RMK AO2
14840KMKG MKG20000821054509308/21/00 05:45:31  5-MIN KMKG 211045Z 11005KT 10SM CLR 10/09 A3030 280 96 -200 120/05 RMK AO2
14840KMKG MKG20000821055011008/21/00 05:50:31  5-MIN KMKG 211050Z 11005KT 10SM CLR 10/09 A3030 280 96 -200 120/05 RMK AO2 SLP262 T01000094
14840KMKG MKG20000821055511008/21/00 05:55:31  5-MIN KMKG 211055Z 11005KT 10SM CLR 10/09 A3031 280 96 -200 120/05 RMK AO2 SLP262 T01000094
14840KMKG MKG20000821060009308/21/00 06:00:31  5-MIN KMKG 211100Z 11004KT 10SM CLR 10/09 A3031 280 96 -200 120/04 RMK AO2
14840KMKG MKG20000821060509308/21/00 06:05:31  5-MIN KMKG 211105Z 11005KT 10SM CLR 10/09 A3031 270 96 -200 120/05 RMK AO2
14840KMKG MKG20000821061009308/21/00 06:10:31  5-MIN KMKG 211110Z 10004KT 10SM CLR 10/09 A3031 270 96 -200 110/04 RMK AO2
14840KMKG MKG20000821061509308/21/00 06:15:31  5-MIN KMKG 211115Z 10004KT 10SM CLR 10/09 A3031 270 96 -200 110/04 RMK AO2
14840KMKG MKG20000821062009308/21/00 06:20:31  5-MIN KMKG 211120Z 11004KT 10SM CLR 10/09 A3031 270 96 -200 110/04 RMK AO2
14840KMKG MKG20000821062509308/21/00 06:25:31  5-MIN KMKG 211125Z 11004KT 10SM CLR 10/09 A3031 270 96 -200 110/04 RMK AO2
14840KMKG MKG20000821063009308/21/00 06:30:31  5-MIN KMKG 211130Z 11005KT 10SM CLR 11/09 A3031 270 93 -100 110/05 RMK AO2
14840KMKG MKG20000821063509308/21/00 06:35:31  5-MIN KMKG 211135Z 11004KT 10SM CLR 11/10 A3031 270 96 -100 120/04 RMK AO2
14840KMKG MKG20000821064009308/21/00 06:40:31  5-MIN KMKG 211140Z 12003KT 10SM CLR 11/10 A3032 270 96 -100 120/03 RMK AO2
14840KMKG MKG20000821064509308/21/00 06:45:31  5-MIN KMKG 211145Z 13004KT 10SM CLR 11/10 A3032 260 96 -100 130/04 RMK AO2
14840KMKG MKG20000821065012808/21/00 06:50:31  5-MIN KMKG 211150Z 12003KT 10SM CLR 11/10 A3032 260 96 -100 130/03 RMK AO2 SLP267 T01060100 10128 20100 50003
14840KMKG MKG20000821065512808/21/00 06:55:31  5-MIN KMKG 211155Z 12003KT 10SM CLR 11/10 A3032 260 96 -100 120/03 RMK AO2 SLP267 T01060100 10128 20100 53006
14840KMKG MKG20000821070009008/21/00 07:00:31  5-MIN KMKG 211200Z 11004KT 10SM CLR 11/10 A3032 260 93 0 120/04 RMK AO2
14840KMKG MKG20000821070509308/21/00 07:05:31  5-MIN KMKG 211205Z 12004KT 10SM CLR 11/10 A3032 260 93 -100 120/04 RMK AO2
14840KMKG MKG20000821071009008/21/00 07:10:31  5-MIN KMKG 211210Z 12005KT 10SM CLR 12/11 A3032 260 93 0 120/05 RMK AO2
14840KMKG MKG20000821071509008/21/00 07:15:31  5-MIN KMKG 211215Z 12005KT 10SM CLR 12/11 A3032 260 93 0 130/05 RMK AO2
14840KMKG MKG20000821072009008/21/00 07:20:31  5-MIN KMKG 211220Z 12005KT 10SM CLR 12/11 A3033 260 89 0 130/05 RMK AO2
14840KMKG MKG20000821072509008/21/00 07:25:31  5-MIN KMKG 211225Z 13005KT 10SM CLR 12/11 A3032 260 89 0 130/05 RMK AO2
14840KMKG MKG20000821073009008/21/00 07:30:31  5-MIN KMKG 211230Z 12005KT 10SM CLR 12/11 A3032 260 89 0 130/05 RMK AO2
14840KMKG MKG20000821073509208/21/00 07:35:31  5-MIN KMKG 211235Z 13006KT 10SM CLR 13/11 A3032 260 86 100 130/06 RMK AO2
14840KMKG MKG20000821074009208/21/00 07:40:31  5-MIN KMKG 211240Z 13006KT 10SM CLR 13/11 A3032 260 86 100 130/06 RMK AO2
14840KMKG MKG20000821074509208/21/00 07:45:31  5-MIN KMKG 211245Z 13006KT 10SM CLR 13/11 A3032 260 86 100 130/06 RMK AO2
14840KMKG MKG20000821075010908/21/00 07:50:31  5-MIN KMKG 211250Z 13006KT 10SM CLR 13/11 A3032 260 86 200 130/06 RMK AO2 SLP267 T01330111
14840KMKG MKG20000821075510908/21/00 07:55:31  5-MIN KMKG 211255Z 13007KT 10SM CLR 14/11 A3032 270 83 200 130/07 RMK AO2 SLP266 T01390111
