14840KMKG MKG20040726090012207/26/04 09:00:31  5-MIN KMKG 261400Z AUTO 09003KT 19/12 A3023 350 60 1000 090/03 RMK AO2 PRESRR PWINO TSNO CHINO RWY 14 $
14840KMKG MKG20040726090511407/26/04 09:05:31  5-MIN KMKG 261405Z AUTO VRB03KT 10SM 20/12 A3022 350 58 1100 VRB/03 RMK AO2 TSNO CHINO RWY 14 $
14840KMKG MKG20040726091011407/26/04 09:10:31  5-MIN KMKG 261410Z AUTO VRB03KT 10SM 20/12 A3022 350 58 1100 VRB/03 RMK AO2 TSNO CHINO RWY 14 $
14840KMKG MKG20040726091511407/26/04 09:15:31  5-MIN KMKG 261415Z AUTO 05003KT 10SM 21/12 A3022 350 56 1100 060/03 RMK AO2 TSNO CHINO RWY 14 $
14840KMKG MKG20040726092011407/26/04 09:20:31  5-MIN KMKG 261420Z AUTO VRB03KT 10SM 21/11 A3022 360 54 1100 VRB/03 RMK AO2 TSNO CHINO RWY 14 $
14840KMKG MKG20040726092510507/26/04 09:25:31  5-MIN KMKG 261425Z AUTO VRB03KT 10SM CLR 21/12 A3022 360 54 1200 VRB/03 RMK AO2 TSNO $
14840KMKG MKG20040726093010507/26/04 09:30:31  5-MIN KMKG 261430Z AUTO 36003KT 10SM CLR 21/11 A3022 360 52 1200 360/03 RMK AO2 TSNO $
14840KMKG MKG20040726093512807/26/04 09:35:31  5-MIN KMKG 261435Z AUTO 00000KT 10SM CLR 22/12 A3022 360 52 1300 000/00 RMK AO2 SLP230 6//// T02170117 TSNO $
14840KMKG MKG20040726094010507/26/04 09:40:31  5-MIN KMKG 261440Z AUTO VRB03KT 10SM CLR 22/12 A3021 360 51 1300 VRB/03 RMK AO2 TSNO $
14840KMKG MKG20040726094510507/26/04 09:45:31  5-MIN KMKG 261445Z AUTO VRB03KT 10SM CLR 22/12 A3021 360 51 1300 VRB/03 RMK AO2 TSNO $
14840KMKG MKG20040726095010507/26/04 09:50:31  5-MIN KMKG 261450Z AUTO 03006KT 10SM CLR 22/12 A3021 360 52 1300 030/06 RMK AO2 TSNO $
14840KMKG MKG20040726095510507/26/04 09:55:31  5-MIN KMKG 261455Z AUTO 01006KT 10SM CLR 22/12 A3021 360 52 1300 010/06 RMK AO2 TSNO $
14840KMKG MKG20040726100010507/26/04 10:00:31  5-MIN KMKG 261500Z AUTO 36005KT 10SM CLR 22/12 A3021 360 51 1300 010/05 RMK AO2 TSNO $
14840KMKG MKG20040726100510507/26/04 10:05:31  5-MIN KMKG 261505Z AUTO 03007KT 10SM CLR 23/11 A3021 360 47 1400 040/07 RMK AO2 TSNO $
14840KMKG MKG20040726101010507/26/04 10:10:31  5-MIN KMKG 261510Z AUTO VRB04KT 10SM CLR 23/11 A3021 370 47 1400 VRB/04 RMK AO2 TSNO $
14840KMKG MKG20040726101510507/26/04 10:15:31  5-MIN KMKG 261515Z AUTO VRB05KT 10SM CLR 23/11 A3021 370 47 1400 VRB/05 RMK AO2 TSNO $
14840KMKG MKG20040726102010507/26/04 10:20:31  5-MIN KMKG 261520Z AUTO VRB05KT 10SM CLR 23/11 A3020 370 47 1400 VRB/05 RMK AO2 TSNO $
14840KMKG MKG20040726102510507/26/04 10:25:31  5-MIN KMKG 261525Z AUTO 06005KT 10SM CLR 22/11 A3020 370 47 1300 060/05 RMK AO2 TSNO $
14840KMKG MKG20040726103010507/26/04 10:30:31  5-MIN KMKG 261530Z AUTO 04005KT 10SM CLR 22/11 A3020 370 47 1300 040/05 RMK AO2 TSNO $
14840KMKG MKG20040726103512207/26/04 10:35:31  5-MIN KMKG 261535Z AUTO VRB05KT 10SM CLR 23/11 A3020 370 45 1400 VRB/05 RMK AO2 SLP225 T02280106 TSNO $
14840KMKG MKG20040726104010507/26/04 10:40:31  5-MIN KMKG 261540Z AUTO 06005KT 10SM CLR 23/11 A3020 370 44 1500 060/05 RMK AO2 TSNO $
14840KMKG MKG20040726104510507/26/04 10:45:31  5-MIN KMKG 261545Z AUTO 03006KT 10SM CLR 23/11 A3020 370 45 1500 040/06 RMK AO2 TSNO $
14840KMKG MKG20040726105010507/26/04 10:50:31  5-MIN KMKG 261550Z AUTO 01006KT 10SM CLR 23/11 A3020 370 45 1500 020/06 RMK AO2 TSNO $
14840KMKG MKG20040726105510507/26/04 10:55:31  5-MIN KMKG 261555Z AUTO 05007KT 10SM CLR 24/11 A3020 370 42 1500 050/07 RMK AO2 TSNO $
14840KMKG MKG20040726110010507/26/04 11:00:31  5-MIN KMKG 261600Z AUTO VRB04KT 10SM CLR 24/10 A3020 380 41 1500 VRB/04 RMK AO2 TSNO $
14840KMKG MKG20040726110509807/26/04 11:05:31  5-MIN KMKG 261605Z AUTO 24/10 M 41 M M /M RMK AO2 PWINO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726111009807/26/04 11:10:31  5-MIN KMKG 261610Z AUTO 24/10 M 41 M M /M RMK AO2 PWINO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726111509807/26/04 11:15:31  5-MIN KMKG 261615Z AUTO 24/10 M 41 M M /M RMK AO2 PWINO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726112009807/26/04 11:20:31  5-MIN KMKG 261620Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726112509807/26/04 11:25:31  5-MIN KMKG 261625Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726113009807/26/04 11:30:31  5-MIN KMKG 261630Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726113510407/26/04 11:35:31  5-MIN KMKG 261635Z AUTO M M M M /M RMK AO2 SLPNO PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726114009807/26/04 11:40:31  5-MIN KMKG 261640Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726114509807/26/04 11:45:31  5-MIN KMKG 261645Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726115009807/26/04 11:50:31  5-MIN KMKG 261650Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726115509807/26/04 11:55:31  5-MIN KMKG 261655Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726120009807/26/04 12:00:31  5-MIN KMKG 261700Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726120509807/26/04 12:05:31  5-MIN KMKG 261705Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726121009807/26/04 12:10:31  5-MIN KMKG 261710Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726121509807/26/04 12:15:31  5-MIN KMKG 261715Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726122009807/26/04 12:20:31  5-MIN KMKG 261720Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726122509807/26/04 12:25:31  5-MIN KMKG 261725Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726123009807/26/04 12:30:31  5-MIN KMKG 261730Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726123511007/26/04 12:35:31  5-MIN KMKG 261735Z AUTO M M M M /M RMK AO2 SLPNO 6//// PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726124009807/26/04 12:40:31  5-MIN KMKG 261740Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726124509807/26/04 12:45:31  5-MIN KMKG 261745Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726125009807/26/04 12:50:31  5-MIN KMKG 261750Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726125509807/26/04 12:55:31  5-MIN KMKG 261755Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726130009807/26/04 13:00:31  5-MIN KMKG 261800Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726130509807/26/04 13:05:31  5-MIN KMKG 261805Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726131009807/26/04 13:10:31  5-MIN KMKG 261810Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726131509807/26/04 13:15:31  5-MIN KMKG 261815Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726132009807/26/04 13:20:31  5-MIN KMKG 261820Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726132509807/26/04 13:25:31  5-MIN KMKG 261825Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726133009807/26/04 13:30:31  5-MIN KMKG 261830Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726133510407/26/04 13:35:31  5-MIN KMKG 261835Z AUTO M M M M /M RMK AO2 SLPNO PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726134009807/26/04 13:40:31  5-MIN KMKG 261840Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726134509807/26/04 13:45:31  5-MIN KMKG 261845Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726135009807/26/04 13:50:31  5-MIN KMKG 261850Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726135509807/26/04 13:55:31  5-MIN KMKG 261855Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726140009807/26/04 14:00:31  5-MIN KMKG 261900Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726140509807/26/04 14:05:31  5-MIN KMKG 261905Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726141009807/26/04 14:10:31  5-MIN KMKG 261910Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726141509807/26/04 14:15:31  5-MIN KMKG 261915Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726142009807/26/04 14:20:31  5-MIN KMKG 261920Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726142509807/26/04 14:25:31  5-MIN KMKG 261925Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726143009807/26/04 14:30:31  5-MIN KMKG 261930Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726143510407/26/04 14:35:31  5-MIN KMKG 261935Z AUTO M M M M /M RMK AO2 SLPNO PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726144009807/26/04 14:40:31  5-MIN KMKG 261940Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726144509807/26/04 14:45:31  5-MIN KMKG 261945Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726145009807/26/04 14:50:31  5-MIN KMKG 261950Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726145509807/26/04 14:55:31  5-MIN KMKG 261955Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726150009807/26/04 15:00:31  5-MIN KMKG 262000Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726150509807/26/04 15:05:31  5-MIN KMKG 262005Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726151009807/26/04 15:10:31  5-MIN KMKG 262010Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726151509807/26/04 15:15:31  5-MIN KMKG 262015Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726152009807/26/04 15:20:31  5-MIN KMKG 262020Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726152509807/26/04 15:25:31  5-MIN KMKG 262025Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726153009807/26/04 15:30:31  5-MIN KMKG 262030Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726153511007/26/04 15:35:31  5-MIN KMKG 262035Z AUTO M M M M /M RMK AO2 SLPNO 6//// PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726154009807/26/04 15:40:31  5-MIN KMKG 262040Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726154509807/26/04 15:45:31  5-MIN KMKG 262045Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726155009807/26/04 15:50:31  5-MIN KMKG 262050Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726155509807/26/04 15:55:31  5-MIN KMKG 262055Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726160009807/26/04 16:00:31  5-MIN KMKG 262100Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726160509807/26/04 16:05:31  5-MIN KMKG 262105Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726161009807/26/04 16:10:31  5-MIN KMKG 262110Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726161509807/26/04 16:15:31  5-MIN KMKG 262115Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726162009807/26/04 16:20:31  5-MIN KMKG 262120Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726162509807/26/04 16:25:31  5-MIN KMKG 262125Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726163009807/26/04 16:30:31  5-MIN KMKG 262130Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726163510407/26/04 16:35:31  5-MIN KMKG 262135Z AUTO M M M M /M RMK AO2 SLPNO PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726164009807/26/04 16:40:31  5-MIN KMKG 262140Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726164509807/26/04 16:45:31  5-MIN KMKG 262145Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726165009807/26/04 16:50:31  5-MIN KMKG 262150Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726165509807/26/04 16:55:31  5-MIN KMKG 262155Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726170009807/26/04 17:00:31  5-MIN KMKG 262200Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726170509807/26/04 17:05:31  5-MIN KMKG 262205Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726171009807/26/04 17:10:31  5-MIN KMKG 262210Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726171509807/26/04 17:15:31  5-MIN KMKG 262215Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726172009807/26/04 17:20:31  5-MIN KMKG 262220Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726172509807/26/04 17:25:31  5-MIN KMKG 262225Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726173009807/26/04 17:30:31  5-MIN KMKG 262230Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726173510407/26/04 17:35:31  5-MIN KMKG 262235Z AUTO M M M M /M RMK AO2 SLPNO PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726174009807/26/04 17:40:31  5-MIN KMKG 262240Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726174509807/26/04 17:45:31  5-MIN KMKG 262245Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726175009807/26/04 17:50:31  5-MIN KMKG 262250Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726175509807/26/04 17:55:31  5-MIN KMKG 262255Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726180009807/26/04 18:00:31  5-MIN KMKG 262300Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726180509807/26/04 18:05:31  5-MIN KMKG 262305Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726181009807/26/04 18:10:31  5-MIN KMKG 262310Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726181509807/26/04 18:15:31  5-MIN KMKG 262315Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726182009807/26/04 18:20:31  5-MIN KMKG 262320Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726182509807/26/04 18:25:31  5-MIN KMKG 262325Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726183009807/26/04 18:30:31  5-MIN KMKG 262330Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726183511007/26/04 18:35:31  5-MIN KMKG 262335Z AUTO M M M M /M RMK AO2 SLPNO 6//// PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726184009807/26/04 18:40:31  5-MIN KMKG 262340Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726184509807/26/04 18:45:31  5-MIN KMKG 262345Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726185009807/26/04 18:50:31  5-MIN KMKG 262350Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726185509807/26/04 18:55:31  5-MIN KMKG 262355Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726190009807/26/04 19:00:31  5-MIN KMKG 270000Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726190509807/26/04 19:05:31  5-MIN KMKG 270005Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726191009807/26/04 19:10:31  5-MIN KMKG 270010Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726191509807/26/04 19:15:31  5-MIN KMKG 270015Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726192009807/26/04 19:20:31  5-MIN KMKG 270020Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726192509807/26/04 19:25:31  5-MIN KMKG 270025Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726193009807/26/04 19:30:31  5-MIN KMKG 270030Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726193510407/26/04 19:35:31  5-MIN KMKG 270035Z AUTO M M M M /M RMK AO2 SLPNO PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726194009807/26/04 19:40:31  5-MIN KMKG 270040Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726194509807/26/04 19:45:31  5-MIN KMKG 270045Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726195009807/26/04 19:50:31  5-MIN KMKG 270050Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726195509807/26/04 19:55:31  5-MIN KMKG 270055Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726200009807/26/04 20:00:31  5-MIN KMKG 270100Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726200509807/26/04 20:05:31  5-MIN KMKG 270105Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726201009807/26/04 20:10:31  5-MIN KMKG 270110Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726201509807/26/04 20:15:31  5-MIN KMKG 270115Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726202009807/26/04 20:20:31  5-MIN KMKG 270120Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726202509807/26/04 20:25:31  5-MIN KMKG 270125Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726203009807/26/04 20:30:31  5-MIN KMKG 270130Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726203510407/26/04 20:35:31  5-MIN KMKG 270135Z AUTO M M M M /M RMK AO2 SLPNO PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726204009807/26/04 20:40:31  5-MIN KMKG 270140Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726204509807/26/04 20:45:31  5-MIN KMKG 270145Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726205009807/26/04 20:50:31  5-MIN KMKG 270150Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726205509807/26/04 20:55:31  5-MIN KMKG 270155Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726210009807/26/04 21:00:31  5-MIN KMKG 270200Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726210509807/26/04 21:05:31  5-MIN KMKG 270205Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726211009807/26/04 21:10:31  5-MIN KMKG 270210Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726211509807/26/04 21:15:31  5-MIN KMKG 270215Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726212009807/26/04 21:20:31  5-MIN KMKG 270220Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726212509807/26/04 21:25:31  5-MIN KMKG 270225Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726213009807/26/04 21:30:31  5-MIN KMKG 270230Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726213511007/26/04 21:35:31  5-MIN KMKG 270235Z AUTO M M M M /M RMK AO2 SLPNO 6//// PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726214009807/26/04 21:40:31  5-MIN KMKG 270240Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726214509807/26/04 21:45:31  5-MIN KMKG 270245Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726215009807/26/04 21:50:31  5-MIN KMKG 270250Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726215509807/26/04 21:55:31  5-MIN KMKG 270255Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726220009807/26/04 22:00:31  5-MIN KMKG 270300Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726220509807/26/04 22:05:31  5-MIN KMKG 270305Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726221009807/26/04 22:10:31  5-MIN KMKG 270310Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726221509807/26/04 22:15:31  5-MIN KMKG 270315Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
14840KMKG MKG20040726222009807/26/04 22:20:31  5-MIN KMKG 270320Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO PNO VISNO RWY 14 $
