14840KMKG MKG20110413001509604/13/11 00:15:31  5-MIN KMKG 130515Z 00000KT 10SM CLR 06/M01 A3010 470 65 -500 000/00 RMK AO2 $
14840KMKG MKG20110413002009604/13/11 00:20:31  5-MIN KMKG 130520Z 00000KT 10SM CLR 04/M01 A3010 470 67 -600 000/00 RMK AO2 $
14840KMKG MKG20110413002509604/13/11 00:25:31  5-MIN KMKG 130525Z 00000KT 10SM CLR 05/M01 A3010 470 64 -500 000/00 RMK AO2 $
14840KMKG MKG20110413003009604/13/11 00:30:31  5-MIN KMKG 130530Z 00000KT 10SM CLR 05/M01 A3010 470 64 -500 000/00 RMK AO2 $
14840KMKG MKG20110413003509604/13/11 00:35:31  5-MIN KMKG 130535Z 00000KT 10SM CLR 04/M01 A3010 460 67 -600 000/00 RMK AO2 $
14840KMKG MKG20110413004009604/13/11 00:40:31  5-MIN KMKG 130540Z 00000KT 10SM CLR 04/M01 A3010 460 70 -700 000/00 RMK AO2 $
14840KMKG MKG20110413004509604/13/11 00:45:31  5-MIN KMKG 130545Z 00000KT 10SM CLR 04/M01 A3010 460 70 -700 000/00 RMK AO2 $
14840KMKG MKG20110413005013104/13/11 00:50:31  5-MIN KMKG 130550Z 00000KT 10SM CLR 04/M01 A3010 460 70 -700 000/00 RMK AO2 SLP197 T00391011 10111 20033 51009 $
14840KMKG MKG20110413005513104/13/11 00:55:31  5-MIN KMKG 130555Z 00000KT 10SM CLR 04/M01 A3010 470 70 -700 000/00 RMK AO2 SLP196 T00391011 10111 20033 58005 $
14840KMKG MKG20110413010009604/13/11 01:00:31  5-MIN KMKG 130600Z 00000KT 10SM CLR 04/M01 A3010 470 70 -700 000/00 RMK AO2 $
14840KMKG MKG20110413010509604/13/11 01:05:31  5-MIN KMKG 130605Z 00000KT 10SM CLR 04/M01 A3010 470 70 -700 000/00 RMK AO2 $
14840KMKG MKG20110413011009604/13/11 01:10:31  5-MIN KMKG 130610Z 00000KT 10SM CLR 03/M02 A3010 460 72 -800 000/00 RMK AO2 $
14840KMKG MKG20110413011509604/13/11 01:15:31  5-MIN KMKG 130615Z 00000KT 10SM CLR 03/M01 A3010 460 75 -800 000/00 RMK AO2 $
14840KMKG MKG20110413012009604/13/11 01:20:31  5-MIN KMKG 130620Z 00000KT 10SM CLR 02/M02 A3010 460 75 -900 000/00 RMK AO2 $
14840KMKG MKG20110413012509604/13/11 01:25:31  5-MIN KMKG 130625Z 00000KT 10SM CLR 02/M02 A3010 460 75 -900 000/00 RMK AO2 $
14840KMKG MKG20110413013009704/13/11 01:30:31  5-MIN KMKG 130630Z 00000KT 10SM CLR 02/M02 A3010 460 78 -1000 000/00 RMK AO2 $
14840KMKG MKG20110413013509704/13/11 01:35:31  5-MIN KMKG 130635Z 00000KT 10SM CLR 02/M02 A3010 460 78 -1000 000/00 RMK AO2 $
14840KMKG MKG20110413014009704/13/11 01:40:31  5-MIN KMKG 130640Z 00000KT 10SM CLR 01/M02 A3010 460 82 -1000 000/00 RMK AO2 $
14840KMKG MKG20110413014509704/13/11 01:45:31  5-MIN KMKG 130645Z 00000KT 10SM CLR 02/M02 A3010 460 78 -1000 000/00 RMK AO2 $
14840KMKG MKG20110413015011304/13/11 01:50:31  5-MIN KMKG 130650Z 09003KT 10SM CLR 02/M02 A3010 470 75 -900 100/03 RMK AO2 SLP195 T00221017 $
14840KMKG MKG20110413015511304/13/11 01:55:31  5-MIN KMKG 130655Z 10003KT 10SM CLR 03/M02 A3009 470 72 -800 100/03 RMK AO2 SLP194 T00281017 $
14840KMKG MKG20110413020009604/13/11 02:00:31  5-MIN KMKG 130700Z 10003KT 10SM CLR 03/M02 A3008 480 72 -800 110/03 RMK AO2 $
14840KMKG MKG20110413020509604/13/11 02:05:31  5-MIN KMKG 130705Z 11003KT 10SM CLR 02/M02 A3008 480 75 -900 120/03 RMK AO2 $
14840KMKG MKG20110413021009604/13/11 02:10:31  5-MIN KMKG 130710Z 13003KT 10SM CLR 02/M02 A3009 480 75 -900 130/03 RMK AO2 $
14840KMKG MKG20110413021509604/13/11 02:15:31  5-MIN KMKG 130715Z 00000KT 10SM CLR 03/M02 A3008 480 72 -800 000/00 RMK AO2 $
14840KMKG MKG20110413022009604/13/11 02:20:31  5-MIN KMKG 130720Z 00000KT 10SM CLR 03/M01 A3008 480 75 -800 000/00 RMK AO2 $
14840KMKG MKG20110413022509604/13/11 02:25:31  5-MIN KMKG 130725Z 00000KT 10SM CLR 03/M01 A3009 480 75 -800 000/00 RMK AO2 $
14840KMKG MKG20110413023009604/13/11 02:30:31  5-MIN KMKG 130730Z 00000KT 10SM CLR 03/M01 A3009 480 75 -800 000/00 RMK AO2 $
14840KMKG MKG20110413023509604/13/11 02:35:31  5-MIN KMKG 130735Z 00000KT 10SM CLR 02/M01 A3008 480 78 -900 000/00 RMK AO2 $
14840KMKG MKG20110413024009604/13/11 02:40:31  5-MIN KMKG 130740Z 00000KT 10SM CLR 02/M02 A3009 480 75 -900 000/00 RMK AO2 $
14840KMKG MKG20110413024509604/13/11 02:45:31  5-MIN KMKG 130745Z 00000KT 10SM CLR 03/M02 A3008 480 72 -800 000/00 RMK AO2 $
14840KMKG MKG20110413025011304/13/11 02:50:31  5-MIN KMKG 130750Z 00000KT 10SM CLR 02/M02 A3008 480 75 -900 000/00 RMK AO2 SLP191 T00221017 $
14840KMKG MKG20110413025511304/13/11 02:55:31  5-MIN KMKG 130755Z 12003KT 10SM CLR 02/M02 A3008 480 75 -900 120/03 RMK AO2 SLP190 T00221017 $
14840KMKG MKG20110413030009604/13/11 03:00:31  5-MIN KMKG 130800Z 12003KT 10SM CLR 03/M02 A3008 480 72 -800 120/03 RMK AO2 $
14840KMKG MKG20110413030509604/13/11 03:05:31  5-MIN KMKG 130805Z 00000KT 10SM CLR 03/M02 A3008 480 72 -800 000/00 RMK AO2 $
14840KMKG MKG20110413031009604/13/11 03:10:31  5-MIN KMKG 130810Z 00000KT 10SM CLR 03/M02 A3008 480 69 -800 000/00 RMK AO2 $
14840KMKG MKG20110413031509604/13/11 03:15:31  5-MIN KMKG 130815Z 00000KT 10SM CLR 03/M02 A3008 480 69 -800 000/00 RMK AO2 $
14840KMKG MKG20110413032009604/13/11 03:20:31  5-MIN KMKG 130820Z 00000KT 10SM CLR 03/M02 A3007 490 67 -700 000/00 RMK AO2 $
14840KMKG MKG20110413032509604/13/11 03:25:31  5-MIN KMKG 130825Z 00000KT 10SM CLR 03/M03 A3007 490 64 -700 000/00 RMK AO2 $
14840KMKG MKG20110413033009604/13/11 03:30:31  5-MIN KMKG 130830Z 00000KT 10SM CLR 03/M02 A3007 490 67 -700 000/00 RMK AO2 $
14840KMKG MKG20110413033509604/13/11 03:35:31  5-MIN KMKG 130835Z 00000KT 10SM CLR 03/M03 A3007 500 64 -700 000/00 RMK AO2 $
14840KMKG MKG20110413034009604/13/11 03:40:31  5-MIN KMKG 130840Z 00000KT 10SM CLR 03/M03 A3007 490 67 -800 000/00 RMK AO2 $
14840KMKG MKG20110413034509604/13/11 03:45:31  5-MIN KMKG 130845Z 00000KT 10SM CLR 03/M03 A3007 490 67 -800 000/00 RMK AO2 $
14840KMKG MKG20110413035011904/13/11 03:50:31  5-MIN KMKG 130850Z 00000KT 10SM CLR 03/M03 A3007 490 67 -800 000/00 RMK AO2 SLP186 T00281028 58005 $
14840KMKG MKG20110413035511904/13/11 03:55:31  5-MIN KMKG 130855Z 00000KT 10SM CLR 03/M03 A3007 490 67 -800 000/00 RMK AO2 SLP186 T00281028 58009 $
14840KMKG MKG20110413040009604/13/11 04:00:31  5-MIN KMKG 130900Z 00000KT 10SM CLR 02/M03 A3007 490 67 -900 000/00 RMK AO2 $
14840KMKG MKG20110413040509604/13/11 04:05:31  5-MIN KMKG 130905Z 00000KT 10SM CLR 02/M03 A3007 490 69 -900 000/00 RMK AO2 $
14840KMKG MKG20110413041009604/13/11 04:10:31  5-MIN KMKG 130910Z 00000KT 10SM CLR 02/M03 A3007 490 72 -900 000/00 RMK AO2 $
14840KMKG MKG20110413041509704/13/11 04:15:31  5-MIN KMKG 130915Z 00000KT 10SM CLR 01/M03 A3007 490 75 -1000 000/00 RMK AO2 $
14840KMKG MKG20110413042009604/13/11 04:20:31  5-MIN KMKG 130920Z 00000KT 10SM CLR 02/M03 A3007 490 72 -900 000/00 RMK AO2 $
14840KMKG MKG20110413042509604/13/11 04:25:31  5-MIN KMKG 130925Z 00000KT 10SM CLR 02/M03 A3007 490 72 -900 000/00 RMK AO2 $
14840KMKG MKG20110413043009604/13/11 04:30:31  5-MIN KMKG 130930Z 00000KT 10SM CLR 02/M03 A3007 490 69 -900 000/00 RMK AO2 $
14840KMKG MKG20110413043509604/13/11 04:35:31  5-MIN KMKG 130935Z 00000KT 10SM CLR 02/M03 A3008 490 69 -900 000/00 RMK AO2 $
14840KMKG MKG20110413044009604/13/11 04:40:31  5-MIN KMKG 130940Z 00000KT 10SM CLR 02/M03 A3008 490 69 -900 000/00 RMK AO2 $
14840KMKG MKG20110413044509604/13/11 04:45:31  5-MIN KMKG 130945Z 00000KT 10SM CLR 02/M03 A3008 490 69 -900 000/00 RMK AO2 $
14840KMKG MKG20110413045011304/13/11 04:50:31  5-MIN KMKG 130950Z 00000KT 10SM CLR 02/M03 A3008 490 69 -900 000/00 RMK AO2 SLP188 T00171033 $
14840KMKG MKG20110413045511304/13/11 04:55:31  5-MIN KMKG 130955Z 00000KT 10SM CLR 02/M04 A3008 490 66 -900 000/00 RMK AO2 SLP188 T00171039 $
14840KMKG MKG20110413050009604/13/11 05:00:31  5-MIN KMKG 131000Z 00000KT 10SM CLR 02/M04 A3008 490 66 -900 000/00 RMK AO2 $
14840KMKG MKG20110413050509704/13/11 05:05:31  5-MIN KMKG 131005Z 00000KT 10SM CLR 01/M04 A3008 480 69 -1000 000/00 RMK AO2 $
14840KMKG MKG20110413051009704/13/11 05:10:31  5-MIN KMKG 131010Z 00000KT 10SM CLR 01/M04 A3008 480 69 -1000 000/00 RMK AO2 $
14840KMKG MKG20110413051509704/13/11 05:15:31  5-MIN KMKG 131015Z 00000KT 10SM CLR 01/M04 A3008 480 69 -1000 000/00 RMK AO2 $
14840KMKG MKG20110413052009704/13/11 05:20:31  5-MIN KMKG 131020Z 00000KT 10SM CLR 01/M04 A3008 480 69 -1100 000/00 RMK AO2 $
14840KMKG MKG20110413052509704/13/11 05:25:31  5-MIN KMKG 131025Z 00000KT 10SM CLR 01/M04 A3008 480 69 -1100 000/00 RMK AO2 $
14840KMKG MKG20110413053009704/13/11 05:30:31  5-MIN KMKG 131030Z 00000KT 10SM CLR 01/M04 A3009 480 72 -1100 000/00 RMK AO2 $
14840KMKG MKG20110413053509704/13/11 05:35:31  5-MIN KMKG 131035Z 00000KT 10SM CLR 01/M04 A3009 470 69 -1100 000/00 RMK AO2 $
14840KMKG MKG20110413054009704/13/11 05:40:31  5-MIN KMKG 131040Z 00000KT 10SM CLR 01/M04 A3009 470 69 -1100 000/00 RMK AO2 $
14840KMKG MKG20110413054509704/13/11 05:45:31  5-MIN KMKG 131045Z 00000KT 10SM CLR 01/M04 A3009 470 72 -1100 000/00 RMK AO2 $
14840KMKG MKG20110413055011404/13/11 05:50:31  5-MIN KMKG 131050Z 00000KT 10SM CLR 01/M04 A3009 470 72 -1100 000/00 RMK AO2 SLP194 T00061039 $
14840KMKG MKG20110413055511404/13/11 05:55:31  5-MIN KMKG 131055Z 00000KT 10SM CLR 01/M04 A3009 470 69 -1100 000/00 RMK AO2 SLP194 T00061044 $
14840KMKG MKG20110413060009704/13/11 06:00:31  5-MIN KMKG 131100Z 00000KT 10SM CLR 01/M04 A3009 470 69 -1100 000/00 RMK AO2 $
14840KMKG MKG20110413060509704/13/11 06:05:31  5-MIN KMKG 131105Z 00000KT 10SM CLR 01/M04 A3010 470 69 -1100 000/00 RMK AO2 $
14840KMKG MKG20110413061009704/13/11 06:10:31  5-MIN KMKG 131110Z 00000KT 10SM CLR 01/M04 A3010 470 72 -1100 000/00 RMK AO2 $
14840KMKG MKG20110413061509704/13/11 06:15:31  5-MIN KMKG 131115Z 00000KT 10SM CLR 01/M04 A3010 470 69 -1100 000/00 RMK AO2 $
14840KMKG MKG20110413062009504/13/11 06:20:31  5-MIN KMKG 131120Z 00000KT 10SM CLR 01/M04 A3010 470 69 -1100 000/00 RMK AO2
14840KMKG MKG20110413062509504/13/11 06:25:31  5-MIN KMKG 131125Z 00000KT 10SM CLR 00/M04 A3010 460 72 -1200 000/00 RMK AO2
14840KMKG MKG20110413063009504/13/11 06:30:31  5-MIN KMKG 131130Z 00000KT 10SM CLR 00/M04 A3010 470 72 -1200 000/00 RMK AO2
14840KMKG MKG20110413063509504/13/11 06:35:31  5-MIN KMKG 131135Z 00000KT 10SM CLR 01/M04 A3010 470 69 -1100 000/00 RMK AO2
14840KMKG MKG20110413064009504/13/11 06:40:31  5-MIN KMKG 131140Z 00000KT 10SM CLR 01/M04 A3010 470 69 -1100 000/00 RMK AO2
14840KMKG MKG20110413064509504/13/11 06:45:31  5-MIN KMKG 131145Z 00000KT 10SM CLR 01/M04 A3010 460 72 -1100 000/00 RMK AO2
14840KMKG MKG20110413065013004/13/11 06:50:31  5-MIN KMKG 131150Z 00000KT 10SM CLR 01/M04 A3010 460 69 -1000 000/00 RMK AO2 SLP198 T00111039 10039 20000 58009
14840KMKG MKG20110413065513004/13/11 06:55:31  5-MIN KMKG 131155Z 00000KT 10SM CLR 01/M04 A3011 460 69 -1000 000/00 RMK AO2 SLP200 T00111039 10039 20000 53012
14840KMKG MKG20110413070009504/13/11 07:00:31  5-MIN KMKG 131200Z 00000KT 10SM CLR 02/M03 A3011 460 72 -1000 000/00 RMK AO2
14840KMKG MKG20110413070509504/13/11 07:05:31  5-MIN KMKG 131205Z 00000KT 10SM CLR 02/M02 A3011 450 75 -1000 000/00 RMK AO2
14840KMKG MKG20110413071009404/13/11 07:10:31  5-MIN KMKG 131210Z 00000KT 10SM CLR 02/M02 A3011 450 72 -900 000/00 RMK AO2
14840KMKG MKG20110413071509404/13/11 07:15:31  5-MIN KMKG 131215Z 00000KT 10SM CLR 03/M02 A3011 450 72 -800 000/00 RMK AO2
14840KMKG MKG20110413072009404/13/11 07:20:31  5-MIN KMKG 131220Z 00000KT 10SM CLR 03/M02 A3011 450 70 -800 000/00 RMK AO2
14840KMKG MKG20110413072509404/13/11 07:25:31  5-MIN KMKG 131225Z 00000KT 10SM CLR 04/M01 A3011 450 70 -700 000/00 RMK AO2
14840KMKG MKG20110413073009404/13/11 07:30:31  5-MIN KMKG 131230Z 00000KT 10SM CLR 05/M02 A3012 450 62 -600 000/00 RMK AO2
14840KMKG MKG20110413073509404/13/11 07:35:31  5-MIN KMKG 131235Z 00000KT 10SM CLR 06/M03 A3012 450 55 -500 000/00 RMK AO2
14840KMKG MKG20110413074009404/13/11 07:40:31  5-MIN KMKG 131240Z 00000KT 10SM CLR 06/M04 A3011 450 48 -400 000/00 RMK AO2
14840KMKG MKG20110413074509404/13/11 07:45:31  5-MIN KMKG 131245Z 00000KT 10SM CLR 06/M03 A3011 450 55 -500 000/00 RMK AO2
14840KMKG MKG20110413075011104/13/11 07:50:31  5-MIN KMKG 131250Z 00000KT 10SM CLR 06/M03 A3011 450 53 -400 000/00 RMK AO2 SLP201 T00611028
14840KMKG MKG20110413075511104/13/11 07:55:31  5-MIN KMKG 131255Z 00000KT 10SM CLR 07/M03 A3011 450 47 -300 000/00 RMK AO2 SLP201 T00721033
14840KMKG MKG20110413080009404/13/11 08:00:31  5-MIN KMKG 131300Z 27003KT 10SM CLR 07/M03 A3011 450 47 -300 270/03 RMK AO2
14840KMKG MKG20110413080509404/13/11 08:05:31  5-MIN KMKG 131305Z 26003KT 10SM CLR 07/M04 A3012 450 45 -300 260/03 RMK AO2
14840KMKG MKG20110413081009404/13/11 08:10:31  5-MIN KMKG 131310Z 00000KT 10SM CLR 07/M04 A3012 450 45 -300 000/00 RMK AO2
14840KMKG MKG20110413081509404/13/11 08:15:31  5-MIN KMKG 131315Z VRB03KT 10SM CLR 08/M03 A3012 450 47 -200 VRB/03 RMK AO2
14840KMKG MKG20110413082009404/13/11 08:20:31  5-MIN KMKG 131320Z 25003KT 10SM CLR 08/M03 A3012 450 47 -200 250/03 RMK AO2
14840KMKG MKG20110413082509404/13/11 08:25:31  5-MIN KMKG 131325Z 26004KT 10SM CLR 08/M03 A3012 450 45 -200 260/04 RMK AO2
14840KMKG MKG20110413083009404/13/11 08:30:31  5-MIN KMKG 131330Z 24003KT 10SM CLR 08/M04 A3012 450 43 -200 240/03 RMK AO2
14840KMKG MKG20110413083509404/13/11 08:35:31  5-MIN KMKG 131335Z 22003KT 10SM CLR 08/M03 A3012 450 45 -200 220/03 RMK AO2
14840KMKG MKG20110413084009404/13/11 08:40:31  5-MIN KMKG 131340Z 00000KT 10SM CLR 08/M04 A3011 450 42 -200 000/00 RMK AO2
14840KMKG MKG20110413084509404/13/11 08:45:31  5-MIN KMKG 131345Z 20003KT 10SM CLR 09/M04 A3011 450 40 -100 210/03 RMK AO2
14840KMKG MKG20110413085011104/13/11 08:50:31  5-MIN KMKG 131350Z 00000KT 10SM CLR 08/M06 A3011 460 35 -100 000/00 RMK AO2 SLP198 T00831061
14840KMKG MKG20110413085511104/13/11 08:55:31  5-MIN KMKG 131355Z 00000KT 10SM CLR 08/M06 A3011 460 37 -100 000/00 RMK AO2 SLP198 T00831056
14840KMKG MKG20110413090009404/13/11 09:00:31  5-MIN KMKG 131400Z 00000KT 10SM CLR 09/M06 A3011 460 35 -100 000/00 RMK AO2
14840KMKG MKG20110413090509104/13/11 09:05:31  5-MIN KMKG 131405Z 21003KT 10SM CLR 09/M07 A3011 460 31 0 220/03 RMK AO2
14840KMKG MKG20110413091009104/13/11 09:10:31  5-MIN KMKG 131410Z 23004KT 10SM CLR 09/M08 A3011 460 29 0 230/04 RMK AO2
14840KMKG MKG20110413091509104/13/11 09:15:31  5-MIN KMKG 131415Z 00000KT 10SM CLR 10/M08 A3011 460 28 0 000/00 RMK AO2
14840KMKG MKG20110413092009104/13/11 09:20:31  5-MIN KMKG 131420Z 21003KT 10SM CLR 10/M07 A3011 460 29 0 210/03 RMK AO2
14840KMKG MKG20110413092509104/13/11 09:25:31  5-MIN KMKG 131425Z 00000KT 10SM CLR 10/M07 A3011 460 29 0 000/00 RMK AO2
14840KMKG MKG20110413093009304/13/11 09:30:31  5-MIN KMKG 131430Z 00000KT 10SM CLR 11/M07 A3011 460 28 100 000/00 RMK AO2
14840KMKG MKG20110413093509304/13/11 09:35:31  5-MIN KMKG 131435Z 22003KT 10SM CLR 11/M09 A3011 460 24 100 230/03 RMK AO2
14840KMKG MKG20110413094009304/13/11 09:40:31  5-MIN KMKG 131440Z VRB04KT 10SM CLR 12/M08 A3011 460 24 200 VRB/04 RMK AO2
14840KMKG MKG20110413094509304/13/11 09:45:31  5-MIN KMKG 131445Z 24005KT 10SM CLR 12/M09 A3011 460 22 200 250/05 RMK AO2
14840KMKG MKG20110413095011604/13/11 09:50:31  5-MIN KMKG 131450Z 23004KT 10SM CLR 12/M12 A3011 460 18 200 230/04 RMK AO2 SLP198 T01171117 53012
14840KMKG MKG20110413095511604/13/11 09:55:31  5-MIN KMKG 131455Z 21006KT 10SM CLR 12/M12 A3011 460 17 200 210/06 RMK AO2 SLP198 T01171122 51001
14840KMKG MKG20110413100009304/13/11 10:00:31  5-MIN KMKG 131500Z 25005KT 10SM CLR 12/M13 A3011 460 17 200 250/05 RMK AO2
14840KMKG MKG20110413100509304/13/11 10:05:31  5-MIN KMKG 131505Z 24006KT 10SM CLR 12/M12 A3011 450 17 200 240/06 RMK AO2
14840KMKG MKG20110413101009304/13/11 10:10:31  5-MIN KMKG 131510Z 24008KT 10SM CLR 11/M13 A3011 450 17 100 240/08 RMK AO2
14840KMKG MKG20110413101509304/13/11 10:15:31  5-MIN KMKG 131515Z 24007KT 10SM CLR 11/M13 A3011 450 17 100 240/07 RMK AO2
14840KMKG MKG20110413102009304/13/11 10:20:31  5-MIN KMKG 131520Z 23006KT 10SM CLR 11/M13 A3011 450 18 100 230/06 RMK AO2
14840KMKG MKG20110413102509304/13/11 10:25:31  5-MIN KMKG 131525Z 23007KT 10SM CLR 11/M12 A3011 450 18 100 240/07 RMK AO2
14840KMKG MKG20110413103009304/13/11 10:30:31  5-MIN KMKG 131530Z 22006KT 10SM CLR 11/M12 A3011 450 19 100 220/06 RMK AO2
14840KMKG MKG20110413103509304/13/11 10:35:31  5-MIN KMKG 131535Z 22005KT 10SM CLR 11/M11 A3011 450 20 100 220/05 RMK AO2
14840KMKG MKG20110413104009304/13/11 10:40:31  5-MIN KMKG 131540Z 21005KT 10SM CLR 11/M11 A3011 450 21 100 220/05 RMK AO2
14840KMKG MKG20110413104509304/13/11 10:45:31  5-MIN KMKG 131545Z VRB06KT 10SM CLR 11/M12 A3011 450 18 100 VRB/06 RMK AO2
14840KMKG MKG20110413105011004/13/11 10:50:31  5-MIN KMKG 131550Z 22005KT 10SM CLR 11/M12 A3011 460 18 100 220/05 RMK AO2 SLP199 T01111122
14840KMKG MKG20110413105511004/13/11 10:55:31  5-MIN KMKG 131555Z 24006KT 10SM CLR 12/M11 A3011 460 20 200 240/06 RMK AO2 SLP198 T01171106
14840KMKG MKG20110413110009304/13/11 11:00:31  5-MIN KMKG 131600Z 23006KT 10SM CLR 12/M11 A3011 460 20 200 230/06 RMK AO2
14840KMKG MKG20110413110509304/13/11 11:05:31  5-MIN KMKG 131605Z 21003KT 10SM CLR 12/M10 A3011 460 20 300 220/03 RMK AO2
14840KMKG MKG20110413111009304/13/11 11:10:31  5-MIN KMKG 131610Z 21005KT 10SM CLR 12/M10 A3010 460 20 300 210/05 RMK AO2
14840KMKG MKG20110413111509304/13/11 11:15:31  5-MIN KMKG 131615Z 22005KT 10SM CLR 13/M09 A3010 460 20 300 220/05 RMK AO2
14840KMKG MKG20110413112009304/13/11 11:20:31  5-MIN KMKG 131620Z 20006KT 10SM CLR 13/M09 A3010 460 20 300 210/06 RMK AO2
14840KMKG MKG20110413112509304/13/11 11:25:31  5-MIN KMKG 131625Z 23005KT 10SM CLR 13/M08 A3010 460 21 400 240/05 RMK AO2
14840KMKG MKG20110413113009304/13/11 11:30:31  5-MIN KMKG 131630Z VRB05KT 10SM CLR 13/M08 A3010 460 21 400 VRB/05 RMK AO2
14840KMKG MKG20110413113509304/13/11 11:35:31  5-MIN KMKG 131635Z 21007KT 10SM CLR 13/M08 A3010 460 21 400 220/07 RMK AO2
14840KMKG MKG20110413114009304/13/11 11:40:31  5-MIN KMKG 131640Z 21005KT 10SM CLR 13/M09 A3010 470 20 400 220/05 RMK AO2
14840KMKG MKG20110413114509304/13/11 11:45:31  5-MIN KMKG 131645Z 19005KT 10SM CLR 13/M09 A3010 470 20 400 200/05 RMK AO2
14840KMKG MKG20110413115011004/13/11 11:50:31  5-MIN KMKG 131650Z 24005KT 10SM CLR 13/M08 A3009 470 21 400 250/05 RMK AO2 SLP194 T01331083
14840KMKG MKG20110413115511004/13/11 11:55:31  5-MIN KMKG 131655Z 25005KT 10SM CLR 13/M08 A3010 470 22 400 260/05 RMK AO2 SLP194 T01331078
14840KMKG MKG20110413120009304/13/11 12:00:31  5-MIN KMKG 131700Z 26004KT 10SM CLR 14/M07 A3009 470 22 500 270/04 RMK AO2
14840KMKG MKG20110413120509304/13/11 12:05:31  5-MIN KMKG 131705Z 24007KT 10SM CLR 14/M08 A3009 470 21 500 240/07 RMK AO2
14840KMKG MKG20110413121009304/13/11 12:10:31  5-MIN KMKG 131710Z 27006KT 10SM CLR 14/M08 A3009 470 21 500 280/06 RMK AO2
14840KMKG MKG20110413121509304/13/11 12:15:31  5-MIN KMKG 131715Z 26006KT 10SM CLR 13/M08 A3009 470 21 400 260/06 RMK AO2
14840KMKG MKG20110413122009304/13/11 12:20:31  5-MIN KMKG 131720Z 26006KT 10SM CLR 13/M08 A3009 470 22 400 270/06 RMK AO2
14840KMKG MKG20110413122509304/13/11 12:25:31  5-MIN KMKG 131725Z 25005KT 10SM CLR 13/M08 A3009 470 21 400 250/05 RMK AO2
14840KMKG MKG20110413123009304/13/11 12:30:31  5-MIN KMKG 131730Z 25007KT 10SM CLR 14/M08 A3009 470 20 500 250/07 RMK AO2
14840KMKG MKG20110413123509304/13/11 12:35:31  5-MIN KMKG 131735Z 25006KT 10SM CLR 14/M08 A3009 470 20 500 260/06 RMK AO2
14840KMKG MKG20110413124009304/13/11 12:40:31  5-MIN KMKG 131740Z 24006KT 10SM CLR 14/M08 A3009 470 21 500 240/06 RMK AO2
14840KMKG MKG20110413124509304/13/11 12:45:31  5-MIN KMKG 131745Z 23009KT 10SM CLR 14/M07 A3009 470 22 500 230/09 RMK AO2
14840KMKG MKG20110413125012804/13/11 12:50:31  5-MIN KMKG 131750Z 24008KT 10SM CLR 13/M08 A3009 470 22 400 250/08 RMK AO2 SLP193 T01331078 10144 20011 51001
14840KMKG MKG20110413125512804/13/11 12:55:31  5-MIN KMKG 131755Z 23008KT 10SM CLR 13/M08 A3009 470 22 400 230/08 RMK AO2 SLP193 T01331078 10144 20011 58005
14840KMKG MKG20110413130009304/13/11 13:00:31  5-MIN KMKG 131800Z 23009KT 10SM CLR 13/M07 A3009 470 23 400 230/09 RMK AO2
14840KMKG MKG20110413130509304/13/11 13:05:31  5-MIN KMKG 131805Z 22009KT 10SM CLR 13/M07 A3009 470 24 400 230/09 RMK AO2
14840KMKG MKG20110413131009304/13/11 13:10:31  5-MIN KMKG 131810Z 24009KT 10SM CLR 13/M07 A3009 470 24 400 240/09 RMK AO2
14840KMKG MKG20110413131509304/13/11 13:15:31  5-MIN KMKG 131815Z 25009KT 10SM CLR 13/M06 A3009 480 26 400 250/09 RMK AO2
14840KMKG MKG20110413132009304/13/11 13:20:31  5-MIN KMKG 131820Z 25009KT 10SM CLR 13/M06 A3009 480 27 400 260/09 RMK AO2
14840KMKG MKG20110413132509304/13/11 13:25:31  5-MIN KMKG 131825Z 25009KT 10SM CLR 13/M05 A3009 480 28 400 260/09 RMK AO2
14840KMKG MKG20110413133009304/13/11 13:30:31  5-MIN KMKG 131830Z 23008KT 10SM CLR 13/M06 A3008 480 26 400 240/08 RMK AO2
14840KMKG MKG20110413133509304/13/11 13:35:31  5-MIN KMKG 131835Z 23008KT 10SM CLR 13/M06 A3008 480 27 400 230/08 RMK AO2
14840KMKG MKG20110413134009304/13/11 13:40:31  5-MIN KMKG 131840Z 26009KT 10SM CLR 13/M05 A3008 480 27 400 260/09 RMK AO2
14840KMKG MKG20110413134509304/13/11 13:45:31  5-MIN KMKG 131845Z 25009KT 10SM CLR 13/M06 A3008 480 26 400 250/09 RMK AO2
14840KMKG MKG20110413135011004/13/11 13:50:31  5-MIN KMKG 131850Z 24008KT 10SM CLR 13/M05 A3008 480 28 400 240/08 RMK AO2 SLP191 T01281050
14840KMKG MKG20110413135511004/13/11 13:55:31  5-MIN KMKG 131855Z 25009KT 10SM CLR 13/M05 A3008 480 27 400 260/09 RMK AO2 SLP191 T01331050
14840KMKG MKG20110413140009304/13/11 14:00:31  5-MIN KMKG 131900Z 26008KT 10SM CLR 13/M06 A3008 480 26 400 260/08 RMK AO2
14840KMKG MKG20110413140509304/13/11 14:05:31  5-MIN KMKG 131905Z 24009KT 10SM CLR 13/M05 A3008 480 27 400 240/09 RMK AO2
14840KMKG MKG20110413141009304/13/11 14:10:31  5-MIN KMKG 131910Z 24009KT 10SM CLR 13/M05 A3008 480 27 400 250/09 RMK AO2
14840KMKG MKG20110413141509604/13/11 14:15:31  5-MIN KMKG 131915Z 25010KT 10SM FEW095 13/M05 A3008 490 27 400 250/10 RMK AO2
