14840KMKG MKG20031023154009610/23/03 15:40:31  5-MIN KMKG 232040Z 21006KT 10SM OVC036 07/00 A2993 620 60 -100 210/06 RMK AO2
14840KMKG MKG20031023154509610/23/03 15:45:31  5-MIN KMKG 232045Z 22005KT 10SM OVC034 07/00 A2993 620 60 -100 230/05 RMK AO2
14840KMKG MKG20031023155011910/23/03 15:50:31  5-MIN KMKG 232050Z 20004KT 10SM OVC034 07/00 A2993 620 60 -100 200/04 RMK AO2 SLP140 T00720000 56002
14840KMKG MKG20031023155511910/23/03 15:55:31  5-MIN KMKG 232055Z 21005KT 10SM OVC034 07/00 A2993 620 60 -100 220/05 RMK AO2 SLP140 T00720000 55000
14840KMKG MKG20031023160009610/23/03 16:00:31  5-MIN KMKG 232100Z 22006KT 10SM OVC034 07/00 A2993 620 60 -100 230/06 RMK AO2
14840KMKG MKG20031023160509610/23/03 16:05:31  5-MIN KMKG 232105Z 22006KT 10SM OVC034 07/00 A2993 620 60 -100 220/06 RMK AO2
14840KMKG MKG20031023161009610/23/03 16:10:31  5-MIN KMKG 232110Z 23006KT 10SM OVC032 07/00 A2993 620 60 -100 230/06 RMK AO2
14840KMKG MKG20031023161509610/23/03 16:15:31  5-MIN KMKG 232115Z 21006KT 10SM OVC032 07/00 A2993 620 60 -100 220/06 RMK AO2
14840KMKG MKG20031023162009610/23/03 16:20:31  5-MIN KMKG 232120Z 22006KT 10SM OVC032 07/00 A2993 620 60 -100 220/06 RMK AO2
14840KMKG MKG20031023162509610/23/03 16:25:31  5-MIN KMKG 232125Z 19006KT 10SM OVC032 07/00 A2993 620 60 -100 200/06 RMK AO2
14840KMKG MKG20031023163009610/23/03 16:30:31  5-MIN KMKG 232130Z 20005KT 10SM OVC032 07/00 A2993 620 60 -100 200/05 RMK AO2
14840KMKG MKG20031023163509610/23/03 16:35:31  5-MIN KMKG 232135Z 18006KT 10SM OVC030 07/00 A2993 620 60 -100 190/06 RMK AO2
14840KMKG MKG20031023164009610/23/03 16:40:31  5-MIN KMKG 232140Z 19005KT 10SM OVC030 07/00 A2993 620 60 -100 190/05 RMK AO2
14840KMKG MKG20031023164509610/23/03 16:45:31  5-MIN KMKG 232145Z 19005KT 10SM OVC030 07/00 A2993 620 60 -100 190/05 RMK AO2
14840KMKG MKG20031023165011310/23/03 16:50:31  5-MIN KMKG 232150Z 19006KT 10SM OVC030 07/00 A2993 620 60 -100 190/06 RMK AO2 SLP140 T00720000
14840KMKG MKG20031023165512010/23/03 16:55:31  5-MIN KMKG 232155Z 20005KT 10SM BKN030 OVC060 07/00 A2993 620 60 -100 200/05 RMK AO2 SLP140 T00720000
14840KMKG MKG20031023170010310/23/03 17:00:31  5-MIN KMKG 232200Z 20005KT 10SM BKN030 OVC060 07/00 A2993 620 60 -100 200/05 RMK AO2
14840KMKG MKG20031023170510310/23/03 17:05:31  5-MIN KMKG 232205Z 19005KT 10SM BKN030 OVC065 07/01 A2993 620 62 -100 200/05 RMK AO2
14840KMKG MKG20031023171010310/23/03 17:10:31  5-MIN KMKG 232210Z 19005KT 10SM BKN032 OVC065 07/01 A2993 620 62 -100 200/05 RMK AO2
14840KMKG MKG20031023171510310/23/03 17:15:31  5-MIN KMKG 232215Z 20005KT 10SM BKN032 OVC060 07/01 A2993 620 62 -100 200/05 RMK AO2
14840KMKG MKG20031023172010310/23/03 17:20:31  5-MIN KMKG 232220Z 19004KT 10SM BKN032 OVC065 07/01 A2993 620 62 -100 190/04 RMK AO2
14840KMKG MKG20031023172509610/23/03 17:25:31  5-MIN KMKG 232225Z 19004KT 10SM OVC032 07/01 A2993 620 62 -100 190/04 RMK AO2
14840KMKG MKG20031023173010310/23/03 17:30:31  5-MIN KMKG 232230Z 19004KT 10SM BKN032 OVC041 07/01 A2993 620 62 -100 200/04 RMK AO2
14840KMKG MKG20031023173510310/23/03 17:35:31  5-MIN KMKG 232235Z 17004KT 10SM BKN032 OVC041 07/01 A2993 620 62 -100 170/04 RMK AO2
14840KMKG MKG20031023174011010/23/03 17:40:31  5-MIN KMKG 232240Z 16005KT 10SM BKN032 BKN043 OVC060 07/01 A2993 620 62 -100 160/05 RMK AO2
14840KMKG MKG20031023174510310/23/03 17:45:31  5-MIN KMKG 232245Z 15004KT 10SM SCT032 OVC041 07/01 A2993 620 62 -100 150/04 RMK AO2
14840KMKG MKG20031023175012010/23/03 17:50:31  5-MIN KMKG 232250Z 15004KT 10SM SCT032 OVC041 07/01 A2994 620 62 -100 160/04 RMK AO2 SLP141 T00720006
14840KMKG MKG20031023175512010/23/03 17:55:31  5-MIN KMKG 232255Z 16004KT 10SM SCT032 OVC041 07/01 A2994 610 62 -100 160/04 RMK AO2 SLP142 T00720006
14840KMKG MKG20031023180010310/23/03 18:00:31  5-MIN KMKG 232300Z 16004KT 10SM SCT032 OVC041 07/01 A2994 610 62 -100 160/04 RMK AO2
14840KMKG MKG20031023180510310/23/03 18:05:31  5-MIN KMKG 232305Z 15004KT 10SM BKN032 OVC041 07/01 A2994 610 62 -100 150/04 RMK AO2
14840KMKG MKG20031023181010310/23/03 18:10:31  5-MIN KMKG 232310Z 16004KT 10SM BKN032 OVC041 07/01 A2994 610 62 -100 170/04 RMK AO2
14840KMKG MKG20031023181510310/23/03 18:15:31  5-MIN KMKG 232315Z 16004KT 10SM BKN032 OVC041 07/01 A2994 610 62 -100 170/04 RMK AO2
14840KMKG MKG20031023182009610/23/03 18:20:31  5-MIN KMKG 232320Z 17004KT 10SM OVC032 07/01 A2994 610 62 -100 170/04 RMK AO2
14840KMKG MKG20031023182509610/23/03 18:25:31  5-MIN KMKG 232325Z 18005KT 10SM OVC032 07/01 A2994 610 65 -100 180/05 RMK AO2
14840KMKG MKG20031023183009610/23/03 18:30:31  5-MIN KMKG 232330Z 18004KT 10SM OVC032 07/01 A2994 610 65 -100 190/04 RMK AO2
14840KMKG MKG20031023183509610/23/03 18:35:31  5-MIN KMKG 232335Z 18005KT 10SM OVC032 07/01 A2995 610 65 -100 180/05 RMK AO2
14840KMKG MKG20031023184010310/23/03 18:40:31  5-MIN KMKG 232340Z 18005KT 10SM BKN032 OVC042 07/01 A2995 610 65 -100 190/05 RMK AO2
14840KMKG MKG20031023184510310/23/03 18:45:31  5-MIN KMKG 232345Z 18006KT 10SM BKN034 OVC042 07/01 A2995 610 65 -100 180/06 RMK AO2
14840KMKG MKG20031023185013810/23/03 18:50:31  5-MIN KMKG 232350Z 18006KT 10SM BKN034 OVC042 07/01 A2995 610 65 -100 190/06 RMK AO2 SLP145 T00720011 10078 20067 55000
14840KMKG MKG20031023185513810/23/03 18:55:31  5-MIN KMKG 232355Z 18007KT 10SM BKN034 OVC042 07/01 A2995 610 65 -100 190/07 RMK AO2 SLP145 T00720011 10078 20067 53005
14840KMKG MKG20031023190011010/23/03 19:00:31  5-MIN KMKG 240000Z 19007KT 10SM BKN039 BKN045 OVC055 07/01 A2995 610 65 -100 190/07 RMK AO2
14840KMKG MKG20031023190511010/23/03 19:05:31  5-MIN KMKG 240005Z 19008KT 10SM BKN038 BKN046 OVC055 07/01 A2995 610 65 -100 200/08 RMK AO2
14840KMKG MKG20031023191011010/23/03 19:10:31  5-MIN KMKG 240010Z 19008KT 10SM FEW030 SCT035 OVC043 07/01 A2995 610 65 -100 200/08 RMK AO2
14840KMKG MKG20031023191511010/23/03 19:15:31  5-MIN KMKG 240015Z 20008KT 10SM FEW030 BKN038 OVC050 07/01 A2995 610 65 -100 200/08 RMK AO2
14840KMKG MKG20031023192012510/23/03 19:20:31  5-MIN KMKG 240020Z 20006KT 10SM SCT030 BKN038 OVC050 07/01 A2995 600 65 -100 200/06 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20031023192511010/23/03 19:25:31  5-MIN KMKG 240025Z 20006KT 10SM FEW026 BKN032 OVC050 07/01 A2995 610 65 -100 200/06 RMK AO2
14840KMKG MKG20031023193011010/23/03 19:30:31  5-MIN KMKG 240030Z 19008KT 10SM BKN030 BKN036 OVC047 07/01 A2995 610 65 -100 190/08 RMK AO2
14840KMKG MKG20031023193511010/23/03 19:35:31  5-MIN KMKG 240035Z 19008KT 10SM BKN030 BKN044 BKN050 07/01 A2995 610 67 -200 200/08 RMK AO2
14840KMKG MKG20031023194011010/23/03 19:40:31  5-MIN KMKG 240040Z 19005KT 10SM BKN030 BKN044 BKN050 07/01 A2995 610 67 -200 190/05 RMK AO2
14840KMKG MKG20031023194510310/23/03 19:45:31  5-MIN KMKG 240045Z 21005KT 10SM BKN030 BKN042 07/01 A2995 610 67 -200 210/05 RMK AO2
14840KMKG MKG20031023195012010/23/03 19:50:31  5-MIN KMKG 240050Z 23004KT 10SM BKN028 BKN047 07/01 A2995 600 67 -200 230/04 RMK AO2 SLP146 T00670011
14840KMKG MKG20031023195511310/23/03 19:55:31  5-MIN KMKG 240055Z 21008KT 10SM BKN028 07/02 A2995 600 70 -200 210/08 RMK AO2 SLP146 T00670017
14840KMKG MKG20031023200009610/23/03 20:00:31  5-MIN KMKG 240100Z 21008KT 10SM BKN028 07/02 A2995 600 68 -100 210/08 RMK AO2
14840KMKG MKG20031023200509610/23/03 20:05:31  5-MIN KMKG 240105Z 20008KT 10SM BKN028 07/02 A2995 600 70 -200 200/08 RMK AO2
14840KMKG MKG20031023201009610/23/03 20:10:31  5-MIN KMKG 240110Z 20006KT 10SM BKN028 07/02 A2995 600 70 -200 210/06 RMK AO2
14840KMKG MKG20031023201509610/23/03 20:15:31  5-MIN KMKG 240115Z 20006KT 10SM BKN028 06/02 A2995 600 73 -200 210/06 RMK AO2
14840KMKG MKG20031023202009610/23/03 20:20:31  5-MIN KMKG 240120Z 20006KT 10SM BKN028 06/02 A2995 600 73 -200 200/06 RMK AO2
14840KMKG MKG20031023202509610/23/03 20:25:31  5-MIN KMKG 240125Z 20004KT 10SM BKN028 06/02 A2996 600 73 -200 200/04 RMK AO2
14840KMKG MKG20031023203009610/23/03 20:30:31  5-MIN KMKG 240130Z 19004KT 10SM BKN028 06/02 A2996 600 76 -300 200/04 RMK AO2
14840KMKG MKG20031023203509610/23/03 20:35:31  5-MIN KMKG 240135Z 18003KT 10SM BKN028 06/02 A2996 600 76 -300 190/03 RMK AO2
14840KMKG MKG20031023204009610/23/03 20:40:31  5-MIN KMKG 240140Z 00000KT 10SM BKN028 06/02 A2996 590 73 -200 000/00 RMK AO2
14840KMKG MKG20031023204509610/23/03 20:45:31  5-MIN KMKG 240145Z 00000KT 10SM BKN028 06/02 A2996 590 73 -200 000/00 RMK AO2
14840KMKG MKG20031023205011310/23/03 20:50:31  5-MIN KMKG 240150Z 00000KT 10SM SCT039 06/02 A2996 590 73 -200 000/00 RMK AO2 SLP149 T00610017
14840KMKG MKG20031023205511310/23/03 20:55:31  5-MIN KMKG 240155Z 17003KT 10SM SCT039 06/02 A2996 600 73 -200 170/03 RMK AO2 SLP149 T00610017
14840KMKG MKG20031023210009610/23/03 21:00:31  5-MIN KMKG 240200Z 00000KT 10SM FEW042 06/02 A2996 590 76 -300 000/00 RMK AO2
14840KMKG MKG20031023210509610/23/03 21:05:31  5-MIN KMKG 240205Z 00000KT 10SM SCT042 06/02 A2996 590 76 -300 000/00 RMK AO2
14840KMKG MKG20031023211009610/23/03 21:10:31  5-MIN KMKG 240210Z 00000KT 10SM SCT042 06/02 A2996 590 76 -300 000/00 RMK AO2
14840KMKG MKG20031023211512510/23/03 21:15:31  5-MIN KMKG 240215Z 00000KT 10SM SCT030 BKN034 BKN042 06/02 A2996 590 76 -300 000/00 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20031023212011010/23/03 21:20:31  5-MIN KMKG 240220Z 03004KT 10SM BKN030 BKN034 BKN042 06/03 A2997 590 82 -300 030/04 RMK AO2
14840KMKG MKG20031023212510310/23/03 21:25:31  5-MIN KMKG 240225Z 00000KT 10SM BKN028 BKN036 06/03 A2997 590 79 -300 000/00 RMK AO2
14840KMKG MKG20031023213010310/23/03 21:30:31  5-MIN KMKG 240230Z 01003KT 10SM BKN028 OVC036 07/03 A2997 580 79 -200 020/03 RMK AO2
14840KMKG MKG20031023213510310/23/03 21:35:31  5-MIN KMKG 240235Z 00000KT 10SM BKN026 OVC033 07/03 A2997 580 79 -200 000/00 RMK AO2
14840KMKG MKG20031023214009610/23/03 21:40:31  5-MIN KMKG 240240Z 00000KT 10SM OVC026 07/03 A2997 580 76 -100 000/00 RMK AO2
14840KMKG MKG20031023214510310/23/03 21:45:31  5-MIN KMKG 240245Z 00000KT 10SM BKN026 BKN035 07/03 A2997 580 76 -100 000/00 RMK AO2
14840KMKG MKG20031023215012610/23/03 21:50:31  5-MIN KMKG 240250Z 00000KT 10SM BKN026 BKN035 07/03 A2997 580 79 -200 000/00 RMK AO2 SLP154 T00670033 53005
14840KMKG MKG20031023215514110/23/03 21:55:31  5-MIN KMKG 240255Z 00000KT 10SM SCT026 BKN033 06/03 A2997 580 79 -300 000/00 RMK AO2 CIG 027 RWY 14 SLP155 T00610028 53010
14840KMKG MKG20031023220010310/23/03 22:00:31  5-MIN KMKG 240300Z 00000KT 10SM SCT026 BKN035 07/03 A2998 580 79 -200 000/00 RMK AO2
14840KMKG MKG20031023220510310/23/03 22:05:31  5-MIN KMKG 240305Z 00000KT 10SM FEW026 SCT035 07/03 A2998 580 79 -200 000/00 RMK AO2
14840KMKG MKG20031023221009610/23/03 22:10:31  5-MIN KMKG 240310Z 00000KT 10SM FEW035 06/03 A2998 580 82 -300 000/00 RMK AO2
14840KMKG MKG20031023221510310/23/03 22:15:31  5-MIN KMKG 240315Z 13003KT 10SM FEW024 SCT033 06/03 A2998 580 82 -300 140/03 RMK AO2
14840KMKG MKG20031023222010310/23/03 22:20:31  5-MIN KMKG 240320Z 14004KT 10SM FEW024 SCT033 04/03 A2998 580 89 -500 140/04 RMK AO2
14840KMKG MKG20031023222509610/23/03 22:25:31  5-MIN KMKG 240325Z 13006KT 10SM FEW022 04/03 A2997 580 89 -500 130/06 RMK AO2
14840KMKG MKG20031023223009610/23/03 22:30:31  5-MIN KMKG 240330Z 11005KT 10SM FEW022 04/02 A2998 580 89 -500 110/05 RMK AO2
14840KMKG MKG20031023223509610/23/03 22:35:31  5-MIN KMKG 240335Z 13004KT 10SM FEW022 04/02 A2998 580 85 -500 130/04 RMK AO2
14840KMKG MKG20031023224010310/23/03 22:40:31  5-MIN KMKG 240340Z 12003KT 10SM FEW022 SCT065 04/03 A2998 580 89 -500 130/03 RMK AO2
14840KMKG MKG20031023224509610/23/03 22:45:31  5-MIN KMKG 240345Z 12003KT 10SM SCT065 04/03 A2998 570 92 -500 130/03 RMK AO2
14840KMKG MKG20031023225011310/23/03 22:50:31  5-MIN KMKG 240350Z 11003KT 10SM BKN065 04/02 A2998 570 85 -500 120/03 RMK AO2 SLP157 T00440022
14840KMKG MKG20031023225511310/23/03 22:55:31  5-MIN KMKG 240355Z 10003KT 10SM BKN065 04/02 A2998 570 85 -500 110/03 RMK AO2 SLP158 T00440022
14840KMKG MKG20031023230009610/23/03 23:00:31  5-MIN KMKG 240400Z 00000KT 10SM BKN065 04/02 A2999 570 85 -500 000/00 RMK AO2
14840KMKG MKG20031023230509610/23/03 23:05:31  5-MIN KMKG 240405Z 00000KT 10SM OVC065 04/02 A2999 570 85 -500 000/00 RMK AO2
14840KMKG MKG20031023231009610/23/03 23:10:31  5-MIN KMKG 240410Z 00000KT 10SM OVC065 04/02 A2999 570 89 -500 000/00 RMK AO2
14840KMKG MKG20031023231509610/23/03 23:15:31  5-MIN KMKG 240415Z 00000KT 10SM BKN065 04/02 A2999 570 89 -600 000/00 RMK AO2
14840KMKG MKG20031023232009610/23/03 23:20:31  5-MIN KMKG 240420Z 00000KT 10SM BKN065 04/02 A2999 570 89 -600 000/00 RMK AO2
14840KMKG MKG20031023232509610/23/03 23:25:31  5-MIN KMKG 240425Z 00000KT 10SM SCT065 04/02 A2999 570 89 -600 000/00 RMK AO2
14840KMKG MKG20031023233009610/23/03 23:30:31  5-MIN KMKG 240430Z 00000KT 10SM SCT065 04/02 A2999 570 89 -500 000/00 RMK AO2
14840KMKG MKG20031023233509610/23/03 23:35:31  5-MIN KMKG 240435Z 00000KT 10SM FEW065 03/02 A2999 570 89 -600 000/00 RMK AO2
14840KMKG MKG20031023234009310/23/03 23:40:31  5-MIN KMKG 240440Z 00000KT 10SM CLR 03/02 A2999 570 89 -600 000/00 RMK AO2
14840KMKG MKG20031023234509310/23/03 23:45:31  5-MIN KMKG 240445Z 00000KT 10SM CLR 03/02 A2998 570 92 -700 000/00 RMK AO2
14840KMKG MKG20031023235012010/23/03 23:50:31  5-MIN KMKG 240450Z 00000KT 10SM CLR 03/02 A2999 570 96 -700 000/00 RMK AO2 SLP159 T00280022 400780028
14840KMKG MKG20031023235512010/23/03 23:55:31  5-MIN KMKG 240455Z 00000KT 10SM CLR 03/02 A2999 570 92 -700 000/00 RMK AO2 SLP160 T00280017 400780028
14840KMKG MKG20031024000009310/24/03 00:00:32  5-MIN KMKG 240500Z 00000KT 10SM CLR 02/02 A2999 570 96 -800 000/00 RMK AO2
14840KMKG MKG20031024000509310/24/03 00:05:31  5-MIN KMKG 240505Z 00000KT 10SM CLR 02/01 A2999 570 92 -800 000/00 RMK AO2
14840KMKG MKG20031024001009310/24/03 00:10:31  5-MIN KMKG 240510Z 00000KT 10SM CLR 02/01 A2999 570 92 -800 000/00 RMK AO2
14840KMKG MKG20031024001509310/24/03 00:15:31  5-MIN KMKG 240515Z 00000KT 10SM CLR 02/01 A2999 570 92 -800 000/00 RMK AO2
14840KMKG MKG20031024002009310/24/03 00:20:31  5-MIN KMKG 240520Z 00000KT 10SM CLR 02/01 A2999 570 96 -800 000/00 RMK AO2
14840KMKG MKG20031024002509310/24/03 00:25:31  5-MIN KMKG 240525Z 00000KT 10SM CLR 02/01 A2999 570 92 -800 000/00 RMK AO2
14840KMKG MKG20031024003009310/24/03 00:30:31  5-MIN KMKG 240530Z 00000KT 10SM CLR 02/01 A2999 570 92 -800 000/00 RMK AO2
14840KMKG MKG20031024003509610/24/03 00:35:31  5-MIN KMKG 240535Z 00000KT 10SM FEW065 02/01 A2999 560 96 -800 000/00 RMK AO2
14840KMKG MKG20031024004009610/24/03 00:40:31  5-MIN KMKG 240540Z 00000KT 10SM FEW065 01/01 A2999 570 96 -900 000/00 RMK AO2
14840KMKG MKG20031024004509610/24/03 00:45:31  5-MIN KMKG 240545Z 00000KT 10SM FEW060 01/01 A2999 570 96 -900 000/00 RMK AO2
14840KMKG MKG20031024005013110/24/03 00:50:31  5-MIN KMKG 240550Z 00000KT 10SM SCT060 01/01 A2999 570 96 -900 000/00 RMK AO2 SLP161 T00110006 10072 20011 53010
14840KMKG MKG20031024005513810/24/03 00:55:31  5-MIN KMKG 240555Z 00000KT 10SM FEW033 SCT060 01/01 A2999 560 96 -900 000/00 RMK AO2 SLP162 T00110006 10072 20011 51006
14840KMKG MKG20031024010010310/24/03 01:00:31  5-MIN KMKG 240600Z 00000KT 10SM SCT033 BKN060 02/01 A2999 560 96 -800 000/00 RMK AO2
14840KMKG MKG20031024010510310/24/03 01:05:31  5-MIN KMKG 240605Z 00000KT 10SM BKN033 BKN060 02/01 A2999 570 96 -800 000/00 RMK AO2
14840KMKG MKG20031024011010310/24/03 01:10:31  5-MIN KMKG 240610Z 00000KT 10SM BKN033 BKN060 02/01 A2999 570 96 -800 000/00 RMK AO2
14840KMKG MKG20031024011510310/24/03 01:15:31  5-MIN KMKG 240615Z 00000KT 10SM SCT033 OVC060 02/01 A2999 560 96 -800 000/00 RMK AO2
14840KMKG MKG20031024012010310/24/03 01:20:31  5-MIN KMKG 240620Z 00000KT 10SM SCT033 OVC055 02/01 A2999 560 92 -800 000/00 RMK AO2
14840KMKG MKG20031024012510310/24/03 01:25:31  5-MIN KMKG 240625Z 00000KT 10SM SCT033 OVC055 02/02 A2999 560 96 -800 000/00 RMK AO2
14840KMKG MKG20031024013012510/24/03 01:30:31  5-MIN KMKG 240630Z 00000KT 10SM FEW025 SCT033 OVC055 02/02 A2999 560 96 -800 000/00 RMK AO2 CIG 047 RWY 14
14840KMKG MKG20031024013512510/24/03 01:35:31  5-MIN KMKG 240635Z 00000KT 10SM FEW025 BKN050 OVC060 03/02 A2999 560 92 -700 000/00 RMK AO2 CIG 034 RWY 14
14840KMKG MKG20031024014012510/24/03 01:40:31  5-MIN KMKG 240640Z 00000KT 10SM FEW025 BKN046 OVC055 03/02 A2999 560 96 -700 000/00 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20031024014511010/24/03 01:45:31  5-MIN KMKG 240645Z 00000KT 10SM FEW028 BKN037 OVC050 03/02 A3000 560 96 -700 000/00 RMK AO2
14840KMKG MKG20031024015014210/24/03 01:50:31  5-MIN KMKG 240650Z 00000KT 10SM FEW023 BKN037 OVC050 03/02 A3000 560 92 -600 000/00 RMK AO2 CIG 024 RWY 14 SLP163 T00330022
14840KMKG MKG20031024015512710/24/03 01:55:31  5-MIN KMKG 240655Z 00000KT 10SM BKN023 BKN036 OVC048 03/02 A3000 560 92 -600 000/00 RMK AO2 SLP162 T00330022
14840KMKG MKG20031024020012510/24/03 02:00:31  5-MIN KMKG 240700Z 00000KT 10SM SCT023 BKN029 OVC037 03/02 A3000 560 92 -600 000/00 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20031024020511010/24/03 02:05:31  5-MIN KMKG 240705Z 00000KT 10SM BKN023 BKN031 OVC037 03/02 A3000 560 92 -600 000/00 RMK AO2
14840KMKG MKG20031024021011010/24/03 02:10:31  5-MIN KMKG 240710Z 00000KT 10SM BKN023 BKN031 BKN039 03/03 A3000 560 96 -600 000/00 RMK AO2
14840KMKG MKG20031024021510310/24/03 02:15:31  5-MIN KMKG 240715Z 00000KT 10SM BKN023 BKN032 03/02 A3000 560 92 -600 000/00 RMK AO2
14840KMKG MKG20031024022010310/24/03 02:20:31  5-MIN KMKG 240720Z 00000KT 10SM BKN023 BKN034 03/02 A3000 550 92 -600 000/00 RMK AO2
14840KMKG MKG20031024022510310/24/03 02:25:31  5-MIN KMKG 240725Z 00000KT 10SM BKN023 BKN034 03/02 A3000 550 92 -600 000/00 RMK AO2
14840KMKG MKG20031024023011010/24/03 02:30:31  5-MIN KMKG 240730Z 04003KT 10SM BKN023 BKN034 BKN046 03/02 A3001 550 92 -600 040/03 RMK AO2
14840KMKG MKG20031024023510310/24/03 02:35:31  5-MIN KMKG 240735Z 03004KT 10SM SCT023 BKN046 03/03 A3001 550 96 -600 030/04 RMK AO2
14840KMKG MKG20031024024011010/24/03 02:40:31  5-MIN KMKG 240740Z 03003KT 10SM SCT023 SCT036 BKN046 04/03 A3001 550 96 -600 040/03 RMK AO2
14840KMKG MKG20031024024511010/24/03 02:45:31  5-MIN KMKG 240745Z 04004KT 10SM SCT023 SCT040 BKN047 04/03 A3001 550 96 -600 040/04 RMK AO2
14840KMKG MKG20031024025012610/24/03 02:50:31  5-MIN KMKG 240750Z 00000KT 9SM FEW023 BKN047 BKN055 04/03 A3001 550 96 -600 000/00 RMK AO2 SLP168 T00390033
14840KMKG MKG20031024025512610/24/03 02:55:31  5-MIN KMKG 240755Z 00000KT 9SM FEW024 SCT029 BKN049 04/03 A3001 550 96 -600 000/00 RMK AO2 SLP167 T00390033
14840KMKG MKG20031024030010910/24/03 03:00:31  5-MIN KMKG 240800Z 00000KT 9SM FEW024 SCT029 BKN046 04/03 A3001 550 96 -600 000/00 RMK AO2
14840KMKG MKG20031024030511010/24/03 03:05:31  5-MIN KMKG 240805Z 00000KT 10SM FEW024 BKN035 OVC050 04/03 A3001 550 92 -500 000/00 RMK AO2
14840KMKG MKG20031024031010910/24/03 03:10:31  5-MIN KMKG 240810Z 00000KT 9SM SCT028 BKN033 OVC050 04/03 A3001 550 92 -500 000/00 RMK AO2
14840KMKG MKG20031024031510910/24/03 03:15:31  5-MIN KMKG 240815Z 00000KT 9SM FEW028 SCT033 OVC044 04/03 A3001 550 92 -500 000/00 RMK AO2
14840KMKG MKG20031024032010310/24/03 03:20:31  5-MIN KMKG 240820Z 00000KT 10SM BKN030 OVC044 04/04 A3001 540 96 -500 000/00 RMK AO2
14840KMKG MKG20031024032510210/24/03 03:25:31  5-MIN KMKG 240825Z 00000KT 9SM SCT030 OVC044 05/04 A3001 550 92 -400 000/00 RMK AO2
14840KMKG MKG20031024033010210/24/03 03:30:31  5-MIN KMKG 240830Z 09003KT 9SM SCT030 BKN044 04/03 A3001 550 92 -500 090/03 RMK AO2
14840KMKG MKG20031024033510210/24/03 03:35:31  5-MIN KMKG 240835Z 00000KT 9SM FEW032 BKN044 04/03 A3001 550 96 -600 000/00 RMK AO2
14840KMKG MKG20031024034010210/24/03 03:40:31  5-MIN KMKG 240840Z 00000KT 9SM FEW032 SCT046 04/03 A3001 550 92 -600 000/00 RMK AO2
14840KMKG MKG20031024034510210/24/03 03:45:31  5-MIN KMKG 240845Z 00000KT 9SM FEW032 SCT046 04/03 A3001 550 92 -600 000/00 RMK AO2
14840KMKG MKG20031024035011810/24/03 03:50:31  5-MIN KMKG 240850Z 13003KT 9SM FEW046 03/03 A3001 550 96 -600 140/03 RMK AO2 SLP167 T00330028 51006
14840KMKG MKG20031024035511510/24/03 03:55:31  5-MIN KMKG 240855Z 00000KT 9SM CLR 03/03 A3001 540 96 -700 000/00 RMK AO2 SLP168 T00330028 52007
14840KMKG MKG20031024040009210/24/03 04:00:31  5-MIN KMKG 240900Z 00000KT 9SM CLR 03/03 A3001 540 96 -600 000/00 RMK AO2
14840KMKG MKG20031024040509210/24/03 04:05:31  5-MIN KMKG 240905Z 00000KT 8SM CLR 03/03 A3001 540 96 -700 000/00 RMK AO2
14840KMKG MKG20031024041009310/24/03 04:10:31  5-MIN KMKG 240910Z 14003KT 8SM CLR 02/02 A3002 540 100 -800 150/03 RMK AO2
14840KMKG MKG20031024041509210/24/03 04:15:31  5-MIN KMKG 240915Z 00000KT 8SM CLR 02/01 A3002 540 96 -900 000/00 RMK AO2
14840KMKG MKG20031024042009310/24/03 04:20:31  5-MIN KMKG 240920Z 14004KT 8SM CLR 02/02 A3002 540 100 -900 140/04 RMK AO2
14840KMKG MKG20031024042509210/24/03 04:25:31  5-MIN KMKG 240925Z 00000KT 8SM CLR 02/01 A3002 540 96 -900 000/00 RMK AO2
14840KMKG MKG20031024043009210/24/03 04:30:31  5-MIN KMKG 240930Z 00000KT 8SM CLR 02/02 A3002 540 96 -800 000/00 RMK AO2
14840KMKG MKG20031024043509310/24/03 04:35:31  5-MIN KMKG 240935Z 00000KT 8SM CLR 02/02 A3002 540 100 -800 000/00 RMK AO2
14840KMKG MKG20031024044009310/24/03 04:40:31  5-MIN KMKG 240940Z 00000KT 8SM CLR 02/02 A3002 540 100 -800 000/00 RMK AO2
14840KMKG MKG20031024044509310/24/03 04:45:31  5-MIN KMKG 240945Z 00000KT 8SM CLR 02/02 A3002 530 100 -900 000/00 RMK AO2
14840KMKG MKG20031024045011010/24/03 04:50:31  5-MIN KMKG 240950Z 00000KT 7SM CLR 02/02 A3003 530 100 -800 000/00 RMK AO2 SLP172 T00220022
14840KMKG MKG20031024045511010/24/03 04:55:31  5-MIN KMKG 240955Z 00000KT 7SM CLR 02/02 A3003 530 100 -800 000/00 RMK AO2 SLP173 T00220022
14840KMKG MKG20031024050009610/24/03 05:00:31  5-MIN KMKG 241000Z 00000KT 6SM BR CLR 02/02 A3003 530 100 -800 000/00 RMK AO2
14840KMKG MKG20031024050509610/24/03 05:05:31  5-MIN KMKG 241005Z 00000KT 6SM BR CLR 02/02 A3003 530 100 -900 000/00 RMK AO2
