14840KMKG MKG20100721063509607/21/10 06:35:31  5-MIN KMKG 211135Z 32006KT 10SM FEW075 24/21 A2996 590 81 1800 330/06 RMK AO2
14840KMKG MKG20100721064009307/21/10 06:40:31  5-MIN KMKG 211140Z 32007KT 10SM CLR 24/21 A2996 590 81 1800 320/07 RMK AO2
14840KMKG MKG20100721064509307/21/10 06:45:31  5-MIN KMKG 211145Z 32004KT 10SM CLR 24/21 A2997 590 81 1800 320/04 RMK AO2
14840KMKG MKG20100721065012807/21/10 06:50:31  5-MIN KMKG 211150Z 29005KT 10SM CLR 24/20 A2997 590 78 1800 300/05 RMK AO2 SLP144 T02390200 10244 20233 53002
14840KMKG MKG20100721065512807/21/10 06:55:31  5-MIN KMKG 211155Z 29006KT 10SM CLR 24/20 A2997 580 78 1800 300/06 RMK AO2 SLP145 T02390200 10244 20233 52015
14840KMKG MKG20100721070009307/21/10 07:00:31  5-MIN KMKG 211200Z 28007KT 10SM CLR 24/20 A2998 580 78 1800 280/07 RMK AO2
14840KMKG MKG20100721070509307/21/10 07:05:31  5-MIN KMKG 211205Z 26004KT 10SM CLR 24/20 A2998 580 76 1800 270/04 RMK AO2
14840KMKG MKG20100721071009307/21/10 07:10:31  5-MIN KMKG 211210Z 27005KT 10SM CLR 24/20 A2998 580 76 1800 270/05 RMK AO2
14840KMKG MKG20100721071509307/21/10 07:15:31  5-MIN KMKG 211215Z 27006KT 10SM CLR 24/20 A2998 580 76 1800 270/06 RMK AO2
14840KMKG MKG20100721072009307/21/10 07:20:31  5-MIN KMKG 211220Z 28005KT 10SM CLR 24/19 A2998 580 73 1800 280/05 RMK AO2
14840KMKG MKG20100721072509307/21/10 07:25:31  5-MIN KMKG 211225Z 28005KT 10SM CLR 24/20 A2998 580 76 1800 280/05 RMK AO2
14840KMKG MKG20100721073009307/21/10 07:30:31  5-MIN KMKG 211230Z 29005KT 10SM CLR 24/19 A2998 580 73 1800 290/05 RMK AO2
14840KMKG MKG20100721073509307/21/10 07:35:31  5-MIN KMKG 211235Z 28006KT 10SM CLR 25/19 A2998 580 71 1900 290/06 RMK AO2
14840KMKG MKG20100721074009307/21/10 07:40:31  5-MIN KMKG 211240Z 29006KT 10SM CLR 25/19 A2998 570 71 1900 290/06 RMK AO2
14840KMKG MKG20100721074509307/21/10 07:45:31  5-MIN KMKG 211245Z 27006KT 10SM CLR 25/19 A2998 570 71 1900 280/06 RMK AO2
14840KMKG MKG20100721075011007/21/10 07:50:31  5-MIN KMKG 211250Z 28005KT 10SM CLR 25/19 A2998 570 71 1900 280/05 RMK AO2 SLP148 T02500194
14840KMKG MKG20100721075511007/21/10 07:55:31  5-MIN KMKG 211255Z 28006KT 10SM CLR 25/19 A2998 570 71 1900 290/06 RMK AO2 SLP149 T02500194
14840KMKG MKG20100721080009307/21/10 08:00:31  5-MIN KMKG 211300Z 29006KT 10SM CLR 25/19 A2999 570 71 1900 290/06 RMK AO2
14840KMKG MKG20100721080509307/21/10 08:05:31  5-MIN KMKG 211305Z 29008KT 10SM CLR 26/19 A2999 570 68 2000 300/08 RMK AO2
14840KMKG MKG20100721081009307/21/10 08:10:31  5-MIN KMKG 211310Z 31007KT 10SM CLR 25/19 A2999 570 71 1900 310/07 RMK AO2
14840KMKG MKG20100721081509307/21/10 08:15:31  5-MIN KMKG 211315Z 30007KT 10SM CLR 26/19 A2999 570 68 2000 310/07 RMK AO2
14840KMKG MKG20100721082009307/21/10 08:20:31  5-MIN KMKG 211320Z 31007KT 10SM CLR 26/19 A2999 560 68 2000 320/07 RMK AO2
14840KMKG MKG20100721082509307/21/10 08:25:31  5-MIN KMKG 211325Z 29008KT 10SM CLR 26/19 A2999 560 68 2000 290/08 RMK AO2
14840KMKG MKG20100721083009307/21/10 08:30:31  5-MIN KMKG 211330Z 32008KT 10SM CLR 26/19 A2999 560 68 2000 330/08 RMK AO2
14840KMKG MKG20100721083509307/21/10 08:35:31  5-MIN KMKG 211335Z 31007KT 10SM CLR 26/19 A2999 560 68 2000 310/07 RMK AO2
14840KMKG MKG20100721084009307/21/10 08:40:31  5-MIN KMKG 211340Z 29008KT 10SM CLR 26/19 A2999 560 68 2000 290/08 RMK AO2
14840KMKG MKG20100721084509307/21/10 08:45:31  5-MIN KMKG 211345Z 31009KT 10SM CLR 26/19 A2999 560 68 2000 320/09 RMK AO2
14840KMKG MKG20100721085011607/21/10 08:50:31  5-MIN KMKG 211350Z 29009G16KT 10SM CLR 26/19 A2999 560 68 2000 290/09G16 RMK AO2 SLP152 T02560194
14840KMKG MKG20100721085512607/21/10 08:55:31  5-MIN KMKG 211355Z 31008G16KT 10SM FEW029 SCT080 26/19 A2999 560 68 2000 310/08G16 RMK AO2 SLP152 T02560194
14840KMKG MKG20100721090009307/21/10 09:00:31  5-MIN KMKG 211400Z 31007KT 10SM CLR 26/19 A2999 560 68 2000 310/07 RMK AO2
14840KMKG MKG20100721090509307/21/10 09:05:31  5-MIN KMKG 211405Z 30007KT 10SM CLR 26/19 A3000 560 66 1900 300/07 RMK AO2
14840KMKG MKG20100721091009307/21/10 09:10:31  5-MIN KMKG 211410Z 29008KT 10SM CLR 26/19 A3000 560 66 1900 300/08 RMK AO2
14840KMKG MKG20100721091509307/21/10 09:15:31  5-MIN KMKG 211415Z 29007KT 10SM CLR 26/19 A3000 560 68 1900 300/07 RMK AO2
14840KMKG MKG20100721092009307/21/10 09:20:31  5-MIN KMKG 211420Z 30007KT 10SM CLR 26/19 A3000 560 68 1900 310/07 RMK AO2
14840KMKG MKG20100721092509307/21/10 09:25:31  5-MIN KMKG 211425Z 28008KT 10SM CLR 26/19 A3000 560 68 1900 280/08 RMK AO2
14840KMKG MKG20100721093009307/21/10 09:30:31  5-MIN KMKG 211430Z 31006KT 10SM CLR 26/19 A3000 550 66 2000 310/06 RMK AO2
14840KMKG MKG20100721093509307/21/10 09:35:31  5-MIN KMKG 211435Z 30007KT 10SM CLR 26/19 A3000 550 66 2000 310/07 RMK AO2
14840KMKG MKG20100721094009307/21/10 09:40:31  5-MIN KMKG 211440Z 32007KT 10SM CLR 27/19 A3000 550 64 2100 320/07 RMK AO2
14840KMKG MKG20100721094510307/21/10 09:45:31  5-MIN KMKG 211445Z 28008KT 10SM FEW029 SCT080 26/19 A3000 550 66 2000 290/08 RMK AO2
14840KMKG MKG20100721095012607/21/10 09:50:31  5-MIN KMKG 211450Z 29006KT 10SM FEW029 SCT080 27/19 A3000 550 64 2100 300/06 RMK AO2 SLP156 T02670194 52015
14840KMKG MKG20100721095512607/21/10 09:55:31  5-MIN KMKG 211455Z 32007KT 10SM FEW029 SCT080 27/19 A3000 550 64 2100 320/07 RMK AO2 SLP156 T02670194 52010
14840KMKG MKG20100721100009307/21/10 10:00:31  5-MIN KMKG 211500Z 31005KT 10SM CLR 27/19 A3000 550 64 2100 310/05 RMK AO2
14840KMKG MKG20100721100509307/21/10 10:05:31  5-MIN KMKG 211505Z 32008KT 10SM CLR 27/19 A3001 550 62 2100 330/08 RMK AO2
14840KMKG MKG20100721101009307/21/10 10:10:31  5-MIN KMKG 211510Z 30009KT 10SM CLR 27/19 A3001 550 62 2100 310/09 RMK AO2
14840KMKG MKG20100721101509307/21/10 10:15:31  5-MIN KMKG 211515Z 34008KT 10SM CLR 27/19 A3001 550 62 2100 350/08 RMK AO2
14840KMKG MKG20100721102009307/21/10 10:20:31  5-MIN KMKG 211520Z 32007KT 10SM CLR 27/20 A3001 550 64 2100 330/07 RMK AO2
14840KMKG MKG20100721102510907/21/10 10:25:31  5-MIN KMKG 211525Z 30007KT 270V340 10SM CLR 27/20 A3001 550 64 2100 310/07 270V340 RMK AO2
14840KMKG MKG20100721103009307/21/10 10:30:31  5-MIN KMKG 211530Z 33007KT 10SM CLR 27/19 A3001 550 62 2100 340/07 RMK AO2
14840KMKG MKG20100721103509307/21/10 10:35:31  5-MIN KMKG 211535Z 30007KT 10SM CLR 27/20 A3001 550 64 2100 300/07 RMK AO2
14840KMKG MKG20100721104009307/21/10 10:40:31  5-MIN KMKG 211540Z 33009KT 10SM CLR 28/19 A3001 550 60 2200 330/09 RMK AO2
14840KMKG MKG20100721104511207/21/10 10:45:31  5-MIN KMKG 211545Z 31007KT 270V330 10SM FEW026 28/19 A3001 550 60 2200 310/07 270V330 RMK AO2
14840KMKG MKG20100721105011907/21/10 10:50:31  5-MIN KMKG 211550Z 29010G15KT 10SM FEW026 27/19 A3001 550 62 2100 290/10G15 RMK AO2 SLP158 T02720194
14840KMKG MKG20100721105511907/21/10 10:55:31  5-MIN KMKG 211555Z 28008G15KT 10SM FEW026 27/19 A3001 540 62 2100 280/08G15 RMK AO2 SLP159 T02720194
14840KMKG MKG20100721110009607/21/10 11:00:31  5-MIN KMKG 211600Z 30008KT 10SM FEW026 27/20 A3001 540 64 2100 310/08 RMK AO2
14840KMKG MKG20100721110509607/21/10 11:05:31  5-MIN KMKG 211605Z 27005KT 10SM FEW026 27/19 A3001 540 62 2100 280/05 RMK AO2
14840KMKG MKG20100721111009607/21/10 11:10:31  5-MIN KMKG 211610Z 25006KT 10SM FEW026 28/20 A3001 540 62 2200 260/06 RMK AO2
14840KMKG MKG20100721111509607/21/10 11:15:31  5-MIN KMKG 211615Z 26008KT 10SM FEW026 27/20 A3002 540 64 2100 260/08 RMK AO2
14840KMKG MKG20100721112009607/21/10 11:20:31  5-MIN KMKG 211620Z 25010KT 10SM FEW026 27/21 A3002 540 66 2100 260/10 RMK AO2
14840KMKG MKG20100721112509607/21/10 11:25:31  5-MIN KMKG 211625Z 27009KT 10SM FEW026 27/20 A3002 540 64 2100 280/09 RMK AO2
14840KMKG MKG20100721113009607/21/10 11:30:31  5-MIN KMKG 211630Z 28009KT 10SM FEW026 27/20 A3002 540 64 2100 290/09 RMK AO2
14840KMKG MKG20100721113509607/21/10 11:35:31  5-MIN KMKG 211635Z 28009KT 10SM FEW026 27/20 A3002 540 64 2100 280/09 RMK AO2
14840KMKG MKG20100721114009607/21/10 11:40:31  5-MIN KMKG 211640Z 26009KT 10SM FEW026 27/20 A3002 540 64 2100 270/09 RMK AO2
14840KMKG MKG20100721114509607/21/10 11:45:31  5-MIN KMKG 211645Z 28009KT 10SM FEW026 27/20 A3002 540 64 2100 280/09 RMK AO2
14840KMKG MKG20100721115011307/21/10 11:50:31  5-MIN KMKG 211650Z 27010KT 10SM FEW026 27/20 A3002 530 64 2100 270/10 RMK AO2 SLP163 T02720200
14840KMKG MKG20100721115511307/21/10 11:55:31  5-MIN KMKG 211655Z 28009KT 10SM FEW026 28/20 A3002 530 62 2200 280/09 RMK AO2 SLP163 T02780200
14840KMKG MKG20100721120009307/21/10 12:00:31  5-MIN KMKG 211700Z 28008KT 10SM CLR 28/19 A3002 530 60 2200 290/08 RMK AO2
14840KMKG MKG20100721120509607/21/10 12:05:31  5-MIN KMKG 211705Z 29009KT 10SM FEW026 28/18 A3002 540 56 2200 300/09 RMK AO2
14840KMKG MKG20100721121009607/21/10 12:10:31  5-MIN KMKG 211710Z 29008KT 10SM FEW026 28/19 A3002 530 58 2200 300/08 RMK AO2
14840KMKG MKG20100721121511207/21/10 12:15:31  5-MIN KMKG 211715Z 29009KT 270V330 10SM FEW026 28/18 A3003 530 56 2200 290/09 270V330 RMK AO2
14840KMKG MKG20100721122009607/21/10 12:20:31  5-MIN KMKG 211720Z 29007KT 10SM FEW026 28/18 A3003 530 52 2200 290/07 RMK AO2
14840KMKG MKG20100721122509607/21/10 12:25:31  5-MIN KMKG 211725Z VRB06KT 10SM FEW026 28/19 A3003 530 56 2200 VRB/06 RMK AO2
14840KMKG MKG20100721123009607/21/10 12:30:31  5-MIN KMKG 211730Z 28009KT 10SM FEW026 28/18 A3003 530 54 2200 280/09 RMK AO2
14840KMKG MKG20100721123509607/21/10 12:35:31  5-MIN KMKG 211735Z 27008KT 10SM FEW026 28/18 A3003 530 56 2200 280/08 RMK AO2
14840KMKG MKG20100721124009607/21/10 12:40:31  5-MIN KMKG 211740Z 27009KT 10SM FEW026 28/19 A3003 530 58 2200 270/09 RMK AO2
14840KMKG MKG20100721124509607/21/10 12:45:31  5-MIN KMKG 211745Z 26011KT 10SM FEW026 28/19 A3003 530 58 2200 260/11 RMK AO2
14840KMKG MKG20100721125013107/21/10 12:50:31  5-MIN KMKG 211750Z 27010KT 10SM FEW026 28/19 A3003 530 58 2200 270/10 RMK AO2 SLP166 T02780189 10283 20239 52010
14840KMKG MKG20100721125513107/21/10 12:55:31  5-MIN KMKG 211755Z 27009KT 10SM FEW026 28/19 A3003 530 58 2200 270/09 RMK AO2 SLP166 T02780189 10283 20239 51009
14840KMKG MKG20100721130009307/21/10 13:00:31  5-MIN KMKG 211800Z 29010KT 10SM CLR 28/18 A3003 530 56 2200 290/10 RMK AO2
14840KMKG MKG20100721130509307/21/10 13:05:31  5-MIN KMKG 211805Z 28010KT 10SM CLR 27/19 A3003 530 60 2100 280/10 RMK AO2
14840KMKG MKG20100721131010907/21/10 13:10:31  5-MIN KMKG 211810Z 28009KT 260V330 10SM CLR 27/19 A3003 530 60 2100 280/09 260V330 RMK AO2
14840KMKG MKG20100721131509307/21/10 13:15:31  5-MIN KMKG 211815Z 28007KT 10SM CLR 28/18 A3003 530 56 2200 290/07 RMK AO2
14840KMKG MKG20100721132009307/21/10 13:20:31  5-MIN KMKG 211820Z 30008KT 10SM CLR 28/18 A3003 530 54 2200 300/08 RMK AO2
14840KMKG MKG20100721132509307/21/10 13:25:31  5-MIN KMKG 211825Z 28009KT 10SM CLR 27/18 A3003 530 58 2100 290/09 RMK AO2
14840KMKG MKG20100721133009307/21/10 13:30:31  5-MIN KMKG 211830Z 30008KT 10SM CLR 28/18 A3003 530 56 2200 310/08 RMK AO2
14840KMKG MKG20100721133509307/21/10 13:35:31  5-MIN KMKG 211835Z 28009KT 10SM CLR 28/18 A3003 530 54 2200 280/09 RMK AO2
14840KMKG MKG20100721134009307/21/10 13:40:31  5-MIN KMKG 211840Z 29009KT 10SM CLR 28/18 A3003 530 56 2200 290/09 RMK AO2
14840KMKG MKG20100721134509307/21/10 13:45:31  5-MIN KMKG 211845Z 30009KT 10SM CLR 28/19 A3003 530 58 2200 300/09 RMK AO2
14840KMKG MKG20100721135011007/21/10 13:50:31  5-MIN KMKG 211850Z 27009KT 10SM CLR 28/19 A3003 530 60 2200 270/09 RMK AO2 SLP164 T02780194
14840KMKG MKG20100721135511307/21/10 13:55:31  5-MIN KMKG 211855Z 29010KT 10SM FEW032 28/19 A3003 530 58 2200 290/10 RMK AO2 SLP165 T02780189
14840KMKG MKG20100721140009307/21/10 14:00:31  5-MIN KMKG 211900Z 25011KT 10SM CLR 27/19 A3003 530 62 2100 260/11 RMK AO2
14840KMKG MKG20100721140509307/21/10 14:05:31  5-MIN KMKG 211905Z 28009KT 10SM CLR 27/20 A3003 520 64 2100 280/09 RMK AO2
14840KMKG MKG20100721141009307/21/10 14:10:31  5-MIN KMKG 211910Z 28010KT 10SM CLR 27/19 A3003 530 62 2100 280/10 RMK AO2
14840KMKG MKG20100721141509307/21/10 14:15:31  5-MIN KMKG 211915Z 28009KT 10SM CLR 27/19 A3004 520 62 2100 280/09 RMK AO2
14840KMKG MKG20100721142009307/21/10 14:20:31  5-MIN KMKG 211920Z 28009KT 10SM CLR 27/19 A3004 520 62 2100 280/09 RMK AO2
14840KMKG MKG20100721142509307/21/10 14:25:31  5-MIN KMKG 211925Z 26010KT 10SM CLR 27/19 A3004 520 62 2100 270/10 RMK AO2
14840KMKG MKG20100721143009307/21/10 14:30:31  5-MIN KMKG 211930Z 28010KT 10SM CLR 27/20 A3003 520 66 2000 280/10 RMK AO2
14840KMKG MKG20100721143509307/21/10 14:35:31  5-MIN KMKG 211935Z 27008KT 10SM CLR 27/19 A3004 520 64 2000 270/08 RMK AO2
14840KMKG MKG20100721144009307/21/10 14:40:31  5-MIN KMKG 211940Z 25010KT 10SM CLR 27/20 A3004 520 64 2100 250/10 RMK AO2
14840KMKG MKG20100721144509307/21/10 14:45:31  5-MIN KMKG 211945Z 24011KT 10SM CLR 27/19 A3004 520 64 2000 240/11 RMK AO2
14840KMKG MKG20100721145011307/21/10 14:50:31  5-MIN KMKG 211950Z 25012KT 10SM FEW032 27/19 A3004 520 64 2000 250/12 RMK AO2 SLP168 T02670194
14840KMKG MKG20100721145511307/21/10 14:55:31  5-MIN KMKG 211955Z 26011KT 10SM FEW032 27/19 A3004 520 64 2000 260/11 RMK AO2 SLP168 T02670194
14840KMKG MKG20100721150009307/21/10 15:00:31  5-MIN KMKG 212000Z 25011KT 10SM CLR 27/19 A3004 520 64 2000 250/11 RMK AO2
14840KMKG MKG20100721150511507/21/10 15:05:31  5-MIN KMKG 212005Z 26009G16KT 220V280 10SM CLR 27/19 A3004 520 62 2100 260/09G16 220V280 RMK AO2
14840KMKG MKG20100721151009307/21/10 15:10:31  5-MIN KMKG 212010Z 23009KT 10SM CLR 27/19 A3004 520 64 2000 240/09 RMK AO2
14840KMKG MKG20100721151509307/21/10 15:15:31  5-MIN KMKG 212015Z 25009KT 10SM CLR 27/19 A3004 520 64 2000 250/09 RMK AO2
14840KMKG MKG20100721152009307/21/10 15:20:31  5-MIN KMKG 212020Z 22010KT 10SM CLR 27/19 A3004 520 64 2000 230/10 RMK AO2
14840KMKG MKG20100721152509307/21/10 15:25:31  5-MIN KMKG 212025Z 22010KT 10SM CLR 27/19 A3003 520 64 2000 230/10 RMK AO2
14840KMKG MKG20100721153009307/21/10 15:30:31  5-MIN KMKG 212030Z 23010KT 10SM CLR 27/19 A3003 530 64 2000 240/10 RMK AO2
14840KMKG MKG20100721153511507/21/10 15:35:31  5-MIN KMKG 212035Z 24008G16KT 220V280 10SM CLR 27/19 A3003 520 60 2100 240/08G16 220V280 RMK AO2
14840KMKG MKG20100721154009307/21/10 15:40:31  5-MIN KMKG 212040Z 24009KT 10SM CLR 27/19 A3004 520 62 2000 250/09 RMK AO2
14840KMKG MKG20100721154509307/21/10 15:45:31  5-MIN KMKG 212045Z 25009KT 10SM CLR 27/18 A3003 530 60 2000 260/09 RMK AO2
14840KMKG MKG20100721155011907/21/10 15:50:31  5-MIN KMKG 212050Z 26010KT 10SM FEW033 27/18 A3003 520 60 2000 270/10 RMK AO2 SLP166 T02670183 51009
14840KMKG MKG20100721155511907/21/10 15:55:31  5-MIN KMKG 212055Z 26008KT 10SM FEW033 27/19 A3004 520 60 2100 260/08 RMK AO2 SLP167 T02720189 53002
14840KMKG MKG20100721160009307/21/10 16:00:31  5-MIN KMKG 212100Z 24009KT 10SM CLR 27/18 A3004 520 58 2100 250/09 RMK AO2
14840KMKG MKG20100721160509307/21/10 16:05:31  5-MIN KMKG 212105Z 27008KT 10SM CLR 27/18 A3004 520 60 2000 270/08 RMK AO2
14840KMKG MKG20100721161009307/21/10 16:10:31  5-MIN KMKG 212110Z 27008KT 10SM CLR 27/18 A3004 520 57 2000 280/08 RMK AO2
14840KMKG MKG20100721161509307/21/10 16:15:31  5-MIN KMKG 212115Z 24006KT 10SM CLR 27/18 A3004 520 60 2000 240/06 RMK AO2
14840KMKG MKG20100721162009307/21/10 16:20:31  5-MIN KMKG 212120Z VRB06KT 10SM CLR 27/18 A3003 530 58 2100 VRB/06 RMK AO2
14840KMKG MKG20100721162509307/21/10 16:25:31  5-MIN KMKG 212125Z 24005KT 10SM CLR 27/18 A3003 530 58 2100 240/05 RMK AO2
14840KMKG MKG20100721163009307/21/10 16:30:31  5-MIN KMKG 212130Z 27007KT 10SM CLR 27/18 A3003 530 58 2100 270/07 RMK AO2
14840KMKG MKG20100721163509607/21/10 16:35:31  5-MIN KMKG 212135Z 27005KT 10SM FEW032 27/18 A3003 530 58 2100 270/05 RMK AO2
14840KMKG MKG20100721164009607/21/10 16:40:31  5-MIN KMKG 212140Z 26008KT 10SM FEW032 28/18 A3003 530 54 2200 270/08 RMK AO2
14840KMKG MKG20100721164509607/21/10 16:45:31  5-MIN KMKG 212145Z 26007KT 10SM FEW032 27/18 A3003 530 56 2100 260/07 RMK AO2
14840KMKG MKG20100721165011307/21/10 16:50:31  5-MIN KMKG 212150Z 26007KT 10SM FEW032 27/18 A3003 530 56 2100 260/07 RMK AO2 SLP164 T02720178
14840KMKG MKG20100721165511307/21/10 16:55:31  5-MIN KMKG 212155Z 26007KT 10SM FEW032 27/17 A3003 530 54 2100 270/07 RMK AO2 SLP165 T02720172
14840KMKG MKG20100721170009307/21/10 17:00:31  5-MIN KMKG 212200Z 26008KT 10SM CLR 27/17 A3003 530 54 2100 260/08 RMK AO2
14840KMKG MKG20100721170509307/21/10 17:05:31  5-MIN KMKG 212205Z 26007KT 10SM CLR 27/17 A3003 530 54 2100 260/07 RMK AO2
14840KMKG MKG20100721171009307/21/10 17:10:31  5-MIN KMKG 212210Z 26006KT 10SM CLR 28/17 A3003 530 52 2200 260/06 RMK AO2
14840KMKG MKG20100721171509307/21/10 17:15:31  5-MIN KMKG 212215Z 25006KT 10SM CLR 28/18 A3003 530 54 2200 260/06 RMK AO2
14840KMKG MKG20100721172009307/21/10 17:20:31  5-MIN KMKG 212220Z 26007KT 10SM CLR 28/17 A3003 530 52 2200 260/07 RMK AO2
14840KMKG MKG20100721172509307/21/10 17:25:31  5-MIN KMKG 212225Z 25006KT 10SM CLR 27/17 A3003 530 54 2100 250/06 RMK AO2
14840KMKG MKG20100721173009307/21/10 17:30:31  5-MIN KMKG 212230Z 27005KT 10SM CLR 27/17 A3003 530 54 2100 270/05 RMK AO2
14840KMKG MKG20100721173509307/21/10 17:35:31  5-MIN KMKG 212235Z 25005KT 10SM CLR 27/17 A3002 540 54 2100 250/05 RMK AO2
14840KMKG MKG20100721174009307/21/10 17:40:31  5-MIN KMKG 212240Z 27006KT 10SM CLR 27/17 A3002 540 54 2100 270/06 RMK AO2
14840KMKG MKG20100721174509307/21/10 17:45:31  5-MIN KMKG 212245Z 29006KT 10SM CLR 27/17 A3002 540 54 2100 290/06 RMK AO2
14840KMKG MKG20100721175011007/21/10 17:50:31  5-MIN KMKG 212250Z VRB05KT 10SM CLR 27/17 A3002 540 54 2100 VRB/05 RMK AO2 SLP162 T02720172
14840KMKG MKG20100721175511307/21/10 17:55:31  5-MIN KMKG 212255Z 31004KT 10SM FEW032 28/17 A3002 540 52 2200 320/04 RMK AO2 SLP162 T02780172
14840KMKG MKG20100721180009307/21/10 18:00:31  5-MIN KMKG 212300Z 29003KT 10SM CLR 28/17 A3002 540 52 2200 300/03 RMK AO2
14840KMKG MKG20100721180509307/21/10 18:05:31  5-MIN KMKG 212305Z 30004KT 10SM CLR 28/18 A3002 540 54 2200 300/04 RMK AO2
14840KMKG MKG20100721181009307/21/10 18:10:31  5-MIN KMKG 212310Z 31004KT 10SM CLR 27/17 A3002 540 54 2100 320/04 RMK AO2
14840KMKG MKG20100721181509307/21/10 18:15:31  5-MIN KMKG 212315Z VRB04KT 10SM CLR 28/17 A3002 540 52 2200 VRB/04 RMK AO2
14840KMKG MKG20100721182009307/21/10 18:20:31  5-MIN KMKG 212320Z 28004KT 10SM CLR 27/17 A3002 530 54 2100 280/04 RMK AO2
14840KMKG MKG20100721182509307/21/10 18:25:31  5-MIN KMKG 212325Z 30005KT 10SM CLR 27/17 A3002 530 54 2100 310/05 RMK AO2
14840KMKG MKG20100721183009307/21/10 18:30:31  5-MIN KMKG 212330Z 30003KT 10SM CLR 27/17 A3002 530 54 2100 300/03 RMK AO2
14840KMKG MKG20100721183509307/21/10 18:35:31  5-MIN KMKG 212335Z 30003KT 10SM CLR 28/17 A3002 530 52 2200 300/03 RMK AO2
14840KMKG MKG20100721184009307/21/10 18:40:31  5-MIN KMKG 212340Z 29004KT 10SM CLR 27/17 A3003 530 54 2100 300/04 RMK AO2
14840KMKG MKG20100721184509307/21/10 18:45:31  5-MIN KMKG 212345Z 29004KT 10SM CLR 27/17 A3003 530 52 2100 300/04 RMK AO2
14840KMKG MKG20100721185013107/21/10 18:50:31  5-MIN KMKG 212350Z 29003KT 10SM FEW035 27/17 A3003 530 54 2100 300/03 RMK AO2 SLP164 T02720172 10283 20267 53002
14840KMKG MKG20100721185513107/21/10 18:55:31  5-MIN KMKG 212355Z 28004KT 10SM FEW035 27/17 A3003 530 54 2100 290/04 RMK AO2 SLP165 T02720172 10283 20267 55002
14840KMKG MKG20100721190009307/21/10 19:00:31  5-MIN KMKG 220000Z 26004KT 10SM CLR 27/18 A3003 530 56 2100 260/04 RMK AO2
14840KMKG MKG20100721190509307/21/10 19:05:31  5-MIN KMKG 220005Z 24006KT 10SM CLR 27/18 A3003 530 57 2000 240/06 RMK AO2
14840KMKG MKG20100721191009307/21/10 19:10:31  5-MIN KMKG 220010Z 23007KT 10SM CLR 26/18 A3003 530 62 2000 230/07 RMK AO2
14840KMKG MKG20100721191509307/21/10 19:15:31  5-MIN KMKG 220015Z 23006KT 10SM CLR 26/19 A3003 530 66 1900 230/06 RMK AO2
14840KMKG MKG20100721192009307/21/10 19:20:31  5-MIN KMKG 220020Z 23006KT 10SM CLR 25/19 A3003 530 71 1800 230/06 RMK AO2
14840KMKG MKG20100721192509307/21/10 19:25:31  5-MIN KMKG 220025Z 23006KT 10SM CLR 25/19 A3003 530 68 1800 230/06 RMK AO2
14840KMKG MKG20100721193009307/21/10 19:30:31  5-MIN KMKG 220030Z 23005KT 10SM CLR 25/19 A3004 520 68 1800 230/05 RMK AO2
14840KMKG MKG20100721193509307/21/10 19:35:31  5-MIN KMKG 220035Z 23005KT 10SM CLR 25/19 A3004 520 68 1800 240/05 RMK AO2
14840KMKG MKG20100721194009607/21/10 19:40:31  5-MIN KMKG 220040Z 23005KT 10SM FEW045 24/19 A3004 520 71 1800 240/05 RMK AO2
14840KMKG MKG20100721194509607/21/10 19:45:31  5-MIN KMKG 220045Z 24003KT 10SM FEW045 24/18 A3004 520 68 1800 240/03 RMK AO2
14840KMKG MKG20100721195011307/21/10 19:50:31  5-MIN KMKG 220050Z 24004KT 10SM FEW045 24/18 A3004 520 68 1800 240/04 RMK AO2 SLP167 T02440183
14840KMKG MKG20100721195511307/21/10 19:55:31  5-MIN KMKG 220055Z 24003KT 10SM FEW055 24/19 A3004 520 73 1700 250/03 RMK AO2 SLP168 T02390189
14840KMKG MKG20100721200009307/21/10 20:00:31  5-MIN KMKG 220100Z 24004KT 10SM CLR 24/19 A3004 520 73 1700 240/04 RMK AO2
14840KMKG MKG20100721200509307/21/10 20:05:31  5-MIN KMKG 220105Z 24003KT 10SM CLR 24/19 A3004 520 73 1700 240/03 RMK AO2
14840KMKG MKG20100721201009307/21/10 20:10:31  5-MIN KMKG 220110Z 25003KT 10SM CLR 23/19 A3004 520 76 1600 250/03 RMK AO2
14840KMKG MKG20100721201509307/21/10 20:15:31  5-MIN KMKG 220115Z 00000KT 10SM CLR 23/19 A3004 520 76 1600 000/00 RMK AO2
14840KMKG MKG20100721202009307/21/10 20:20:31  5-MIN KMKG 220120Z 00000KT 10SM CLR 23/19 A3004 520 76 1700 000/00 RMK AO2
14840KMKG MKG20100721202509307/21/10 20:25:31  5-MIN KMKG 220125Z 00000KT 10SM CLR 23/19 A3003 520 76 1700 000/00 RMK AO2
14840KMKG MKG20100721203009307/21/10 20:30:31  5-MIN KMKG 220130Z 00000KT 10SM CLR 23/19 A3003 530 76 1700 000/00 RMK AO2
14840KMKG MKG20100721203509307/21/10 20:35:31  5-MIN KMKG 220135Z 00000KT 10SM CLR 23/19 A3003 520 76 1700 000/00 RMK AO2
14840KMKG MKG20100721204009307/21/10 20:40:31  5-MIN KMKG 220140Z 00000KT 10SM CLR 23/19 A3004 520 76 1700 000/00 RMK AO2
