14840KMKG MKG20040216043509502/16/04 04:35:31  5-MIN KMKG 160935Z 00000KT 10SM CLR M16/M18 A3051 90 87 -3700 000/00 RMK AO2
14840KMKG MKG20040216044009502/16/04 04:40:31  5-MIN KMKG 160940Z 11003KT 10SM CLR M16/M18 A3050 90 83 -3700 110/03 RMK AO2
14840KMKG MKG20040216044509602/16/04 04:45:31  5-MIN KMKG 160945Z 10003KT 10SM CLR M16/M17 A3050 100 87 -3700 110/03 RMK AO2
14840KMKG MKG20040216045011202/16/04 04:50:31  5-MIN KMKG 160950Z 11003KT 10SM CLR M16/M18 A3050 90 83 -3700 110/03 RMK AO2 SLP344 T11561178
14840KMKG MKG20040216045511302/16/04 04:55:31  5-MIN KMKG 160955Z 11003KT 10SM CLR M16/M18 A3050 100 83 -3700 110/03 RMK AO2 SLP344 T11611183
14840KMKG MKG20040216050009502/16/04 05:00:31  5-MIN KMKG 161000Z 11003KT 10SM CLR M17/M18 A3050 90 87 -3800 110/03 RMK AO2
14840KMKG MKG20040216050509602/16/04 05:05:31  5-MIN KMKG 161005Z 11003KT 10SM CLR M16/M18 A3050 100 83 -3700 110/03 RMK AO2
14840KMKG MKG20040216051009602/16/04 05:10:31  5-MIN KMKG 161010Z 00000KT 10SM CLR M16/M18 A3050 100 87 -3700 000/00 RMK AO2
14840KMKG MKG20040216051509502/16/04 05:15:31  5-MIN KMKG 161015Z 00000KT 10SM CLR M17/M18 A3050 90 87 -3800 000/00 RMK AO2
14840KMKG MKG20040216052009502/16/04 05:20:31  5-MIN KMKG 161020Z 12004KT 10SM CLR M17/M18 A3050 90 91 -3800 120/04 RMK AO2
14840KMKG MKG20040216052509502/16/04 05:25:31  5-MIN KMKG 161025Z 12004KT 10SM CLR M17/M19 A3051 90 83 -3800 120/04 RMK AO2
14840KMKG MKG20040216053009502/16/04 05:30:31  5-MIN KMKG 161030Z 13004KT 10SM CLR M17/M18 A3051 90 91 -3900 130/04 RMK AO2
14840KMKG MKG20040216053509502/16/04 05:35:31  5-MIN KMKG 161035Z 12005KT 10SM CLR M17/M19 A3051 90 83 -3800 130/05 RMK AO2
14840KMKG MKG20040216054009502/16/04 05:40:31  5-MIN KMKG 161040Z 12004KT 10SM CLR M17/M18 A3051 90 91 -3800 130/04 RMK AO2
14840KMKG MKG20040216054509502/16/04 05:45:31  5-MIN KMKG 161045Z 13004KT 10SM CLR M17/M19 A3051 90 87 -3900 130/04 RMK AO2
14840KMKG MKG20040216055011202/16/04 05:50:31  5-MIN KMKG 161050Z 12004KT 10SM CLR M17/M19 A3051 90 83 -3900 120/04 RMK AO2 SLP347 T11721194
14840KMKG MKG20040216055511202/16/04 05:55:31  5-MIN KMKG 161055Z 11003KT 10SM CLR M17/M19 A3051 90 83 -3800 120/03 RMK AO2 SLP346 T11671189
14840KMKG MKG20040216060009502/16/04 06:00:31  5-MIN KMKG 161100Z 11003KT 10SM CLR M17/M18 A3051 90 87 -3800 110/03 RMK AO2
14840KMKG MKG20040216060509502/16/04 06:05:31  5-MIN KMKG 161105Z 11003KT 10SM CLR M17/M19 A3051 90 87 -3900 110/03 RMK AO2
14840KMKG MKG20040216061009502/16/04 06:10:31  5-MIN KMKG 161110Z 11003KT 10SM CLR M17/M18 A3051 90 87 -3800 110/03 RMK AO2
14840KMKG MKG20040216061509502/16/04 06:15:31  5-MIN KMKG 161115Z 10003KT 10SM CLR M17/M19 A3051 90 83 -3800 100/03 RMK AO2
14840KMKG MKG20040216062009502/16/04 06:20:31  5-MIN KMKG 161120Z 00000KT 10SM CLR M17/M19 A3051 90 83 -3800 000/00 RMK AO2
14840KMKG MKG20040216062509502/16/04 06:25:31  5-MIN KMKG 161125Z 09003KT 10SM CLR M16/M18 A3052 80 83 -3800 090/03 RMK AO2
14840KMKG MKG20040216063009502/16/04 06:30:31  5-MIN KMKG 161130Z 09003KT 10SM CLR M16/M17 A3052 80 91 -3800 100/03 RMK AO2
14840KMKG MKG20040216063509502/16/04 06:35:31  5-MIN KMKG 161135Z 10003KT 10SM CLR M16/M18 A3052 80 79 -3700 100/03 RMK AO2
14840KMKG MKG20040216064009502/16/04 06:40:31  5-MIN KMKG 161140Z 11003KT 10SM CLR M16/M18 A3052 80 87 -3800 110/03 RMK AO2
14840KMKG MKG20040216064509502/16/04 06:45:31  5-MIN KMKG 161145Z 10003KT 10SM CLR M16/M18 A3052 80 83 -3800 110/03 RMK AO2
14840KMKG MKG20040216065013002/16/04 06:50:31  5-MIN KMKG 161150Z 11004KT 10SM CLR M16/M18 A3052 80 83 -3800 110/04 RMK AO2 SLP350 T11611183 11150 21172 52001
14840KMKG MKG20040216065513602/16/04 06:55:31  5-MIN KMKG 161155Z 11004KT 10SM CLR M17/M19 A3052 80 87 -3900 110/04 RMK AO2 SLP352 4/013 T11721189 11150 21172 53009
14840KMKG MKG20040216070009502/16/04 07:00:31  5-MIN KMKG 161200Z 10003KT 10SM CLR M17/M19 A3052 80 87 -3900 100/03 RMK AO2
14840KMKG MKG20040216070509502/16/04 07:05:31  5-MIN KMKG 161205Z 10003KT 10SM CLR M17/M19 A3053 80 87 -3900 110/03 RMK AO2
14840KMKG MKG20040216071009502/16/04 07:10:31  5-MIN KMKG 161210Z 10003KT 10SM CLR M17/M19 A3053 70 83 -3900 100/03 RMK AO2
14840KMKG MKG20040216071509502/16/04 07:15:31  5-MIN KMKG 161215Z 10003KT 10SM CLR M17/M19 A3053 70 83 -3800 100/03 RMK AO2
14840KMKG MKG20040216072009502/16/04 07:20:31  5-MIN KMKG 161220Z 10003KT 10SM CLR M17/M18 A3053 70 87 -3800 110/03 RMK AO2
14840KMKG MKG20040216072509502/16/04 07:25:31  5-MIN KMKG 161225Z 11003KT 10SM CLR M17/M18 A3053 70 87 -3800 110/03 RMK AO2
14840KMKG MKG20040216073009502/16/04 07:30:31  5-MIN KMKG 161230Z 10003KT 10SM CLR M17/M19 A3053 70 87 -3900 100/03 RMK AO2
14840KMKG MKG20040216073509502/16/04 07:35:31  5-MIN KMKG 161235Z 11003KT 10SM CLR M17/M19 A3053 70 83 -3900 110/03 RMK AO2
14840KMKG MKG20040216074009502/16/04 07:40:31  5-MIN KMKG 161240Z 00000KT 10SM CLR M17/M19 A3054 60 83 -3900 000/00 RMK AO2
14840KMKG MKG20040216074509502/16/04 07:45:31  5-MIN KMKG 161245Z 00000KT 10SM CLR M17/M18 A3054 60 87 -3900 000/00 RMK AO2
14840KMKG MKG20040216075011202/16/04 07:50:31  5-MIN KMKG 161250Z 10003KT 10SM CLR M16/M18 A3054 60 83 -3800 110/03 RMK AO2 SLP358 T11611183
14840KMKG MKG20040216075511202/16/04 07:55:31  5-MIN KMKG 161255Z 10004KT 10SM CLR M16/M18 A3054 60 83 -3800 100/04 RMK AO2 SLP357 T11611183
14840KMKG MKG20040216080009502/16/04 08:00:31  5-MIN KMKG 161300Z 09003KT 10SM CLR M17/M18 A3054 60 87 -3900 090/03 RMK AO2
14840KMKG MKG20040216080509502/16/04 08:05:31  5-MIN KMKG 161305Z 08003KT 10SM CLR M17/M18 A3055 60 87 -3900 080/03 RMK AO2
14840KMKG MKG20040216081009502/16/04 08:10:31  5-MIN KMKG 161310Z 07003KT 10SM CLR M16/M18 A3055 50 87 -3800 080/03 RMK AO2
14840KMKG MKG20040216081509502/16/04 08:15:31  5-MIN KMKG 161315Z 08003KT 10SM CLR M16/M18 A3055 50 83 -3700 090/03 RMK AO2
14840KMKG MKG20040216082009502/16/04 08:20:31  5-MIN KMKG 161320Z 09004KT 10SM CLR M16/M18 A3055 50 79 -3700 100/04 RMK AO2
14840KMKG MKG20040216082509502/16/04 08:25:31  5-MIN KMKG 161325Z 10003KT 10SM CLR M16/M18 A3055 50 83 -3800 100/03 RMK AO2
14840KMKG MKG20040216083009502/16/04 08:30:31  5-MIN KMKG 161330Z 10003KT 10SM CLR M16/M18 A3055 50 83 -3700 110/03 RMK AO2
14840KMKG MKG20040216083509502/16/04 08:35:31  5-MIN KMKG 161335Z 09003KT 10SM CLR M16/M18 A3055 50 83 -3700 090/03 RMK AO2
14840KMKG MKG20040216084009502/16/04 08:40:31  5-MIN KMKG 161340Z 10004KT 10SM CLR M16/M18 A3055 50 79 -3700 110/04 RMK AO2
14840KMKG MKG20040216084509502/16/04 08:45:31  5-MIN KMKG 161345Z 11004KT 10SM CLR M16/M18 A3056 50 87 -3800 120/04 RMK AO2
14840KMKG MKG20040216085011202/16/04 08:50:31  5-MIN KMKG 161350Z 12005KT 10SM CLR M16/M18 A3056 50 79 -3700 120/05 RMK AO2 SLP363 T11561183
14840KMKG MKG20040216085511202/16/04 08:55:31  5-MIN KMKG 161355Z 12005KT 10SM CLR M15/M17 A3056 50 83 -3700 120/05 RMK AO2 SLP363 T11501172
14840KMKG MKG20040216090009502/16/04 09:00:31  5-MIN KMKG 161400Z 12005KT 10SM CLR M15/M17 A3056 40 83 -3700 130/05 RMK AO2
14840KMKG MKG20040216090509502/16/04 09:05:31  5-MIN KMKG 161405Z 12005KT 10SM CLR M15/M18 A3056 40 80 -3700 120/05 RMK AO2
14840KMKG MKG20040216091009502/16/04 09:10:31  5-MIN KMKG 161410Z 11005KT 10SM CLR M14/M17 A3056 40 80 -3600 120/05 RMK AO2
14840KMKG MKG20040216091509502/16/04 09:15:31  5-MIN KMKG 161415Z 11005KT 10SM CLR M14/M17 A3056 40 83 -3600 120/05 RMK AO2
14840KMKG MKG20040216092009502/16/04 09:20:31  5-MIN KMKG 161420Z 12004KT 10SM CLR M14/M17 A3056 40 80 -3500 120/04 RMK AO2
14840KMKG MKG20040216092509502/16/04 09:25:31  5-MIN KMKG 161425Z 12005KT 10SM CLR M14/M17 A3056 40 80 -3500 120/05 RMK AO2
14840KMKG MKG20040216093009502/16/04 09:30:31  5-MIN KMKG 161430Z 11006KT 10SM CLR M13/M16 A3056 40 80 -3400 120/06 RMK AO2
14840KMKG MKG20040216093509502/16/04 09:35:31  5-MIN KMKG 161435Z 12007KT 10SM CLR M13/M16 A3056 40 80 -3400 130/07 RMK AO2
14840KMKG MKG20040216094009502/16/04 09:40:31  5-MIN KMKG 161440Z 12007KT 10SM CLR M13/M16 A3056 40 80 -3400 130/07 RMK AO2
14840KMKG MKG20040216094509502/16/04 09:45:31  5-MIN KMKG 161445Z 12006KT 10SM CLR M12/M16 A3057 40 76 -3300 120/06 RMK AO2
14840KMKG MKG20040216095011802/16/04 09:50:31  5-MIN KMKG 161450Z 12007KT 10SM CLR M12/M16 A3057 40 73 -3300 120/07 RMK AO2 SLP365 T11221161 53009
14840KMKG MKG20040216095511802/16/04 09:55:31  5-MIN KMKG 161455Z 12006KT 10SM CLR M12/M15 A3057 40 76 -3200 120/06 RMK AO2 SLP366 T11171150 51015
14840KMKG MKG20040216100009502/16/04 10:00:31  5-MIN KMKG 161500Z 12004KT 10SM CLR M12/M15 A3057 30 76 -3200 120/04 RMK AO2
14840KMKG MKG20040216100509502/16/04 10:05:31  5-MIN KMKG 161505Z 12005KT 10SM CLR M12/M15 A3057 30 76 -3200 120/05 RMK AO2
14840KMKG MKG20040216101009502/16/04 10:10:31  5-MIN KMKG 161510Z 12005KT 10SM CLR M11/M15 A3057 30 73 -3100 120/05 RMK AO2
14840KMKG MKG20040216101509502/16/04 10:15:31  5-MIN KMKG 161515Z 11005KT 10SM CLR M11/M15 A3058 30 73 -3200 110/05 RMK AO2
14840KMKG MKG20040216102009502/16/04 10:20:31  5-MIN KMKG 161520Z 11005KT 10SM CLR M11/M15 A3058 20 70 -3100 110/05 RMK AO2
14840KMKG MKG20040216102509502/16/04 10:25:31  5-MIN KMKG 161525Z 10005KT 10SM CLR M11/M15 A3058 20 70 -3100 110/05 RMK AO2
14840KMKG MKG20040216103009502/16/04 10:30:31  5-MIN KMKG 161530Z 10004KT 10SM CLR M11/M14 A3058 20 73 -3100 110/04 RMK AO2
14840KMKG MKG20040216103509502/16/04 10:35:31  5-MIN KMKG 161535Z 12004KT 10SM CLR M10/M14 A3058 20 70 -3000 130/04 RMK AO2
14840KMKG MKG20040216104009502/16/04 10:40:31  5-MIN KMKG 161540Z 11004KT 10SM CLR M10/M14 A3058 30 70 -3000 110/04 RMK AO2
14840KMKG MKG20040216104509502/16/04 10:45:31  5-MIN KMKG 161545Z 11005KT 10SM CLR M10/M15 A3058 30 67 -3000 120/05 RMK AO2
14840KMKG MKG20040216105011202/16/04 10:50:31  5-MIN KMKG 161550Z 11004KT 10SM CLR M09/M14 A3058 30 67 -2900 110/04 RMK AO2 SLP369 T10941144
14840KMKG MKG20040216105511202/16/04 10:55:31  5-MIN KMKG 161555Z 12006KT 10SM CLR M09/M14 A3057 30 67 -2900 120/06 RMK AO2 SLP368 T10941144
14840KMKG MKG20040216110009802/16/04 11:00:31  5-MIN KMKG 161600Z 12006KT 10SM FEW110 M09/M14 A3057 30 67 -2900 120/06 RMK AO2
14840KMKG MKG20040216110509802/16/04 11:05:31  5-MIN KMKG 161605Z 12005KT 10SM FEW110 M09/M14 A3057 30 67 -2900 120/05 RMK AO2
14840KMKG MKG20040216111009802/16/04 11:10:31  5-MIN KMKG 161610Z 13007KT 10SM FEW120 M08/M14 A3057 30 64 -2800 140/07 RMK AO2
14840KMKG MKG20040216111509802/16/04 11:15:31  5-MIN KMKG 161615Z 12007KT 10SM SCT120 M08/M14 A3057 40 62 -2800 130/07 RMK AO2
14840KMKG MKG20040216112009802/16/04 11:20:31  5-MIN KMKG 161620Z 13006KT 10SM BKN110 M08/M14 A3057 40 64 -2800 130/06 RMK AO2
14840KMKG MKG20040216112509802/16/04 11:25:31  5-MIN KMKG 161625Z 12006KT 10SM BKN110 M08/M14 A3057 40 59 -2700 120/06 RMK AO2
14840KMKG MKG20040216113009802/16/04 11:30:31  5-MIN KMKG 161630Z 13008KT 10SM BKN110 M08/M14 A3056 40 64 -2800 130/08 RMK AO2
14840KMKG MKG20040216113509802/16/04 11:35:31  5-MIN KMKG 161635Z 13008KT 10SM SCT110 M08/M14 A3056 40 62 -2700 130/08 RMK AO2
14840KMKG MKG20040216114009802/16/04 11:40:31  5-MIN KMKG 161640Z 13008KT 10SM SCT110 M07/M14 A3056 40 56 -2600 130/08 RMK AO2
14840KMKG MKG20040216114509802/16/04 11:45:31  5-MIN KMKG 161645Z 13007KT 10SM FEW110 M07/M14 A3056 40 59 -2600 130/07 RMK AO2
14840KMKG MKG20040216115011502/16/04 11:50:31  5-MIN KMKG 161650Z 13007KT 10SM FEW110 M07/M14 A3056 40 59 -2600 130/07 RMK AO2 SLP362 T10721139
14840KMKG MKG20040216115511202/16/04 11:55:31  5-MIN KMKG 161655Z 13007KT 10SM CLR M07/M14 A3056 40 56 -2600 130/07 RMK AO2 SLP362 T10721144
14840KMKG MKG20040216120009502/16/04 12:00:31  5-MIN KMKG 161700Z 12006KT 10SM CLR M07/M13 A3056 40 59 -2500 120/06 RMK AO2
14840KMKG MKG20040216120509502/16/04 12:05:31  5-MIN KMKG 161705Z 12006KT 10SM CLR M07/M14 A3056 40 54 -2500 120/06 RMK AO2
14840KMKG MKG20040216121009502/16/04 12:10:31  5-MIN KMKG 161710Z 12006KT 10SM CLR M07/M14 A3056 50 57 -2500 130/06 RMK AO2
14840KMKG MKG20040216121509502/16/04 12:15:31  5-MIN KMKG 161715Z 14006KT 10SM CLR M07/M14 A3056 50 57 -2500 150/06 RMK AO2
14840KMKG MKG20040216122009502/16/04 12:20:31  5-MIN KMKG 161720Z 15005KT 10SM CLR M07/M13 A3056 50 59 -2500 150/05 RMK AO2
14840KMKG MKG20040216122509502/16/04 12:25:31  5-MIN KMKG 161725Z 15005KT 10SM CLR M07/M14 A3055 50 57 -2500 150/05 RMK AO2
14840KMKG MKG20040216123009502/16/04 12:30:31  5-MIN KMKG 161730Z 14003KT 10SM CLR M07/M14 A3055 50 57 -2500 140/03 RMK AO2
14840KMKG MKG20040216123509502/16/04 12:35:31  5-MIN KMKG 161735Z 13004KT 10SM CLR M07/M13 A3055 50 59 -2500 130/04 RMK AO2
14840KMKG MKG20040216124009502/16/04 12:40:31  5-MIN KMKG 161740Z 19006KT 10SM CLR M07/M13 A3055 50 59 -2500 190/06 RMK AO2
14840KMKG MKG20040216124509502/16/04 12:45:31  5-MIN KMKG 161745Z 15005KT 10SM CLR M06/M13 A3054 60 57 -2500 150/05 RMK AO2
14840KMKG MKG20040216125013002/16/04 12:50:31  5-MIN KMKG 161750Z 15006KT 10SM CLR M06/M13 A3054 60 57 -2500 160/06 RMK AO2 SLP356 T10611133 11061 21172 51015
14840KMKG MKG20040216125513002/16/04 12:55:31  5-MIN KMKG 161755Z 15005KT 10SM CLR M06/M13 A3054 60 57 -2400 150/05 RMK AO2 SLP355 T10611133 11061 21172 58010
14840KMKG MKG20040216130009502/16/04 13:00:31  5-MIN KMKG 161800Z 13006KT 10SM CLR M06/M13 A3053 70 57 -2400 130/06 RMK AO2
14840KMKG MKG20040216130509502/16/04 13:05:31  5-MIN KMKG 161805Z 13006KT 10SM CLR M06/M13 A3053 70 57 -2400 140/06 RMK AO2
14840KMKG MKG20040216131009502/16/04 13:10:31  5-MIN KMKG 161810Z 12006KT 10SM CLR M06/M14 A3053 70 54 -2400 130/06 RMK AO2
14840KMKG MKG20040216131509502/16/04 13:15:31  5-MIN KMKG 161815Z 13006KT 10SM CLR M06/M14 A3053 70 54 -2400 130/06 RMK AO2
14840KMKG MKG20040216132009502/16/04 13:20:31  5-MIN KMKG 161820Z 11005KT 10SM CLR M06/M13 A3052 80 54 -2400 120/05 RMK AO2
14840KMKG MKG20040216132509502/16/04 13:25:31  5-MIN KMKG 161825Z 16006KT 10SM CLR M06/M14 A3052 80 52 -2400 160/06 RMK AO2
14840KMKG MKG20040216133009502/16/04 13:30:31  5-MIN KMKG 161830Z VRB03KT 10SM CLR M06/M14 A3052 80 50 -2400 VRB/03 RMK AO2
14840KMKG MKG20040216133509502/16/04 13:35:31  5-MIN KMKG 161835Z 13006KT 10SM CLR M06/M14 A3052 80 52 -2400 140/06 RMK AO2
14840KMKG MKG20040216134009502/16/04 13:40:31  5-MIN KMKG 161840Z 00000KT 10SM CLR M06/M14 A3052 80 50 -2400 000/00 RMK AO2
14840KMKG MKG20040216134509502/16/04 13:45:31  5-MIN KMKG 161845Z 16003KT 10SM CLR M06/M14 A3051 90 50 -2400 160/03 RMK AO2
14840KMKG MKG20040216135011202/16/04 13:50:31  5-MIN KMKG 161850Z 18005KT 10SM CLR M06/M14 A3051 90 50 -2300 180/05 RMK AO2 SLP346 T10561144
14840KMKG MKG20040216135511202/16/04 13:55:31  5-MIN KMKG 161855Z 16005KT 10SM CLR M06/M14 A3051 90 52 -2300 160/05 RMK AO2 SLP346 T10561139
14840KMKG MKG20040216140009502/16/04 14:00:31  5-MIN KMKG 161900Z 14006KT 10SM CLR M05/M15 A3051 90 46 -2300 140/06 RMK AO2
14840KMKG MKG20040216140509502/16/04 14:05:31  5-MIN KMKG 161905Z 11003KT 10SM CLR M06/M14 A3051 90 50 -2300 110/03 RMK AO2
14840KMKG MKG20040216141009602/16/04 14:10:31  5-MIN KMKG 161910Z VRB06KT 10SM CLR M05/M14 A3050 100 48 -2300 VRB/06 RMK AO2
14840KMKG MKG20040216141509602/16/04 14:15:31  5-MIN KMKG 161915Z 11005KT 10SM CLR M05/M15 A3050 100 46 -2300 120/05 RMK AO2
14840KMKG MKG20040216142009602/16/04 14:20:31  5-MIN KMKG 161920Z 16007KT 10SM CLR M05/M15 A3050 100 46 -2300 160/07 RMK AO2
14840KMKG MKG20040216142509602/16/04 14:25:31  5-MIN KMKG 161925Z 16006KT 10SM CLR M05/M17 A3050 100 40 -2300 170/06 RMK AO2
14840KMKG MKG20040216143009602/16/04 14:30:31  5-MIN KMKG 161930Z 15006KT 10SM CLR M05/M17 A3050 100 40 -2300 160/06 RMK AO2
14840KMKG MKG20040216143509602/16/04 14:35:31  5-MIN KMKG 161935Z 15005KT 10SM CLR M05/M17 A3050 100 38 -2300 150/05 RMK AO2
14840KMKG MKG20040216144009602/16/04 14:40:31  5-MIN KMKG 161940Z 16007KT 10SM CLR M05/M17 A3049 100 40 -2300 170/07 RMK AO2
14840KMKG MKG20040216144509602/16/04 14:45:31  5-MIN KMKG 161945Z 15008KT 10SM CLR M05/M16 A3049 110 42 -2300 150/08 RMK AO2
14840KMKG MKG20040216145011302/16/04 14:50:31  5-MIN KMKG 161950Z VRB06KT 10SM CLR M05/M16 A3049 110 42 -2200 VRB/06 RMK AO2 SLP337 T10501161
14840KMKG MKG20040216145511302/16/04 14:55:31  5-MIN KMKG 161955Z 15008KT 10SM CLR M05/M16 A3049 110 42 -2200 150/08 RMK AO2 SLP337 T10501161
14840KMKG MKG20040216150009602/16/04 15:00:31  5-MIN KMKG 162000Z 13008KT 10SM CLR M05/M17 A3049 110 38 -2200 140/08 RMK AO2
14840KMKG MKG20040216150509602/16/04 15:05:31  5-MIN KMKG 162005Z 13007KT 10SM CLR M05/M16 A3048 110 44 -2200 140/07 RMK AO2
14840KMKG MKG20040216151009602/16/04 15:10:31  5-MIN KMKG 162010Z 16007KT 10SM CLR M05/M17 A3048 110 40 -2200 160/07 RMK AO2
14840KMKG MKG20040216151509602/16/04 15:15:31  5-MIN KMKG 162015Z 14007KT 10SM CLR M05/M16 A3048 110 44 -2200 140/07 RMK AO2
14840KMKG MKG20040216152009602/16/04 15:20:31  5-MIN KMKG 162020Z 16006KT 10SM CLR M05/M16 A3048 110 42 -2200 170/06 RMK AO2
14840KMKG MKG20040216152509602/16/04 15:25:31  5-MIN KMKG 162025Z 13008KT 10SM CLR M05/M16 A3048 120 44 -2200 130/08 RMK AO2
14840KMKG MKG20040216153009602/16/04 15:30:31  5-MIN KMKG 162030Z 17005KT 10SM CLR M04/M15 A3048 120 44 -2200 170/05 RMK AO2
14840KMKG MKG20040216153509602/16/04 15:35:31  5-MIN KMKG 162035Z 14007KT 10SM CLR M04/M15 A3048 120 44 -2200 140/07 RMK AO2
14840KMKG MKG20040216154009602/16/04 15:40:31  5-MIN KMKG 162040Z 16007KT 10SM CLR M04/M15 A3047 120 44 -2200 160/07 RMK AO2
14840KMKG MKG20040216154509902/16/04 15:45:31  5-MIN KMKG 162045Z 15005KT 10SM FEW120 M04/M14 A3047 120 46 -2200 160/05 RMK AO2
14840KMKG MKG20040216155012202/16/04 15:50:31  5-MIN KMKG 162050Z 14007KT 10SM FEW120 M04/M14 A3047 120 46 -2200 150/07 RMK AO2 SLP333 T10441144 58010
14840KMKG MKG20040216155512202/16/04 15:55:31  5-MIN KMKG 162055Z 16008KT 10SM SCT120 M04/M16 A3047 120 40 -2200 160/08 RMK AO2 SLP332 T10441161 56022
14840KMKG MKG20040216160009902/16/04 16:00:31  5-MIN KMKG 162100Z 12008KT 10SM SCT120 M04/M14 A3047 130 46 -2200 130/08 RMK AO2
14840KMKG MKG20040216160509902/16/04 16:05:31  5-MIN KMKG 162105Z 13008KT 10SM FEW120 M04/M16 A3047 130 42 -2200 140/08 RMK AO2
14840KMKG MKG20040216161009902/16/04 16:10:31  5-MIN KMKG 162110Z 14008KT 10SM FEW120 M04/M16 A3047 130 42 -2200 140/08 RMK AO2
14840KMKG MKG20040216161509902/16/04 16:15:31  5-MIN KMKG 162115Z 13007KT 10SM FEW120 M04/M16 A3047 130 42 -2200 130/07 RMK AO2
14840KMKG MKG20040216162009902/16/04 16:20:31  5-MIN KMKG 162120Z 14006KT 10SM FEW120 M04/M16 A3047 130 42 -2200 140/06 RMK AO2
14840KMKG MKG20040216162509602/16/04 16:25:31  5-MIN KMKG 162125Z 12008KT 10SM CLR M04/M15 A3047 130 44 -2200 130/08 RMK AO2
14840KMKG MKG20040216163009602/16/04 16:30:31  5-MIN KMKG 162130Z 12009KT 10SM CLR M04/M14 A3046 130 48 -2200 130/09 RMK AO2
14840KMKG MKG20040216163509602/16/04 16:35:31  5-MIN KMKG 162135Z 14007KT 10SM CLR M04/M15 A3047 130 44 -2200 150/07 RMK AO2
14840KMKG MKG20040216164009902/16/04 16:40:31  5-MIN KMKG 162140Z 12008KT 10SM FEW120 M04/M14 A3046 130 46 -2100 120/08 RMK AO2
14840KMKG MKG20040216164509902/16/04 16:45:31  5-MIN KMKG 162145Z 14007KT 10SM FEW120 M04/M14 A3046 130 48 -2100 140/07 RMK AO2
14840KMKG MKG20040216165011602/16/04 16:50:31  5-MIN KMKG 162150Z 16006KT 10SM FEW120 M04/M15 A3046 130 44 -2100 160/06 RMK AO2 SLP329 T10441150
14840KMKG MKG20040216165511602/16/04 16:55:31  5-MIN KMKG 162155Z 13007KT 10SM FEW120 M04/M14 A3046 140 48 -2100 140/07 RMK AO2 SLP328 T10441139
14840KMKG MKG20040216170009902/16/04 17:00:31  5-MIN KMKG 162200Z 14009KT 10SM SCT120 M04/M14 A3046 140 48 -2100 140/09 RMK AO2
14840KMKG MKG20040216170509902/16/04 17:05:31  5-MIN KMKG 162205Z 14008KT 10SM SCT120 M04/M14 A3046 140 46 -2100 150/08 RMK AO2
14840KMKG MKG20040216171009902/16/04 17:10:31  5-MIN KMKG 162210Z 15007KT 10SM FEW120 M04/M13 A3046 140 50 -2100 150/07 RMK AO2
14840KMKG MKG20040216171509902/16/04 17:15:31  5-MIN KMKG 162215Z 14007KT 10SM FEW120 M05/M14 A3045 140 48 -2200 140/07 RMK AO2
14840KMKG MKG20040216172009902/16/04 17:20:31  5-MIN KMKG 162220Z 14008KT 10SM FEW120 M04/M14 A3045 140 48 -2100 150/08 RMK AO2
14840KMKG MKG20040216172509902/16/04 17:25:31  5-MIN KMKG 162225Z 15009KT 10SM FEW120 M05/M14 A3045 140 48 -2200 150/09 RMK AO2
14840KMKG MKG20040216173009602/16/04 17:30:31  5-MIN KMKG 162230Z 15008KT 10SM CLR M05/M14 A3045 150 50 -2200 150/08 RMK AO2
14840KMKG MKG20040216173509902/16/04 17:35:31  5-MIN KMKG 162235Z 14007KT 10SM FEW120 M05/M14 A3045 150 48 -2200 140/07 RMK AO2
14840KMKG MKG20040216174009902/16/04 17:40:31  5-MIN KMKG 162240Z 14007KT 10SM FEW110 M05/M14 A3045 150 50 -2200 150/07 RMK AO2
14840KMKG MKG20040216174509902/16/04 17:45:31  5-MIN KMKG 162245Z 14007KT 10SM SCT110 M05/M14 A3045 150 48 -2200 140/07 RMK AO2
14840KMKG MKG20040216175011602/16/04 17:50:31  5-MIN KMKG 162250Z 13008KT 10SM BKN110 M06/M14 A3045 150 52 -2300 130/08 RMK AO2 SLP324 T10561139
14840KMKG MKG20040216175511602/16/04 17:55:31  5-MIN KMKG 162255Z 13007KT 10SM BKN110 M06/M13 A3045 150 54 -2300 130/07 RMK AO2 SLP324 T10561133
14840KMKG MKG20040216180009902/16/04 18:00:31  5-MIN KMKG 162300Z 13009KT 10SM SCT110 M05/M13 A3045 150 52 -2200 140/09 RMK AO2
14840KMKG MKG20040216180509902/16/04 18:05:31  5-MIN KMKG 162305Z 13008KT 10SM SCT110 M06/M14 A3045 150 52 -2300 130/08 RMK AO2
14840KMKG MKG20040216181009902/16/04 18:10:31  5-MIN KMKG 162310Z 14008KT 10SM SCT110 M06/M14 A3044 150 52 -2300 140/08 RMK AO2
14840KMKG MKG20040216181509902/16/04 18:15:31  5-MIN KMKG 162315Z 13007KT 10SM FEW110 M06/M14 A3044 150 52 -2300 140/07 RMK AO2
14840KMKG MKG20040216182009902/16/04 18:20:31  5-MIN KMKG 162320Z 14006KT 10SM FEW100 M05/M14 A3045 150 50 -2200 140/06 RMK AO2
14840KMKG MKG20040216182509602/16/04 18:25:31  5-MIN KMKG 162325Z 13006KT 10SM CLR M06/M14 A3045 150 50 -2300 140/06 RMK AO2
