14840KMKG MKG20050813142010308/13/05 14:20:31  5-MIN KMKG 131920Z 29005KT 10SM FEW070 SCT110 23/17 A2996 600 68 1700 290/05 RMK AO2
14840KMKG MKG20050813142510308/13/05 14:25:31  5-MIN KMKG 131925Z 28007KT 10SM FEW070 SCT110 24/18 A2996 600 68 1800 290/07 RMK AO2
14840KMKG MKG20050813143010308/13/05 14:30:31  5-MIN KMKG 131930Z 27006KT 10SM FEW075 SCT110 23/18 A2996 600 70 1700 280/06 RMK AO2
14840KMKG MKG20050813143510308/13/05 14:35:31  5-MIN KMKG 131935Z 31005KT 10SM FEW075 SCT110 24/17 A2996 600 66 1800 310/05 RMK AO2
14840KMKG MKG20050813144010308/13/05 14:40:31  5-MIN KMKG 131940Z 28006KT 10SM FEW075 SCT110 23/18 A2996 590 70 1700 290/06 RMK AO2
14840KMKG MKG20050813144510308/13/05 14:45:31  5-MIN KMKG 131945Z 29006KT 10SM FEW075 SCT110 23/17 A2996 600 68 1700 290/06 RMK AO2
14840KMKG MKG20050813145012008/13/05 14:50:31  5-MIN KMKG 131950Z 29006KT 10SM FEW075 SCT110 23/17 A2996 600 68 1700 300/06 RMK AO2 SLP142 T02330172
14840KMKG MKG20050813145512008/13/05 14:55:31  5-MIN KMKG 131955Z 29006KT 10SM FEW075 SCT110 23/17 A2996 600 68 1700 300/06 RMK AO2 SLP142 T02330172
14840KMKG MKG20050813150010308/13/05 15:00:31  5-MIN KMKG 132000Z 29006KT 10SM FEW075 SCT110 23/17 A2996 600 68 1700 290/06 RMK AO2
14840KMKG MKG20050813150510308/13/05 15:05:31  5-MIN KMKG 132005Z 29006KT 10SM FEW075 SCT110 23/17 A2995 600 68 1700 290/06 RMK AO2
14840KMKG MKG20050813151010308/13/05 15:10:31  5-MIN KMKG 132010Z 29005KT 10SM FEW075 SCT110 23/17 A2995 600 68 1700 290/05 RMK AO2
14840KMKG MKG20050813151510308/13/05 15:15:31  5-MIN KMKG 132015Z 29005KT 10SM FEW075 SCT110 23/17 A2995 600 68 1700 290/05 RMK AO2
14840KMKG MKG20050813152010308/13/05 15:20:31  5-MIN KMKG 132020Z 30005KT 10SM FEW075 SCT110 24/17 A2995 610 66 1800 300/05 RMK AO2
14840KMKG MKG20050813152510308/13/05 15:25:31  5-MIN KMKG 132025Z 32005KT 10SM FEW075 SCT110 24/17 A2995 610 66 1800 320/05 RMK AO2
14840KMKG MKG20050813153010308/13/05 15:30:31  5-MIN KMKG 132030Z 32006KT 10SM FEW075 SCT110 24/17 A2995 610 66 1800 320/06 RMK AO2
14840KMKG MKG20050813153510308/13/05 15:35:31  5-MIN KMKG 132035Z 30006KT 10SM FEW075 SCT110 23/17 A2994 610 68 1800 300/06 RMK AO2
14840KMKG MKG20050813154010308/13/05 15:40:31  5-MIN KMKG 132040Z 32005KT 10SM FEW075 SCT110 24/17 A2994 610 66 1800 320/05 RMK AO2
14840KMKG MKG20050813154510308/13/05 15:45:31  5-MIN KMKG 132045Z 33006KT 10SM FEW075 SCT110 23/17 A2994 610 68 1800 330/06 RMK AO2
14840KMKG MKG20050813155012608/13/05 15:50:31  5-MIN KMKG 132050Z 32006KT 10SM FEW075 SCT110 23/17 A2994 610 68 1800 330/06 RMK AO2 SLP136 T02330172 55008
14840KMKG MKG20050813155512608/13/05 15:55:31  5-MIN KMKG 132055Z 33006KT 10SM FEW075 SCT110 24/18 A2994 610 68 1800 340/06 RMK AO2 SLP136 T02390178 58003
14840KMKG MKG20050813160010308/13/05 16:00:31  5-MIN KMKG 132100Z 34006KT 10SM FEW075 SCT110 24/18 A2994 610 68 1800 340/06 RMK AO2
14840KMKG MKG20050813160510308/13/05 16:05:31  5-MIN KMKG 132105Z 33006KT 10SM FEW075 SCT110 24/17 A2994 610 66 1800 330/06 RMK AO2
14840KMKG MKG20050813161010308/13/05 16:10:31  5-MIN KMKG 132110Z 34006KT 10SM FEW075 SCT110 23/17 A2993 620 68 1800 340/06 RMK AO2
14840KMKG MKG20050813161510308/13/05 16:15:31  5-MIN KMKG 132115Z 32008KT 10SM FEW075 SCT110 24/17 A2993 620 66 1800 330/08 RMK AO2
14840KMKG MKG20050813162010308/13/05 16:20:31  5-MIN KMKG 132120Z 32008KT 10SM FEW075 SCT110 24/17 A2993 620 66 1800 330/08 RMK AO2
14840KMKG MKG20050813162510308/13/05 16:25:31  5-MIN KMKG 132125Z 33008KT 10SM FEW075 SCT110 24/17 A2993 620 66 1800 330/08 RMK AO2
14840KMKG MKG20050813163010308/13/05 16:30:31  5-MIN KMKG 132130Z 33008KT 10SM FEW075 SCT110 24/17 A2993 620 66 1800 330/08 RMK AO2
14840KMKG MKG20050813163510308/13/05 16:35:31  5-MIN KMKG 132135Z 34006KT 10SM FEW055 SCT110 24/18 A2993 620 66 1900 340/06 RMK AO2
14840KMKG MKG20050813164010308/13/05 16:40:31  5-MIN KMKG 132140Z 33007KT 10SM FEW055 SCT110 24/17 A2993 630 66 1800 330/07 RMK AO2
14840KMKG MKG20050813164510308/13/05 16:45:31  5-MIN KMKG 132145Z 31007KT 10SM FEW055 SCT110 24/17 A2992 630 66 1800 320/07 RMK AO2
14840KMKG MKG20050813165012008/13/05 16:50:31  5-MIN KMKG 132150Z 32007KT 10SM FEW055 SCT110 24/17 A2992 630 66 1800 320/07 RMK AO2 SLP131 T02390172
14840KMKG MKG20050813165512008/13/05 16:55:31  5-MIN KMKG 132155Z 31009KT 10SM FEW055 SCT110 24/17 A2992 630 66 1800 320/09 RMK AO2 SLP130 T02390172
14840KMKG MKG20050813170010308/13/05 17:00:31  5-MIN KMKG 132200Z 32009KT 10SM FEW055 SCT110 24/17 A2992 630 66 1800 330/09 RMK AO2
14840KMKG MKG20050813170510308/13/05 17:05:31  5-MIN KMKG 132205Z 33007KT 10SM FEW055 SCT110 24/17 A2992 630 66 1800 340/07 RMK AO2
14840KMKG MKG20050813171010308/13/05 17:10:31  5-MIN KMKG 132210Z 32008KT 10SM FEW055 SCT110 23/18 A2992 630 70 1800 330/08 RMK AO2
14840KMKG MKG20050813171510308/13/05 17:15:31  5-MIN KMKG 132215Z 33005KT 10SM FEW055 SCT110 23/18 A2992 630 70 1800 340/05 RMK AO2
14840KMKG MKG20050813172010308/13/05 17:20:31  5-MIN KMKG 132220Z 33007KT 10SM FEW055 SCT110 24/18 A2992 630 68 1800 340/07 RMK AO2
14840KMKG MKG20050813172510308/13/05 17:25:31  5-MIN KMKG 132225Z 34005KT 10SM FEW055 SCT110 24/18 A2992 630 68 1900 350/05 RMK AO2
14840KMKG MKG20050813173010308/13/05 17:30:31  5-MIN KMKG 132230Z 34006KT 10SM FEW055 SCT110 23/18 A2992 630 70 1800 340/06 RMK AO2
14840KMKG MKG20050813173510308/13/05 17:35:31  5-MIN KMKG 132235Z 33008KT 10SM FEW055 SCT110 23/18 A2992 630 70 1800 340/08 RMK AO2
14840KMKG MKG20050813174009608/13/05 17:40:31  5-MIN KMKG 132240Z 34009KT 10SM FEW065 23/18 A2992 630 70 1800 340/09 RMK AO2
14840KMKG MKG20050813174509608/13/05 17:45:31  5-MIN KMKG 132245Z 33012KT 10SM FEW065 23/18 A2992 630 70 1800 330/12 RMK AO2
14840KMKG MKG20050813175011308/13/05 17:50:31  5-MIN KMKG 132250Z 34009KT 10SM FEW065 23/18 A2992 630 76 1700 340/09 RMK AO2 SLP129 T02280183
14840KMKG MKG20050813175511308/13/05 17:55:31  5-MIN KMKG 132255Z 34009KT 10SM FEW065 23/18 A2992 630 76 1700 350/09 RMK AO2 SLP129 T02280183
14840KMKG MKG20050813180009308/13/05 18:00:31  5-MIN KMKG 132300Z 35007KT 10SM CLR 23/18 A2992 630 76 1700 360/07 RMK AO2
14840KMKG MKG20050813180509308/13/05 18:05:31  5-MIN KMKG 132305Z 36008KT 10SM CLR 23/18 A2991 640 76 1700 360/08 RMK AO2
14840KMKG MKG20050813181009308/13/05 18:10:31  5-MIN KMKG 132310Z 36009KT 10SM CLR 23/18 A2991 640 76 1700 010/09 RMK AO2
14840KMKG MKG20050813181509308/13/05 18:15:31  5-MIN KMKG 132315Z 34011KT 10SM CLR 23/18 A2991 640 73 1700 350/11 RMK AO2
14840KMKG MKG20050813182009308/13/05 18:20:31  5-MIN KMKG 132320Z 34010KT 10SM CLR 22/17 A2992 630 73 1700 350/10 RMK AO2
14840KMKG MKG20050813182509308/13/05 18:25:31  5-MIN KMKG 132325Z 36008KT 10SM CLR 22/17 A2992 630 75 1600 010/08 RMK AO2
14840KMKG MKG20050813183009908/13/05 18:30:31  5-MIN KMKG 132330Z 01011G16KT 10SM CLR 22/17 A2991 640 73 1600 010/11G16 RMK AO2
14840KMKG MKG20050813183509908/13/05 18:35:31  5-MIN KMKG 132335Z 36007G16KT 10SM CLR 22/16 A2992 630 70 1600 010/07G16 RMK AO2
14840KMKG MKG20050813184009308/13/05 18:40:31  5-MIN KMKG 132340Z 36009KT 10SM CLR 22/17 A2992 630 73 1600 010/09 RMK AO2
14840KMKG MKG20050813184509308/13/05 18:45:31  5-MIN KMKG 132345Z 36007KT 10SM CLR 22/17 A2992 630 73 1600 010/07 RMK AO2
14840KMKG MKG20050813185012808/13/05 18:50:31  5-MIN KMKG 132350Z 01006KT 10SM CLR 22/17 A2992 630 73 1600 010/06 RMK AO2 SLP128 T02170167 10244 20217 58003
14840KMKG MKG20050813185512808/13/05 18:55:31  5-MIN KMKG 132355Z 02005KT 10SM CLR 22/17 A2992 630 73 1600 020/05 RMK AO2 SLP128 T02170167 10244 20217 56008
14840KMKG MKG20050813190009308/13/05 19:00:31  5-MIN KMKG 140000Z 02006KT 10SM CLR 22/17 A2992 630 73 1600 020/06 RMK AO2
14840KMKG MKG20050813190509308/13/05 19:05:31  5-MIN KMKG 140005Z 03006KT 10SM CLR 22/17 A2991 640 73 1600 030/06 RMK AO2
14840KMKG MKG20050813191009308/13/05 19:10:31  5-MIN KMKG 140010Z 01005KT 10SM CLR 21/17 A2992 630 75 1500 010/05 RMK AO2
14840KMKG MKG20050813191509308/13/05 19:15:31  5-MIN KMKG 140015Z 36005KT 10SM CLR 21/17 A2992 630 75 1500 360/05 RMK AO2
14840KMKG MKG20050813192009308/13/05 19:20:31  5-MIN KMKG 140020Z 01007KT 10SM CLR 21/17 A2992 630 75 1500 010/07 RMK AO2
14840KMKG MKG20050813192509308/13/05 19:25:31  5-MIN KMKG 140025Z 01008KT 10SM CLR 21/17 A2992 630 75 1500 010/08 RMK AO2
14840KMKG MKG20050813193009608/13/05 19:30:31  5-MIN KMKG 140030Z 36007KT 10SM FEW120 21/17 A2992 630 75 1500 360/07 RMK AO2
14840KMKG MKG20050813193509608/13/05 19:35:31  5-MIN KMKG 140035Z 36008KT 10SM FEW120 21/17 A2992 630 75 1500 010/08 RMK AO2
14840KMKG MKG20050813194009608/13/05 19:40:31  5-MIN KMKG 140040Z 36004KT 10SM FEW120 21/17 A2992 630 78 1500 010/04 RMK AO2
14840KMKG MKG20050813194509608/13/05 19:45:31  5-MIN KMKG 140045Z 36005KT 10SM FEW120 21/17 A2992 630 78 1500 010/05 RMK AO2
14840KMKG MKG20050813195011308/13/05 19:50:31  5-MIN KMKG 140050Z 36006KT 10SM FEW120 21/17 A2992 630 78 1500 010/06 RMK AO2 SLP131 T02060167
14840KMKG MKG20050813195511308/13/05 19:55:31  5-MIN KMKG 140055Z 01006KT 10SM FEW120 21/17 A2993 620 78 1500 010/06 RMK AO2 SLP132 T02060167
14840KMKG MKG20050813200009308/13/05 20:00:31  5-MIN KMKG 140100Z 02006KT 10SM CLR 21/17 A2993 620 78 1500 020/06 RMK AO2
14840KMKG MKG20050813200509308/13/05 20:05:31  5-MIN KMKG 140105Z 01007KT 10SM CLR 21/16 A2993 620 75 1500 010/07 RMK AO2
14840KMKG MKG20050813201009308/13/05 20:10:31  5-MIN KMKG 140110Z 36006KT 10SM CLR 21/16 A2993 620 75 1500 360/06 RMK AO2
14840KMKG MKG20050813201509308/13/05 20:15:31  5-MIN KMKG 140115Z 01005KT 10SM CLR 21/16 A2993 620 75 1500 020/05 RMK AO2
14840KMKG MKG20050813202009308/13/05 20:20:31  5-MIN KMKG 140120Z 36006KT 10SM CLR 21/16 A2993 620 75 1500 010/06 RMK AO2
14840KMKG MKG20050813202509308/13/05 20:25:31  5-MIN KMKG 140125Z 36006KT 10SM CLR 21/16 A2994 620 75 1400 360/06 RMK AO2
14840KMKG MKG20050813203009308/13/05 20:30:31  5-MIN KMKG 140130Z 01005KT 10SM CLR 21/16 A2994 610 75 1400 010/05 RMK AO2
14840KMKG MKG20050813203509308/13/05 20:35:31  5-MIN KMKG 140135Z 36004KT 10SM CLR 21/16 A2995 610 75 1400 010/04 RMK AO2
14840KMKG MKG20050813204010008/13/05 20:40:31  5-MIN KMKG 140140Z 36006KT 10SM CLR 21/16 A2995 600 73 1400 010/06 RMK AO2 PRESRR
14840KMKG MKG20050813204509308/13/05 20:45:31  5-MIN KMKG 140145Z 01003KT 10SM CLR 20/16 A2996 600 75 1400 010/03 RMK AO2
14840KMKG MKG20050813205011008/13/05 20:50:31  5-MIN KMKG 140150Z 02004KT 10SM CLR 20/16 A2996 600 75 1400 020/04 RMK AO2 SLP142 T02000156
14840KMKG MKG20050813205511008/13/05 20:55:31  5-MIN KMKG 140155Z 36005KT 10SM CLR 21/16 A2996 590 73 1400 360/05 RMK AO2 SLP143 T02060156
14840KMKG MKG20050813210009308/13/05 21:00:31  5-MIN KMKG 140200Z 36005KT 10SM CLR 20/16 A2996 590 75 1400 360/05 RMK AO2
14840KMKG MKG20050813210509308/13/05 21:05:31  5-MIN KMKG 140205Z 36005KT 10SM CLR 20/16 A2996 590 75 1400 360/05 RMK AO2
14840KMKG MKG20050813211009308/13/05 21:10:31  5-MIN KMKG 140210Z 36005KT 10SM CLR 20/16 A2996 590 75 1400 010/05 RMK AO2
14840KMKG MKG20050813211509308/13/05 21:15:31  5-MIN KMKG 140215Z 01004KT 10SM CLR 20/16 A2996 590 75 1400 020/04 RMK AO2
14840KMKG MKG20050813212009308/13/05 21:20:31  5-MIN KMKG 140220Z 01005KT 10SM CLR 20/16 A2996 590 75 1400 010/05 RMK AO2
14840KMKG MKG20050813212509308/13/05 21:25:31  5-MIN KMKG 140225Z 36004KT 10SM CLR 20/15 A2996 590 72 1400 010/04 RMK AO2
14840KMKG MKG20050813213009308/13/05 21:30:31  5-MIN KMKG 140230Z 36005KT 10SM CLR 20/16 A2997 590 75 1300 360/05 RMK AO2
14840KMKG MKG20050813213509308/13/05 21:35:31  5-MIN KMKG 140235Z 36005KT 10SM CLR 20/15 A2997 580 72 1300 010/05 RMK AO2
14840KMKG MKG20050813214009308/13/05 21:40:31  5-MIN KMKG 140240Z 01005KT 10SM CLR 20/15 A2997 590 72 1300 020/05 RMK AO2
14840KMKG MKG20050813214509308/13/05 21:45:31  5-MIN KMKG 140245Z 36005KT 10SM CLR 20/15 A2997 590 72 1300 010/05 RMK AO2
14840KMKG MKG20050813215011608/13/05 21:50:31  5-MIN KMKG 140250Z 36004KT 10SM CLR 20/15 A2996 590 72 1300 360/04 RMK AO2 SLP145 T02000150 56008
14840KMKG MKG20050813215511608/13/05 21:55:31  5-MIN KMKG 140255Z 36004KT 10SM CLR 19/15 A2996 590 75 1300 360/04 RMK AO2 SLP144 T01940150 51016
14840KMKG MKG20050813220009308/13/05 22:00:31  5-MIN KMKG 140300Z 36006KT 10SM CLR 19/15 A2996 590 75 1300 360/06 RMK AO2
14840KMKG MKG20050813220509308/13/05 22:05:31  5-MIN KMKG 140305Z 36005KT 10SM CLR 19/15 A2996 590 75 1300 010/05 RMK AO2
14840KMKG MKG20050813221009308/13/05 22:10:31  5-MIN KMKG 140310Z 36006KT 10SM CLR 20/15 A2996 590 72 1400 360/06 RMK AO2
14840KMKG MKG20050813221509308/13/05 22:15:31  5-MIN KMKG 140315Z 35007KT 10SM CLR 19/15 A2997 590 75 1300 350/07 RMK AO2
14840KMKG MKG20050813222009308/13/05 22:20:31  5-MIN KMKG 140320Z 35007KT 10SM CLR 19/15 A2997 590 75 1300 360/07 RMK AO2
14840KMKG MKG20050813222509308/13/05 22:25:31  5-MIN KMKG 140325Z 36006KT 10SM CLR 19/15 A2997 590 75 1300 360/06 RMK AO2
14840KMKG MKG20050813223009308/13/05 22:30:31  5-MIN KMKG 140330Z 01007KT 10SM CLR 19/15 A2997 590 75 1300 010/07 RMK AO2
14840KMKG MKG20050813223509308/13/05 22:35:31  5-MIN KMKG 140335Z 36006KT 10SM CLR 19/15 A2997 580 75 1300 360/06 RMK AO2
14840KMKG MKG20050813224009308/13/05 22:40:31  5-MIN KMKG 140340Z 36006KT 10SM CLR 19/15 A2997 580 75 1300 360/06 RMK AO2
14840KMKG MKG20050813224509308/13/05 22:45:31  5-MIN KMKG 140345Z 36007KT 10SM CLR 19/15 A2997 580 75 1300 360/07 RMK AO2
14840KMKG MKG20050813225011008/13/05 22:50:31  5-MIN KMKG 140350Z 01006KT 10SM CLR 19/15 A2997 580 75 1300 010/06 RMK AO2 SLP146 T01940150
14840KMKG MKG20050813225511008/13/05 22:55:31  5-MIN KMKG 140355Z 36007KT 10SM CLR 19/15 A2997 580 75 1300 010/07 RMK AO2 SLP146 T01940150
14840KMKG MKG20050813230009308/13/05 23:00:31  5-MIN KMKG 140400Z 36007KT 10SM CLR 19/15 A2998 580 75 1300 360/07 RMK AO2
14840KMKG MKG20050813230509308/13/05 23:05:31  5-MIN KMKG 140405Z 36005KT 10SM CLR 19/15 A2997 580 75 1300 360/05 RMK AO2
14840KMKG MKG20050813231009608/13/05 23:10:31  5-MIN KMKG 140410Z 01005KT 10SM FEW120 19/15 A2997 580 78 1200 010/05 RMK AO2
14840KMKG MKG20050813231509608/13/05 23:15:31  5-MIN KMKG 140415Z 35007KT 10SM FEW120 19/15 A2998 580 78 1200 350/07 RMK AO2
14840KMKG MKG20050813232009608/13/05 23:20:31  5-MIN KMKG 140420Z 35008KT 10SM FEW120 19/15 A2998 570 75 1300 350/08 RMK AO2
14840KMKG MKG20050813232509608/13/05 23:25:31  5-MIN KMKG 140425Z 35008KT 10SM FEW120 19/15 A2998 570 75 1300 360/08 RMK AO2
14840KMKG MKG20050813233009608/13/05 23:30:31  5-MIN KMKG 140430Z 36006KT 10SM FEW120 19/15 A2998 570 75 1300 360/06 RMK AO2
14840KMKG MKG20050813233509608/13/05 23:35:31  5-MIN KMKG 140435Z 01006KT 10SM FEW120 19/15 A2998 580 78 1200 010/06 RMK AO2
14840KMKG MKG20050813234009308/13/05 23:40:31  5-MIN KMKG 140440Z 01007KT 10SM CLR 19/15 A2998 570 78 1200 010/07 RMK AO2
14840KMKG MKG20050813234509308/13/05 23:45:31  5-MIN KMKG 140445Z 36007KT 10SM CLR 19/15 A2998 570 78 1200 360/07 RMK AO2
14840KMKG MKG20050813235012008/13/05 23:50:31  5-MIN KMKG 140450Z 01006KT 10SM CLR 19/15 A2998 580 78 1200 020/06 RMK AO2 SLP149 T01890150 402440167
14840KMKG MKG20050813235512308/13/05 23:55:31  5-MIN KMKG 140455Z 03006KT 10SM FEW120 19/15 A2997 580 78 1200 030/06 RMK AO2 SLP147 T01890150 402440167
14840KMKG MKG20050814000009308/14/05 00:00:32  5-MIN KMKG 140500Z 02005KT 10SM CLR 19/15 A2997 580 78 1200 020/05 RMK AO2
14840KMKG MKG20050814000509308/14/05 00:05:31  5-MIN KMKG 140505Z 02005KT 10SM CLR 19/15 A2997 580 78 1200 030/05 RMK AO2
14840KMKG MKG20050814001009308/14/05 00:10:31  5-MIN KMKG 140510Z 01005KT 10SM CLR 19/15 A2997 580 78 1200 010/05 RMK AO2
14840KMKG MKG20050814001509308/14/05 00:15:31  5-MIN KMKG 140515Z 03004KT 10SM CLR 19/16 A2997 580 81 1200 030/04 RMK AO2
14840KMKG MKG20050814002009308/14/05 00:20:31  5-MIN KMKG 140520Z 01005KT 10SM CLR 19/15 A2997 580 78 1200 020/05 RMK AO2
14840KMKG MKG20050814002509308/14/05 00:25:31  5-MIN KMKG 140525Z 01005KT 10SM CLR 19/16 A2997 580 81 1200 020/05 RMK AO2
14840KMKG MKG20050814003009308/14/05 00:30:31  5-MIN KMKG 140530Z 03005KT 10SM CLR 19/16 A2997 580 81 1200 030/05 RMK AO2
14840KMKG MKG20050814003509308/14/05 00:35:31  5-MIN KMKG 140535Z 03005KT 10SM CLR 19/16 A2997 580 81 1200 040/05 RMK AO2
14840KMKG MKG20050814004009308/14/05 00:40:31  5-MIN KMKG 140540Z 03006KT 10SM CLR 19/15 A2997 590 78 1200 030/06 RMK AO2
14840KMKG MKG20050814004509308/14/05 00:45:31  5-MIN KMKG 140545Z 03006KT 10SM CLR 19/15 A2997 590 78 1200 030/06 RMK AO2
14840KMKG MKG20050814005012808/14/05 00:50:31  5-MIN KMKG 140550Z 02005KT 10SM CLR 19/16 A2997 590 81 1200 020/05 RMK AO2 SLP146 T01890156 10217 20189 51016
14840KMKG MKG20050814005512808/14/05 00:55:31  5-MIN KMKG 140555Z 02005KT 10SM CLR 19/15 A2997 590 78 1200 020/05 RMK AO2 SLP146 T01890150 10217 20189 50002
14840KMKG MKG20050814010009308/14/05 01:00:31  5-MIN KMKG 140600Z 01004KT 10SM CLR 18/15 A2997 590 81 1200 010/04 RMK AO2
14840KMKG MKG20050814010509308/14/05 01:05:31  5-MIN KMKG 140605Z 36003KT 10SM CLR 18/15 A2997 590 81 1200 010/03 RMK AO2
14840KMKG MKG20050814011009308/14/05 01:10:31  5-MIN KMKG 140610Z 01005KT 10SM CLR 18/15 A2997 590 81 1200 010/05 RMK AO2
14840KMKG MKG20050814011509308/14/05 01:15:31  5-MIN KMKG 140615Z 36006KT 10SM CLR 18/15 A2997 590 81 1200 360/06 RMK AO2
14840KMKG MKG20050814012009608/14/05 01:20:31  5-MIN KMKG 140620Z 36007KT 10SM FEW049 18/15 A2997 580 81 1100 360/07 RMK AO2
14840KMKG MKG20050814012509608/14/05 01:25:31  5-MIN KMKG 140625Z 35007KT 10SM FEW049 18/15 A2997 580 81 1200 360/07 RMK AO2
14840KMKG MKG20050814013009608/14/05 01:30:31  5-MIN KMKG 140630Z 36008KT 10SM FEW049 18/15 A2997 590 81 1200 360/08 RMK AO2
14840KMKG MKG20050814013509608/14/05 01:35:31  5-MIN KMKG 140635Z 35007KT 10SM FEW049 18/15 A2997 590 81 1200 350/07 RMK AO2
14840KMKG MKG20050814014009608/14/05 01:40:31  5-MIN KMKG 140640Z 36007KT 10SM FEW049 18/15 A2997 590 81 1200 360/07 RMK AO2
14840KMKG MKG20050814014509608/14/05 01:45:31  5-MIN KMKG 140645Z 36008KT 10SM FEW049 18/15 A2996 590 81 1200 360/08 RMK AO2
14840KMKG MKG20050814015011008/14/05 01:50:31  5-MIN KMKG 140650Z 01007KT 10SM CLR 18/14 A2996 600 78 1200 010/07 RMK AO2 SLP142 T01830144
14840KMKG MKG20050814015511008/14/05 01:55:31  5-MIN KMKG 140655Z 36007KT 10SM CLR 18/15 A2996 590 83 1100 010/07 RMK AO2 SLP142 T01780150
14840KMKG MKG20050814020009308/14/05 02:00:31  5-MIN KMKG 140700Z 36007KT 10SM CLR 18/15 A2996 590 83 1100 360/07 RMK AO2
14840KMKG MKG20050814020509308/14/05 02:05:31  5-MIN KMKG 140705Z 36008KT 10SM CLR 18/15 A2996 590 83 1100 360/08 RMK AO2
14840KMKG MKG20050814021009308/14/05 02:10:31  5-MIN KMKG 140710Z 36008KT 10SM CLR 18/15 A2996 590 83 1100 360/08 RMK AO2
14840KMKG MKG20050814021509308/14/05 02:15:31  5-MIN KMKG 140715Z 36008KT 10SM CLR 18/15 A2996 590 83 1100 360/08 RMK AO2
14840KMKG MKG20050814022009308/14/05 02:20:31  5-MIN KMKG 140720Z 35008KT 10SM CLR 18/15 A2996 590 83 1100 360/08 RMK AO2
14840KMKG MKG20050814022509308/14/05 02:25:31  5-MIN KMKG 140725Z 36007KT 10SM CLR 17/14 A2996 590 83 1000 360/07 RMK AO2
14840KMKG MKG20050814023009308/14/05 02:30:31  5-MIN KMKG 140730Z 02007KT 10SM CLR 17/14 A2996 590 83 1000 020/07 RMK AO2
14840KMKG MKG20050814023509308/14/05 02:35:31  5-MIN KMKG 140735Z 36008KT 10SM CLR 17/14 A2996 600 83 1000 010/08 RMK AO2
14840KMKG MKG20050814024009308/14/05 02:40:31  5-MIN KMKG 140740Z 36007KT 10SM CLR 17/14 A2996 600 83 1000 010/07 RMK AO2
14840KMKG MKG20050814024509308/14/05 02:45:31  5-MIN KMKG 140745Z 36008KT 10SM CLR 17/14 A2996 600 83 1000 010/08 RMK AO2
14840KMKG MKG20050814025011008/14/05 02:50:31  5-MIN KMKG 140750Z 01007KT 10SM CLR 17/14 A2996 600 83 1000 010/07 RMK AO2 SLP142 T01720144
14840KMKG MKG20050814025511008/14/05 02:55:31  5-MIN KMKG 140755Z 01007KT 10SM CLR 17/14 A2996 590 83 1000 010/07 RMK AO2 SLP143 T01720144
14840KMKG MKG20050814030009308/14/05 03:00:31  5-MIN KMKG 140800Z 36007KT 10SM CLR 17/14 A2996 590 80 1000 010/07 RMK AO2
14840KMKG MKG20050814030509308/14/05 03:05:31  5-MIN KMKG 140805Z 36008KT 10SM CLR 17/14 A2996 590 80 1000 010/08 RMK AO2
14840KMKG MKG20050814031009308/14/05 03:10:31  5-MIN KMKG 140810Z 01007KT 10SM CLR 17/14 A2996 590 80 1000 010/07 RMK AO2
14840KMKG MKG20050814031509308/14/05 03:15:31  5-MIN KMKG 140815Z 01007KT 10SM CLR 17/14 A2996 590 80 1000 010/07 RMK AO2
14840KMKG MKG20050814032009308/14/05 03:20:31  5-MIN KMKG 140820Z 01006KT 10SM CLR 17/14 A2996 590 80 1000 010/06 RMK AO2
14840KMKG MKG20050814032509308/14/05 03:25:31  5-MIN KMKG 140825Z 01008KT 10SM CLR 17/14 A2996 590 80 1000 010/08 RMK AO2
14840KMKG MKG20050814033009308/14/05 03:30:31  5-MIN KMKG 140830Z 01007KT 10SM CLR 17/14 A2997 590 80 1000 010/07 RMK AO2
14840KMKG MKG20050814033509308/14/05 03:35:31  5-MIN KMKG 140835Z 01006KT 10SM CLR 17/14 A2997 590 83 1000 020/06 RMK AO2
14840KMKG MKG20050814034009308/14/05 03:40:31  5-MIN KMKG 140840Z 01006KT 10SM CLR 17/14 A2996 590 83 1000 020/06 RMK AO2
14840KMKG MKG20050814034509308/14/05 03:45:31  5-MIN KMKG 140845Z 36007KT 10SM CLR 17/14 A2997 590 83 1000 010/07 RMK AO2
14840KMKG MKG20050814035011608/14/05 03:50:31  5-MIN KMKG 140850Z 01008KT 10SM CLR 17/14 A2997 590 83 1000 010/08 RMK AO2 SLP145 T01670139 50002
14840KMKG MKG20050814035511608/14/05 03:55:31  5-MIN KMKG 140855Z 01008KT 10SM CLR 17/14 A2997 590 83 1000 010/08 RMK AO2 SLP145 T01670139 55001
14840KMKG MKG20050814040009308/14/05 04:00:31  5-MIN KMKG 140900Z 36008KT 10SM CLR 17/13 A2997 590 80 1000 010/08 RMK AO2
14840KMKG MKG20050814040509308/14/05 04:05:31  5-MIN KMKG 140905Z 01008KT 10SM CLR 17/13 A2997 590 80 1000 010/08 RMK AO2
14840KMKG MKG20050814041009308/14/05 04:10:31  5-MIN KMKG 140910Z 02008KT 10SM CLR 17/13 A2997 590 80 1000 020/08 RMK AO2
14840KMKG MKG20050814041509308/14/05 04:15:31  5-MIN KMKG 140915Z 01008KT 10SM CLR 17/13 A2997 590 80 1000 020/08 RMK AO2
14840KMKG MKG20050814042009308/14/05 04:20:31  5-MIN KMKG 140920Z 02007KT 10SM CLR 17/13 A2996 590 80 1000 020/07 RMK AO2
