14840KMKG MKG20181115183516111/15/18 18:35:31  5-MIN KMKG 152335Z 13005KT 1SM BR FEW006 SCT018 OVC037 00/M02 A2992 630 85 -1000 130/05 RMK AO2 SFC VIS 3 SNE16 CIG 006 RWY 14 P0000 T00001022
14840KMKG MKG20181115184016111/15/18 18:40:31  5-MIN KMKG 152340Z 13005KT 1SM BR FEW006 SCT017 OVC035 00/M02 A2992 630 85 -1000 130/05 RMK AO2 SFC VIS 3 SNE16 CIG 006 RWY 14 P0000 T00001022
14840KMKG MKG20181115184517211/15/18 18:45:31  5-MIN KMKG 152345Z 13006KT 1SM -SN BR FEW006 SCT017 OVC034 00/M02 A2992 630 85 -1000 140/06 RMK AO2 SFC VIS 2 1/2 SNE16B41 CIG 018 RWY 14 P0000 T00001022
14840KMKG MKG20181115185019411/15/18 18:50:31  5-MIN KMKG 152350Z 13006KT 1SM -SN BR FEW006 BKN016 OVC033 00/M02 A2992 640 85 -1000 140/06 RMK AO2 SFC VIS 2 1/2 SNE16B41 SLP138 4/001 P0000 60017 T00001022 10000 21006 58009
14840KMKG MKG20181115185519011/15/18 18:55:31  5-MIN KMKG 152355Z 13006KT 1SM -SN BR FEW006 BKN016 OVC032 00/M02 A2991 640 85 -1000 140/06 RMK AO2 SFC VIS 2 SNE16B41 SLP138 4/001 P0000 60017 T00001022 10000 21006 56009
14840KMKG MKG20181115190014311/15/18 19:00:31  5-MIN KMKG 160000Z 13007KT 1SM -SN BR FEW006 BKN016 OVC031 00/M02 A2991 640 85 -900 140/07 RMK AO2 SFC VIS 2 P0001 T00001022
14840KMKG MKG20181115190513611/15/18 19:05:31  5-MIN KMKG 160005Z 13006KT 1SM -SN BR BKN017 OVC031 00/M02 A2991 640 85 -900 140/06 RMK AO2 SFC VIS 2 P0001 T00001022
14840KMKG MKG20181115191012911/15/18 19:10:31  5-MIN KMKG 160010Z 13007KT 1SM -SN BR OVC016 00/M02 A2991 640 85 -900 130/07 RMK AO2 SFC VIS 2 P0001 T00001022
14840KMKG MKG20181115191512911/15/18 19:15:31  5-MIN KMKG 160015Z 13007KT 1SM -SN BR OVC016 00/M02 A2991 640 85 -900 140/07 RMK AO2 SFC VIS 2 P0001 T00001022
14840KMKG MKG20181115192012911/15/18 19:20:31  5-MIN KMKG 160020Z 13006KT 1SM -SN BR OVC017 00/M02 A2990 650 85 -900 140/06 RMK AO2 SFC VIS 2 P0001 T00001022
14840KMKG MKG20181115192513311/15/18 19:25:31  5-MIN KMKG 160025Z 13007KT 1SM -SN BR OVC016 00/M02 A2990 650 85 -900 140/07 RMK AO2 SFC VIS 2 1/2 P0001 T00001022
14840KMKG MKG20181115193013311/15/18 19:30:31  5-MIN KMKG 160030Z 13007KT 1SM -SN BR OVC016 00/M02 A2990 650 85 -900 140/07 RMK AO2 SFC VIS 2 1/2 P0001 T00001022
14840KMKG MKG20181115193513311/15/18 19:35:31  5-MIN KMKG 160035Z 13007KT 1SM -SN BR OVC017 00/M02 A2990 650 85 -900 140/07 RMK AO2 SFC VIS 2 1/2 P0001 T00001022
14840KMKG MKG20181115194014011/15/18 19:40:31  5-MIN KMKG 160040Z 13007KT 1SM -SN BR FEW007 OVC016 00/M02 A2990 650 85 -900 140/07 RMK AO2 SFC VIS 2 1/2 P0001 T00001022
14840KMKG MKG20181115194514011/15/18 19:45:31  5-MIN KMKG 160045Z 13006KT 1SM -SN BR FEW007 OVC016 00/M02 A2989 650 85 -900 140/06 RMK AO2 SFC VIS 2 1/2 P0001 T00001022
14840KMKG MKG20181115195014711/15/18 19:50:31  5-MIN KMKG 160050Z 13006KT 1SM -SN BR FEW007 OVC016 00/M02 A2990 650 85 -900 140/06 RMK AO2 SFC VIS 2 1/2 SLP132 P0001 T00001022
14840KMKG MKG20181115195514711/15/18 19:55:31  5-MIN KMKG 160055Z 13005KT 1SM -SN BR SCT007 OVC016 00/M02 A2990 650 85 -900 140/05 RMK AO2 SFC VIS 2 1/2 SLP132 P0001 T00001022
14840KMKG MKG20181115200015511/15/18 20:00:31  5-MIN KMKG 160100Z 13005KT 1SM -SN BR SCT007 OVC015 00/M02 A2990 650 85 -900 140/05 RMK AO2 SFC VIS 2 1/2 CIG 006 RWY 14 P0000 T00001022
14840KMKG MKG20181115200515111/15/18 20:05:31  5-MIN KMKG 160105Z 13004KT 1SM -SN BR SCT007 OVC015 00/M02 A2990 650 85 -900 140/04 RMK AO2 SFC VIS 3 CIG 007 RWY 14 P0000 T00001022
14840KMKG MKG20181115201015311/15/18 20:10:31  5-MIN KMKG 160110Z 13005KT 1SM BR SCT007 OVC014 00/M02 A2989 650 88 -900 140/05 RMK AO2 SFC VIS 3 SNE06 CIG 007 RWY 14 P0001 T00001017
14840KMKG MKG20181115201513811/15/18 20:15:31  5-MIN KMKG 160115Z 13005KT 1SM BR BKN007 OVC013 00/M02 A2989 660 85 -900 140/05 RMK AO2 SFC VIS 3 SNE06 P0001 T00001022
14840KMKG MKG20181115202015311/15/18 20:20:31  5-MIN KMKG 160120Z 13005KT 1SM BR SCT007 OVC013 00/M02 A2989 660 85 -900 130/05 RMK AO2 SFC VIS 3 SNE06 CIG 007 RWY 14 P0001 T00001022
14840KMKG MKG20181115202513111/15/18 20:25:31  5-MIN KMKG 160125Z 13006KT 1SM BR OVC010 00/M02 A2988 670 85 -900 130/06 RMK AO2 SFC VIS 3 SNE06 P0001 T00001022
14840KMKG MKG20181115203013111/15/18 20:30:31  5-MIN KMKG 160130Z 12006KT 1SM BR OVC011 00/M02 A2988 670 85 -900 130/06 RMK AO2 SFC VIS 3 SNE06 P0001 T00001022
14840KMKG MKG20181115203513111/15/18 20:35:31  5-MIN KMKG 160135Z 12007KT 1SM BR OVC010 00/M02 A2988 670 85 -900 130/07 RMK AO2 SFC VIS 3 SNE06 P0001 T00001022
14840KMKG MKG20181115204013811/15/18 20:40:31  5-MIN KMKG 160140Z 12007KT 1SM -SN BR OVC009 00/M02 A2987 670 85 -900 130/07 RMK AO2 SFC VIS 3 SNE06B37 P0001 T00001022
14840KMKG MKG20181115204513811/15/18 20:45:31  5-MIN KMKG 160145Z 12008KT 1SM -SN BR OVC009 00/M02 A2987 680 85 -900 130/08 RMK AO2 SFC VIS 3 SNE06B37 P0001 T00001022
14840KMKG MKG20181115205012811/15/18 20:50:31  5-MIN KMKG 160150Z 12008KT 1SM -SN BR OVC009 00/M02 A2987 680 85 -900 130/08 RMK AO2 SFC VIS 3 SNE06B37 P0001
14840KMKG MKG20181115205514511/15/18 20:55:31  5-MIN KMKG 160155Z 12008KT 1SM -SN BR OVC009 00/M02 A2987 680 85 -900 120/08 RMK AO2 SFC VIS 3 SLP121 SNE06B37 P0001 T00001022
14840KMKG MKG20181115210012311/15/18 21:00:31  5-MIN KMKG 160200Z 13007KT 2 1/2SM -SN BR OVC008 00/M02 A2987 680 85 -900 130/07 RMK AO2 P0000 T00001022
14840KMKG MKG20181115210512311/15/18 21:05:31  5-MIN KMKG 160205Z 13006KT 2 1/2SM -SN BR OVC008 00/M02 A2987 680 85 -900 140/06 RMK AO2 P0000 T00001022
14840KMKG MKG20181115211012311/15/18 21:10:31  5-MIN KMKG 160210Z 13006KT 2 1/2SM -SN BR OVC007 00/M02 A2987 680 85 -900 140/06 RMK AO2 P0000 T00001022
14840KMKG MKG20181115211513511/15/18 21:15:31  5-MIN KMKG 160215Z 13006KT 2 1/2SM BR OVC006 00/M02 A2987 680 85 -900 140/06 RMK AO2 SFC VIS 3 SNE14 P0000 T00001022
14840KMKG MKG20181115212013511/15/18 21:20:31  5-MIN KMKG 160220Z 13005KT 2 1/2SM BR OVC006 00/M02 A2987 680 88 -900 140/05 RMK AO2 SFC VIS 3 SNE14 P0000 T00001017
14840KMKG MKG20181115212513511/15/18 21:25:31  5-MIN KMKG 160225Z 13004KT 2 1/2SM BR OVC006 00/M02 A2987 680 88 -900 140/04 RMK AO2 SFC VIS 4 SNE14 P0000 T00001017
14840KMKG MKG20181115213013511/15/18 21:30:31  5-MIN KMKG 160230Z 13005KT 2 1/2SM BR OVC006 00/M02 A2987 680 88 -900 130/05 RMK AO2 SFC VIS 4 SNE14 P0000 T00001017
14840KMKG MKG20181115213513511/15/18 21:35:31  5-MIN KMKG 160235Z 14005KT 2 1/2SM BR OVC006 00/M02 A2987 680 88 -900 140/05 RMK AO2 SFC VIS 4 SNE14 P0000 T00001017
14840KMKG MKG20181115214013511/15/18 21:40:31  5-MIN KMKG 160240Z 13004KT 2 1/2SM BR OVC006 00/M02 A2987 680 88 -900 140/04 RMK AO2 SFC VIS 4 SNE14 P0000 T00001017
14840KMKG MKG20181115214513511/15/18 21:45:31  5-MIN KMKG 160245Z 13004KT 2 1/2SM BR OVC006 00/M02 A2987 680 88 -900 140/04 RMK AO2 SFC VIS 4 SNE14 P0000 T00001017
14840KMKG MKG20181115215015411/15/18 21:50:31  5-MIN KMKG 160250Z 12004KT 2 1/2SM BR OVC005 00/M02 A2986 690 88 -900 130/04 RMK AO2 SFC VIS 4 SNE14 SLP120 P0000 60002 T00001017 56009
14840KMKG MKG20181115215515411/15/18 21:55:31  5-MIN KMKG 160255Z 14004KT 2 1/2SM BR OVC005 00/M02 A2986 690 88 -900 140/04 RMK AO2 SFC VIS 4 SNE14 SLP119 P0000 60002 T00001017 56013
14840KMKG MKG20181115220012311/15/18 22:00:31  5-MIN KMKG 160300Z 14003KT 2 1/2SM BR OVC005 00/M02 A2985 690 88 -900 140/03 RMK AO2 SFC VIS 4 T00001017
14840KMKG MKG20181115220512311/15/18 22:05:31  5-MIN KMKG 160305Z 00000KT 2 1/2SM BR OVC005 00/M02 A2985 690 88 -900 000/00 RMK AO2 SFC VIS 4 T00001017
14840KMKG MKG20181115221012311/15/18 22:10:31  5-MIN KMKG 160310Z 13003KT 2 1/2SM BR OVC005 00/M02 A2985 690 88 -900 140/03 RMK AO2 SFC VIS 4 T00001017
14840KMKG MKG20181115221513011/15/18 22:15:31  5-MIN KMKG 160315Z 13004KT 2 1/2SM BR BKN005 OVC011 00/M02 A2985 690 88 -900 130/04 RMK AO2 SFC VIS 4 T00001017
14840KMKG MKG20181115222013011/15/18 22:20:31  5-MIN KMKG 160320Z 12004KT 2 1/2SM BR BKN005 OVC013 00/M02 A2985 700 88 -900 130/04 RMK AO2 SFC VIS 4 T00001017
14840KMKG MKG20181115222513011/15/18 22:25:31  5-MIN KMKG 160325Z 13005KT 2 1/2SM BR SCT005 OVC013 00/M02 A2985 700 88 -900 140/05 RMK AO2 SFC VIS 4 T00001017
14840KMKG MKG20181115223014511/15/18 22:30:31  5-MIN KMKG 160330Z 12003KT 2 1/2SM BR SCT005 OVC013 00/M02 A2985 700 88 -900 130/03 RMK AO2 SFC VIS 4 CIG 009 RWY 14 T00001017
14840KMKG MKG20181115223511611/15/18 22:35:31  5-MIN KMKG 160335Z 12004KT 4SM BR FEW005 OVC014 00/M02 A2984 700 88 -900 120/04 RMK AO2 T00001017
14840KMKG MKG20181115224011611/15/18 22:40:31  5-MIN KMKG 160340Z 13004KT 4SM BR FEW005 OVC016 00/M02 A2984 700 88 -900 130/04 RMK AO2 T00001017
14840KMKG MKG20181115224511611/15/18 22:45:31  5-MIN KMKG 160345Z 15003KT 4SM BR FEW005 OVC016 00/M02 A2984 700 88 -900 150/03 RMK AO2 T00001017
14840KMKG MKG20181115225012811/15/18 22:50:31  5-MIN KMKG 160350Z 15004KT 3SM BR FEW005 OVC016 00/M02 A2984 700 88 -900 150/04 RMK AO2 SLP112 LAST T00001017
14840KMKG MKG20181115225512611/15/18 22:55:31  5-MIN KMKG 160355Z AUTO 13003KT 3SM BR OVC016 01/M02 A2984 710 85 -800 140/03 RMK AO2 SLP111 LAST T00061017
14840KMKG MKG20181115230011811/15/18 23:00:31  5-MIN KMKG 160400Z AUTO 13004KT 2 1/2SM BR OVC016 01/M01 A2984 710 89 -800 140/04 RMK AO2 T00061011
14840KMKG MKG20181115230511811/15/18 23:05:31  5-MIN KMKG 160405Z AUTO 13005KT 2 1/2SM BR OVC015 01/M02 A2983 710 85 -800 130/05 RMK AO2 T00061017
14840KMKG MKG20181115231012711/15/18 23:10:31  5-MIN KMKG 160410Z AUTO 12004KT 2SM BR BKN012 OVC017 01/M02 A2983 720 85 -800 120/04 RMK AO2 I1000 T00061017
14840KMKG MKG20181115231515011/15/18 23:15:31  5-MIN KMKG 160415Z AUTO 12005KT 2SM UP BR SCT010 OVC016 01/M02 A2983 720 85 -800 130/05 RMK AO2 RAB11E12UPB12 P0000 I1000 T00061017
14840KMKG MKG20181115232017611/15/18 23:20:31  5-MIN KMKG 160420Z AUTO 12006KT 1 3/4SM UP BR SCT007 BKN012 OVC017 01/M02 A2982 720 85 -800 120/06 RMK AO2 RAB11E12UPB12 CIG 008 RWY 14 P0000 I1000 T00061017
14840KMKG MKG20181115232517411/15/18 23:25:31  5-MIN KMKG 160425Z AUTO 12006KT 1 1/2SM -FZRA BR SCT006 BKN010 OVC016 01/M02 A2982 720 85 -800 130/06 RMK AO2 RAB11E12UPB12E24FZRAB24 P0000 I1001 T00061017
14840KMKG MKG20181115233016711/15/18 23:30:31  5-MIN KMKG 160430Z AUTO 14004KT 1 1/2SM -FZRA BR BKN006 OVC012 01/M01 A2982 720 89 -800 140/04 RMK AO2 RAB11E12UPB12E24FZRAB24 P0000 I1001 T00061011
14840KMKG MKG20181115233516311/15/18 23:35:31  5-MIN KMKG 160435Z AUTO 15004KT 2SM -FZRA BR BKN006 OVC011 01/M01 A2982 720 89 -800 150/04 RMK AO2 RAB11E12UPB12E24FZRAB24 P0000 I1001 T00061011
14840KMKG MKG20181115234018811/15/18 23:40:31  5-MIN KMKG 160440Z AUTO 00000KT 2 1/2SM BR SCT006 BKN010 OVC015 01/M01 A2982 720 92 -800 000/00 RMK AO2 VIS 1 3/4 RWY 14 RAB11E12UPB12E24FZRAB24E37 P0000 I1001 T00061006
14840KMKG MKG20181115234517911/15/18 23:45:31  5-MIN KMKG 160445Z AUTO VRB03KT 2 1/2SM BR SCT006 OVC013 01/M01 A2982 730 89 -700 VRB/03 RMK AO2 RAB11E12UPB12E24FZRAB24E37 CIG 007 RWY 14 P0000 I1001 T00111006
14840KMKG MKG20181115235020011/15/18 23:50:31  5-MIN KMKG 160450Z AUTO 24007KT 5SM BR FEW005 SCT010 OVC014 02/00 A2981 730 85 -600 250/07 RMK AO2 VIS 2 1/2 RWY 14 RAB11E12UPB12E24FZRAB24E37 SLP101 P0000 I1001 T00220000 400221050
14840KMKG MKG20181115235517311/15/18 23:55:31  5-MIN KMKG 160455Z AUTO 24007KT 9SM FEW005 OVC013 03/00 A2981 730 82 -500 250/07 RMK AO2 RAB11E12UPB12E24FZRAB24E37 SLP100 P0000 I1001 T00280000 400281050
14840KMKG MKG20181116000011011/16/18 00:00:31  5-MIN KMKG 160500Z AUTO 24007KT 8SM OVC012 03/00 A2981 740 82 -500 250/07 RMK AO2 T00280000
14840KMKG MKG20181116000511011/16/18 00:05:31  5-MIN KMKG 160505Z AUTO 25009KT 7SM OVC012 03/00 A2981 730 82 -500 250/09 RMK AO2 T00280000
14840KMKG MKG20181116001011011/16/18 00:10:31  5-MIN KMKG 160510Z AUTO 24010KT 7SM OVC012 03/00 A2981 730 82 -500 250/10 RMK AO2 T00280000
14840KMKG MKG20181116001511011/16/18 00:15:31  5-MIN KMKG 160515Z AUTO 24009KT 7SM OVC010 03/00 A2981 740 82 -500 250/09 RMK AO2 T00280000
14840KMKG MKG20181116002011011/16/18 00:20:31  5-MIN KMKG 160520Z AUTO 25011KT 7SM OVC011 03/00 A2980 740 82 -500 250/11 RMK AO2 T00280000
14840KMKG MKG20181116002511311/16/18 00:25:31  5-MIN KMKG 160525Z AUTO 24010KT 6SM BR OVC011 03/01 A2980 740 85 -500 240/10 RMK AO2 T00280006
14840KMKG MKG20181116003011011/16/18 00:30:31  5-MIN KMKG 160530Z AUTO 24008KT 7SM OVC011 03/01 A2980 740 85 -500 240/08 RMK AO2 T00280006
14840KMKG MKG20181116003511011/16/18 00:35:31  5-MIN KMKG 160535Z AUTO 24007KT 7SM OVC010 03/01 A2980 740 85 -500 250/07 RMK AO2 T00280006
14840KMKG MKG20181116004011011/16/18 00:40:31  5-MIN KMKG 160540Z AUTO 24011KT 8SM OVC011 03/01 A2980 740 85 -500 240/11 RMK AO2 T00280006
14840KMKG MKG20181116004511011/16/18 00:45:31  5-MIN KMKG 160545Z AUTO 24012KT 8SM OVC011 03/01 A2980 740 85 -500 250/12 RMK AO2 T00280006
14840KMKG MKG20181116005014711/16/18 00:50:31  5-MIN KMKG 160550Z AUTO 24012KT 9SM OVC011 03/00 A2979 750 82 -500 240/12 RMK AO2 SLP096 60002 I6001 T00280000 10028 20000 56013
14840KMKG MKG20181116005514811/16/18 00:55:31  5-MIN KMKG 160555Z AUTO 24013KT 10SM OVC012 03/00 A2979 750 82 -500 250/13 RMK AO2 SLP095 60002 I6001 T00280000 10028 20000 56021
14840KMKG MKG20181116010011811/16/18 01:00:31  5-MIN KMKG 160600Z AUTO 24009G19KT 10SM OVC014 03/M01 A2979 750 76 -400 240/09G19 RMK AO2 T00331006
14840KMKG MKG20181116010512511/16/18 01:05:31  5-MIN KMKG 160605Z AUTO 23012G19KT 10SM BKN013 OVC019 03/M01 A2979 750 79 -500 240/12G19 RMK AO2 T00281006
14840KMKG MKG20181116011012511/16/18 01:10:31  5-MIN KMKG 160610Z AUTO 24010G18KT 10SM BKN014 OVC021 03/M01 A2979 750 76 -400 240/10G18 RMK AO2 T00331006
14840KMKG MKG20181116011511911/16/18 01:15:31  5-MIN KMKG 160615Z AUTO 24011KT 10SM BKN015 OVC022 03/M01 A2979 750 76 -400 240/11 RMK AO2 T00331006
14840KMKG MKG20181116012011911/16/18 01:20:31  5-MIN KMKG 160620Z AUTO 24013KT 10SM BKN017 OVC023 03/M01 A2979 750 76 -400 240/13 RMK AO2 T00331006
14840KMKG MKG20181116012511911/16/18 01:25:31  5-MIN KMKG 160625Z AUTO 23013KT 10SM BKN017 OVC023 03/M01 A2978 760 76 -400 240/13 RMK AO2 T00331006
14840KMKG MKG20181116013011911/16/18 01:30:31  5-MIN KMKG 160630Z AUTO 24011KT 10SM BKN017 OVC022 03/M01 A2978 760 76 -400 240/11 RMK AO2 T00331006
14840KMKG MKG20181116013511211/16/18 01:35:31  5-MIN KMKG 160635Z AUTO 24011KT 10SM BKN019 03/M01 A2978 760 75 -500 240/11 RMK AO2 T00281011
14840KMKG MKG20181116014012511/16/18 01:40:31  5-MIN KMKG 160640Z AUTO 24012G18KT 10SM SCT017 BKN023 03/M02 A2978 760 69 -500 250/12G18 RMK AO2 T00281022
14840KMKG MKG20181116014511911/16/18 01:45:31  5-MIN KMKG 160645Z AUTO 23012KT 10SM FEW014 SCT019 03/M03 A2978 760 67 -500 240/12 RMK AO2 T00281028
14840KMKG MKG20181116015012611/16/18 01:50:31  5-MIN KMKG 160650Z AUTO 24011KT 10SM FEW016 SCT021 03/M03 A2978 760 64 -400 240/11 RMK AO2 SLP090 T00281033
14840KMKG MKG20181116015512511/16/18 01:55:31  5-MIN KMKG 160655Z AUTO 23009G18KT 10SM FEW019 03/M03 A2978 760 64 -400 230/09G18 RMK AO2 SLP090 T00281033
14840KMKG MKG20181116020010911/16/18 02:00:31  5-MIN KMKG 160700Z AUTO 23013KT 10SM CLR 03/M03 A2978 760 67 -400 240/13 RMK AO2 T00281028
14840KMKG MKG20181116020510911/16/18 02:05:31  5-MIN KMKG 160705Z AUTO 24012KT 10SM CLR 03/M03 A2978 760 67 -400 240/12 RMK AO2 T00281028
14840KMKG MKG20181116021011911/16/18 02:10:31  5-MIN KMKG 160710Z AUTO 22014KT 10SM FEW024 FEW110 03/M03 A2977 770 67 -400 230/14 RMK AO2 T00281028
14840KMKG MKG20181116021512511/16/18 02:15:31  5-MIN KMKG 160715Z AUTO 23012G18KT 10SM FEW024 FEW110 03/M02 A2977 770 69 -400 230/12G18 RMK AO2 T00281022
14840KMKG MKG20181116022011811/16/18 02:20:31  5-MIN KMKG 160720Z AUTO 22013G17KT 10SM FEW110 03/M02 A2977 770 69 -400 220/13G17 RMK AO2 T00281022
14840KMKG MKG20181116022511811/16/18 02:25:31  5-MIN KMKG 160725Z AUTO 23009G17KT 10SM FEW110 03/M02 A2977 770 69 -400 240/09G17 RMK AO2 T00281022
14840KMKG MKG20181116023012511/16/18 02:30:31  5-MIN KMKG 160730Z AUTO 23017G22KT 10SM FEW025 FEW110 03/M03 A2977 770 67 -400 230/17G22 RMK AO2 T00281028
14840KMKG MKG20181116023513211/16/18 02:35:31  5-MIN KMKG 160735Z AUTO 23013G22KT 10SM FEW025 SCT090 SCT110 03/M03 A2977 770 67 -400 240/13G22 RMK AO2 T00281028
14840KMKG MKG20181116024012511/16/18 02:40:31  5-MIN KMKG 160740Z AUTO 23016G22KT 10SM FEW026 SCT090 03/M03 A2977 770 67 -400 230/16G22 RMK AO2 T00281028
14840KMKG MKG20181116024512511/16/18 02:45:31  5-MIN KMKG 160745Z AUTO 23014G22KT 10SM FEW026 SCT095 03/M03 A2977 770 67 -400 230/14G22 RMK AO2 T00281028
14840KMKG MKG20181116025013211/16/18 02:50:31  5-MIN KMKG 160750Z AUTO 22015G21KT 10SM FEW026 BKN100 03/M03 A2976 770 67 -400 230/15G21 RMK AO2 SLP085 T00281028
14840KMKG MKG20181116025512611/16/18 02:55:31  5-MIN KMKG 160755Z AUTO 22012KT 10SM SCT025 BKN100 03/M03 A2976 780 67 -400 230/12 RMK AO2 SLP084 T00281028
14840KMKG MKG20181116030011911/16/18 03:00:31  5-MIN KMKG 160800Z AUTO 22013KT 10SM SCT025 BKN095 03/M02 A2976 780 69 -400 230/13 RMK AO2 T00281022
14840KMKG MKG20181116030512511/16/18 03:05:31  5-MIN KMKG 160805Z AUTO 22016G21KT 10SM SCT025 BKN100 03/M02 A2976 780 69 -400 230/16G21 RMK AO2 T00281022
14840KMKG MKG20181116031014011/16/18 03:10:31  5-MIN KMKG 160810Z AUTO 23013G21KT 10SM SCT025 BKN100 03/M02 A2976 780 69 -400 240/13G21 RMK AO2 CIG 025 RWY 14 T00281022
14840KMKG MKG20181116031514011/16/18 03:15:31  5-MIN KMKG 160815Z AUTO 23015G20KT 10SM SCT025 BKN100 03/M02 A2976 780 69 -400 230/15G20 RMK AO2 CIG 025 RWY 14 T00281022
14840KMKG MKG20181116032012511/16/18 03:20:31  5-MIN KMKG 160820Z AUTO 23014G20KT 10SM BKN025 BKN095 03/M02 A2976 780 69 -400 230/14G20 RMK AO2 T00281022
14840KMKG MKG20181116032512611/16/18 03:25:31  5-MIN KMKG 160825Z AUTO 23014KT 10SM BKN025 BKN070 BKN095 03/M02 A2976 780 69 -400 230/14 RMK AO2 T00281022
14840KMKG MKG20181116033013211/16/18 03:30:31  5-MIN KMKG 160830Z AUTO 22016G21KT 10SM BKN024 BKN070 BKN090 03/M02 A2975 780 69 -400 230/16G21 RMK AO2 T00281022
14840KMKG MKG20181116033514711/16/18 03:35:31  5-MIN KMKG 160835Z AUTO 22012G21KT 10SM SCT024 SCT070 BKN090 03/M02 A2975 790 69 -400 230/12G21 RMK AO2 CIG 023 RWY 14 T00281022
14840KMKG MKG20181116034012611/16/18 03:40:31  5-MIN KMKG 160840Z AUTO 21014KT 10SM SCT023 SCT070 OVC090 03/M02 A2975 790 69 -400 220/14 RMK AO2 T00281022
14840KMKG MKG20181116034512611/16/18 03:45:31  5-MIN KMKG 160845Z AUTO 21012KT 10SM SCT022 SCT070 OVC085 03/M02 A2974 790 69 -400 220/12 RMK AO2 T00281022
14840KMKG MKG20181116035014511/16/18 03:50:31  5-MIN KMKG 160850Z AUTO 22014G20KT 10SM FEW023 SCT070 OVC085 03/M02 A2974 790 69 -400 220/14G20 RMK AO2 SLP078 T00281022 56021
14840KMKG MKG20181116035513811/16/18 03:55:31  5-MIN KMKG 160855Z AUTO 22013G21KT 10SM SCT021 OVC085 03/M02 A2974 800 72 -400 220/13G21 RMK AO2 SLP077 T00281017 58017
14840KMKG MKG20181116040012511/16/18 04:00:31  5-MIN KMKG 160900Z AUTO 21014G21KT 10SM SCT022 OVC090 03/M02 A2974 800 72 -400 220/14G21 RMK AO2 T00281017
14840KMKG MKG20181116040513211/16/18 04:05:31  5-MIN KMKG 160905Z AUTO 22015G21KT 10SM SCT022 BKN055 OVC085 03/M02 A2974 800 72 -400 230/15G21 RMK AO2 T00281017
14840KMKG MKG20181116041013211/16/18 04:10:31  5-MIN KMKG 160910Z AUTO 22014G20KT 10SM SCT023 BKN049 OVC085 03/M02 A2973 800 72 -400 220/14G20 RMK AO2 T00281017
14840KMKG MKG20181116041512611/16/18 04:15:31  5-MIN KMKG 160915Z AUTO 22013KT 10SM SCT023 BKN045 OVC085 03/M02 A2974 800 72 -400 230/13 RMK AO2 T00281017
14840KMKG MKG20181116042014811/16/18 04:20:31  5-MIN KMKG 160920Z AUTO 23016G25KT 10SM UP BKN024 OVC043 03/M02 A2973 800 72 -400 230/16G25 RMK AO2 RAB19E20UPB20 P0000 T00281017
14840KMKG MKG20181116042515611/16/18 04:25:31  5-MIN KMKG 160925Z AUTO 22017G25KT 10SM -RA BKN022 BKN029 OVC046 03/M02 A2973 800 72 -400 220/17G25 RMK AO2 RAB19UPB20E21 P0000 T00281017
14840KMKG MKG20181116043015611/16/18 04:30:31  5-MIN KMKG 160930Z AUTO 21017G22KT 10SM -RA BKN021 BKN027 OVC044 03/M02 A2973 810 72 -400 220/17G22 RMK AO2 RAB19UPB20E21 P0000 T00281017
14840KMKG MKG20181116043516211/16/18 04:35:31  5-MIN KMKG 160935Z AUTO 21016G22KT 10SM -RA SCT021 BKN029 OVC043 03/M01 A2973 800 75 -400 220/16G22 RMK AO2 RAB19UPB20E21B34E35 P0000 T00281011
14840KMKG MKG20181116044015511/16/18 04:40:31  5-MIN KMKG 160940Z AUTO 21011KT 10SM SCT019 BKN030 OVC036 03/M01 A2973 810 75 -400 220/11 RMK AO2 RAB19E36UPB20E21B34E35 P0000 T00281011
14840KMKG MKG20181116044515411/16/18 04:45:31  5-MIN KMKG 160945Z AUTO 22014KT 9SM FEW016 BKN029 OVC055 03/M01 A2973 810 75 -400 230/14 RMK AO2 RAB19E36UPB20E21B34E35 P0000 T00281011
14840KMKG MKG20181116045016211/16/18 04:50:31  5-MIN KMKG 160950Z AUTO 21015KT 10SM SCT018 BKN023 OVC055 03/M02 A2973 810 72 -400 220/15 RMK AO2 RAB19E36UPB20E21B34E35 SLP073 P0000 T00281017
14840KMKG MKG20181116045516811/16/18 04:55:31  5-MIN KMKG 160955Z AUTO 22018G23KT 10SM BKN019 BKN029 OVC037 03/M01 A2973 810 75 -400 220/18G23 RMK AO2 RAB19E36UPB20E21B34E35 SLP074 P0000 T00281011
14840KMKG MKG20181116050013111/16/18 05:00:31  5-MIN KMKG 161000Z AUTO 22013G23KT 9SM BKN019 BKN037 OVC055 03/M01 A2973 810 75 -400 230/13G23 RMK AO2 T00281011
14840KMKG MKG20181116050512511/16/18 05:05:31  5-MIN KMKG 161005Z AUTO 22014KT 9SM BKN019 BKN026 OVC055 03/M01 A2973 810 72 -300 220/14 RMK AO2 T00331011
14840KMKG MKG20181116051011811/16/18 05:10:31  5-MIN KMKG 161010Z AUTO 22015KT 9SM BKN020 OVC026 03/M01 A2973 810 72 -300 220/15 RMK AO2 T00331011
14840KMKG MKG20181116051511711/16/18 05:15:31  5-MIN KMKG 161015Z AUTO 23017G23KT 9SM OVC020 03/M01 A2973 810 72 -300 230/17G23 RMK AO2 T00331011
