14840KMKG MKG20001013004510110/13/00 00:45:31  5-MIN KMKG 130545Z 22014G21KT 10SM FEW120 16/08 A3017 400 59 700 220/14G21 RMK AO2
14840KMKG MKG20001013005013010/13/00 00:50:31  5-MIN KMKG 130550Z 22016KT 10SM FEW120 16/08 A3017 400 59 700 220/16 RMK AO2 SLP215 T01610083 10189 20161 57003
14840KMKG MKG20001013005512710/13/00 00:55:31  5-MIN KMKG 130555Z 22015KT 10SM CLR 16/08 A3017 400 59 700 220/15 RMK AO2 SLP215 T01610083 10189 20161 53001
14840KMKG MKG20001013010009210/13/00 01:00:31  5-MIN KMKG 130600Z 22014KT 10SM CLR 16/08 A3017 400 59 700 220/14 RMK AO2
14840KMKG MKG20001013010509210/13/00 01:05:31  5-MIN KMKG 130605Z 22014KT 10SM CLR 16/08 A3017 400 62 600 220/14 RMK AO2
14840KMKG MKG20001013011009210/13/00 01:10:31  5-MIN KMKG 130610Z 22014KT 10SM CLR 16/09 A3017 400 64 600 220/14 RMK AO2
14840KMKG MKG20001013011509210/13/00 01:15:31  5-MIN KMKG 130615Z 22014KT 10SM CLR 16/09 A3017 400 64 600 230/14 RMK AO2
14840KMKG MKG20001013012009210/13/00 01:20:31  5-MIN KMKG 130620Z 22013KT 10SM CLR 16/09 A3017 400 64 600 230/13 RMK AO2
14840KMKG MKG20001013012509210/13/00 01:25:31  5-MIN KMKG 130625Z 22013KT 10SM CLR 16/09 A3018 400 64 600 220/13 RMK AO2
14840KMKG MKG20001013013009210/13/00 01:30:31  5-MIN KMKG 130630Z 22012KT 10SM CLR 15/09 A3018 390 66 500 230/12 RMK AO2
14840KMKG MKG20001013013509210/13/00 01:35:31  5-MIN KMKG 130635Z 22012KT 10SM CLR 15/09 A3018 390 66 500 230/12 RMK AO2
14840KMKG MKG20001013014009210/13/00 01:40:31  5-MIN KMKG 130640Z 22012KT 10SM CLR 15/09 A3017 400 66 500 220/12 RMK AO2
14840KMKG MKG20001013014509210/13/00 01:45:31  5-MIN KMKG 130645Z 22012KT 10SM CLR 15/09 A3017 400 66 500 220/12 RMK AO2
14840KMKG MKG20001013015010910/13/00 01:50:31  5-MIN KMKG 130650Z 22010KT 10SM CLR 15/09 A3017 400 66 500 230/10 RMK AO2 SLP217 T01500089
14840KMKG MKG20001013015510910/13/00 01:55:31  5-MIN KMKG 130655Z 22011KT 10SM CLR 15/09 A3017 400 66 500 230/11 RMK AO2 SLP217 T01500089
14840KMKG MKG20001013020009210/13/00 02:00:31  5-MIN KMKG 130700Z 22013KT 10SM CLR 15/09 A3017 400 66 500 220/13 RMK AO2
14840KMKG MKG20001013020509210/13/00 02:05:31  5-MIN KMKG 130705Z 22012KT 10SM CLR 15/09 A3017 400 66 500 220/12 RMK AO2
14840KMKG MKG20001013021009210/13/00 02:10:31  5-MIN KMKG 130710Z 22011KT 10SM CLR 15/09 A3017 400 66 500 230/11 RMK AO2
14840KMKG MKG20001013021509210/13/00 02:15:31  5-MIN KMKG 130715Z 22011KT 10SM CLR 15/09 A3017 400 66 500 220/11 RMK AO2
14840KMKG MKG20001013022009210/13/00 02:20:31  5-MIN KMKG 130720Z 22011KT 10SM CLR 15/09 A3017 400 66 500 220/11 RMK AO2
14840KMKG MKG20001013022509210/13/00 02:25:31  5-MIN KMKG 130725Z 22011KT 10SM CLR 15/08 A3017 400 64 500 230/11 RMK AO2
14840KMKG MKG20001013023009210/13/00 02:30:31  5-MIN KMKG 130730Z 22010KT 10SM CLR 15/09 A3017 400 66 500 220/10 RMK AO2
14840KMKG MKG20001013023509210/13/00 02:35:31  5-MIN KMKG 130735Z 22011KT 10SM CLR 15/09 A3017 400 66 500 230/11 RMK AO2
14840KMKG MKG20001013024009210/13/00 02:40:31  5-MIN KMKG 130740Z 22012KT 10SM CLR 15/08 A3017 400 64 500 220/12 RMK AO2
14840KMKG MKG20001013024509210/13/00 02:45:31  5-MIN KMKG 130745Z 22010KT 10SM CLR 15/08 A3017 400 64 500 220/10 RMK AO2
14840KMKG MKG20001013025010910/13/00 02:50:31  5-MIN KMKG 130750Z 22011KT 10SM CLR 15/08 A3016 410 64 500 220/11 RMK AO2 SLP214 T01500083
14840KMKG MKG20001013025510910/13/00 02:55:31  5-MIN KMKG 130755Z 22011KT 10SM CLR 15/08 A3016 410 64 500 220/11 RMK AO2 SLP214 T01500083
14840KMKG MKG20001013030009210/13/00 03:00:31  5-MIN KMKG 130800Z 22009KT 10SM CLR 14/08 A3016 410 66 500 220/09 RMK AO2
14840KMKG MKG20001013030509210/13/00 03:05:31  5-MIN KMKG 130805Z 21011KT 10SM CLR 15/08 A3016 410 64 500 220/11 RMK AO2
14840KMKG MKG20001013031009210/13/00 03:10:31  5-MIN KMKG 130810Z 21011KT 10SM CLR 15/08 A3016 410 64 500 220/11 RMK AO2
14840KMKG MKG20001013031509210/13/00 03:15:31  5-MIN KMKG 130815Z 22011KT 10SM CLR 15/08 A3016 410 64 500 220/11 RMK AO2
14840KMKG MKG20001013032009210/13/00 03:20:31  5-MIN KMKG 130820Z 21012KT 10SM CLR 15/08 A3016 410 64 500 220/12 RMK AO2
14840KMKG MKG20001013032509210/13/00 03:25:31  5-MIN KMKG 130825Z 22011KT 10SM CLR 15/08 A3016 410 64 500 220/11 RMK AO2
14840KMKG MKG20001013033009210/13/00 03:30:31  5-MIN KMKG 130830Z 21010KT 10SM CLR 15/08 A3016 410 64 500 220/10 RMK AO2
14840KMKG MKG20001013033509210/13/00 03:35:31  5-MIN KMKG 130835Z 21011KT 10SM CLR 15/08 A3016 410 64 500 220/11 RMK AO2
14840KMKG MKG20001013034009210/13/00 03:40:31  5-MIN KMKG 130840Z 21010KT 10SM CLR 14/08 A3016 410 66 500 220/10 RMK AO2
14840KMKG MKG20001013034509210/13/00 03:45:31  5-MIN KMKG 130845Z 21011KT 10SM CLR 15/08 A3016 410 64 500 220/11 RMK AO2
14840KMKG MKG20001013035011510/13/00 03:50:31  5-MIN KMKG 130850Z 21009KT 10SM CLR 15/08 A3016 410 64 500 210/09 RMK AO2 SLP212 T01500083 53001
14840KMKG MKG20001013035511510/13/00 03:55:31  5-MIN KMKG 130855Z 21009KT 10SM CLR 15/08 A3016 410 64 500 220/09 RMK AO2 SLP212 T01500083 58004
14840KMKG MKG20001013040009210/13/00 04:00:31  5-MIN KMKG 130900Z 21009KT 10SM CLR 15/08 A3016 410 64 600 220/09 RMK AO2
14840KMKG MKG20001013040509210/13/00 04:05:31  5-MIN KMKG 130905Z 21010KT 10SM CLR 14/08 A3016 410 66 500 210/10 RMK AO2
14840KMKG MKG20001013041009210/13/00 04:10:31  5-MIN KMKG 130910Z 21010KT 10SM CLR 14/08 A3016 410 66 500 210/10 RMK AO2
14840KMKG MKG20001013041509210/13/00 04:15:31  5-MIN KMKG 130915Z 21011KT 10SM CLR 14/08 A3016 410 66 500 210/11 RMK AO2
14840KMKG MKG20001013042009210/13/00 04:20:31  5-MIN KMKG 130920Z 21010KT 10SM CLR 14/08 A3015 410 66 500 210/10 RMK AO2
14840KMKG MKG20001013042509210/13/00 04:25:31  5-MIN KMKG 130925Z 21009KT 10SM CLR 14/08 A3015 410 66 500 210/09 RMK AO2
14840KMKG MKG20001013043009210/13/00 04:30:31  5-MIN KMKG 130930Z 21009KT 10SM CLR 14/08 A3015 410 66 500 210/09 RMK AO2
14840KMKG MKG20001013043509210/13/00 04:35:31  5-MIN KMKG 130935Z 21010KT 10SM CLR 14/08 A3015 410 66 500 210/10 RMK AO2
14840KMKG MKG20001013044009210/13/00 04:40:31  5-MIN KMKG 130940Z 20010KT 10SM CLR 14/08 A3015 420 66 500 210/10 RMK AO2
14840KMKG MKG20001013044509210/13/00 04:45:31  5-MIN KMKG 130945Z 21009KT 10SM CLR 14/09 A3016 410 69 500 210/09 RMK AO2
14840KMKG MKG20001013045010910/13/00 04:50:31  5-MIN KMKG 130950Z 21010KT 10SM CLR 14/09 A3016 410 69 500 210/10 RMK AO2 SLP212 T01440089
14840KMKG MKG20001013045510910/13/00 04:55:31  5-MIN KMKG 130955Z 20008KT 10SM CLR 14/09 A3015 420 69 500 200/08 RMK AO2 SLP211 T01440089
14840KMKG MKG20001013050009210/13/00 05:00:31  5-MIN KMKG 131000Z 20010KT 10SM CLR 14/09 A3015 420 69 500 210/10 RMK AO2
14840KMKG MKG20001013050509210/13/00 05:05:31  5-MIN KMKG 131005Z 20009KT 10SM CLR 14/09 A3015 420 69 500 210/09 RMK AO2
14840KMKG MKG20001013051009210/13/00 05:10:31  5-MIN KMKG 131010Z 20008KT 10SM CLR 14/09 A3015 420 69 500 210/08 RMK AO2
14840KMKG MKG20001013051509210/13/00 05:15:31  5-MIN KMKG 131015Z 20010KT 10SM CLR 14/09 A3015 420 69 500 200/10 RMK AO2
14840KMKG MKG20001013052009210/13/00 05:20:31  5-MIN KMKG 131020Z 20009KT 10SM CLR 14/09 A3015 420 69 500 210/09 RMK AO2
14840KMKG MKG20001013052509210/13/00 05:25:31  5-MIN KMKG 131025Z 20008KT 10SM CLR 14/09 A3015 420 69 500 200/08 RMK AO2
14840KMKG MKG20001013053009210/13/00 05:30:31  5-MIN KMKG 131030Z 20010KT 10SM CLR 14/09 A3015 420 72 500 200/10 RMK AO2
14840KMKG MKG20001013053509210/13/00 05:35:31  5-MIN KMKG 131035Z 20008KT 10SM CLR 14/09 A3014 420 72 500 200/08 RMK AO2
14840KMKG MKG20001013054009210/13/00 05:40:31  5-MIN KMKG 131040Z 20008KT 10SM CLR 14/09 A3014 430 69 500 210/08 RMK AO2
14840KMKG MKG20001013054509210/13/00 05:45:31  5-MIN KMKG 131045Z 19008KT 10SM CLR 14/09 A3014 430 69 500 190/08 RMK AO2
14840KMKG MKG20001013055010910/13/00 05:50:31  5-MIN KMKG 131050Z 20008KT 10SM CLR 14/09 A3014 430 69 500 210/08 RMK AO2 SLP207 T01440089
14840KMKG MKG20001013055510910/13/00 05:55:31  5-MIN KMKG 131055Z 20009KT 10SM CLR 14/09 A3014 430 69 500 200/09 RMK AO2 SLP206 T01440089
14840KMKG MKG20001013060009210/13/00 06:00:31  5-MIN KMKG 131100Z 20008KT 10SM CLR 14/09 A3014 430 74 400 200/08 RMK AO2
14840KMKG MKG20001013060509210/13/00 06:05:31  5-MIN KMKG 131105Z 20009KT 10SM CLR 14/09 A3014 430 74 400 200/09 RMK AO2
14840KMKG MKG20001013061009210/13/00 06:10:31  5-MIN KMKG 131110Z 19009KT 10SM CLR 14/09 A3014 430 72 500 190/09 RMK AO2
14840KMKG MKG20001013061509210/13/00 06:15:31  5-MIN KMKG 131115Z 20008KT 10SM CLR 14/09 A3014 430 74 400 200/08 RMK AO2
14840KMKG MKG20001013062009210/13/00 06:20:31  5-MIN KMKG 131120Z 20009KT 10SM CLR 14/09 A3014 430 72 500 200/09 RMK AO2
14840KMKG MKG20001013062509210/13/00 06:25:31  5-MIN KMKG 131125Z 20008KT 10SM CLR 14/09 A3014 430 71 400 210/08 RMK AO2
14840KMKG MKG20001013063009210/13/00 06:30:31  5-MIN KMKG 131130Z 19008KT 10SM CLR 14/09 A3014 430 71 400 200/08 RMK AO2
14840KMKG MKG20001013063509210/13/00 06:35:31  5-MIN KMKG 131135Z 20009KT 10SM CLR 14/09 A3014 430 74 400 200/09 RMK AO2
14840KMKG MKG20001013064009210/13/00 06:40:31  5-MIN KMKG 131140Z 20011KT 10SM CLR 14/09 A3014 430 69 500 200/11 RMK AO2
14840KMKG MKG20001013064509210/13/00 06:45:31  5-MIN KMKG 131145Z 20009KT 10SM CLR 14/09 A3014 430 69 500 200/09 RMK AO2
14840KMKG MKG20001013065012710/13/00 06:50:31  5-MIN KMKG 131150Z 20008KT 10SM CLR 14/09 A3014 430 71 400 200/08 RMK AO2 SLP205 T01390089 10161 20139 58004
14840KMKG MKG20001013065512710/13/00 06:55:31  5-MIN KMKG 131155Z 20009KT 10SM CLR 14/09 A3014 430 69 500 210/09 RMK AO2 SLP205 T01440089 10161 20139 56006
14840KMKG MKG20001013070009210/13/00 07:00:31  5-MIN KMKG 131200Z 20009KT 10SM CLR 14/09 A3014 430 71 400 200/09 RMK AO2
14840KMKG MKG20001013070509210/13/00 07:05:31  5-MIN KMKG 131205Z 20009KT 10SM CLR 14/09 A3014 430 71 400 210/09 RMK AO2
14840KMKG MKG20001013071009210/13/00 07:10:31  5-MIN KMKG 131210Z 20008KT 10SM CLR 14/09 A3014 430 72 500 210/08 RMK AO2
14840KMKG MKG20001013071509210/13/00 07:15:31  5-MIN KMKG 131215Z 20008KT 10SM CLR 14/09 A3014 430 74 400 200/08 RMK AO2
14840KMKG MKG20001013072009210/13/00 07:20:31  5-MIN KMKG 131220Z 20010KT 10SM CLR 14/09 A3014 430 72 500 210/10 RMK AO2
14840KMKG MKG20001013072509210/13/00 07:25:31  5-MIN KMKG 131225Z 21010KT 10SM CLR 14/09 A3014 430 72 500 210/10 RMK AO2
14840KMKG MKG20001013073009510/13/00 07:30:31  5-MIN KMKG 131230Z 21011KT 10SM FEW110 14/09 A3014 430 69 500 210/11 RMK AO2
14840KMKG MKG20001013073509510/13/00 07:35:31  5-MIN KMKG 131235Z 21010KT 10SM FEW110 14/09 A3014 430 69 500 210/10 RMK AO2
14840KMKG MKG20001013074009510/13/00 07:40:31  5-MIN KMKG 131240Z 21011KT 10SM FEW110 15/09 A3014 430 66 600 210/11 RMK AO2
14840KMKG MKG20001013074509510/13/00 07:45:31  5-MIN KMKG 131245Z 21010KT 10SM FEW110 15/09 A3014 430 66 600 210/10 RMK AO2
14840KMKG MKG20001013075011210/13/00 07:50:31  5-MIN KMKG 131250Z 21012KT 10SM FEW110 15/09 A3014 430 66 600 210/12 RMK AO2 SLP205 T01500089
14840KMKG MKG20001013075510910/13/00 07:55:31  5-MIN KMKG 131255Z 21012KT 10SM CLR 16/09 A3014 430 64 600 210/12 RMK AO2 SLP205 T01560089
14840KMKG MKG20001013080009210/13/00 08:00:31  5-MIN KMKG 131300Z 19011KT 10SM CLR 16/09 A3014 430 64 600 190/11 RMK AO2
14840KMKG MKG20001013080509210/13/00 08:05:31  5-MIN KMKG 131305Z 19011KT 10SM CLR 16/09 A3014 430 64 600 190/11 RMK AO2
14840KMKG MKG20001013081009210/13/00 08:10:31  5-MIN KMKG 131310Z 19012KT 10SM CLR 16/09 A3014 430 64 600 200/12 RMK AO2
14840KMKG MKG20001013081509210/13/00 08:15:31  5-MIN KMKG 131315Z 20011KT 10SM CLR 16/09 A3014 430 64 600 210/11 RMK AO2
14840KMKG MKG20001013082009210/13/00 08:20:31  5-MIN KMKG 131320Z 21011KT 10SM CLR 16/09 A3014 430 64 700 210/11 RMK AO2
14840KMKG MKG20001013082509210/13/00 08:25:31  5-MIN KMKG 131325Z 19012KT 10SM CLR 16/09 A3014 430 62 700 200/12 RMK AO2
14840KMKG MKG20001013083009210/13/00 08:30:31  5-MIN KMKG 131330Z 21012KT 10SM CLR 16/09 A3014 430 62 700 220/12 RMK AO2
14840KMKG MKG20001013083509210/13/00 08:35:31  5-MIN KMKG 131335Z 20012KT 10SM CLR 16/09 A3014 430 62 700 210/12 RMK AO2
14840KMKG MKG20001013084009210/13/00 08:40:31  5-MIN KMKG 131340Z 20012KT 10SM CLR 16/09 A3014 430 64 700 210/12 RMK AO2
14840KMKG MKG20001013084509810/13/00 08:45:31  5-MIN KMKG 131345Z 20011G18KT 10SM CLR 17/09 A3014 430 60 800 210/11G18 RMK AO2
14840KMKG MKG20001013085010910/13/00 08:50:31  5-MIN KMKG 131350Z 20012KT 10SM CLR 17/09 A3014 430 60 800 200/12 RMK AO2 SLP204 T01670089
14840KMKG MKG20001013085511210/13/00 08:55:31  5-MIN KMKG 131355Z 20014KT 10SM FEW100 17/09 A3014 430 60 800 210/14 RMK AO2 SLP205 T01670089
14840KMKG MKG20001013090009210/13/00 09:00:31  5-MIN KMKG 131400Z 20014KT 10SM CLR 17/09 A3014 430 60 800 200/14 RMK AO2
14840KMKG MKG20001013090509810/13/00 09:05:31  5-MIN KMKG 131405Z 19014G19KT 10SM CLR 17/09 A3014 430 60 800 200/14G19 RMK AO2
14840KMKG MKG20001013091010110/13/00 09:10:31  5-MIN KMKG 131410Z 19014G19KT 10SM FEW110 17/09 A3014 430 60 800 200/14G19 RMK AO2
14840KMKG MKG20001013091509510/13/00 09:15:31  5-MIN KMKG 131415Z 20013KT 10SM FEW110 17/09 A3014 430 60 800 200/13 RMK AO2
14840KMKG MKG20001013092009510/13/00 09:20:31  5-MIN KMKG 131420Z 20013KT 10SM FEW110 17/09 A3014 430 62 800 210/13 RMK AO2
14840KMKG MKG20001013092510110/13/00 09:25:31  5-MIN KMKG 131425Z 19012G19KT 10SM FEW110 17/09 A3013 430 60 800 200/12G19 RMK AO2
14840KMKG MKG20001013093010110/13/00 09:30:31  5-MIN KMKG 131430Z 20013G19KT 10SM FEW110 17/09 A3013 430 60 800 200/13G19 RMK AO2
14840KMKG MKG20001013093510110/13/00 09:35:31  5-MIN KMKG 131435Z 19014G19KT 10SM FEW110 17/09 A3013 430 60 800 200/14G19 RMK AO2
14840KMKG MKG20001013094010110/13/00 09:40:31  5-MIN KMKG 131440Z 20010G19KT 10SM FEW110 18/09 A3013 430 58 900 200/10G19 RMK AO2
14840KMKG MKG20001013094509510/13/00 09:45:31  5-MIN KMKG 131445Z 20012KT 10SM FEW110 18/09 A3013 430 58 900 200/12 RMK AO2
14840KMKG MKG20001013095012410/13/00 09:50:31  5-MIN KMKG 131450Z 19015G20KT 10SM FEW110 18/09 A3013 430 58 900 200/15G20 RMK AO2 SLP203 T01780094 56006
14840KMKG MKG20001013095512110/13/00 09:55:31  5-MIN KMKG 131455Z 20013G20KT 10SM CLR 17/09 A3013 430 60 800 200/13G20 RMK AO2 SLP203 T01720094 58001
14840KMKG MKG20001013100009210/13/00 10:00:31  5-MIN KMKG 131500Z 19013KT 10SM CLR 18/10 A3013 430 60 900 200/13 RMK AO2
14840KMKG MKG20001013100509210/13/00 10:05:31  5-MIN KMKG 131505Z 20012KT 10SM CLR 18/10 A3013 430 60 900 200/12 RMK AO2
14840KMKG MKG20001013101009810/13/00 10:10:31  5-MIN KMKG 131510Z 20013G20KT 10SM CLR 18/10 A3013 440 60 900 210/13G20 RMK AO2
14840KMKG MKG20001013101509810/13/00 10:15:31  5-MIN KMKG 131515Z 19013G20KT 10SM CLR 18/10 A3013 440 60 900 200/13G20 RMK AO2
14840KMKG MKG20001013102009810/13/00 10:20:31  5-MIN KMKG 131520Z 19014G18KT 10SM CLR 18/10 A3013 440 60 900 200/14G18 RMK AO2
14840KMKG MKG20001013102509810/13/00 10:25:31  5-MIN KMKG 131525Z 19015G20KT 10SM CLR 18/10 A3013 440 60 900 200/15G20 RMK AO2
14840KMKG MKG20001013103009810/13/00 10:30:31  5-MIN KMKG 131530Z 20014G20KT 10SM CLR 18/10 A3013 440 60 900 200/14G20 RMK AO2
14840KMKG MKG20001013103509810/13/00 10:35:31  5-MIN KMKG 131535Z 20016G19KT 10SM CLR 18/10 A3013 440 60 900 200/16G19 RMK AO2
14840KMKG MKG20001013104009810/13/00 10:40:31  5-MIN KMKG 131540Z 20019G23KT 10SM CLR 17/10 A3013 440 62 800 200/19G23 RMK AO2
14840KMKG MKG20001013104509810/13/00 10:45:31  5-MIN KMKG 131545Z 19016G23KT 10SM CLR 18/10 A3013 440 60 900 200/16G23 RMK AO2
14840KMKG MKG20001013105010910/13/00 10:50:31  5-MIN KMKG 131550Z 20014KT 10SM CLR 18/10 A3013 440 60 900 200/14 RMK AO2 SLP200 T01780100
14840KMKG MKG20001013105511510/13/00 10:55:31  5-MIN KMKG 131555Z 20016G22KT 10SM CLR 18/10 A3013 440 60 900 210/16G22 RMK AO2 SLP200 T01780100
14840KMKG MKG20001013110009210/13/00 11:00:31  5-MIN KMKG 131600Z 19018KT 10SM CLR 18/10 A3013 440 60 900 200/18 RMK AO2
14840KMKG MKG20001013110509210/13/00 11:05:31  5-MIN KMKG 131605Z 20017KT 10SM CLR 18/10 A3013 440 60 900 200/17 RMK AO2
14840KMKG MKG20001013111009810/13/00 11:10:31  5-MIN KMKG 131610Z 20014G22KT 10SM CLR 18/09 A3012 440 58 900 210/14G22 RMK AO2
14840KMKG MKG20001013111509810/13/00 11:15:31  5-MIN KMKG 131615Z 20018G23KT 10SM CLR 18/09 A3012 440 58 900 200/18G23 RMK AO2
14840KMKG MKG20001013112009810/13/00 11:20:31  5-MIN KMKG 131620Z 20016G23KT 10SM CLR 18/09 A3012 450 58 900 210/16G23 RMK AO2
14840KMKG MKG20001013112509810/13/00 11:25:31  5-MIN KMKG 131625Z 20015G23KT 10SM CLR 18/09 A3012 450 58 900 210/15G23 RMK AO2
14840KMKG MKG20001013113009810/13/00 11:30:31  5-MIN KMKG 131630Z 20014G23KT 10SM CLR 17/09 A3012 450 60 900 210/14G23 RMK AO2
14840KMKG MKG20001013113509810/13/00 11:35:31  5-MIN KMKG 131635Z 20017G23KT 10SM CLR 18/09 A3012 450 58 900 200/17G23 RMK AO2
14840KMKG MKG20001013114009810/13/00 11:40:31  5-MIN KMKG 131640Z 19017G23KT 10SM CLR 18/10 A3012 450 60 900 200/17G23 RMK AO2
14840KMKG MKG20001013114509910/13/00 11:45:31  5-MIN KMKG 131645Z 20015G22KT 10SM CLR 18/10 A3011 450 58 1000 210/15G22 RMK AO2
14840KMKG MKG20001013115011610/13/00 11:50:31  5-MIN KMKG 131650Z 19016G22KT 10SM CLR 18/10 A3011 450 58 1000 200/16G22 RMK AO2 SLP196 T01830100
14840KMKG MKG20001013115511610/13/00 11:55:31  5-MIN KMKG 131655Z 19014G22KT 10SM CLR 19/10 A3011 450 56 1100 200/14G22 RMK AO2 SLP196 T01890100
14840KMKG MKG20001013120009910/13/00 12:00:31  5-MIN KMKG 131700Z 19016G21KT 10SM CLR 18/10 A3011 460 58 1000 200/16G21 RMK AO2
14840KMKG MKG20001013120509910/13/00 12:05:31  5-MIN KMKG 131705Z 19017G23KT 10SM CLR 18/09 A3011 460 56 1000 200/17G23 RMK AO2
14840KMKG MKG20001013121009910/13/00 12:10:31  5-MIN KMKG 131710Z 19015G23KT 10SM CLR 18/09 A3011 460 56 1000 200/15G23 RMK AO2
14840KMKG MKG20001013121509910/13/00 12:15:31  5-MIN KMKG 131715Z 20015G21KT 10SM CLR 18/09 A3010 460 56 1000 200/15G21 RMK AO2
14840KMKG MKG20001013122009910/13/00 12:20:31  5-MIN KMKG 131720Z 20017G24KT 10SM CLR 18/09 A3010 470 56 1000 200/17G24 RMK AO2
14840KMKG MKG20001013122509910/13/00 12:25:31  5-MIN KMKG 131725Z 19015G24KT 10SM CLR 18/10 A3010 470 58 1000 200/15G24 RMK AO2
14840KMKG MKG20001013123009910/13/00 12:30:31  5-MIN KMKG 131730Z 19017G22KT 10SM CLR 18/09 A3010 470 56 1000 190/17G22 RMK AO2
14840KMKG MKG20001013123509910/13/00 12:35:31  5-MIN KMKG 131735Z 20016G22KT 10SM CLR 18/09 A3009 470 56 1000 200/16G22 RMK AO2
14840KMKG MKG20001013124009310/13/00 12:40:31  5-MIN KMKG 131740Z 19017KT 10SM CLR 19/09 A3009 480 54 1100 200/17 RMK AO2
14840KMKG MKG20001013124509910/13/00 12:45:31  5-MIN KMKG 131745Z 19016G23KT 10SM CLR 18/09 A3008 480 56 1000 200/16G23 RMK AO2
14840KMKG MKG20001013125013410/13/00 12:50:31  5-MIN KMKG 131750Z 19014G23KT 10SM CLR 18/09 A3008 480 56 1000 200/14G23 RMK AO2 SLP186 T01830094 10189 20139 58001
14840KMKG MKG20001013125513410/13/00 12:55:31  5-MIN KMKG 131755Z 19018G22KT 10SM CLR 19/09 A3008 480 54 1100 200/18G22 RMK AO2 SLP186 T01890094 10189 20139 58017
14840KMKG MKG20001013130009910/13/00 13:00:31  5-MIN KMKG 131800Z 19017G22KT 10SM CLR 19/09 A3008 480 54 1100 200/17G22 RMK AO2
14840KMKG MKG20001013130509910/13/00 13:05:31  5-MIN KMKG 131805Z 20016G21KT 10SM CLR 19/10 A3008 480 56 1100 200/16G21 RMK AO2
14840KMKG MKG20001013131009910/13/00 13:10:31  5-MIN KMKG 131810Z 20017G23KT 10SM CLR 19/10 A3008 490 56 1100 200/17G23 RMK AO2
14840KMKG MKG20001013131509910/13/00 13:15:31  5-MIN KMKG 131815Z 20016G23KT 10SM CLR 19/09 A3007 490 54 1100 200/16G23 RMK AO2
14840KMKG MKG20001013132009910/13/00 13:20:31  5-MIN KMKG 131820Z 20016G23KT 10SM CLR 19/09 A3007 490 54 1100 200/16G23 RMK AO2
14840KMKG MKG20001013132509910/13/00 13:25:31  5-MIN KMKG 131825Z 19017G23KT 10SM CLR 19/09 A3007 490 54 1100 200/17G23 RMK AO2
14840KMKG MKG20001013133009910/13/00 13:30:31  5-MIN KMKG 131830Z 20019G24KT 10SM CLR 19/09 A3007 490 54 1100 200/19G24 RMK AO2
14840KMKG MKG20001013133509910/13/00 13:35:31  5-MIN KMKG 131835Z 19017G24KT 10SM CLR 18/09 A3007 500 56 1000 200/17G24 RMK AO2
14840KMKG MKG20001013134009310/13/00 13:40:31  5-MIN KMKG 131840Z 19016KT 10SM CLR 19/09 A3006 500 54 1100 190/16 RMK AO2
14840KMKG MKG20001013134509910/13/00 13:45:31  5-MIN KMKG 131845Z 19016G22KT 10SM CLR 19/09 A3006 500 54 1100 200/16G22 RMK AO2
14840KMKG MKG20001013135011610/13/00 13:50:31  5-MIN KMKG 131850Z 19018G22KT 10SM CLR 19/09 A3006 500 50 1200 200/18G22 RMK AO2 SLP178 T01940089
14840KMKG MKG20001013135511610/13/00 13:55:31  5-MIN KMKG 131855Z 19017G22KT 10SM CLR 19/09 A3006 500 52 1100 200/17G22 RMK AO2 SLP177 T01890089
14840KMKG MKG20001013140009310/13/00 14:00:31  5-MIN KMKG 131900Z 19017KT 10SM CLR 19/09 A3006 500 50 1200 190/17 RMK AO2
14840KMKG MKG20001013140509310/13/00 14:05:31  5-MIN KMKG 131905Z 19015KT 10SM CLR 19/09 A3005 510 50 1200 200/15 RMK AO2
14840KMKG MKG20001013141009910/13/00 14:10:31  5-MIN KMKG 131910Z 19013G22KT 10SM CLR 19/09 A3005 510 50 1200 200/13G22 RMK AO2
14840KMKG MKG20001013141509910/13/00 14:15:31  5-MIN KMKG 131915Z 20018G23KT 10SM CLR 20/09 A3005 510 48 1300 200/18G23 RMK AO2
14840KMKG MKG20001013142009910/13/00 14:20:31  5-MIN KMKG 131920Z 19018G23KT 10SM CLR 20/08 A3005 510 46 1300 200/18G23 RMK AO2
14840KMKG MKG20001013142509910/13/00 14:25:31  5-MIN KMKG 131925Z 20016G24KT 10SM CLR 19/08 A3005 510 48 1200 200/16G24 RMK AO2
14840KMKG MKG20001013143009910/13/00 14:30:31  5-MIN KMKG 131930Z 20018G24KT 10SM CLR 19/08 A3005 510 48 1200 200/18G24 RMK AO2
14840KMKG MKG20001013143509910/13/00 14:35:31  5-MIN KMKG 131935Z 20015G23KT 10SM CLR 19/09 A3005 510 50 1200 200/15G23 RMK AO2
14840KMKG MKG20001013144009910/13/00 14:40:31  5-MIN KMKG 131940Z 19017G23KT 10SM CLR 19/08 A3004 520 48 1200 200/17G23 RMK AO2
14840KMKG MKG20001013144509910/13/00 14:45:31  5-MIN KMKG 131945Z 19019G23KT 10SM CLR 19/09 A3004 520 50 1200 190/19G23 RMK AO2
14840KMKG MKG20001013145011610/13/00 14:50:31  5-MIN KMKG 131950Z 20018G24KT 10SM CLR 20/09 A3004 520 48 1300 200/18G24 RMK AO2 SLP170 T02000089
