14840KMKG MKG20090322213509503/22/09 21:35:31  5-MIN KMKG 230235Z 09012KT 10SM CLR 02/M08 A3042 170 47 -1300 090/12 RMK AO2
14840KMKG MKG20090322214009503/22/09 21:40:31  5-MIN KMKG 230240Z 09013KT 10SM CLR 02/M08 A3042 170 45 -1300 090/13 RMK AO2
14840KMKG MKG20090322214509503/22/09 21:45:31  5-MIN KMKG 230245Z 09012KT 10SM CLR 02/M08 A3042 170 47 -1300 090/12 RMK AO2
14840KMKG MKG20090322215012403/22/09 21:50:31  5-MIN KMKG 230250Z 09014G20KT 10SM CLR 02/M09 A3042 170 45 -1300 090/14G20 RMK AO2 SLP307 T00171089 55002
14840KMKG MKG20090322215512403/22/09 21:55:31  5-MIN KMKG 230255Z 09014G20KT 10SM CLR 02/M09 A3042 170 43 -1300 090/14G20 RMK AO2 SLP308 T00171094 53011
14840KMKG MKG20090322220009503/22/09 22:00:31  5-MIN KMKG 230300Z 09011KT 10SM CLR 02/M09 A3042 170 43 -1300 100/11 RMK AO2
14840KMKG MKG20090322220509503/22/09 22:05:31  5-MIN KMKG 230305Z 09013KT 10SM CLR 02/M10 A3042 170 42 -1300 100/13 RMK AO2
14840KMKG MKG20090322221010103/22/09 22:10:31  5-MIN KMKG 230310Z 09013G19KT 10SM CLR 02/M10 A3042 170 42 -1300 100/13G19 RMK AO2
14840KMKG MKG20090322221510103/22/09 22:15:31  5-MIN KMKG 230315Z 09011G19KT 10SM CLR 02/M10 A3043 160 42 -1300 090/11G19 RMK AO2
14840KMKG MKG20090322222009503/22/09 22:20:31  5-MIN KMKG 230320Z 09013KT 10SM CLR 01/M10 A3042 170 43 -1400 100/13 RMK AO2
14840KMKG MKG20090322222510103/22/09 22:25:31  5-MIN KMKG 230325Z 09014G19KT 10SM CLR 01/M10 A3042 170 43 -1400 090/14G19 RMK AO2
14840KMKG MKG20090322223010103/22/09 22:30:31  5-MIN KMKG 230330Z 09013G19KT 10SM CLR 01/M10 A3042 170 43 -1400 100/13G19 RMK AO2
14840KMKG MKG20090322223510103/22/09 22:35:31  5-MIN KMKG 230335Z 09014G19KT 10SM CLR 01/M10 A3042 170 43 -1400 100/14G19 RMK AO2
14840KMKG MKG20090322224010103/22/09 22:40:31  5-MIN KMKG 230340Z 09012G20KT 10SM CLR 01/M11 A3042 170 41 -1400 100/12G20 RMK AO2
14840KMKG MKG20090322224510103/22/09 22:45:31  5-MIN KMKG 230345Z 09013G20KT 10SM CLR 01/M11 A3042 170 41 -1400 090/13G20 RMK AO2
14840KMKG MKG20090322225011203/22/09 22:50:31  5-MIN KMKG 230350Z 09013KT 10SM CLR 01/M11 A3043 170 41 -1400 090/13 RMK AO2 SLP308 T00111106
14840KMKG MKG20090322225511803/22/09 22:55:31  5-MIN KMKG 230355Z 09015G21KT 10SM CLR 01/M11 A3042 170 41 -1400 100/15G21 RMK AO2 SLP307 T00111106
14840KMKG MKG20090322230010103/22/09 23:00:31  5-MIN KMKG 230400Z 09014G21KT 10SM CLR 01/M11 A3042 170 43 -1500 090/14G21 RMK AO2
14840KMKG MKG20090322230510103/22/09 23:05:31  5-MIN KMKG 230405Z 09015G21KT 10SM CLR 01/M10 A3042 170 45 -1500 090/15G21 RMK AO2
14840KMKG MKG20090322231010103/22/09 23:10:31  5-MIN KMKG 230410Z 09014G21KT 10SM CLR 01/M10 A3042 170 45 -1500 090/14G21 RMK AO2
14840KMKG MKG20090322231510103/22/09 23:15:31  5-MIN KMKG 230415Z 08016G21KT 10SM CLR 01/M10 A3043 170 45 -1500 090/16G21 RMK AO2
14840KMKG MKG20090322232010103/22/09 23:20:31  5-MIN KMKG 230420Z 09013G21KT 10SM CLR 01/M10 A3043 170 45 -1500 090/13G21 RMK AO2
14840KMKG MKG20090322232510103/22/09 23:25:31  5-MIN KMKG 230425Z 10015G22KT 10SM CLR 01/M09 A3042 170 47 -1500 100/15G22 RMK AO2
14840KMKG MKG20090322233010103/22/09 23:30:31  5-MIN KMKG 230430Z 09015G22KT 10SM CLR 01/M09 A3042 170 49 -1500 100/15G22 RMK AO2
14840KMKG MKG20090322233510103/22/09 23:35:31  5-MIN KMKG 230435Z 09014G22KT 10SM CLR 01/M09 A3042 170 49 -1500 100/14G22 RMK AO2
14840KMKG MKG20090322234009503/22/09 23:40:31  5-MIN KMKG 230440Z 09014KT 10SM CLR 00/M09 A3042 170 51 -1500 090/14 RMK AO2
14840KMKG MKG20090322234509503/22/09 23:45:31  5-MIN KMKG 230445Z 09014KT 10SM CLR 00/M08 A3042 170 53 -1500 100/14 RMK AO2
14840KMKG MKG20090322235012203/22/09 23:50:31  5-MIN KMKG 230450Z 09015KT 10SM CLR 00/M08 A3042 170 53 -1500 090/15 RMK AO2 SLP307 T00001083 401060000
14840KMKG MKG20090322235512203/22/09 23:55:31  5-MIN KMKG 230455Z 09014KT 10SM CLR 00/M08 A3042 170 53 -1500 100/14 RMK AO2 SLP307 T00001083 401060000
14840KMKG MKG20090323000010103/23/09 00:00:32  5-MIN KMKG 230500Z 09016G21KT 10SM CLR 00/M08 A3042 170 56 -1500 100/16G21 RMK AO2
14840KMKG MKG20090323000510103/23/09 00:05:31  5-MIN KMKG 230505Z 09014G21KT 10SM CLR 00/M08 A3042 170 56 -1500 090/14G21 RMK AO2
14840KMKG MKG20090323001010103/23/09 00:10:31  5-MIN KMKG 230510Z 10016G25KT 10SM CLR 00/M08 A3042 170 53 -1500 100/16G25 RMK AO2
14840KMKG MKG20090323001510103/23/09 00:15:31  5-MIN KMKG 230515Z 09013G25KT 10SM CLR 00/M08 A3042 170 53 -1500 100/13G25 RMK AO2
14840KMKG MKG20090323002010103/23/09 00:20:31  5-MIN KMKG 230520Z 09015G25KT 10SM CLR 00/M08 A3042 170 53 -1500 100/15G25 RMK AO2
14840KMKG MKG20090323002510103/23/09 00:25:31  5-MIN KMKG 230525Z 10013G25KT 10SM CLR 00/M08 A3042 170 53 -1500 100/13G25 RMK AO2
14840KMKG MKG20090323003010103/23/09 00:30:31  5-MIN KMKG 230530Z 10014G20KT 10SM CLR 00/M09 A3042 170 51 -1500 100/14G20 RMK AO2
14840KMKG MKG20090323003509503/23/09 00:35:31  5-MIN KMKG 230535Z 10014KT 10SM CLR 00/M09 A3042 170 51 -1500 100/14 RMK AO2
14840KMKG MKG20090323004009503/23/09 00:40:31  5-MIN KMKG 230540Z 10016KT 10SM CLR 00/M09 A3042 180 51 -1500 100/16 RMK AO2
14840KMKG MKG20090323004509503/23/09 00:45:31  5-MIN KMKG 230545Z 09016KT 10SM CLR 00/M09 A3041 180 49 -1500 090/16 RMK AO2
14840KMKG MKG20090323005013603/23/09 00:50:31  5-MIN KMKG 230550Z 10013G22KT 10SM CLR 00/M09 A3041 180 49 -1500 100/13G22 RMK AO2 SLP304 T00001094 10061 20000 53011
14840KMKG MKG20090323005513703/23/09 00:55:31  5-MIN KMKG 230555Z 09013G22KT 10SM CLR M01/M09 A3041 180 51 -1600 100/13G22 RMK AO2 SLP304 T10061094 10061 21006 58004
14840KMKG MKG20090323010010203/23/09 01:00:31  5-MIN KMKG 230600Z 09014G21KT 10SM CLR M01/M09 A3041 180 51 -1600 100/14G21 RMK AO2
14840KMKG MKG20090323010510203/23/09 01:05:31  5-MIN KMKG 230605Z 10015G21KT 10SM CLR M01/M09 A3041 180 51 -1600 100/15G21 RMK AO2
14840KMKG MKG20090323011010203/23/09 01:10:31  5-MIN KMKG 230610Z 09014G19KT 10SM CLR M01/M09 A3041 180 51 -1600 100/14G19 RMK AO2
14840KMKG MKG20090323011510203/23/09 01:15:31  5-MIN KMKG 230615Z 09011G22KT 10SM CLR M01/M10 A3040 190 49 -1600 100/11G22 RMK AO2
14840KMKG MKG20090323012010203/23/09 01:20:31  5-MIN KMKG 230620Z 10013G22KT 10SM CLR M01/M10 A3041 180 49 -1600 100/13G22 RMK AO2
14840KMKG MKG20090323012509603/23/09 01:25:31  5-MIN KMKG 230625Z 09014KT 10SM CLR M01/M11 A3041 180 47 -1600 100/14 RMK AO2
14840KMKG MKG20090323013010203/23/09 01:30:31  5-MIN KMKG 230630Z 10014G20KT 10SM CLR M01/M11 A3041 180 47 -1600 100/14G20 RMK AO2
14840KMKG MKG20090323013509603/23/09 01:35:31  5-MIN KMKG 230635Z 10014KT 10SM CLR M01/M11 A3041 180 47 -1600 100/14 RMK AO2
14840KMKG MKG20090323014009603/23/09 01:40:31  5-MIN KMKG 230640Z 09012KT 10SM CLR M01/M11 A3041 180 45 -1600 100/12 RMK AO2
14840KMKG MKG20090323014509603/23/09 01:45:31  5-MIN KMKG 230645Z 09013KT 10SM CLR M01/M11 A3041 180 45 -1600 090/13 RMK AO2
14840KMKG MKG20090323015011303/23/09 01:50:31  5-MIN KMKG 230650Z 09013KT 10SM CLR M01/M11 A3042 170 45 -1600 100/13 RMK AO2 SLP305 T10061111
14840KMKG MKG20090323015511303/23/09 01:55:31  5-MIN KMKG 230655Z 09012KT 10SM CLR M01/M11 A3041 180 45 -1600 090/12 RMK AO2 SLP304 T10061111
14840KMKG MKG20090323020009603/23/09 02:00:31  5-MIN KMKG 230700Z 09015KT 10SM CLR M01/M11 A3041 180 45 -1600 090/15 RMK AO2
14840KMKG MKG20090323020509603/23/09 02:05:31  5-MIN KMKG 230705Z 09013KT 10SM CLR M01/M11 A3041 180 45 -1600 100/13 RMK AO2
14840KMKG MKG20090323021009603/23/09 02:10:31  5-MIN KMKG 230710Z 10014KT 10SM CLR M01/M11 A3041 180 45 -1600 100/14 RMK AO2
14840KMKG MKG20090323021509603/23/09 02:15:31  5-MIN KMKG 230715Z 09014KT 10SM CLR M01/M12 A3042 180 45 -1700 100/14 RMK AO2
14840KMKG MKG20090323022009603/23/09 02:20:31  5-MIN KMKG 230720Z 09015KT 10SM CLR M01/M12 A3042 180 43 -1600 100/15 RMK AO2
14840KMKG MKG20090323022509603/23/09 02:25:31  5-MIN KMKG 230725Z 09013KT 10SM CLR M01/M12 A3042 170 45 -1700 090/13 RMK AO2
14840KMKG MKG20090323023010203/23/09 02:30:31  5-MIN KMKG 230730Z 10013G20KT 10SM CLR M01/M12 A3041 180 45 -1700 100/13G20 RMK AO2
14840KMKG MKG20090323023510203/23/09 02:35:31  5-MIN KMKG 230735Z 10015G21KT 10SM CLR M01/M12 A3041 180 45 -1700 100/15G21 RMK AO2
14840KMKG MKG20090323024010203/23/09 02:40:31  5-MIN KMKG 230740Z 10013G21KT 10SM CLR M01/M12 A3041 180 43 -1700 100/13G21 RMK AO2
14840KMKG MKG20090323024510203/23/09 02:45:31  5-MIN KMKG 230745Z 09015G21KT 10SM CLR M01/M12 A3041 180 43 -1700 100/15G21 RMK AO2
14840KMKG MKG20090323025011903/23/09 02:50:31  5-MIN KMKG 230750Z 09014G21KT 10SM CLR M01/M12 A3040 190 43 -1700 100/14G21 RMK AO2 SLP301 T10111122
14840KMKG MKG20090323025511303/23/09 02:55:31  5-MIN KMKG 230755Z 10014KT 10SM CLR M01/M13 A3040 190 41 -1700 100/14 RMK AO2 SLP301 T10111128
14840KMKG MKG20090323030009603/23/09 03:00:31  5-MIN KMKG 230800Z 09013KT 10SM CLR M01/M13 A3040 190 41 -1700 100/13 RMK AO2
14840KMKG MKG20090323030509603/23/09 03:05:31  5-MIN KMKG 230805Z 09014KT 10SM CLR M01/M13 A3040 190 41 -1700 100/14 RMK AO2
14840KMKG MKG20090323031010203/23/09 03:10:31  5-MIN KMKG 230810Z 10016G22KT 10SM CLR M01/M13 A3040 190 41 -1700 100/16G22 RMK AO2
14840KMKG MKG20090323031510203/23/09 03:15:31  5-MIN KMKG 230815Z 10014G22KT 10SM CLR M01/M13 A3040 190 41 -1700 100/14G22 RMK AO2
14840KMKG MKG20090323032009603/23/09 03:20:31  5-MIN KMKG 230820Z 10012KT 10SM CLR M01/M13 A3040 190 41 -1700 100/12 RMK AO2
14840KMKG MKG20090323032510203/23/09 03:25:31  5-MIN KMKG 230825Z 10014G21KT 10SM CLR M01/M13 A3040 190 41 -1700 100/14G21 RMK AO2
14840KMKG MKG20090323033010203/23/09 03:30:31  5-MIN KMKG 230830Z 09015G21KT 10SM CLR M01/M13 A3041 180 41 -1700 090/15G21 RMK AO2
14840KMKG MKG20090323033509603/23/09 03:35:31  5-MIN KMKG 230835Z 10013KT 10SM CLR M01/M13 A3041 180 41 -1700 100/13 RMK AO2
14840KMKG MKG20090323034009603/23/09 03:40:31  5-MIN KMKG 230840Z 10014KT 10SM CLR M01/M13 A3041 180 41 -1700 100/14 RMK AO2
14840KMKG MKG20090323034509603/23/09 03:45:31  5-MIN KMKG 230845Z 10014KT 10SM CLR M01/M13 A3041 180 41 -1700 100/14 RMK AO2
14840KMKG MKG20090323035011903/23/09 03:50:31  5-MIN KMKG 230850Z 10014KT 10SM CLR M01/M13 A3040 190 41 -1700 100/14 RMK AO2 SLP301 T10111128 58004
14840KMKG MKG20090323035512503/23/09 03:55:31  5-MIN KMKG 230855Z 10015G21KT 10SM CLR M01/M13 A3040 190 41 -1600 100/15G21 RMK AO2 SLP300 T10111128 58004
14840KMKG MKG20090323040010203/23/09 04:00:31  5-MIN KMKG 230900Z 10014G21KT 10SM CLR M01/M13 A3040 190 41 -1700 100/14G21 RMK AO2
14840KMKG MKG20090323040510203/23/09 04:05:31  5-MIN KMKG 230905Z 10016G22KT 10SM CLR M01/M13 A3040 190 41 -1600 100/16G22 RMK AO2
14840KMKG MKG20090323041010203/23/09 04:10:31  5-MIN KMKG 230910Z 10015G22KT 10SM CLR M01/M13 A3040 190 41 -1600 110/15G22 RMK AO2
14840KMKG MKG20090323041509603/23/09 04:15:31  5-MIN KMKG 230915Z 10013KT 10SM CLR M01/M13 A3040 190 41 -1600 100/13 RMK AO2
14840KMKG MKG20090323042010203/23/09 04:20:31  5-MIN KMKG 230920Z 10014G22KT 10SM CLR M01/M13 A3040 190 41 -1600 110/14G22 RMK AO2
14840KMKG MKG20090323042510203/23/09 04:25:31  5-MIN KMKG 230925Z 10014G22KT 10SM CLR M01/M13 A3040 190 41 -1700 100/14G22 RMK AO2
14840KMKG MKG20090323043010203/23/09 04:30:31  5-MIN KMKG 230930Z 10015G21KT 10SM CLR M01/M13 A3040 190 41 -1700 100/15G21 RMK AO2
14840KMKG MKG20090323043510203/23/09 04:35:31  5-MIN KMKG 230935Z 10014G21KT 10SM CLR M01/M13 A3040 190 41 -1600 100/14G21 RMK AO2
14840KMKG MKG20090323044009603/23/09 04:40:31  5-MIN KMKG 230940Z 10018KT 10SM CLR M01/M13 A3040 190 41 -1600 110/18 RMK AO2
14840KMKG MKG20090323044509603/23/09 04:45:31  5-MIN KMKG 230945Z 10014KT 10SM CLR M01/M13 A3040 190 41 -1600 100/14 RMK AO2
14840KMKG MKG20090323045011903/23/09 04:50:31  5-MIN KMKG 230950Z 10016G21KT 10SM CLR M02/M13 A3040 190 42 -1700 100/16G21 RMK AO2 SLP299 T10171128
14840KMKG MKG20090323045511903/23/09 04:55:31  5-MIN KMKG 230955Z 10017G23KT 10SM CLR M02/M13 A3039 200 42 -1700 100/17G23 RMK AO2 SLP298 T10171128
14840KMKG MKG20090323050010203/23/09 05:00:31  5-MIN KMKG 231000Z 10015G23KT 10SM CLR M02/M13 A3040 190 42 -1700 110/15G23 RMK AO2
14840KMKG MKG20090323050510203/23/09 05:05:31  5-MIN KMKG 231005Z 10014G23KT 10SM CLR M01/M13 A3040 190 41 -1600 110/14G23 RMK AO2
14840KMKG MKG20090323051010203/23/09 05:10:31  5-MIN KMKG 231010Z 10014G23KT 10SM CLR M02/M13 A3040 190 41 -1700 100/14G23 RMK AO2
14840KMKG MKG20090323051510203/23/09 05:15:31  5-MIN KMKG 231015Z 10014G25KT 10SM CLR M02/M13 A3040 190 42 -1700 100/14G25 RMK AO2
14840KMKG MKG20090323052010203/23/09 05:20:31  5-MIN KMKG 231020Z 10018G25KT 10SM CLR M02/M13 A3039 200 41 -1700 110/18G25 RMK AO2
14840KMKG MKG20090323052510203/23/09 05:25:31  5-MIN KMKG 231025Z 10014G23KT 10SM CLR M02/M13 A3040 190 41 -1700 100/14G23 RMK AO2
14840KMKG MKG20090323053010203/23/09 05:30:31  5-MIN KMKG 231030Z 10016G22KT 10SM CLR M02/M13 A3040 190 41 -1700 100/16G22 RMK AO2
14840KMKG MKG20090323053510203/23/09 05:35:31  5-MIN KMKG 231035Z 10016G22KT 10SM CLR M02/M13 A3040 190 41 -1700 100/16G22 RMK AO2
14840KMKG MKG20090323054010203/23/09 05:40:31  5-MIN KMKG 231040Z 10016G21KT 10SM CLR M02/M13 A3040 190 41 -1700 100/16G21 RMK AO2
14840KMKG MKG20090323054510203/23/09 05:45:31  5-MIN KMKG 231045Z 10013G21KT 10SM CLR M02/M13 A3040 190 41 -1700 100/13G21 RMK AO2
14840KMKG MKG20090323055011903/23/09 05:50:31  5-MIN KMKG 231050Z 10017G22KT 10SM CLR M02/M13 A3040 190 42 -1700 100/17G22 RMK AO2 SLP300 T10171128
14840KMKG MKG20090323055511903/23/09 05:55:31  5-MIN KMKG 231055Z 10016G22KT 10SM CLR M02/M13 A3040 190 42 -1700 100/16G22 RMK AO2 SLP300 T10171128
14840KMKG MKG20090323060010203/23/09 06:00:31  5-MIN KMKG 231100Z 10014G21KT 10SM CLR M02/M13 A3040 190 42 -1700 100/14G21 RMK AO2
14840KMKG MKG20090323060510203/23/09 06:05:31  5-MIN KMKG 231105Z 10015G20KT 10SM CLR M02/M13 A3040 190 42 -1700 100/15G20 RMK AO2
14840KMKG MKG20090323061009603/23/09 06:10:31  5-MIN KMKG 231110Z 10015KT 10SM CLR M02/M13 A3040 190 42 -1700 100/15 RMK AO2
14840KMKG MKG20090323061509603/23/09 06:15:31  5-MIN KMKG 231115Z 10015KT 10SM CLR M02/M13 A3040 190 42 -1700 110/15 RMK AO2
14840KMKG MKG20090323062009603/23/09 06:20:31  5-MIN KMKG 231120Z 10017KT 10SM CLR M02/M13 A3040 190 42 -1700 100/17 RMK AO2
14840KMKG MKG20090323062510203/23/09 06:25:31  5-MIN KMKG 231125Z 10016G24KT 10SM CLR M02/M13 A3040 190 42 -1700 100/16G24 RMK AO2
14840KMKG MKG20090323063010203/23/09 06:30:31  5-MIN KMKG 231130Z 10016G24KT 10SM CLR M02/M12 A3040 190 44 -1700 100/16G24 RMK AO2
14840KMKG MKG20090323063509603/23/09 06:35:31  5-MIN KMKG 231135Z 09015KT 10SM CLR M02/M12 A3039 190 44 -1700 100/15 RMK AO2
14840KMKG MKG20090323064010203/23/09 06:40:31  5-MIN KMKG 231140Z 10016G25KT 10SM CLR M02/M12 A3040 190 44 -1700 100/16G25 RMK AO2
14840KMKG MKG20090323064510203/23/09 06:45:31  5-MIN KMKG 231145Z 10016G25KT 10SM CLR M02/M12 A3040 190 44 -1700 100/16G25 RMK AO2
14840KMKG MKG20090323065013703/23/09 06:50:31  5-MIN KMKG 231150Z 10017G23KT 10SM CLR M02/M12 A3040 190 44 -1700 110/17G23 RMK AO2 SLP300 T10171122 11006 21017 58004
14840KMKG MKG20090323065513103/23/09 06:55:31  5-MIN KMKG 231155Z 10018KT 10SM CLR M02/M12 A3040 190 44 -1700 110/18 RMK AO2 SLP300 T10171122 11006 21017 56001
14840KMKG MKG20090323070009603/23/09 07:00:31  5-MIN KMKG 231200Z 10016KT 10SM CLR M02/M12 A3040 190 44 -1700 100/16 RMK AO2
14840KMKG MKG20090323070510203/23/09 07:05:31  5-MIN KMKG 231205Z 10015G22KT 10SM CLR M02/M12 A3040 190 44 -1700 100/15G22 RMK AO2
14840KMKG MKG20090323071012003/23/09 07:10:31  5-MIN KMKG 231210Z 10017G26KT 10SM CLR M02/M12 A3040 190 44 -1700 100/17G26 RMK AO2 PK WND 11026/1208
14840KMKG MKG20090323071512003/23/09 07:15:31  5-MIN KMKG 231215Z 10016G26KT 10SM CLR M02/M12 A3040 190 46 -1700 100/16G26 RMK AO2 PK WND 11026/1208
14840KMKG MKG20090323072012003/23/09 07:20:31  5-MIN KMKG 231220Z 10015G23KT 10SM CLR M02/M12 A3040 190 46 -1700 100/15G23 RMK AO2 PK WND 11026/1208
14840KMKG MKG20090323072512003/23/09 07:25:31  5-MIN KMKG 231225Z 10017G23KT 10SM CLR M02/M12 A3040 190 46 -1700 110/17G23 RMK AO2 PK WND 11026/1208
14840KMKG MKG20090323073012003/23/09 07:30:31  5-MIN KMKG 231230Z 10016G22KT 10SM CLR M02/M12 A3040 190 46 -1700 100/16G22 RMK AO2 PK WND 11026/1208
14840KMKG MKG20090323073512003/23/09 07:35:31  5-MIN KMKG 231235Z 10017G22KT 10SM CLR M01/M12 A3040 190 45 -1600 100/17G22 RMK AO2 PK WND 11026/1208
14840KMKG MKG20090323074012003/23/09 07:40:31  5-MIN KMKG 231240Z 10015G23KT 10SM CLR M01/M12 A3040 190 45 -1600 100/15G23 RMK AO2 PK WND 11026/1208
14840KMKG MKG20090323074512003/23/09 07:45:31  5-MIN KMKG 231245Z 10016G23KT 10SM CLR M01/M12 A3039 190 45 -1600 110/16G23 RMK AO2 PK WND 11026/1208
14840KMKG MKG20090323075013703/23/09 07:50:31  5-MIN KMKG 231250Z 10014G23KT 10SM CLR M01/M12 A3040 190 45 -1600 110/14G23 RMK AO2 PK WND 11026/1208 SLP300 T10111117
14840KMKG MKG20090323075513703/23/09 07:55:31  5-MIN KMKG 231255Z 10017G26KT 10SM CLR M01/M12 A3039 190 45 -1600 110/17G26 RMK AO2 PK WND 10026/1252 SLP300 T10111117
14840KMKG MKG20090323080010203/23/09 08:00:31  5-MIN KMKG 231300Z 10019G26KT 10SM CLR M01/M12 A3039 200 43 -1600 110/19G26 RMK AO2
14840KMKG MKG20090323080510203/23/09 08:05:31  5-MIN KMKG 231305Z 11019G24KT 10SM CLR M01/M12 A3039 200 43 -1600 110/19G24 RMK AO2
14840KMKG MKG20090323081012003/23/09 08:10:31  5-MIN KMKG 231310Z 11019G27KT 10SM CLR M01/M12 A3039 200 43 -1600 110/19G27 RMK AO2 PK WND 11027/1306
14840KMKG MKG20090323081512003/23/09 08:15:31  5-MIN KMKG 231315Z 10018G27KT 10SM CLR M01/M12 A3039 200 43 -1600 110/18G27 RMK AO2 PK WND 11027/1312
14840KMKG MKG20090323082012003/23/09 08:20:31  5-MIN KMKG 231320Z 10018G27KT 10SM CLR M01/M12 A3039 200 43 -1600 110/18G27 RMK AO2 PK WND 11027/1312
14840KMKG MKG20090323082511903/23/09 08:25:31  5-MIN KMKG 231325Z 10021G29KT 10SM CLR 00/M12 A3038 200 41 -1500 100/21G29 RMK AO2 PK WND 10029/1325
14840KMKG MKG20090323083011903/23/09 08:30:31  5-MIN KMKG 231330Z 10019G29KT 10SM CLR 00/M12 A3038 210 41 -1500 110/19G29 RMK AO2 PK WND 10029/1325
14840KMKG MKG20090323083511903/23/09 08:35:31  5-MIN KMKG 231335Z 10016G26KT 10SM CLR 00/M12 A3038 210 41 -1500 100/16G26 RMK AO2 PK WND 10029/1325
14840KMKG MKG20090323084011903/23/09 08:40:31  5-MIN KMKG 231340Z 10018G24KT 10SM CLR 01/M12 A3038 210 39 -1400 100/18G24 RMK AO2 PK WND 10029/1325
14840KMKG MKG20090323084511903/23/09 08:45:31  5-MIN KMKG 231345Z 10015G25KT 10SM CLR 01/M12 A3038 210 39 -1400 110/15G25 RMK AO2 PK WND 10029/1325
14840KMKG MKG20090323085013603/23/09 08:50:31  5-MIN KMKG 231350Z 11015G25KT 10SM CLR 01/M12 A3038 210 39 -1400 110/15G25 RMK AO2 PK WND 10029/1325 SLP295 T00061117
14840KMKG MKG20090323085513603/23/09 08:55:31  5-MIN KMKG 231355Z 10017G24KT 10SM CLR 01/M12 A3038 210 39 -1400 100/17G24 RMK AO2 PK WND 10029/1325 SLP294 T00061117
14840KMKG MKG20090323090010103/23/09 09:00:31  5-MIN KMKG 231400Z 10017G24KT 10SM CLR 01/M12 A3038 210 38 -1300 100/17G24 RMK AO2
14840KMKG MKG20090323090509503/23/09 09:05:31  5-MIN KMKG 231405Z 11017KT 10SM CLR 01/M11 A3038 210 40 -1300 110/17 RMK AO2
14840KMKG MKG20090323091011903/23/09 09:10:31  5-MIN KMKG 231410Z 11023G28KT 10SM CLR 01/M12 A3037 210 38 -1300 120/23G28 RMK AO2 PK WND 12028/1409
14840KMKG MKG20090323091511903/23/09 09:15:31  5-MIN KMKG 231415Z 10016G28KT 10SM CLR 02/M11 A3038 210 38 -1300 110/16G28 RMK AO2 PK WND 12028/1409
14840KMKG MKG20090323092011903/23/09 09:20:31  5-MIN KMKG 231420Z 10020G24KT 10SM CLR 02/M11 A3037 210 38 -1300 110/20G24 RMK AO2 PK WND 12028/1409
14840KMKG MKG20090323092511903/23/09 09:25:31  5-MIN KMKG 231425Z 11022G29KT 10SM CLR 02/M12 A3037 210 36 -1300 110/22G29 RMK AO2 PK WND 11029/1424
14840KMKG MKG20090323093011903/23/09 09:30:31  5-MIN KMKG 231430Z 11023G29KT 10SM CLR 02/M12 A3037 220 36 -1300 110/23G29 RMK AO2 PK WND 11029/1428
14840KMKG MKG20090323093512503/23/09 09:35:31  5-MIN KMKG 231435Z 11021G29KT 10SM CLR 02/M11 A3038 210 38 -1300 120/21G29 RMK AO2 PK WND 11029/1428 PNO $
14840KMKG MKG20090323094012503/23/09 09:40:31  5-MIN KMKG 231440Z 10022G27KT 10SM CLR 02/M11 A3037 210 37 -1200 110/22G27 RMK AO2 PK WND 11029/1428 PNO $
14840KMKG MKG20090323094512503/23/09 09:45:31  5-MIN KMKG 231445Z 10022G27KT 10SM CLR 02/M12 A3038 210 35 -1200 110/22G27 RMK AO2 PK WND 11029/1428 PNO $
14840KMKG MKG20090323095014803/23/09 09:50:31  5-MIN KMKG 231450Z 10020G27KT 10SM CLR 02/M11 A3037 210 37 -1200 100/20G27 RMK AO2 PK WND 11029/1428 SLP292 T00221111 56001 PNO $
14840KMKG MKG20090323095514803/23/09 09:55:31  5-MIN KMKG 231455Z 11020G26KT 10SM CLR 03/M11 A3037 210 35 -1100 110/20G26 RMK AO2 PK WND 11029/1428 SLP292 T00281111 58008 PNO $
14840KMKG MKG20090323100012503/23/09 10:00:31  5-MIN KMKG 231500Z 10023G28KT 10SM CLR 03/M11 A3037 220 34 -1100 110/23G28 RMK AO2 PK WND 10028/1500 PNO $
14840KMKG MKG20090323100512503/23/09 10:05:31  5-MIN KMKG 231505Z 10023G29KT 10SM CLR 03/M11 A3037 220 35 -1100 110/23G29 RMK AO2 PK WND 11029/1503 PNO $
14840KMKG MKG20090323101012503/23/09 10:10:31  5-MIN KMKG 231510Z 10021G29KT 10SM CLR 03/M11 A3037 220 34 -1100 110/21G29 RMK AO2 PK WND 11029/1507 PNO $
14840KMKG MKG20090323101511903/23/09 10:15:31  5-MIN KMKG 231515Z 10020G29KT 10SM CLR 03/M11 A3036 220 34 -1100 100/20G29 RMK AO2 PK WND 11029/1507
14840KMKG MKG20090323102011903/23/09 10:20:31  5-MIN KMKG 231520Z 11021G28KT 10SM CLR 03/M11 A3037 220 34 -1100 110/21G28 RMK AO2 PK WND 11029/1507
14840KMKG MKG20090323102511903/23/09 10:25:31  5-MIN KMKG 231525Z 11019G26KT 10SM CLR 04/M11 A3037 220 32 -1000 110/19G26 RMK AO2 PK WND 11029/1507
14840KMKG MKG20090323103011803/23/09 10:30:31  5-MIN KMKG 231530Z 11018G24KT 10SM CLR 04/M11 A3037 220 31 -900 120/18G24 RMK AO2 PK WND 11029/1507
14840KMKG MKG20090323103511803/23/09 10:35:31  5-MIN KMKG 231535Z 11017G26KT 10SM CLR 04/M11 A3037 220 31 -900 120/17G26 RMK AO2 PK WND 11029/1507
