14840KMKG MKG20130319130513303/19/13 13:05:31  5-MIN KMKG 191805Z 27012G19KT 1SM R32/3500VP6000FT -SN OVC018 M06/M09 A2982 720 74 -1600 280/12G19 RMK AO2 P0000 $
14840KMKG MKG20130319131014703/19/13 13:10:31  5-MIN KMKG 191810Z 26012G19KT 1SM R32/4500VP6000FT -SN OVC018 M06/M10 A2983 720 71 -1600 270/12G19 RMK AO2 SFC VIS 1 3/4 P0000 $
14840KMKG MKG20130319131513003/19/13 13:15:31  5-MIN KMKG 191815Z 26012G19KT 1SM -SN OVC018 M06/M10 A2983 720 71 -1600 270/12G19 RMK AO2 SFC VIS 2 1/2 P0000 $
14840KMKG MKG20130319132013803/19/13 13:20:31  5-MIN KMKG 191820Z 26012G19KT 1SM -SN OVC020 M06/M10 A2983 710 71 -1600 270/12G19 RMK AO2 SFC VIS 2 VIS 1 1/2V3 P0000 $
14840KMKG MKG20130319132513803/19/13 13:25:31  5-MIN KMKG 191825Z 26012G19KT 1SM -SN OVC020 M06/M10 A2983 710 71 -1600 270/12G19 RMK AO2 SFC VIS 2 VIS 1 1/2V4 P0000 $
14840KMKG MKG20130319133013803/19/13 13:30:31  5-MIN KMKG 191830Z 26012G19KT 1SM -SN OVC020 M06/M10 A2983 710 71 -1600 270/12G19 RMK AO2 SFC VIS 2 VIS 1 1/4V4 P0000 $
14840KMKG MKG20130319133513803/19/13 13:35:31  5-MIN KMKG 191835Z 27012G19KT 1SM -SN OVC020 M06/M10 A2983 710 71 -1600 280/12G19 RMK AO2 SFC VIS 2 VIS 1 1/4V4 P0000 $
14840KMKG MKG20130319134014303/19/13 13:40:31  5-MIN KMKG 191840Z 27012G19KT 1SM R32/4000VP6000FT -SN OVC020 M06/M11 A2983 710 68 -1600 280/12G19 RMK AO2 SFC VIS 3 P0000 $
14840KMKG MKG20130319134513303/19/13 13:45:31  5-MIN KMKG 191845Z 27012G20KT 3SM R32/4000VP6000FT -SN OVC020 M06/M10 A2983 710 71 -1600 280/12G20 RMK AO2 P0000 $
14840KMKG MKG20130319135011603/19/13 13:50:31  5-MIN KMKG 191850Z 27012G20KT 3SM -SN OVC020 M05/M10 A2984 710 68 -1500 280/12G20 RMK AO2 P0000 $
14840KMKG MKG20130319135514303/19/13 13:55:31  5-MIN KMKG 191855Z 27012G20KT 3SM -SN OVC020 M05/M10 A2983 710 68 -1500 280/12G20 RMK AO2 SFC VIS 5 SLP112 P0000 T10501100 $
14840KMKG MKG20130319140012603/19/13 14:00:31  5-MIN KMKG 191900Z 27012G20KT 3SM -SN OVC020 M05/M10 A2984 710 68 -1500 280/12G20 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20130319140514203/19/13 14:05:31  5-MIN KMKG 191905Z 27012G20KT 2 1/2SM -SN OVC022 M05/M10 A2983 710 68 -1500 280/12G20 RMK AO2 TWR VIS 3 VIS 1 3/4V4 P0000 $
14840KMKG MKG20130319141013403/19/13 14:10:31  5-MIN KMKG 191910Z 27012G20KT 2SM -SN OVC022 M05/M10 A2984 710 68 -1500 280/12G20 RMK AO2 TWR VIS 3 VIS 1V3 P0000 $
14840KMKG MKG20130319141512603/19/13 14:15:31  5-MIN KMKG 191915Z 27012G20KT 2SM -SN OVC022 M05/M10 A2983 710 68 -1500 280/12G20 RMK AO2 TWR VIS 3 P0000 $
14840KMKG MKG20130319142014203/19/13 14:20:31  5-MIN KMKG 191920Z 27012G20KT 2 1/2SM -SN OVC022 M05/M10 A2983 710 68 -1500 280/12G20 RMK AO2 TWR VIS 3 VIS 1 3/4V5 P0000 $
14840KMKG MKG20130319142512003/19/13 14:25:31  5-MIN KMKG 191925Z 27014KT 3SM -SN OVC022 M04/M10 A2983 710 65 -1400 280/14 RMK AO2 SFC VIS 4 P0000 $
14840KMKG MKG20130319143012003/19/13 14:30:31  5-MIN KMKG 191930Z 27014KT 3SM -SN OVC022 M04/M10 A2984 710 65 -1400 280/14 RMK AO2 SFC VIS 8 P0000 $
14840KMKG MKG20130319143512603/19/13 14:35:31  5-MIN KMKG 191935Z 27012G18KT 3SM -SN OVC022 M04/M09 A2984 710 68 -1400 280/12G18 RMK AO2 SFC VIS 8 P0000 $
14840KMKG MKG20130319144012803/19/13 14:40:31  5-MIN KMKG 191940Z 27012G18KT 3SM OVC022 M04/M09 A2984 710 68 -1400 280/12G18 RMK AO2 SFC VIS 8 SNE38 P0000 $
14840KMKG MKG20130319144512803/19/13 14:45:31  5-MIN KMKG 191945Z 27012G18KT 3SM OVC022 M04/M09 A2984 700 68 -1400 280/12G18 RMK AO2 SFC VIS 7 SNE38 P0000 $
14840KMKG MKG20130319145014503/19/13 14:50:31  5-MIN KMKG 191950Z 27012G18KT 3SM OVC022 M04/M09 A2984 700 65 -1400 280/12G18 RMK AO2 SFC VIS 9 SNE38 SLP115 P0000 T10391094 $
14840KMKG MKG20130319145514603/19/13 14:55:31  5-MIN KMKG 191955Z 27012G18KT 3SM OVC022 M04/M09 A2984 700 65 -1400 280/12G18 RMK AO2 SFC VIS 10 SNE38 SLP115 P0000 T10391094 $
14840KMKG MKG20130319150010003/19/13 15:00:31  5-MIN KMKG 192000Z 26012KT 7SM OVC022 M04/M09 A2984 700 65 -1400 270/12 RMK AO2 $
14840KMKG MKG20130319150510003/19/13 15:05:31  5-MIN KMKG 192005Z 26012KT 7SM OVC024 M04/M09 A2984 700 65 -1400 270/12 RMK AO2 $
14840KMKG MKG20130319151010103/19/13 15:10:31  5-MIN KMKG 192010Z 26012KT 10SM OVC024 M03/M09 A2984 700 63 -1300 270/12 RMK AO2 $
14840KMKG MKG20130319151510103/19/13 15:15:31  5-MIN KMKG 192015Z 26012KT 10SM OVC024 M03/M09 A2984 700 65 -1300 270/12 RMK AO2 $
14840KMKG MKG20130319152010103/19/13 15:20:31  5-MIN KMKG 192020Z 26012KT 10SM OVC024 M03/M09 A2984 700 65 -1300 270/12 RMK AO2 $
14840KMKG MKG20130319152510003/19/13 15:25:31  5-MIN KMKG 192025Z 26012KT 9SM OVC024 M03/M09 A2984 700 63 -1300 270/12 RMK AO2 $
14840KMKG MKG20130319153010003/19/13 15:30:31  5-MIN KMKG 192030Z 26012KT 9SM OVC024 M03/M09 A2985 700 63 -1200 270/12 RMK AO2 $
14840KMKG MKG20130319153510103/19/13 15:35:31  5-MIN KMKG 192035Z 26012KT 10SM OVC026 M03/M09 A2984 700 63 -1200 270/12 RMK AO2 $
14840KMKG MKG20130319154010103/19/13 15:40:31  5-MIN KMKG 192040Z 26012KT 10SM OVC026 M03/M09 A2984 700 63 -1200 270/12 RMK AO2 $
14840KMKG MKG20130319154510103/19/13 15:45:31  5-MIN KMKG 192045Z 26012KT 10SM OVC026 M02/M08 A2985 700 63 -1200 270/12 RMK AO2 $
14840KMKG MKG20130319155013703/19/13 15:50:31  5-MIN KMKG 192050Z 26012KT 10SM BKN026 OVC032 M02/M09 A2985 700 60 -1200 270/12 RMK AO2 SLP116 60000 T10221089 53018 $
14840KMKG MKG20130319155512903/19/13 15:55:31  5-MIN KMKG 192055Z 26012KT 7SM OVC028 M02/M08 A2985 700 63 -1200 270/12 RMK AO2 SLP117 60000 T10221083 53004 $
14840KMKG MKG20130319160010603/19/13 16:00:31  5-MIN KMKG 192100Z 26010G20KT 7SM OVC028 M02/M08 A2985 700 60 -1100 270/10G20 RMK AO2 $
14840KMKG MKG20130319160510603/19/13 16:05:31  5-MIN KMKG 192105Z 26010G20KT 8SM OVC028 M02/M09 A2985 700 60 -1200 270/10G20 RMK AO2 $
14840KMKG MKG20130319161010603/19/13 16:10:31  5-MIN KMKG 192110Z 26010G20KT 8SM OVC028 M02/M08 A2985 690 63 -1200 270/10G20 RMK AO2 $
14840KMKG MKG20130319161510703/19/13 16:15:31  5-MIN KMKG 192115Z 26010G20KT 10SM OVC028 M02/M08 A2986 690 60 -1100 270/10G20 RMK AO2 $
14840KMKG MKG20130319162010703/19/13 16:20:31  5-MIN KMKG 192120Z 26010G20KT 10SM OVC028 M02/M09 A2986 690 58 -1100 270/10G20 RMK AO2 $
14840KMKG MKG20130319162510703/19/13 16:25:31  5-MIN KMKG 192125Z 26010G20KT 10SM OVC030 M02/M09 A2986 690 58 -1100 270/10G20 RMK AO2 $
14840KMKG MKG20130319163010703/19/13 16:30:31  5-MIN KMKG 192130Z 26010G20KT 10SM OVC030 M02/M08 A2986 680 60 -1100 270/10G20 RMK AO2 $
14840KMKG MKG20130319163510603/19/13 16:35:31  5-MIN KMKG 192135Z 26010G20KT 8SM OVC030 M02/M09 A2986 680 58 -1100 270/10G20 RMK AO2 $
14840KMKG MKG20130319164010903/19/13 16:40:31  5-MIN KMKG 192140Z 26010G20KT 6SM HZ OVC030 M01/M08 A2986 680 58 -1000 270/10G20 RMK AO2 $
14840KMKG MKG20130319164510903/19/13 16:45:31  5-MIN KMKG 192145Z 26010G20KT 6SM HZ OVC030 M01/M09 A2987 680 55 -1000 270/10G20 RMK AO2 $
14840KMKG MKG20130319165012303/19/13 16:50:31  5-MIN KMKG 192150Z 26010G20KT 7SM OVC032 M02/M08 A2987 680 60 -1100 270/10G20 RMK AO2 SLP123 T10171083 $
14840KMKG MKG20130319165512303/19/13 16:55:31  5-MIN KMKG 192155Z 26010G20KT 7SM OVC032 M02/M09 A2987 680 58 -1100 270/10G20 RMK AO2 SLP123 T10171089 $
14840KMKG MKG20130319170010603/19/13 17:00:31  5-MIN KMKG 192200Z 26010G20KT 7SM BKN032 M02/M09 A2987 680 55 -1100 270/10G20 RMK AO2 $
14840KMKG MKG20130319170510903/19/13 17:05:31  5-MIN KMKG 192205Z 28010G22KT 4SM HZ BKN032 M02/M09 A2987 680 58 -1100 290/10G22 RMK AO2 $
14840KMKG MKG20130319171010903/19/13 17:10:31  5-MIN KMKG 192210Z 28010G22KT 5SM HZ BKN032 M01/M09 A2987 670 55 -1000 290/10G22 RMK AO2 $
14840KMKG MKG20130319171510903/19/13 17:15:31  5-MIN KMKG 192215Z 28010G22KT 5SM HZ BKN034 M01/M09 A2987 680 55 -1000 290/10G22 RMK AO2 $
14840KMKG MKG20130319172012603/19/13 17:20:31  5-MIN KMKG 192220Z 28010G22KT 4SM R32/6000VP6000FT HZ BKN034 M02/M09 A2988 670 55 -1100 290/10G22 RMK AO2 $
14840KMKG MKG20130319172512603/19/13 17:25:31  5-MIN KMKG 192225Z 28010G22KT 5SM R32/6000VP6000FT HZ BKN036 M01/M09 A2988 670 53 -1100 290/10G22 RMK AO2 $
14840KMKG MKG20130319173010903/19/13 17:30:31  5-MIN KMKG 192230Z 28010G22KT 6SM HZ BKN034 M01/M09 A2988 670 55 -1000 290/10G22 RMK AO2 $
14840KMKG MKG20130319173510903/19/13 17:35:31  5-MIN KMKG 192235Z 28010G22KT 5SM HZ BKN036 M01/M09 A2988 660 55 -1100 290/10G22 RMK AO2 $
14840KMKG MKG20130319174010903/19/13 17:40:31  5-MIN KMKG 192240Z 28010G22KT 6SM HZ BKN036 M01/M09 A2988 660 53 -1100 290/10G22 RMK AO2 $
14840KMKG MKG20130319174510903/19/13 17:45:31  5-MIN KMKG 192245Z 28010G22KT 4SM HZ SCT036 M02/M09 A2989 660 58 -1100 290/10G22 RMK AO2 $
14840KMKG MKG20130319175012603/19/13 17:50:31  5-MIN KMKG 192250Z 28010G22KT 4SM HZ SCT036 M01/M09 A2989 660 53 -1100 290/10G22 RMK AO2 SLP130 T10111094 $
14840KMKG MKG20130319175512303/19/13 17:55:31  5-MIN KMKG 192255Z 28010G22KT 8SM SCT036 M01/M09 A2989 660 53 -1100 290/10G22 RMK AO2 SLP129 T10111094 $
14840KMKG MKG20130319180010703/19/13 18:00:31  5-MIN KMKG 192300Z 28012G22KT 10SM FEW036 M01/M10 A2989 660 51 -1100 290/12G22 RMK AO2 $
14840KMKG MKG20130319180510603/19/13 18:05:31  5-MIN KMKG 192305Z 28012G22KT 9SM FEW036 M01/M10 A2989 660 51 -1100 290/12G22 RMK AO2 $
14840KMKG MKG20130319181010603/19/13 18:10:31  5-MIN KMKG 192310Z 28012G22KT 8SM FEW036 M02/M10 A2989 660 53 -1100 290/12G22 RMK AO2 $
14840KMKG MKG20130319181510603/19/13 18:15:31  5-MIN KMKG 192315Z 28012G22KT 9SM FEW036 M01/M10 A2989 660 51 -1100 290/12G22 RMK AO2 $
14840KMKG MKG20130319182010603/19/13 18:20:31  5-MIN KMKG 192320Z 28012G22KT 6SM HZ CLR M02/M10 A2990 650 53 -1100 290/12G22 RMK AO2 $
14840KMKG MKG20130319182511503/19/13 18:25:31  5-MIN KMKG 192325Z 28012G22KT 3SM CLR M02/M10 A2990 650 53 -1100 290/12G22 RMK AO2 UPB24 P0000 $
14840KMKG MKG20130319183012103/19/13 18:30:31  5-MIN KMKG 192330Z 28012G22KT 8SM SCT036 M02/M11 A2990 650 51 -1100 290/12G22 RMK AO2 SNB25E28 P0000 $
14840KMKG MKG20130319183512103/19/13 18:35:31  5-MIN KMKG 192335Z 28012G22KT 8SM SCT036 M02/M11 A2990 650 51 -1100 290/12G22 RMK AO2 SNB25E28 P0000 $
14840KMKG MKG20130319184012103/19/13 18:40:31  5-MIN KMKG 192340Z 28012G22KT 8SM SCT036 M02/M10 A2990 650 53 -1100 290/12G22 RMK AO2 SNB25E28 P0000 $
14840KMKG MKG20130319184512103/19/13 18:45:31  5-MIN KMKG 192345Z 28012G22KT 8SM SCT036 M02/M11 A2990 650 51 -1100 290/12G22 RMK AO2 SNB25E28 P0000 $
14840KMKG MKG20130319185016203/19/13 18:50:31  5-MIN KMKG 192350Z 28012G22KT 8SM SCT036 M02/M11 A2991 640 51 -1200 290/12G22 RMK AO2 SLP136 SNB25E28 P0000 60000 T10171106 11011 21061 53004 $
14840KMKG MKG20130319185516203/19/13 18:55:31  5-MIN KMKG 192355Z 28012G22KT 8SM SCT036 M02/M11 A2991 640 49 -1200 290/12G22 RMK AO2 SLP136 SNB25E28 P0000 60000 T10171111 11011 21061 53019 $
14840KMKG MKG20130319190010603/19/13 19:00:31  5-MIN KMKG 200000Z 28010G24KT 7SM SCT035 M02/M11 A2991 640 51 -1200 290/10G24 RMK AO2 $
14840KMKG MKG20130319190510703/19/13 19:05:31  5-MIN KMKG 200005Z 28010G24KT 10SM SCT035 M02/M11 A2991 640 51 -1200 290/10G24 RMK AO2 $
14840KMKG MKG20130319191010603/19/13 19:10:31  5-MIN KMKG 200010Z 28010G22KT 9SM SCT035 M02/M10 A2991 640 53 -1200 290/10G22 RMK AO2 $
14840KMKG MKG20130319191510603/19/13 19:15:31  5-MIN KMKG 200015Z 28010G22KT 9SM SCT035 M02/M11 A2991 640 49 -1200 290/10G22 RMK AO2 $
14840KMKG MKG20130319192010703/19/13 19:20:31  5-MIN KMKG 200020Z 28010G22KT 10SM SCT035 M02/M11 A2991 640 49 -1200 290/10G22 RMK AO2 $
14840KMKG MKG20130319192510703/19/13 19:25:31  5-MIN KMKG 200025Z 28010G22KT 10SM SCT035 M01/M11 A2992 630 49 -1100 290/10G22 RMK AO2 $
14840KMKG MKG20130319193010703/19/13 19:30:31  5-MIN KMKG 200030Z 28010G22KT 10SM SCT035 M01/M10 A2992 630 51 -1100 290/10G22 RMK AO2 $
14840KMKG MKG20130319193510703/19/13 19:35:31  5-MIN KMKG 200035Z 28010G22KT 10SM SCT035 M01/M10 A2991 640 51 -1100 290/10G22 RMK AO2 $
14840KMKG MKG20130319194010703/19/13 19:40:31  5-MIN KMKG 200040Z 28010G22KT 10SM SCT035 M01/M11 A2992 630 49 -1100 290/10G22 RMK AO2 $
14840KMKG MKG20130319194510703/19/13 19:45:31  5-MIN KMKG 200045Z 28010G22KT 10SM SCT035 M01/M11 A2992 630 49 -1100 290/10G22 RMK AO2 $
14840KMKG MKG20130319195012403/19/13 19:50:31  5-MIN KMKG 200050Z 28010G22KT 10SM SCT035 M02/M12 A2992 630 46 -1200 290/10G22 RMK AO2 SLP141 T10171117 $
14840KMKG MKG20130319195512403/19/13 19:55:31  5-MIN KMKG 200055Z 28010G22KT 10SM SCT035 M01/M12 A2992 630 45 -1100 290/10G22 RMK AO2 SLP141 T10111117 $
14840KMKG MKG20130319200010703/19/13 20:00:31  5-MIN KMKG 200100Z 28010G20KT 10SM FEW039 M02/M11 A2993 630 49 -1200 290/10G20 RMK AO2 $
14840KMKG MKG20130319200510703/19/13 20:05:31  5-MIN KMKG 200105Z 28010G20KT 10SM FEW041 M02/M11 A2993 630 51 -1200 290/10G20 RMK AO2 $
14840KMKG MKG20130319201010703/19/13 20:10:31  5-MIN KMKG 200110Z 28010G20KT 10SM FEW041 M01/M11 A2993 620 49 -1100 290/10G20 RMK AO2 $
14840KMKG MKG20130319201510703/19/13 20:15:31  5-MIN KMKG 200115Z 28010G20KT 10SM FEW041 M01/M11 A2993 620 47 -1100 290/10G20 RMK AO2 $
14840KMKG MKG20130319202010703/19/13 20:20:31  5-MIN KMKG 200120Z 28010G20KT 10SM FEW041 M01/M12 A2993 620 45 -1100 290/10G20 RMK AO2 $
14840KMKG MKG20130319202510703/19/13 20:25:31  5-MIN KMKG 200125Z 28010G20KT 10SM FEW041 M01/M12 A2993 620 45 -1100 290/10G20 RMK AO2 $
14840KMKG MKG20130319203010703/19/13 20:30:31  5-MIN KMKG 200130Z 28010G20KT 10SM FEW035 M01/M12 A2993 620 45 -1100 290/10G20 RMK AO2 $
14840KMKG MKG20130319203510703/19/13 20:35:31  5-MIN KMKG 200135Z 28010G20KT 10SM FEW035 M02/M12 A2994 610 46 -1200 290/10G20 RMK AO2 $
14840KMKG MKG20130319204010703/19/13 20:40:31  5-MIN KMKG 200140Z 28010G20KT 10SM FEW035 M01/M11 A2993 620 47 -1100 290/10G20 RMK AO2 $
14840KMKG MKG20130319204510703/19/13 20:45:31  5-MIN KMKG 200145Z 28010G20KT 10SM FEW035 M02/M11 A2994 620 49 -1200 290/10G20 RMK AO2 $
14840KMKG MKG20130319205012403/19/13 20:50:31  5-MIN KMKG 200150Z 28010G20KT 10SM FEW035 M02/M11 A2994 620 49 -1200 290/10G20 RMK AO2 SLP146 T10171111 $
14840KMKG MKG20130319205512403/19/13 20:55:31  5-MIN KMKG 200155Z 28010G20KT 10SM FEW035 M02/M12 A2994 610 46 -1200 290/10G20 RMK AO2 SLP147 T10171117 $
14840KMKG MKG20130319210010703/19/13 21:00:31  5-MIN KMKG 200200Z 28012G24KT 10SM FEW030 M02/M12 A2994 610 46 -1200 290/12G24 RMK AO2 $
14840KMKG MKG20130319210510703/19/13 21:05:31  5-MIN KMKG 200205Z 28012G24KT 10SM FEW030 M02/M12 A2994 610 46 -1200 290/12G24 RMK AO2 $
14840KMKG MKG20130319211010703/19/13 21:10:31  5-MIN KMKG 200210Z 28012G24KT 10SM FEW030 M02/M12 A2994 610 46 -1200 290/12G24 RMK AO2 $
14840KMKG MKG20130319211510703/19/13 21:15:31  5-MIN KMKG 200215Z 28012G24KT 10SM FEW030 M02/M12 A2994 610 46 -1200 290/12G24 RMK AO2 $
14840KMKG MKG20130319212010703/19/13 21:20:31  5-MIN KMKG 200220Z 28012G24KT 10SM FEW030 M02/M12 A2994 610 46 -1200 290/12G24 RMK AO2 $
14840KMKG MKG20130319212510703/19/13 21:25:31  5-MIN KMKG 200225Z 28012G24KT 10SM FEW030 M02/M12 A2994 610 46 -1200 290/12G24 RMK AO2 $
14840KMKG MKG20130319213010703/19/13 21:30:31  5-MIN KMKG 200230Z 28012G24KT 10SM FEW030 M02/M12 A2994 610 46 -1200 290/12G24 RMK AO2 $
14840KMKG MKG20130319213510703/19/13 21:35:31  5-MIN KMKG 200235Z 28012G24KT 10SM FEW030 M02/M12 A2994 610 46 -1200 290/12G24 RMK AO2 $
14840KMKG MKG20130319214014303/19/13 21:40:31  5-MIN KMKG 200240Z 28012G24KT 10SM FEW030 M02/M12 A2995 610 46 -1200 290/12G24 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z $
14840KMKG MKG20130319214514303/19/13 21:45:31  5-MIN KMKG 200245Z 28012G24KT 10SM FEW030 M02/M12 A2995 600 46 -1200 290/12G24 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z $
14840KMKG MKG20130319215017003/19/13 21:50:31  5-MIN KMKG 200250Z 28012G24KT 10SM FEW030 M02/M12 A2994 610 46 -1200 290/12G24 RMK AO2 SLP149 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z T10171117 53019 $
14840KMKG MKG20130319215517003/19/13 21:55:31  5-MIN KMKG 200255Z 28012G24KT 10SM FEW030 M02/M12 A2994 610 46 -1200 290/12G24 RMK AO2 SLP150 LAST AUGMENTED OBS OF THE DAY UNTIL 09Z T10171117 51013 $
14840KMKG MKG20130319220008803/19/13 22:00:31  5-MIN KMKG 200300Z 10SM CLR M02/M12 A2995 600 46 -1200 M /M RMK AO2 $
14840KMKG MKG20130319220509303/19/13 22:05:31  5-MIN KMKG 200305Z AUTO 10SM CLR M02/M12 A2995 610 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319221009303/19/13 22:10:31  5-MIN KMKG 200310Z AUTO 10SM CLR M02/M12 A2995 610 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319221509303/19/13 22:15:31  5-MIN KMKG 200315Z AUTO 10SM CLR M02/M12 A2995 610 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319222009303/19/13 22:20:31  5-MIN KMKG 200320Z AUTO 10SM CLR M02/M12 A2994 610 46 -1300 M /M RMK AO2 $
14840KMKG MKG20130319222509303/19/13 22:25:31  5-MIN KMKG 200325Z AUTO 10SM CLR M02/M12 A2995 610 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319223009303/19/13 22:30:31  5-MIN KMKG 200330Z AUTO 10SM CLR M02/M12 A2995 610 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319223509303/19/13 22:35:31  5-MIN KMKG 200335Z AUTO 10SM CLR M02/M12 A2995 610 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319224009303/19/13 22:40:31  5-MIN KMKG 200340Z AUTO 10SM CLR M02/M12 A2995 600 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319224509303/19/13 22:45:31  5-MIN KMKG 200345Z AUTO 10SM CLR M02/M12 A2994 610 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319225011303/19/13 22:50:31  5-MIN KMKG 200350Z AUTO 10SM FEW039 M02/M12 A2994 610 48 -1300 M /M RMK AO2 SLP149 T10221117 $
14840KMKG MKG20130319225511303/19/13 22:55:31  5-MIN KMKG 200355Z AUTO 10SM FEW039 M02/M12 A2994 610 48 -1300 M /M RMK AO2 SLP149 T10221117 $
14840KMKG MKG20130319230009603/19/13 23:00:31  5-MIN KMKG 200400Z AUTO 10SM FEW039 M02/M12 A2995 610 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319230509603/19/13 23:05:31  5-MIN KMKG 200405Z AUTO 10SM FEW041 M02/M12 A2995 600 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319231009603/19/13 23:10:31  5-MIN KMKG 200410Z AUTO 10SM SCT041 M02/M12 A2995 600 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319231509603/19/13 23:15:31  5-MIN KMKG 200415Z AUTO 10SM SCT041 M02/M12 A2995 600 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319232009603/19/13 23:20:31  5-MIN KMKG 200420Z AUTO 10SM SCT041 M02/M12 A2995 600 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130319232509603/19/13 23:25:31  5-MIN KMKG 200425Z AUTO 10SM SCT041 M03/M12 A2995 600 50 -1300 M /M RMK AO2 $
14840KMKG MKG20130319233009603/19/13 23:30:31  5-MIN KMKG 200430Z AUTO 10SM SCT041 M03/M12 A2995 600 50 -1300 M /M RMK AO2 $
14840KMKG MKG20130319233509603/19/13 23:35:31  5-MIN KMKG 200435Z AUTO 10SM SCT041 M03/M12 A2995 600 50 -1300 M /M RMK AO2 $
14840KMKG MKG20130319234009603/19/13 23:40:31  5-MIN KMKG 200440Z AUTO 10SM SCT041 M03/M12 A2995 600 50 -1300 M /M RMK AO2 $
14840KMKG MKG20130319234509603/19/13 23:45:31  5-MIN KMKG 200445Z AUTO 10SM BKN041 M03/M12 A2995 600 50 -1300 M /M RMK AO2 $
14840KMKG MKG20130319235014503/19/13 23:50:31  5-MIN KMKG 200450Z AUTO 10SM SCT041 BKN120 M03/M12 A2995 600 50 -1300 M /M RMK AO2 CIG 041 RWY 14 SLP151 T10281117 410111061 $
14840KMKG MKG20130319235514503/19/13 23:55:31  5-MIN KMKG 200455Z AUTO 10SM SCT041 BKN120 M03/M12 A2995 610 50 -1300 M /M RMK AO2 CIG 043 RWY 14 SLP150 T10281117 410111061 $
14840KMKG MKG20130320000009603/20/13 00:00:32  5-MIN KMKG 200500Z AUTO 10SM BKN041 M03/M11 A2995 610 53 -1300 M /M RMK AO2 $
14840KMKG MKG20130320000509603/20/13 00:05:31  5-MIN KMKG 200505Z AUTO 10SM BKN041 M03/M11 A2994 610 53 -1300 M /M RMK AO2 $
14840KMKG MKG20130320001010303/20/13 00:10:31  5-MIN KMKG 200510Z AUTO 10SM BKN041 BKN110 M03/M12 A2994 610 50 -1300 M /M RMK AO2 $
14840KMKG MKG20130320001510303/20/13 00:15:31  5-MIN KMKG 200515Z AUTO 10SM BKN041 BKN110 M03/M12 A2995 600 50 -1300 M /M RMK AO2 $
14840KMKG MKG20130320002010303/20/13 00:20:31  5-MIN KMKG 200520Z AUTO 10SM BKN041 OVC110 M03/M12 A2994 610 50 -1300 M /M RMK AO2 $
14840KMKG MKG20130320002510303/20/13 00:25:31  5-MIN KMKG 200525Z AUTO 10SM BKN041 OVC110 M03/M12 A2995 610 50 -1300 M /M RMK AO2 $
14840KMKG MKG20130320003010303/20/13 00:30:31  5-MIN KMKG 200530Z AUTO 10SM BKN041 OVC110 M03/M12 A2995 610 50 -1300 M /M RMK AO2 $
14840KMKG MKG20130320003510303/20/13 00:35:31  5-MIN KMKG 200535Z AUTO 10SM BKN041 OVC110 M03/M12 A2994 610 50 -1300 M /M RMK AO2 $
14840KMKG MKG20130320004010303/20/13 00:40:31  5-MIN KMKG 200540Z AUTO 10SM BKN041 OVC110 M03/M12 A2994 610 48 -1300 M /M RMK AO2 $
14840KMKG MKG20130320004510303/20/13 00:45:31  5-MIN KMKG 200545Z AUTO 10SM BKN041 OVC110 M03/M12 A2994 610 53 -1400 M /M RMK AO2 $
14840KMKG MKG20130320005013803/20/13 00:50:31  5-MIN KMKG 200550Z AUTO 10SM BKN041 OVC110 M03/M12 A2994 610 53 -1400 M /M RMK AO2 SLP149 T10331117 11011 21033 51013 $
14840KMKG MKG20130320005513803/20/13 00:55:31  5-MIN KMKG 200555Z AUTO 10SM BKN041 BKN110 M03/M12 A2994 610 53 -1400 M /M RMK AO2 SLP149 T10331117 11011 21033 58001 $
14840KMKG MKG20130320010010303/20/13 01:00:31  5-MIN KMKG 200600Z AUTO 10SM BKN041 BKN110 M03/M12 A2994 610 53 -1400 M /M RMK AO2 $
14840KMKG MKG20130320010510303/20/13 01:05:31  5-MIN KMKG 200605Z AUTO 10SM BKN039 BKN110 M03/M12 A2994 610 53 -1400 M /M RMK AO2 $
14840KMKG MKG20130320011009603/20/13 01:10:31  5-MIN KMKG 200610Z AUTO 10SM BKN039 M03/M12 A2994 610 53 -1400 M /M RMK AO2 $
14840KMKG MKG20130320011511803/20/13 01:15:31  5-MIN KMKG 200615Z AUTO 10SM SCT039 BKN085 M03/M12 A2994 610 53 -1400 M /M RMK AO2 CIG 039 RWY 14 $
