14840KMKG MKG20180315053010603/15/18 05:30:31  5-MIN KMKG 151030Z 30005KT 10SM CLR M02/M06 A2978 760 75 -1100 310/05 RMK AO2 T10221061
14840KMKG MKG20180315053510603/15/18 05:35:31  5-MIN KMKG 151035Z 31004KT 10SM CLR M02/M06 A2978 760 75 -1100 320/04 RMK AO2 T10221061
14840KMKG MKG20180315054010603/15/18 05:40:31  5-MIN KMKG 151040Z 29004KT 10SM CLR M02/M06 A2978 760 75 -1100 300/04 RMK AO2 T10221061
14840KMKG MKG20180315054510603/15/18 05:45:31  5-MIN KMKG 151045Z 30005KT 10SM CLR M02/M06 A2978 760 75 -1100 300/05 RMK AO2 T10221061
14840KMKG MKG20180315055011303/15/18 05:50:31  5-MIN KMKG 151050Z 29005KT 10SM CLR M02/M06 A2978 760 75 -1100 300/05 RMK AO2 SLP093 T10221061
14840KMKG MKG20180315055511303/15/18 05:55:31  5-MIN KMKG 151055Z 30005KT 10SM CLR M02/M06 A2979 760 72 -1000 300/05 RMK AO2 SLP093 T10171061
14840KMKG MKG20180315060010603/15/18 06:00:31  5-MIN KMKG 151100Z 30005KT 10SM CLR M02/M06 A2979 760 72 -1000 310/05 RMK AO2 T10171061
14840KMKG MKG20180315060510603/15/18 06:05:31  5-MIN KMKG 151105Z 31005KT 10SM CLR M02/M06 A2979 750 75 -1000 320/05 RMK AO2 T10171056
14840KMKG MKG20180315061010603/15/18 06:10:31  5-MIN KMKG 151110Z 31007KT 10SM CLR M02/M06 A2979 750 75 -1000 320/07 RMK AO2 T10171056
14840KMKG MKG20180315061510603/15/18 06:15:31  5-MIN KMKG 151115Z 31006KT 10SM CLR M02/M06 A2979 750 75 -1000 310/06 RMK AO2 T10171056
14840KMKG MKG20180315062010603/15/18 06:20:31  5-MIN KMKG 151120Z 32006KT 10SM CLR M02/M06 A2979 750 75 -1000 320/06 RMK AO2 T10171056
14840KMKG MKG20180315062510603/15/18 06:25:31  5-MIN KMKG 151125Z 31006KT 10SM CLR M02/M06 A2979 750 75 -1000 320/06 RMK AO2 T10171056
14840KMKG MKG20180315063010603/15/18 06:30:31  5-MIN KMKG 151130Z 31006KT 10SM CLR M01/M05 A2979 750 75 -1000 310/06 RMK AO2 T10111050
14840KMKG MKG20180315063510603/15/18 06:35:31  5-MIN KMKG 151135Z 31005KT 10SM CLR M01/M05 A2980 750 75 -1000 320/05 RMK AO2 T10111050
14840KMKG MKG20180315064010603/15/18 06:40:31  5-MIN KMKG 151140Z 31006KT 10SM CLR M01/M06 A2980 750 72 -1000 320/06 RMK AO2 T10111056
14840KMKG MKG20180315064510603/15/18 06:45:31  5-MIN KMKG 151145Z 30007KT 10SM CLR M01/M05 A2980 750 75 -1000 310/07 RMK AO2 T10111050
14840KMKG MKG20180315065013403/15/18 06:50:31  5-MIN KMKG 151150Z 32007KT 10SM FEW150 M01/M05 A2980 740 75 -1000 320/07 RMK AO2 SLP097 T10111050 10017 21022 51009
14840KMKG MKG20180315065513403/15/18 06:55:31  5-MIN KMKG 151155Z 31006KT 10SM FEW150 M01/M05 A2980 740 75 -1000 320/06 RMK AO2 SLP098 T10111050 10017 21022 53010
14840KMKG MKG20180315070010603/15/18 07:00:31  5-MIN KMKG 151200Z 32006KT 10SM CLR M01/M05 A2980 740 75 -1000 320/06 RMK AO2 T10111050
14840KMKG MKG20180315070510603/15/18 07:05:31  5-MIN KMKG 151205Z 32007KT 10SM CLR M01/M05 A2980 740 75 -1000 320/07 RMK AO2 T10111050
14840KMKG MKG20180315071010603/15/18 07:10:31  5-MIN KMKG 151210Z 32006KT 10SM CLR M01/M05 A2980 740 75 -1000 330/06 RMK AO2 T10111050
14840KMKG MKG20180315071510603/15/18 07:15:31  5-MIN KMKG 151215Z 31004KT 10SM CLR M01/M05 A2980 740 75 -1000 310/04 RMK AO2 T10111050
14840KMKG MKG20180315072010603/15/18 07:20:31  5-MIN KMKG 151220Z 31003KT 10SM CLR M01/M05 A2981 740 75 -1000 310/03 RMK AO2 T10111050
14840KMKG MKG20180315072510503/15/18 07:25:31  5-MIN KMKG 151225Z 31005KT 10SM CLR M01/M05 A2981 730 72 -900 310/05 RMK AO2 T10061050
14840KMKG MKG20180315073010503/15/18 07:30:31  5-MIN KMKG 151230Z 32005KT 10SM CLR M01/M05 A2981 730 72 -900 320/05 RMK AO2 T10061050
14840KMKG MKG20180315073510503/15/18 07:35:31  5-MIN KMKG 151235Z 32004KT 10SM CLR M01/M05 A2981 730 72 -900 330/04 RMK AO2 T10061050
14840KMKG MKG20180315074010503/15/18 07:40:31  5-MIN KMKG 151240Z 32006KT 10SM CLR M01/M05 A2981 730 72 -900 330/06 RMK AO2 T10061050
14840KMKG MKG20180315074510503/15/18 07:45:31  5-MIN KMKG 151245Z 32005KT 10SM CLR M01/M05 A2981 730 72 -900 330/05 RMK AO2 T10061050
14840KMKG MKG20180315075011203/15/18 07:50:31  5-MIN KMKG 151250Z 32007KT 10SM CLR M01/M05 A2981 730 72 -900 330/07 RMK AO2 SLP103 T10061050
14840KMKG MKG20180315075512103/15/18 07:55:31  5-MIN KMKG 151255Z 33006KT 10SM SCT048 BKN150 00/M04 A2981 730 72 -800 330/06 RMK AO2 SLP102 T00001044
14840KMKG MKG20180315080010703/15/18 08:00:31  5-MIN KMKG 151300Z 33006KT 10SM FEW048 00/M04 A2981 730 72 -800 330/06 RMK AO2 T00001044
14840KMKG MKG20180315080510703/15/18 08:05:31  5-MIN KMKG 151305Z 32007KT 10SM SCT048 00/M04 A2981 730 72 -800 330/07 RMK AO2 T00001044
14840KMKG MKG20180315081010703/15/18 08:10:31  5-MIN KMKG 151310Z 32007KT 10SM SCT048 01/M04 A2981 730 69 -800 320/07 RMK AO2 T00061044
14840KMKG MKG20180315081510703/15/18 08:15:31  5-MIN KMKG 151315Z 32007KT 10SM BKN048 01/M04 A2982 730 69 -700 320/07 RMK AO2 T00111039
14840KMKG MKG20180315082010703/15/18 08:20:31  5-MIN KMKG 151320Z 32008KT 10SM BKN048 02/M04 A2982 730 66 -600 330/08 RMK AO2 T00171039
14840KMKG MKG20180315082510703/15/18 08:25:31  5-MIN KMKG 151325Z 32008KT 10SM BKN047 01/M04 A2982 730 69 -700 320/08 RMK AO2 T00111039
14840KMKG MKG20180315083010703/15/18 08:30:31  5-MIN KMKG 151330Z 32007KT 10SM OVC046 01/M04 A2982 730 66 -700 330/07 RMK AO2 T00111044
14840KMKG MKG20180315083510703/15/18 08:35:31  5-MIN KMKG 151335Z 31007KT 10SM OVC046 01/M04 A2982 730 66 -700 320/07 RMK AO2 T00111044
14840KMKG MKG20180315084010703/15/18 08:40:31  5-MIN KMKG 151340Z 32009KT 10SM OVC044 01/M04 A2982 720 66 -700 330/09 RMK AO2 T00111044
14840KMKG MKG20180315084510703/15/18 08:45:31  5-MIN KMKG 151345Z 32010KT 10SM OVC044 01/M04 A2982 720 66 -700 330/10 RMK AO2 T00111044
14840KMKG MKG20180315085011403/15/18 08:50:31  5-MIN KMKG 151350Z 33010KT 10SM OVC043 01/M04 A2982 720 66 -700 330/10 RMK AO2 SLP105 T00111044
14840KMKG MKG20180315085511403/15/18 08:55:31  5-MIN KMKG 151355Z 33009KT 10SM OVC044 01/M04 A2982 720 66 -700 330/09 RMK AO2 SLP105 T00111044
14840KMKG MKG20180315090010703/15/18 09:00:31  5-MIN KMKG 151400Z 34010KT 10SM OVC044 01/M04 A2983 720 66 -700 340/10 RMK AO2 T00111044
14840KMKG MKG20180315090510703/15/18 09:05:31  5-MIN KMKG 151405Z 33009KT 10SM OVC046 01/M04 A2983 710 66 -700 340/09 RMK AO2 T00111044
14840KMKG MKG20180315091010703/15/18 09:10:31  5-MIN KMKG 151410Z 35009KT 10SM OVC046 02/M04 A2983 710 64 -600 350/09 RMK AO2 T00171044
14840KMKG MKG20180315091510703/15/18 09:15:31  5-MIN KMKG 151415Z 34008KT 10SM OVC047 02/M04 A2983 710 64 -600 340/08 RMK AO2 T00171044
14840KMKG MKG20180315092010703/15/18 09:20:31  5-MIN KMKG 151420Z 32009KT 10SM OVC047 02/M05 A2983 710 61 -600 330/09 RMK AO2 T00171050
14840KMKG MKG20180315092510703/15/18 09:25:31  5-MIN KMKG 151425Z 33010KT 10SM OVC048 02/M05 A2983 710 61 -600 340/10 RMK AO2 T00171050
14840KMKG MKG20180315093010703/15/18 09:30:31  5-MIN KMKG 151430Z 33012KT 10SM OVC047 02/M06 A2983 710 59 -700 330/12 RMK AO2 T00171056
14840KMKG MKG20180315093510703/15/18 09:35:31  5-MIN KMKG 151435Z 33009KT 10SM OVC047 02/M06 A2984 710 59 -700 340/09 RMK AO2 T00171056
14840KMKG MKG20180315094010703/15/18 09:40:31  5-MIN KMKG 151440Z 34013KT 10SM OVC047 02/M06 A2984 710 59 -700 340/13 RMK AO2 T00171056
14840KMKG MKG20180315094511303/15/18 09:45:31  5-MIN KMKG 151445Z 34013G18KT 10SM OVC047 02/M06 A2984 710 56 -600 350/13G18 RMK AO2 T00221056
14840KMKG MKG20180315095012603/15/18 09:50:31  5-MIN KMKG 151450Z 34013G18KT 10SM OVC048 02/M07 A2984 700 54 -700 350/13G18 RMK AO2 SLP112 T00171067 53010
14840KMKG MKG20180315095512603/15/18 09:55:31  5-MIN KMKG 151455Z 33016G22KT 10SM OVC048 02/M07 A2984 700 52 -700 340/16G22 RMK AO2 SLP112 T00171072 53014
14840KMKG MKG20180315100011303/15/18 10:00:31  5-MIN KMKG 151500Z 34010G22KT 10SM OVC048 02/M07 A2985 700 52 -700 340/10G22 RMK AO2 T00171072
14840KMKG MKG20180315100511303/15/18 10:05:31  5-MIN KMKG 151505Z 33014G20KT 10SM OVC048 02/M07 A2984 700 50 -600 340/14G20 RMK AO2 T00221072
14840KMKG MKG20180315101011303/15/18 10:10:31  5-MIN KMKG 151510Z 34013G20KT 10SM OVC048 02/M08 A2984 700 47 -600 340/13G20 RMK AO2 T00221078
14840KMKG MKG20180315101510703/15/18 10:15:31  5-MIN KMKG 151515Z 35011KT 10SM OVC048 02/M07 A2984 700 50 -600 350/11 RMK AO2 T00221072
14840KMKG MKG20180315102010703/15/18 10:20:31  5-MIN KMKG 151520Z 34013KT 10SM OVC048 02/M07 A2984 700 50 -600 340/13 RMK AO2 T00221072
14840KMKG MKG20180315102510703/15/18 10:25:31  5-MIN KMKG 151525Z 35013KT 10SM OVC047 02/M07 A2984 700 50 -600 360/13 RMK AO2 T00221072
14840KMKG MKG20180315103011303/15/18 10:30:31  5-MIN KMKG 151530Z 35015G20KT 10SM OVC046 02/M07 A2985 690 52 -700 360/15G20 RMK AO2 T00171072
14840KMKG MKG20180315103511303/15/18 10:35:31  5-MIN KMKG 151535Z 34012G20KT 10SM OVC046 02/M07 A2985 700 54 -700 350/12G20 RMK AO2 T00171067
14840KMKG MKG20180315104010703/15/18 10:40:31  5-MIN KMKG 151540Z 33010KT 10SM OVC044 02/M07 A2985 700 54 -700 340/10 RMK AO2 T00171067
14840KMKG MKG20180315104511403/15/18 10:45:31  5-MIN KMKG 151545Z 35011KT 10SM BKN040 OVC048 02/M07 A2985 690 54 -700 360/11 RMK AO2 T00171067
14840KMKG MKG20180315105011403/15/18 10:50:31  5-MIN KMKG 151550Z 35010KT 10SM OVC040 02/M07 A2985 690 54 -700 350/10 RMK AO2 SLP115 T00171067
14840KMKG MKG20180315105511403/15/18 10:55:31  5-MIN KMKG 151555Z 34010KT 10SM OVC038 02/M07 A2985 690 52 -700 340/10 RMK AO2 SLP115 T00171072
14840KMKG MKG20180315110010703/15/18 11:00:31  5-MIN KMKG 151600Z 33008KT 10SM OVC037 02/M07 A2985 690 54 -700 330/08 RMK AO2 T00171067
14840KMKG MKG20180315110510703/15/18 11:05:31  5-MIN KMKG 151605Z 32008KT 10SM OVC036 02/M07 A2985 690 54 -700 320/08 RMK AO2 T00171067
14840KMKG MKG20180315111012303/15/18 11:10:31  5-MIN KMKG 151610Z 34014KT 10SM -SN OVC034 01/M07 A2986 690 56 -700 340/14 RMK AO2 SNB09 P0000 T00111067
14840KMKG MKG20180315111512203/15/18 11:15:31  5-MIN KMKG 151615Z 33011KT 9SM -SN OVC035 01/M06 A2986 690 58 -700 330/11 RMK AO2 SNB09 P0000 T00111061
14840KMKG MKG20180315112012203/15/18 11:20:31  5-MIN KMKG 151620Z 34012KT 9SM -SN OVC036 01/M06 A2986 690 58 -700 340/12 RMK AO2 SNB09 P0000 T00111061
14840KMKG MKG20180315112512903/15/18 11:25:31  5-MIN KMKG 151625Z 31010KT 9SM -SN BKN037 OVC045 02/M06 A2985 690 56 -700 320/10 RMK AO2 SNB09 P0000 T00171061
14840KMKG MKG20180315113012903/15/18 11:30:31  5-MIN KMKG 151630Z 31010KT 9SM -SN BKN038 OVC046 02/M06 A2985 690 56 -700 310/10 RMK AO2 SNB09 P0000 T00171061
14840KMKG MKG20180315113512803/15/18 11:35:31  5-MIN KMKG 151635Z 32009KT 9SM BKN038 OVC046 02/M06 A2985 690 54 -600 320/09 RMK AO2 SNB09E32 P0000 T00221061
14840KMKG MKG20180315114012903/15/18 11:40:31  5-MIN KMKG 151640Z 31010KT 10SM BKN042 OVC049 02/M06 A2985 700 54 -600 320/10 RMK AO2 SNB09E32 P0000 T00221061
14840KMKG MKG20180315114512803/15/18 11:45:31  5-MIN KMKG 151645Z 32011G18KT 10SM OVC045 02/M06 A2985 690 56 -600 330/11G18 RMK AO2 SNB09E32 P0000 T00221056
14840KMKG MKG20180315115014203/15/18 11:50:31  5-MIN KMKG 151650Z 31010G18KT 10SM FEW030 OVC045 02/M06 A2985 690 59 -700 310/10G18 RMK AO2 SNB09E32 SLP115 P0000 T00171056
14840KMKG MKG20180315115515703/15/18 11:55:31  5-MIN KMKG 151655Z 31011G16KT 10SM SCT035 OVC046 02/M05 A2985 690 61 -700 310/11G16 RMK AO2 SNB09E32 CIG 034 RWY 14 SLP115 P0000 T00171050
14840KMKG MKG20180315120012103/15/18 12:00:31  5-MIN KMKG 151700Z 34014KT 10SM SCT030 BKN038 OVC047 02/M06 A2986 690 59 -700 340/14 RMK AO2 T00171056
14840KMKG MKG20180315120512103/15/18 12:05:31  5-MIN KMKG 151705Z 35012KT 10SM SCT030 BKN039 OVC048 02/M06 A2986 680 59 -700 350/12 RMK AO2 T00171056
14840KMKG MKG20180315121011403/15/18 12:10:31  5-MIN KMKG 151710Z 34013KT 10SM BKN030 OVC040 02/M06 A2986 680 59 -700 340/13 RMK AO2 T00171056
14840KMKG MKG20180315121512703/15/18 12:15:31  5-MIN KMKG 151715Z 33016G21KT 10SM BKN030 BKN037 OVC045 02/M06 A2986 690 59 -700 330/16G21 RMK AO2 T00171056
14840KMKG MKG20180315122012003/15/18 12:20:31  5-MIN KMKG 151720Z 32014G21KT 10SM BKN030 OVC038 02/M06 A2986 690 59 -700 330/14G21 RMK AO2 T00171056
14840KMKG MKG20180315122513003/15/18 12:25:31  5-MIN KMKG 151725Z 34014KT 10SM -SN BKN030 OVC041 02/M06 A2987 680 59 -700 350/14 RMK AO2 SNB23 P0000 T00171056
14840KMKG MKG20180315123013503/15/18 12:30:31  5-MIN KMKG 151730Z 33016G22KT 9SM -SN BKN030 OVC040 02/M06 A2987 680 59 -700 340/16G22 RMK AO2 SNB23 P0000 T00171056
14840KMKG MKG20180315123513503/15/18 12:35:31  5-MIN KMKG 151735Z 33012G22KT 9SM -SN BKN029 OVC040 01/M06 A2987 680 58 -800 340/12G22 RMK AO2 SNB23 P0000 T00111061
14840KMKG MKG20180315124012903/15/18 12:40:31  5-MIN KMKG 151740Z 35011KT 9SM -SN BKN031 OVC043 02/M06 A2987 670 59 -700 350/11 RMK AO2 SNB23 P0000 T00171056
14840KMKG MKG20180315124513503/15/18 12:45:31  5-MIN KMKG 151745Z 34015KT 9SM SCT030 BKN041 OVC048 02/M06 A2987 680 59 -700 350/15 RMK AO2 SNB23E41 P0000 T00171056
14840KMKG MKG20180315125016703/15/18 12:50:31  5-MIN KMKG 151750Z 34011KT 10SM FEW029 SCT040 OVC048 02/M06 A2987 670 54 -600 350/11 RMK AO2 SNB23E41 SLP122 P0000 60000 T00221061 10022 21011 53014
14840KMKG MKG20180315125516703/15/18 12:55:31  5-MIN KMKG 151755Z 34014KT 10SM FEW029 SCT041 OVC048 02/M06 A2987 680 54 -600 340/14 RMK AO2 SNB23E41 SLP120 P0000 60000 T00221061 10022 21011 53007
14840KMKG MKG20180315130011403/15/18 13:00:31  5-MIN KMKG 151800Z 34013KT 10SM FEW030 OVC047 02/M06 A2987 680 54 -600 350/13 RMK AO2 T00221061
14840KMKG MKG20180315130510703/15/18 13:05:31  5-MIN KMKG 151805Z 34014KT 10SM OVC047 02/M07 A2987 680 52 -600 340/14 RMK AO2 T00221067
14840KMKG MKG20180315131010703/15/18 13:10:31  5-MIN KMKG 151810Z 34014KT 10SM OVC048 02/M07 A2987 680 52 -600 340/14 RMK AO2 T00221067
14840KMKG MKG20180315131510703/15/18 13:15:31  5-MIN KMKG 151815Z 33013KT 10SM OVC048 02/M07 A2987 680 52 -600 340/13 RMK AO2 T00221067
14840KMKG MKG20180315132010703/15/18 13:20:31  5-MIN KMKG 151820Z 32013KT 10SM OVC048 03/M06 A2986 680 52 -500 330/13 RMK AO2 T00281061
14840KMKG MKG20180315132510703/15/18 13:25:31  5-MIN KMKG 151825Z 34015KT 10SM OVC048 02/M07 A2987 680 52 -600 340/15 RMK AO2 T00221067
14840KMKG MKG20180315133011303/15/18 13:30:31  5-MIN KMKG 151830Z 33012G19KT 10SM BKN047 02/M07 A2987 680 52 -600 340/12G19 RMK AO2 T00221067
14840KMKG MKG20180315133511303/15/18 13:35:31  5-MIN KMKG 151835Z 32012G19KT 10SM BKN047 02/M07 A2986 680 52 -600 330/12G19 RMK AO2 T00221067
14840KMKG MKG20180315134012003/15/18 13:40:31  5-MIN KMKG 151840Z 34014G20KT 10SM FEW033 BKN047 03/M07 A2987 680 48 -500 350/14G20 RMK AO2 T00331067
14840KMKG MKG20180315134512003/15/18 13:45:31  5-MIN KMKG 151845Z 33015G21KT 10SM FEW034 BKN047 03/M07 A2987 680 50 -600 330/15G21 RMK AO2 T00281067
14840KMKG MKG20180315135012703/15/18 13:50:31  5-MIN KMKG 151850Z 31015G22KT 10SM FEW035 BKN046 03/M07 A2986 680 48 -500 320/15G22 RMK AO2 SLP119 T00331067
14840KMKG MKG20180315135512703/15/18 13:55:31  5-MIN KMKG 151855Z 34015G23KT 10SM SCT036 BKN046 02/M07 A2987 680 50 -600 350/15G23 RMK AO2 SLP122 T00221072
14840KMKG MKG20180315140013503/15/18 14:00:31  5-MIN KMKG 151900Z 32014G23KT 10SM SCT035 BKN045 02/M07 A2986 680 50 -600 330/14G23 RMK AO2 CIG 037 RWY 14 T00221072
14840KMKG MKG20180315140512903/15/18 14:05:31  5-MIN KMKG 151905Z 35017KT 10SM SCT037 BKN046 03/M07 A2987 680 48 -500 350/17 RMK AO2 CIG 037 RWY 14 T00331067
14840KMKG MKG20180315141012003/15/18 14:10:31  5-MIN KMKG 151910Z 35016G21KT 10SM SCT036 BKN046 03/M07 A2987 670 48 -600 350/16G21 RMK AO2 T00281072
14840KMKG MKG20180315141511403/15/18 14:15:31  5-MIN KMKG 151915Z 34014KT 10SM FEW037 SCT045 03/M07 A2987 680 48 -600 350/14 RMK AO2 T00281072
14840KMKG MKG20180315142012003/15/18 14:20:31  5-MIN KMKG 151920Z 35015G21KT 10SM FEW037 BKN045 03/M07 A2987 680 48 -600 350/15G21 RMK AO2 T00281072
14840KMKG MKG20180315142512003/15/18 14:25:31  5-MIN KMKG 151925Z 33013G21KT 10SM FEW037 BKN045 03/M07 A2986 680 48 -500 330/13G21 RMK AO2 T00281072
14840KMKG MKG20180315143012003/15/18 14:30:31  5-MIN KMKG 151930Z 33015G20KT 10SM FEW037 BKN045 03/M07 A2986 680 48 -500 330/15G20 RMK AO2 T00281072
14840KMKG MKG20180315143512003/15/18 14:35:31  5-MIN KMKG 151935Z 33018G22KT 10SM FEW037 BKN045 03/M07 A2987 680 46 -500 340/18G22 RMK AO2 T00331072
14840KMKG MKG20180315144012003/15/18 14:40:31  5-MIN KMKG 151940Z 34018G24KT 10SM FEW037 BKN045 02/M08 A2987 680 47 -600 340/18G24 RMK AO2 T00221078
14840KMKG MKG20180315144512003/15/18 14:45:31  5-MIN KMKG 151945Z 33016G24KT 10SM FEW037 BKN045 02/M07 A2987 680 50 -600 340/16G24 RMK AO2 T00221072
14840KMKG MKG20180315145012703/15/18 14:50:31  5-MIN KMKG 151950Z 31013G20KT 10SM FEW037 BKN045 03/M07 A2986 680 48 -500 320/13G20 RMK AO2 SLP119 T00281072
14840KMKG MKG20180315145512703/15/18 14:55:31  5-MIN KMKG 151955Z 33011G19KT 10SM SCT037 BKN045 03/M07 A2987 680 46 -500 330/11G19 RMK AO2 SLP120 T00331072
14840KMKG MKG20180315150012003/15/18 15:00:31  5-MIN KMKG 152000Z 35020G25KT 10SM FEW037 BKN045 03/M07 A2988 670 46 -500 360/20G25 RMK AO2 T00331072
14840KMKG MKG20180315150512003/15/18 15:05:31  5-MIN KMKG 152005Z 35019G25KT 10SM FEW037 BKN045 03/M07 A2987 680 48 -600 350/19G25 RMK AO2 T00281072
14840KMKG MKG20180315151012003/15/18 15:10:31  5-MIN KMKG 152010Z 35017G23KT 10SM FEW037 BKN045 03/M07 A2988 670 48 -600 350/17G23 RMK AO2 T00281072
14840KMKG MKG20180315151512003/15/18 15:15:31  5-MIN KMKG 152015Z 36018G24KT 10SM FEW037 BKN045 02/M08 A2988 670 49 -700 360/18G24 RMK AO2 T00171078
14840KMKG MKG20180315152012003/15/18 15:20:31  5-MIN KMKG 152020Z 34016G24KT 10SM FEW037 BKN045 02/M08 A2988 670 49 -700 350/16G24 RMK AO2 T00171078
14840KMKG MKG20180315152511403/15/18 15:25:31  5-MIN KMKG 152025Z 34015KT 10SM FEW037 BKN045 02/M08 A2988 670 47 -600 350/15 RMK AO2 T00221078
14840KMKG MKG20180315153010703/15/18 15:30:31  5-MIN KMKG 152030Z 34013KT 10SM SCT039 02/M08 A2988 670 47 -600 350/13 RMK AO2 T00221078
14840KMKG MKG20180315153511303/15/18 15:35:31  5-MIN KMKG 152035Z 32013G24KT 10SM BKN040 02/M08 A2987 670 45 -600 320/13G24 RMK AO2 T00221083
14840KMKG MKG20180315154011303/15/18 15:40:31  5-MIN KMKG 152040Z 35018G25KT 10SM BKN040 03/M08 A2988 670 46 -600 360/18G25 RMK AO2 T00281078
14840KMKG MKG20180315154513103/15/18 15:45:31  5-MIN KMKG 152045Z 33017G26KT 10SM SCT040 02/M08 A2987 670 45 -600 330/17G26 RMK AO2 PK WND 34026/2041 T00221083
14840KMKG MKG20180315155014403/15/18 15:50:31  5-MIN KMKG 152050Z 33019G26KT 10SM SCT040 02/M09 A2988 670 44 -600 340/19G26 RMK AO2 PK WND 33026/2050 SLP123 T00221089 53007
14840KMKG MKG20180315155514403/15/18 15:55:31  5-MIN KMKG 152055Z 34018G26KT 10SM SCT040 02/M09 A2988 660 43 -700 350/18G26 RMK AO2 PK WND 33026/2050 SLP127 T00171094 53006
14840KMKG MKG20180315160011303/15/18 16:00:31  5-MIN KMKG 152100Z 34018G25KT 10SM SCT040 02/M09 A2989 660 42 -600 350/18G25 RMK AO2 T00221094
14840KMKG MKG20180315160513103/15/18 16:05:31  5-MIN KMKG 152105Z 34023G28KT 10SM SCT040 02/M10 A2988 670 42 -700 350/23G28 RMK AO2 PK WND 34028/2104 T00171100
14840KMKG MKG20180315161013103/15/18 16:10:31  5-MIN KMKG 152110Z 34016G28KT 10SM SCT040 02/M10 A2988 670 42 -700 340/16G28 RMK AO2 PK WND 34028/2104 T00171100
14840KMKG MKG20180315161513103/15/18 16:15:31  5-MIN KMKG 152115Z 34017G26KT 10SM FEW040 02/M10 A2988 670 42 -700 340/17G26 RMK AO2 PK WND 34028/2104 T00171100
14840KMKG MKG20180315162013103/15/18 16:20:31  5-MIN KMKG 152120Z 34017G28KT 10SM FEW040 02/M10 A2988 660 42 -700 340/17G28 RMK AO2 PK WND 33028/2116 T00171100
14840KMKG MKG20180315162513103/15/18 16:25:31  5-MIN KMKG 152125Z 34017G28KT 10SM FEW040 02/M10 A2989 660 42 -700 340/17G28 RMK AO2 PK WND 33028/2116 T00171100
14840KMKG MKG20180315163013103/15/18 16:30:31  5-MIN KMKG 152130Z 35019G24KT 10SM FEW040 02/M10 A2990 650 40 -700 350/19G24 RMK AO2 PK WND 33028/2116 T00221100
14840KMKG MKG20180315163513103/15/18 16:35:31  5-MIN KMKG 152135Z 35016G24KT 10SM FEW040 01/M10 A2990 650 43 -800 350/16G24 RMK AO2 PK WND 33028/2116 T00111100
14840KMKG MKG20180315164013103/15/18 16:40:31  5-MIN KMKG 152140Z 34017G24KT 10SM FEW040 02/M10 A2990 650 42 -700 350/17G24 RMK AO2 PK WND 33028/2116 T00171100
14840KMKG MKG20180315164513103/15/18 16:45:31  5-MIN KMKG 152145Z 35017G26KT 10SM FEW040 01/M10 A2989 660 43 -800 350/17G26 RMK AO2 PK WND 33028/2116 T00111100
14840KMKG MKG20180315165013803/15/18 16:50:31  5-MIN KMKG 152150Z 34020G26KT 10SM FEW040 01/M10 A2990 650 43 -800 350/20G26 RMK AO2 PK WND 33028/2116 SLP133 T00111100
14840KMKG MKG20180315165513503/15/18 16:55:31  5-MIN KMKG 152155Z 35020G26KT 10SM CLR 01/M11 A2989 650 41 -800 360/20G26 RMK AO2 PK WND 33028/2116 SLP130 T00111106
14840KMKG MKG20180315170011003/15/18 17:00:31  5-MIN KMKG 152200Z 34015G23KT 10SM CLR 01/M11 A2989 650 41 -800 350/15G23 RMK AO2 T00111106
14840KMKG MKG20180315170511003/15/18 17:05:31  5-MIN KMKG 152205Z 34019G23KT 10SM CLR 01/M11 A2989 660 41 -800 340/19G23 RMK AO2 T00111106
14840KMKG MKG20180315171010403/15/18 17:10:31  5-MIN KMKG 152210Z 35017KT 10SM CLR 01/M11 A2990 650 41 -800 350/17 RMK AO2 T00111106
14840KMKG MKG20180315171510403/15/18 17:15:31  5-MIN KMKG 152215Z 36014KT 10SM CLR 01/M11 A2990 650 41 -900 010/14 RMK AO2 T00061111
14840KMKG MKG20180315172011003/15/18 17:20:31  5-MIN KMKG 152220Z 35016G22KT 10SM CLR 01/M11 A2990 650 41 -900 360/16G22 RMK AO2 T00061111
14840KMKG MKG20180315172511003/15/18 17:25:31  5-MIN KMKG 152225Z 35018G24KT 10SM CLR 01/M11 A2990 650 43 -900 350/18G24 RMK AO2 T00061106
14840KMKG MKG20180315173011003/15/18 17:30:31  5-MIN KMKG 152230Z 33017G24KT 10SM CLR 01/M11 A2990 650 43 -900 340/17G24 RMK AO2 T00061106
14840KMKG MKG20180315173511003/15/18 17:35:31  5-MIN KMKG 152235Z 33015G23KT 10SM CLR 01/M11 A2990 650 43 -900 340/15G23 RMK AO2 T00061106
14840KMKG MKG20180315174011003/15/18 17:40:31  5-MIN KMKG 152240Z 36013G23KT 10SM CLR 01/M11 A2991 640 41 -800 360/13G23 RMK AO2 T00111106
14840KMKG MKG20180315174510403/15/18 17:45:31  5-MIN KMKG 152245Z 35012KT 10SM CLR 01/M11 A2991 640 41 -900 360/12 RMK AO2 T00061111
14840KMKG MKG20180315175011103/15/18 17:50:31  5-MIN KMKG 152250Z 35015KT 10SM CLR 01/M11 A2991 640 41 -900 360/15 RMK AO2 SLP137 T00061111
14840KMKG MKG20180315175511703/15/18 17:55:31  5-MIN KMKG 152255Z 35010G18KT 10SM CLR 01/M11 A2992 630 41 -900 360/10G18 RMK AO2 SLP140 T00061111
