14840KMKG MKG20040625151509206/25/04 15:15:31  5-MIN KMKG 252015Z 27010KT 10SM CLR 17/06 A3008 480 47 900 270/10 RMK AO2
14840KMKG MKG20040625152009206/25/04 15:20:31  5-MIN KMKG 252020Z 25008KT 10SM CLR 17/06 A3008 480 47 900 250/08 RMK AO2
14840KMKG MKG20040625152509206/25/04 15:25:31  5-MIN KMKG 252025Z 25008KT 10SM CLR 17/07 A3008 480 49 900 250/08 RMK AO2
14840KMKG MKG20040625153009206/25/04 15:30:31  5-MIN KMKG 252030Z 23009KT 10SM CLR 17/07 A3008 480 51 800 240/09 RMK AO2
14840KMKG MKG20040625153509206/25/04 15:35:31  5-MIN KMKG 252035Z 22008KT 10SM CLR 17/07 A3008 480 49 900 220/08 RMK AO2
14840KMKG MKG20040625154009206/25/04 15:40:31  5-MIN KMKG 252040Z 23008KT 10SM CLR 17/07 A3008 490 49 900 230/08 RMK AO2
14840KMKG MKG20040625154509206/25/04 15:45:31  5-MIN KMKG 252045Z 26008KT 10SM CLR 17/07 A3008 490 49 900 260/08 RMK AO2
14840KMKG MKG20040625155011606/25/04 15:50:31  5-MIN KMKG 252050Z 24007KT 10SM CLR 18/07 A3008 490 49 1000 250/07 RMK AO2 SLP186 T01780072 58010
14840KMKG MKG20040625155511506/25/04 15:55:31  5-MIN KMKG 252055Z 26008KT 10SM CLR 17/07 A3008 490 51 900 270/08 RMK AO2 SLP186 T01720072 58010
14840KMKG MKG20040625160009206/25/04 16:00:31  5-MIN KMKG 252100Z 23009KT 10SM CLR 17/07 A3008 490 51 900 230/09 RMK AO2
14840KMKG MKG20040625160509206/25/04 16:05:31  5-MIN KMKG 252105Z 25007KT 10SM CLR 17/07 A3007 490 53 800 250/07 RMK AO2
14840KMKG MKG20040625161009206/25/04 16:10:31  5-MIN KMKG 252110Z 22008KT 10SM CLR 17/08 A3007 490 55 900 220/08 RMK AO2
14840KMKG MKG20040625161509206/25/04 16:15:31  5-MIN KMKG 252115Z 21008KT 10SM CLR 17/08 A3007 490 53 900 220/08 RMK AO2
14840KMKG MKG20040625162009206/25/04 16:20:31  5-MIN KMKG 252120Z 23008KT 10SM CLR 17/08 A3007 490 53 900 240/08 RMK AO2
14840KMKG MKG20040625162509206/25/04 16:25:31  5-MIN KMKG 252125Z 23009KT 10SM CLR 17/07 A3007 490 51 900 230/09 RMK AO2
14840KMKG MKG20040625163009206/25/04 16:30:31  5-MIN KMKG 252130Z 24006KT 10SM CLR 17/07 A3007 490 53 800 250/06 RMK AO2
14840KMKG MKG20040625163509206/25/04 16:35:31  5-MIN KMKG 252135Z 24006KT 10SM CLR 17/07 A3007 490 53 800 250/06 RMK AO2
14840KMKG MKG20040625164009206/25/04 16:40:31  5-MIN KMKG 252140Z 25007KT 10SM CLR 17/08 A3007 490 53 900 250/07 RMK AO2
14840KMKG MKG20040625164509206/25/04 16:45:31  5-MIN KMKG 252145Z 24009KT 10SM CLR 17/07 A3007 500 51 800 250/09 RMK AO2
14840KMKG MKG20040625165010906/25/04 16:50:31  5-MIN KMKG 252150Z 25009KT 10SM CLR 17/07 A3007 500 51 800 260/09 RMK AO2 SLP183 T01670067
14840KMKG MKG20040625165510906/25/04 16:55:31  5-MIN KMKG 252155Z 24008KT 10SM CLR 17/07 A3007 500 51 900 240/08 RMK AO2 SLP183 T01720072
14840KMKG MKG20040625170009206/25/04 17:00:31  5-MIN KMKG 252200Z 25008KT 10SM CLR 17/07 A3007 500 51 900 260/08 RMK AO2
14840KMKG MKG20040625170509206/25/04 17:05:31  5-MIN KMKG 252205Z 23008KT 10SM CLR 17/08 A3006 500 53 900 240/08 RMK AO2
14840KMKG MKG20040625171009206/25/04 17:10:31  5-MIN KMKG 252210Z 23008KT 10SM CLR 17/08 A3006 500 55 900 230/08 RMK AO2
14840KMKG MKG20040625171509206/25/04 17:15:31  5-MIN KMKG 252215Z 24008KT 10SM CLR 17/07 A3006 500 53 900 240/08 RMK AO2
14840KMKG MKG20040625172009206/25/04 17:20:31  5-MIN KMKG 252220Z 22009KT 10SM CLR 17/08 A3006 500 55 900 230/09 RMK AO2
14840KMKG MKG20040625172509206/25/04 17:25:31  5-MIN KMKG 252225Z 21009KT 10SM CLR 17/08 A3006 500 57 900 220/09 RMK AO2
14840KMKG MKG20040625173009206/25/04 17:30:31  5-MIN KMKG 252230Z 21010KT 10SM CLR 17/08 A3005 510 55 900 210/10 RMK AO2
14840KMKG MKG20040625173509206/25/04 17:35:31  5-MIN KMKG 252235Z 21009KT 10SM CLR 17/07 A3005 510 53 900 210/09 RMK AO2
14840KMKG MKG20040625174009206/25/04 17:40:31  5-MIN KMKG 252240Z 23008KT 10SM CLR 17/07 A3005 510 53 900 230/08 RMK AO2
14840KMKG MKG20040625174509206/25/04 17:45:31  5-MIN KMKG 252245Z 22008KT 10SM CLR 17/08 A3005 510 55 900 230/08 RMK AO2
14840KMKG MKG20040625175010906/25/04 17:50:31  5-MIN KMKG 252250Z 21009KT 10SM CLR 17/08 A3005 510 57 900 220/09 RMK AO2 SLP177 T01670083
14840KMKG MKG20040625175510906/25/04 17:55:31  5-MIN KMKG 252255Z 22008KT 10SM CLR 17/09 A3005 510 60 900 230/08 RMK AO2 SLP177 T01670089
14840KMKG MKG20040625180009206/25/04 18:00:31  5-MIN KMKG 252300Z 21008KT 10SM CLR 17/09 A3005 510 60 900 220/08 RMK AO2
14840KMKG MKG20040625180509206/25/04 18:05:31  5-MIN KMKG 252305Z 23009KT 10SM CLR 17/09 A3005 510 60 900 230/09 RMK AO2
14840KMKG MKG20040625181009206/25/04 18:10:31  5-MIN KMKG 252310Z 22008KT 10SM CLR 16/08 A3005 510 59 800 230/08 RMK AO2
14840KMKG MKG20040625181509206/25/04 18:15:31  5-MIN KMKG 252315Z 22010KT 10SM CLR 16/08 A3004 520 59 800 220/10 RMK AO2
14840KMKG MKG20040625182009206/25/04 18:20:31  5-MIN KMKG 252320Z 20011KT 10SM CLR 16/08 A3005 510 57 800 210/11 RMK AO2
14840KMKG MKG20040625182509206/25/04 18:25:31  5-MIN KMKG 252325Z 21009KT 10SM CLR 16/07 A3004 520 55 800 210/09 RMK AO2
14840KMKG MKG20040625183009206/25/04 18:30:31  5-MIN KMKG 252330Z 20009KT 10SM CLR 16/08 A3004 520 59 700 210/09 RMK AO2
14840KMKG MKG20040625183509206/25/04 18:35:31  5-MIN KMKG 252335Z 21010KT 10SM CLR 16/08 A3004 520 57 800 210/10 RMK AO2
14840KMKG MKG20040625184009206/25/04 18:40:31  5-MIN KMKG 252340Z 22010KT 10SM CLR 16/08 A3004 520 59 700 220/10 RMK AO2
14840KMKG MKG20040625184509206/25/04 18:45:31  5-MIN KMKG 252345Z 22010KT 10SM CLR 16/08 A3004 520 59 700 220/10 RMK AO2
14840KMKG MKG20040625185012706/25/04 18:50:31  5-MIN KMKG 252350Z 21010KT 10SM CLR 16/08 A3004 520 62 700 220/10 RMK AO2 SLP174 T01560083 10178 20156 58010
14840KMKG MKG20040625185512706/25/04 18:55:31  5-MIN KMKG 252355Z 21009KT 10SM CLR 16/08 A3004 520 59 700 210/09 RMK AO2 SLP174 T01560078 10178 20156 56012
14840KMKG MKG20040625190009206/25/04 19:00:31  5-MIN KMKG 260000Z 20008KT 10SM CLR 16/08 A3004 520 62 700 200/08 RMK AO2
14840KMKG MKG20040625190509206/25/04 19:05:31  5-MIN KMKG 260005Z 20008KT 10SM CLR 16/08 A3004 520 62 700 200/08 RMK AO2
14840KMKG MKG20040625191009206/25/04 19:10:31  5-MIN KMKG 260010Z 19009KT 10SM CLR 16/08 A3004 520 62 700 190/09 RMK AO2
14840KMKG MKG20040625191509206/25/04 19:15:31  5-MIN KMKG 260015Z 20009KT 10SM CLR 15/08 A3004 520 64 700 200/09 RMK AO2
14840KMKG MKG20040625192009206/25/04 19:20:31  5-MIN KMKG 260020Z 20010KT 10SM CLR 15/08 A3004 520 64 700 210/10 RMK AO2
14840KMKG MKG20040625192509206/25/04 19:25:31  5-MIN KMKG 260025Z 20011KT 10SM CLR 15/09 A3004 520 66 700 210/11 RMK AO2
14840KMKG MKG20040625193009206/25/04 19:30:31  5-MIN KMKG 260030Z 20010KT 10SM CLR 15/09 A3004 520 66 700 200/10 RMK AO2
14840KMKG MKG20040625193509206/25/04 19:35:31  5-MIN KMKG 260035Z 20008KT 10SM CLR 15/09 A3004 520 66 700 200/08 RMK AO2
14840KMKG MKG20040625194009206/25/04 19:40:31  5-MIN KMKG 260040Z 20008KT 10SM CLR 15/09 A3003 530 66 700 200/08 RMK AO2
14840KMKG MKG20040625194509506/25/04 19:45:31  5-MIN KMKG 260045Z 21008KT 10SM FEW040 14/09 A3003 520 69 600 210/08 RMK AO2
14840KMKG MKG20040625195011206/25/04 19:50:31  5-MIN KMKG 260050Z 21008KT 10SM FEW040 14/09 A3003 520 69 600 210/08 RMK AO2 SLP172 T01440089
14840KMKG MKG20040625195511206/25/04 19:55:31  5-MIN KMKG 260055Z 21007KT 10SM FEW040 14/09 A3003 530 71 600 210/07 RMK AO2 SLP172 T01390089
14840KMKG MKG20040625200009506/25/04 20:00:31  5-MIN KMKG 260100Z 21007KT 10SM SCT040 14/09 A3003 530 71 600 210/07 RMK AO2
14840KMKG MKG20040625200509506/25/04 20:05:31  5-MIN KMKG 260105Z 21007KT 10SM SCT040 14/09 A3003 530 71 600 210/07 RMK AO2
14840KMKG MKG20040625201009506/25/04 20:10:31  5-MIN KMKG 260110Z 20006KT 10SM SCT040 14/09 A3003 530 71 600 210/06 RMK AO2
14840KMKG MKG20040625201509506/25/04 20:15:31  5-MIN KMKG 260115Z 21007KT 10SM SCT040 14/09 A3003 530 71 600 210/07 RMK AO2
14840KMKG MKG20040625202009506/25/04 20:20:31  5-MIN KMKG 260120Z 20007KT 10SM FEW040 14/09 A3003 530 74 600 200/07 RMK AO2
14840KMKG MKG20040625202509506/25/04 20:25:31  5-MIN KMKG 260125Z 21008KT 10SM FEW040 13/09 A3003 530 77 500 210/08 RMK AO2
14840KMKG MKG20040625203009506/25/04 20:30:31  5-MIN KMKG 260130Z 20007KT 10SM FEW040 13/09 A3003 530 77 500 200/07 RMK AO2
14840KMKG MKG20040625203510206/25/04 20:35:31  5-MIN KMKG 260135Z 20006KT 10SM FEW040 SCT085 13/09 A3003 530 77 500 210/06 RMK AO2
14840KMKG MKG20040625204010206/25/04 20:40:31  5-MIN KMKG 260140Z 20008KT 10SM FEW040 SCT085 13/09 A3003 530 77 500 210/08 RMK AO2
14840KMKG MKG20040625204510106/25/04 20:45:31  5-MIN KMKG 260145Z 20008KT 9SM FEW040 SCT085 13/09 A3003 530 77 500 200/08 RMK AO2
14840KMKG MKG20040625205011906/25/04 20:50:31  5-MIN KMKG 260150Z 20007KT 10SM FEW060 SCT085 13/09 A3003 530 77 500 200/07 RMK AO2 SLP171 T01330094
14840KMKG MKG20040625205511206/25/04 20:55:31  5-MIN KMKG 260155Z 21007KT 10SM FEW095 13/09 A3003 520 77 500 220/07 RMK AO2 SLP171 T01330094
14840KMKG MKG20040625210009506/25/04 21:00:31  5-MIN KMKG 260200Z 21007KT 10SM FEW095 13/09 A3003 530 77 500 210/07 RMK AO2
14840KMKG MKG20040625210509506/25/04 21:05:31  5-MIN KMKG 260205Z 20008KT 10SM FEW095 13/09 A3003 520 77 500 210/08 RMK AO2
14840KMKG MKG20040625211009506/25/04 21:10:31  5-MIN KMKG 260210Z 20009KT 10SM BKN095 14/09 A3003 520 74 600 200/09 RMK AO2
14840KMKG MKG20040625211509506/25/04 21:15:31  5-MIN KMKG 260215Z 20007KT 10SM BKN095 14/10 A3004 520 77 600 200/07 RMK AO2
14840KMKG MKG20040625212009506/25/04 21:20:31  5-MIN KMKG 260220Z 20008KT 10SM BKN095 13/10 A3004 520 80 500 200/08 RMK AO2
14840KMKG MKG20040625212509506/25/04 21:25:31  5-MIN KMKG 260225Z 20008KT 10SM BKN095 14/10 A3004 520 77 600 200/08 RMK AO2
14840KMKG MKG20040625213009506/25/04 21:30:31  5-MIN KMKG 260230Z 20009KT 10SM BKN095 14/10 A3004 520 77 600 210/09 RMK AO2
14840KMKG MKG20040625213509506/25/04 21:35:31  5-MIN KMKG 260235Z 21008KT 10SM BKN095 14/10 A3004 520 77 500 210/08 RMK AO2
14840KMKG MKG20040625214009506/25/04 21:40:31  5-MIN KMKG 260240Z 21008KT 10SM BKN095 14/10 A3004 520 77 500 210/08 RMK AO2
14840KMKG MKG20040625214510206/25/04 21:45:31  5-MIN KMKG 260245Z 20008KT 10SM FEW065 BKN095 14/09 A3004 520 74 500 210/08 RMK AO2
14840KMKG MKG20040625215012506/25/04 21:50:31  5-MIN KMKG 260250Z 20008KT 10SM SCT065 OVC095 14/09 A3004 520 72 600 200/08 RMK AO2 SLP173 T01440094 56012
14840KMKG MKG20040625215512506/25/04 21:55:31  5-MIN KMKG 260255Z 20007KT 10SM SCT060 BKN095 14/09 A3004 520 72 600 210/07 RMK AO2 SLP173 T01440094 53001
14840KMKG MKG20040625220010206/25/04 22:00:31  5-MIN KMKG 260300Z 21007KT 10SM BKN065 OVC095 14/10 A3004 520 77 500 210/07 RMK AO2
14840KMKG MKG20040625220510206/25/04 22:05:31  5-MIN KMKG 260305Z 21007KT 10SM BKN065 OVC095 14/10 A3004 520 74 600 210/07 RMK AO2
14840KMKG MKG20040625221010206/25/04 22:10:31  5-MIN KMKG 260310Z 20006KT 10SM BKN065 OVC095 14/10 A3004 520 74 600 210/06 RMK AO2
14840KMKG MKG20040625221510206/25/04 22:15:31  5-MIN KMKG 260315Z 20007KT 10SM BKN060 OVC095 14/10 A3004 520 74 600 210/07 RMK AO2
14840KMKG MKG20040625222010206/25/04 22:20:31  5-MIN KMKG 260320Z 21008KT 10SM BKN065 BKN095 14/10 A3004 520 74 600 210/08 RMK AO2
14840KMKG MKG20040625222509506/25/04 22:25:31  5-MIN KMKG 260325Z 21007KT 10SM BKN060 14/10 A3004 520 74 600 220/07 RMK AO2
14840KMKG MKG20040625223009506/25/04 22:30:31  5-MIN KMKG 260330Z 21006KT 10SM BKN060 14/10 A3004 520 74 600 220/06 RMK AO2
14840KMKG MKG20040625223511806/25/04 22:35:31  5-MIN KMKG 260335Z 24007KT 200V280 10SM BKN058 BKN080 14/11 A3004 520 77 600 240/07 200V280 RMK AO2
14840KMKG MKG20040625224010206/25/04 22:40:31  5-MIN KMKG 260340Z 23005KT 10SM BKN060 BKN080 14/11 A3005 510 77 600 230/05 RMK AO2
14840KMKG MKG20040625224510206/25/04 22:45:31  5-MIN KMKG 260345Z 22007KT 10SM BKN060 BKN080 14/11 A3005 510 77 600 230/07 RMK AO2
14840KMKG MKG20040625225011906/25/04 22:50:31  5-MIN KMKG 260350Z 24008KT 10SM BKN060 BKN080 14/11 A3004 520 77 600 240/08 RMK AO2 SLP174 T01440106
14840KMKG MKG20040625225511906/25/04 22:55:31  5-MIN KMKG 260355Z 23007KT 10SM BKN060 BKN080 14/11 A3004 520 77 600 230/07 RMK AO2 SLP173 T01440106
14840KMKG MKG20040625230010206/25/04 23:00:31  5-MIN KMKG 260400Z 22009KT 10SM FEW060 BKN085 14/11 A3004 520 77 600 230/09 RMK AO2
14840KMKG MKG20040625230510206/25/04 23:05:31  5-MIN KMKG 260405Z 23007KT 10SM FEW060 BKN090 14/11 A3004 520 80 500 240/07 RMK AO2
14840KMKG MKG20040625231009506/25/04 23:10:31  5-MIN KMKG 260410Z 23008KT 10SM SCT090 14/10 A3004 520 77 500 240/08 RMK AO2
14840KMKG MKG20040625231509506/25/04 23:15:31  5-MIN KMKG 260415Z 24008KT 10SM FEW090 14/10 A3004 520 77 500 240/08 RMK AO2
14840KMKG MKG20040625232009506/25/04 23:20:31  5-MIN KMKG 260420Z 24007KT 10SM FEW090 14/10 A3004 520 77 500 240/07 RMK AO2
14840KMKG MKG20040625232509206/25/04 23:25:31  5-MIN KMKG 260425Z 24007KT 10SM CLR 14/10 A3004 520 77 600 250/07 RMK AO2
14840KMKG MKG20040625233009206/25/04 23:30:31  5-MIN KMKG 260430Z 24008KT 10SM CLR 14/10 A3004 520 77 500 240/08 RMK AO2
14840KMKG MKG20040625233509506/25/04 23:35:31  5-MIN KMKG 260435Z 24008KT 10SM FEW090 14/10 A3004 520 77 600 240/08 RMK AO2
14840KMKG MKG20040625234009506/25/04 23:40:31  5-MIN KMKG 260440Z 24007KT 10SM FEW090 13/10 A3004 520 80 500 250/07 RMK AO2
14840KMKG MKG20040625234509506/25/04 23:45:31  5-MIN KMKG 260445Z 25008KT 10SM FEW090 13/10 A3004 520 80 500 250/08 RMK AO2
14840KMKG MKG20040625235012206/25/04 23:50:31  5-MIN KMKG 260450Z 25007KT 10SM FEW090 14/10 A3004 520 77 600 250/07 RMK AO2 SLP171 T01390100 401780050
14840KMKG MKG20040625235512206/25/04 23:55:31  5-MIN KMKG 260455Z 25007KT 10SM FEW090 13/10 A3004 520 80 500 250/07 RMK AO2 SLP171 T01330100 401780050
14840KMKG MKG20040626000009506/26/04 00:00:32  5-MIN KMKG 260500Z 25008KT 10SM FEW090 13/10 A3004 520 80 500 260/08 RMK AO2
14840KMKG MKG20040626000509506/26/04 00:05:31  5-MIN KMKG 260505Z 25007KT 10SM FEW091 13/10 A3004 520 80 500 260/07 RMK AO2
14840KMKG MKG20040626001009506/26/04 00:10:31  5-MIN KMKG 260510Z 25007KT 10SM FEW090 13/10 A3004 520 80 500 260/07 RMK AO2
14840KMKG MKG20040626001509506/26/04 00:15:31  5-MIN KMKG 260515Z 25006KT 10SM FEW090 13/10 A3004 520 80 500 250/06 RMK AO2
14840KMKG MKG20040626002009506/26/04 00:20:31  5-MIN KMKG 260520Z 24006KT 10SM FEW090 13/10 A3004 520 80 500 250/06 RMK AO2
14840KMKG MKG20040626002509506/26/04 00:25:31  5-MIN KMKG 260525Z 25006KT 10SM FEW090 13/10 A3004 520 80 500 250/06 RMK AO2
14840KMKG MKG20040626003009506/26/04 00:30:31  5-MIN KMKG 260530Z 25006KT 10SM FEW090 13/10 A3004 520 83 400 250/06 RMK AO2
14840KMKG MKG20040626003509506/26/04 00:35:31  5-MIN KMKG 260535Z 25006KT 10SM FEW090 13/10 A3004 520 83 400 260/06 RMK AO2
14840KMKG MKG20040626004009506/26/04 00:40:31  5-MIN KMKG 260540Z 25005KT 10SM FEW090 13/11 A3004 520 86 400 250/05 RMK AO2
14840KMKG MKG20040626004509506/26/04 00:45:31  5-MIN KMKG 260545Z 26004KT 10SM FEW090 13/11 A3004 520 86 400 260/04 RMK AO2
14840KMKG MKG20040626005013006/26/04 00:50:31  5-MIN KMKG 260550Z 26004KT 10SM FEW090 13/10 A3004 520 83 400 260/04 RMK AO2 SLP171 T01280100 10156 20128 53001
14840KMKG MKG20040626005513006/26/04 00:55:31  5-MIN KMKG 260555Z 27003KT 10SM FEW090 13/11 A3004 520 86 400 270/03 RMK AO2 SLP172 T01280106 10156 20128 55001
14840KMKG MKG20040626010009506/26/04 01:00:31  5-MIN KMKG 260600Z 26004KT 10SM SCT090 13/11 A3004 520 86 400 260/04 RMK AO2
14840KMKG MKG20040626010509506/26/04 01:05:31  5-MIN KMKG 260605Z 26003KT 10SM SCT090 13/11 A3004 520 86 400 260/03 RMK AO2
14840KMKG MKG20040626011009506/26/04 01:10:31  5-MIN KMKG 260610Z 25003KT 10SM SCT090 13/11 A3004 520 86 400 260/03 RMK AO2
14840KMKG MKG20040626011509506/26/04 01:15:31  5-MIN KMKG 260615Z 24003KT 10SM FEW090 13/11 A3004 520 86 400 250/03 RMK AO2
14840KMKG MKG20040626012009506/26/04 01:20:31  5-MIN KMKG 260620Z 26004KT 10SM FEW090 12/11 A3003 520 89 400 260/04 RMK AO2
14840KMKG MKG20040626012509506/26/04 01:25:31  5-MIN KMKG 260625Z 00000KT 10SM FEW085 12/11 A3003 530 89 400 000/00 RMK AO2
14840KMKG MKG20040626013009506/26/04 01:30:31  5-MIN KMKG 260630Z 00000KT 10SM FEW085 12/11 A3004 520 89 400 000/00 RMK AO2
14840KMKG MKG20040626013509206/26/04 01:35:31  5-MIN KMKG 260635Z 00000KT 10SM CLR 12/11 A3004 520 89 400 000/00 RMK AO2
14840KMKG MKG20040626014009206/26/04 01:40:31  5-MIN KMKG 260640Z 00000KT 10SM CLR 12/11 A3004 520 89 400 000/00 RMK AO2
14840KMKG MKG20040626014509206/26/04 01:45:31  5-MIN KMKG 260645Z 00000KT 10SM CLR 12/11 A3004 520 93 300 000/00 RMK AO2
14840KMKG MKG20040626015010906/26/04 01:50:31  5-MIN KMKG 260650Z 22003KT 10SM CLR 11/11 A3003 530 96 200 230/03 RMK AO2 SLP171 T01110106
14840KMKG MKG20040626015511206/26/04 01:55:31  5-MIN KMKG 260655Z 22003KT 10SM FEW090 11/11 A3003 530 96 200 230/03 RMK AO2 SLP170 T01110106
14840KMKG MKG20040626020009206/26/04 02:00:31  5-MIN KMKG 260700Z 24003KT 10SM CLR 11/11 A3003 530 96 200 240/03 RMK AO2
14840KMKG MKG20040626020509606/26/04 02:05:31  5-MIN KMKG 260705Z 00000KT 10SM FEW090 11/11 A3003 530 100 200 000/00 RMK AO2
14840KMKG MKG20040626021009606/26/04 02:10:31  5-MIN KMKG 260710Z 00000KT 10SM FEW090 11/11 A3003 530 100 200 000/00 RMK AO2
14840KMKG MKG20040626021509606/26/04 02:15:31  5-MIN KMKG 260715Z 00000KT 10SM FEW090 11/11 A3003 530 100 200 000/00 RMK AO2
14840KMKG MKG20040626022009506/26/04 02:20:31  5-MIN KMKG 260720Z 00000KT 10SM FEW090 11/10 A3003 530 96 200 000/00 RMK AO2
14840KMKG MKG20040626022509506/26/04 02:25:31  5-MIN KMKG 260725Z 00000KT 10SM FEW090 11/10 A3003 530 96 200 000/00 RMK AO2
14840KMKG MKG20040626023009506/26/04 02:30:31  5-MIN KMKG 260730Z 00000KT 10SM FEW090 11/10 A3003 530 93 200 000/00 RMK AO2
14840KMKG MKG20040626023509506/26/04 02:35:31  5-MIN KMKG 260735Z 00000KT 10SM FEW090 11/10 A3003 530 93 200 000/00 RMK AO2
14840KMKG MKG20040626024009506/26/04 02:40:31  5-MIN KMKG 260740Z 00000KT 10SM FEW090 11/10 A3003 530 93 200 000/00 RMK AO2
14840KMKG MKG20040626024509606/26/04 02:45:31  5-MIN KMKG 260745Z 00000KT 10SM FEW090 10/10 A3003 530 100 100 000/00 RMK AO2
14840KMKG MKG20040626025011106/26/04 02:50:31  5-MIN KMKG 260750Z 23003KT 10SM FEW090 09/09 A3003 530 100 0 230/03 RMK AO2 SLP170 T00940094
14840KMKG MKG20040626025511106/26/04 02:55:31  5-MIN KMKG 260755Z 24003KT 10SM FEW090 09/09 A3003 530 100 0 240/03 RMK AO2 SLP170 T00940094
14840KMKG MKG20040626030009106/26/04 03:00:31  5-MIN KMKG 260800Z 00000KT 10SM CLR 09/09 A3003 530 100 0 000/00 RMK AO2
14840KMKG MKG20040626030509106/26/04 03:05:31  5-MIN KMKG 260805Z 25003KT 10SM CLR 09/09 A3003 530 100 0 260/03 RMK AO2
14840KMKG MKG20040626031009106/26/04 03:10:31  5-MIN KMKG 260810Z 00000KT 10SM CLR 09/09 A3003 530 100 0 000/00 RMK AO2
14840KMKG MKG20040626031509006/26/04 03:15:31  5-MIN KMKG 260815Z 00000KT 10SM CLR 09/09 A3003 530 96 0 000/00 RMK AO2
14840KMKG MKG20040626032009106/26/04 03:20:31  5-MIN KMKG 260820Z 00000KT 10SM CLR 09/09 A3003 530 100 0 000/00 RMK AO2
14840KMKG MKG20040626032509106/26/04 03:25:31  5-MIN KMKG 260825Z 00000KT 10SM CLR 09/09 A3003 530 100 0 000/00 RMK AO2
14840KMKG MKG20040626033009106/26/04 03:30:31  5-MIN KMKG 260830Z 00000KT 10SM CLR 09/09 A3003 530 100 0 000/00 RMK AO2
14840KMKG MKG20040626033509106/26/04 03:35:31  5-MIN KMKG 260835Z 00000KT 10SM CLR 09/09 A3003 530 100 0 000/00 RMK AO2
14840KMKG MKG20040626034009006/26/04 03:40:31  5-MIN KMKG 260840Z 00000KT 10SM CLR 09/09 A3003 530 96 0 000/00 RMK AO2
14840KMKG MKG20040626034509106/26/04 03:45:31  5-MIN KMKG 260845Z 00000KT 10SM CLR 09/09 A3003 530 100 0 000/00 RMK AO2
14840KMKG MKG20040626035011306/26/04 03:50:31  5-MIN KMKG 260850Z 00000KT 10SM CLR 09/08 A3003 530 96 0 000/00 RMK AO2 SLP170 T00890083 55001
14840KMKG MKG20040626035511306/26/04 03:55:31  5-MIN KMKG 260855Z 26003KT 10SM CLR 09/08 A3003 530 96 0 270/03 RMK AO2 SLP170 T00890083 55003
14840KMKG MKG20040626040009406/26/04 04:00:31  5-MIN KMKG 260900Z 27003KT 10SM CLR 08/08 A3003 530 100 -100 270/03 RMK AO2
14840KMKG MKG20040626040509406/26/04 04:05:31  5-MIN KMKG 260905Z 27003KT 10SM CLR 08/08 A3003 530 100 -100 280/03 RMK AO2
14840KMKG MKG20040626041009406/26/04 04:10:31  5-MIN KMKG 260910Z 26003KT 10SM CLR 08/08 A3003 520 100 -100 260/03 RMK AO2
14840KMKG MKG20040626041509406/26/04 04:15:31  5-MIN KMKG 260915Z 25003KT 10SM CLR 08/08 A3004 520 100 -100 260/03 RMK AO2
14840KMKG MKG20040626042009406/26/04 04:20:31  5-MIN KMKG 260920Z 25003KT 10SM CLR 08/08 A3004 520 100 -100 250/03 RMK AO2
14840KMKG MKG20040626042509406/26/04 04:25:31  5-MIN KMKG 260925Z 00000KT 10SM CLR 08/08 A3004 520 100 -100 000/00 RMK AO2
14840KMKG MKG20040626043009406/26/04 04:30:31  5-MIN KMKG 260930Z 28003KT 10SM CLR 08/08 A3005 510 100 -100 290/03 RMK AO2
14840KMKG MKG20040626043509006/26/04 04:35:31  5-MIN KMKG 260935Z 00000KT 10SM CLR 09/08 A3005 510 96 0 000/00 RMK AO2
14840KMKG MKG20040626044009006/26/04 04:40:31  5-MIN KMKG 260940Z 28003KT 10SM CLR 09/08 A3005 510 96 0 290/03 RMK AO2
14840KMKG MKG20040626044509206/26/04 04:45:31  5-MIN KMKG 260945Z 28003KT 10SM CLR 10/09 A3005 510 93 100 290/03 RMK AO2
14840KMKG MKG20040626045010706/26/04 04:50:31  5-MIN KMKG 260950Z 00000KT 10SM CLR 09/08 A3005 510 96 0 000/00 RMK AO2 SLP177 T00890083
14840KMKG MKG20040626045510706/26/04 04:55:31  5-MIN KMKG 260955Z 00000KT 10SM CLR 09/08 A3005 510 96 0 000/00 RMK AO2 SLP177 T00890083
14840KMKG MKG20040626050009006/26/04 05:00:31  5-MIN KMKG 261000Z 27003KT 10SM CLR 09/08 A3005 510 96 0 270/03 RMK AO2
14840KMKG MKG20040626050509306/26/04 05:05:31  5-MIN KMKG 261005Z 27003KT 10SM CLR 08/08 A3005 510 96 -100 280/03 RMK AO2
14840KMKG MKG20040626051009306/26/04 05:10:31  5-MIN KMKG 261010Z 28003KT 10SM CLR 08/08 A3005 510 96 -100 280/03 RMK AO2
14840KMKG MKG20040626051509306/26/04 05:15:31  5-MIN KMKG 261015Z 27003KT 10SM CLR 08/08 A3005 510 96 -100 280/03 RMK AO2
14840KMKG MKG20040626052009306/26/04 05:20:31  5-MIN KMKG 261020Z 28003KT 10SM CLR 08/08 A3005 510 96 -100 280/03 RMK AO2
14840KMKG MKG20040626052509406/26/04 05:25:31  5-MIN KMKG 261025Z 29003KT 10SM CLR 08/08 A3006 510 100 -100 290/03 RMK AO2
14840KMKG MKG20040626053009006/26/04 05:30:31  5-MIN KMKG 261030Z 30004KT 10SM CLR 09/08 A3006 500 96 0 310/04 RMK AO2
