14840KMKG MKG20050218143511502/18/05 14:35:31  5-MIN KMKG 181935Z 29008KT 4SM -SN SCT028 OVC035 M07/M12 A3028 300 68 -2200 290/08 RMK AO2 P0000
14840KMKG MKG20050218144011502/18/05 14:40:31  5-MIN KMKG 181940Z 30007KT 4SM -SN FEW025 OVC035 M07/M12 A3028 300 68 -2200 310/07 RMK AO2 P0000
14840KMKG MKG20050218144510802/18/05 14:45:31  5-MIN KMKG 181945Z 30008KT 8SM -SN OVC035 M06/M12 A3028 300 65 -2200 300/08 RMK AO2 P0000
14840KMKG MKG20050218145012502/18/05 14:50:31  5-MIN KMKG 181950Z 30008KT 9SM -SN OVC035 M06/M12 A3028 300 62 -2200 300/08 RMK AO2 SLP266 P0000 T10611122
14840KMKG MKG20050218145512502/18/05 14:55:31  5-MIN KMKG 181955Z 31008KT 8SM -SN OVC033 M07/M12 A3028 300 65 -2200 310/08 RMK AO2 SLP265 P0000 T10671122
14840KMKG MKG20050218150010802/18/05 15:00:31  5-MIN KMKG 182000Z 27009KT 8SM -SN OVC033 M07/M12 A3028 300 65 -2200 280/09 RMK AO2 P0000
14840KMKG MKG20050218150510802/18/05 15:05:31  5-MIN KMKG 182005Z 27010KT 6SM -SN OVC033 M07/M12 A3028 300 65 -2200 280/10 RMK AO2 P0000
14840KMKG MKG20050218151011502/18/05 15:10:31  5-MIN KMKG 182010Z 28010KT 4SM -SN SCT025 OVC031 M07/M11 A3028 300 71 -2200 280/10 RMK AO2 P0000
14840KMKG MKG20050218151511502/18/05 15:15:31  5-MIN KMKG 182015Z 28008KT 5SM -SN BKN028 OVC034 M07/M11 A3028 300 71 -2200 290/08 RMK AO2 P0000
14840KMKG MKG20050218152011502/18/05 15:20:31  5-MIN KMKG 182020Z 28011KT 3SM -SN SCT028 OVC034 M07/M11 A3028 300 74 -2200 290/11 RMK AO2 P0000
14840KMKG MKG20050218152511502/18/05 15:25:31  5-MIN KMKG 182025Z 28009KT 3SM -SN FEW025 OVC034 M07/M11 A3028 300 71 -2200 290/09 RMK AO2 P0000
14840KMKG MKG20050218153011502/18/05 15:30:31  5-MIN KMKG 182030Z 29008KT 7SM -SN FEW025 OVC034 M07/M12 A3028 300 68 -2200 300/08 RMK AO2 P0000
14840KMKG MKG20050218153511502/18/05 15:35:31  5-MIN KMKG 182035Z 30008KT 9SM -SN FEW025 OVC034 M07/M12 A3028 300 68 -2200 300/08 RMK AO2 P0000
14840KMKG MKG20050218154011502/18/05 15:40:31  5-MIN KMKG 182040Z 31010KT 8SM -SN SCT027 OVC034 M07/M12 A3028 300 68 -2200 310/10 RMK AO2 P0000
14840KMKG MKG20050218154511502/18/05 15:45:31  5-MIN KMKG 182045Z 29009KT 7SM -SN FEW027 OVC034 M07/M12 A3028 300 68 -2200 290/09 RMK AO2 P0000
14840KMKG MKG20050218155014402/18/05 15:50:31  5-MIN KMKG 182050Z 29008KT 8SM -SN SCT029 OVC034 M07/M12 A3027 310 68 -2200 300/08 RMK AO2 SLP263 P0000 60000 T10671117 58001
14840KMKG MKG20050218155514402/18/05 15:55:31  5-MIN KMKG 182055Z 29007KT 9SM -SN SCT027 OVC034 M07/M12 A3027 310 68 -2200 300/07 RMK AO2 SLP263 P0000 60000 T10671117 56012
14840KMKG MKG20050218160011502/18/05 16:00:31  5-MIN KMKG 182100Z 28011KT 8SM -SN SCT027 OVC036 M07/M12 A3027 310 65 -2200 290/11 RMK AO2 P0000
14840KMKG MKG20050218160511502/18/05 16:05:31  5-MIN KMKG 182105Z 29010KT 8SM -SN FEW029 OVC036 M07/M12 A3027 310 65 -2200 290/10 RMK AO2 P0000
14840KMKG MKG20050218161011502/18/05 16:10:31  5-MIN KMKG 182110Z 30008KT 9SM -SN FEW027 OVC036 M07/M12 A3027 310 65 -2200 300/08 RMK AO2 P0000
14840KMKG MKG20050218161511502/18/05 16:15:31  5-MIN KMKG 182115Z 29009KT 9SM -SN FEW028 OVC038 M07/M13 A3027 310 62 -2200 300/09 RMK AO2 P0000
14840KMKG MKG20050218162010802/18/05 16:20:31  5-MIN KMKG 182120Z 27009KT 9SM -SN OVC038 M07/M13 A3027 310 62 -2200 280/09 RMK AO2 P0000
14840KMKG MKG20050218162510802/18/05 16:25:31  5-MIN KMKG 182125Z 28007KT 9SM -SN OVC038 M07/M13 A3027 310 62 -2200 280/07 RMK AO2 P0000
14840KMKG MKG20050218163010802/18/05 16:30:31  5-MIN KMKG 182130Z 29008KT 9SM -SN OVC038 M07/M13 A3027 310 62 -2200 290/08 RMK AO2 P0000
14840KMKG MKG20050218163510802/18/05 16:35:31  5-MIN KMKG 182135Z 29008KT 9SM -SN OVC036 M07/M13 A3027 310 62 -2200 300/08 RMK AO2 P0000
14840KMKG MKG20050218164010802/18/05 16:40:31  5-MIN KMKG 182140Z 26009KT 9SM -SN OVC036 M07/M13 A3027 310 59 -2200 260/09 RMK AO2 P0000
14840KMKG MKG20050218164510802/18/05 16:45:31  5-MIN KMKG 182145Z 28010KT 9SM -SN OVC036 M07/M13 A3027 310 59 -2200 290/10 RMK AO2 P0000
14840KMKG MKG20050218165012502/18/05 16:50:31  5-MIN KMKG 182150Z 27007KT 9SM -SN OVC036 M07/M13 A3027 310 62 -2200 280/07 RMK AO2 SLP262 P0000 T10671128
14840KMKG MKG20050218165513202/18/05 16:55:31  5-MIN KMKG 182155Z 28007KT 9SM -SN FEW030 OVC036 M07/M13 A3027 310 62 -2200 280/07 RMK AO2 SLP261 P0000 T10671128
14840KMKG MKG20050218170011502/18/05 17:00:31  5-MIN KMKG 182200Z 27007KT 9SM -SN FEW030 OVC036 M07/M12 A3027 310 65 -2200 270/07 RMK AO2 P0000
14840KMKG MKG20050218170511002/18/05 17:05:31  5-MIN KMKG 182205Z 25009KT 9SM OVC036 M07/M13 A3027 310 62 -2200 250/09 RMK AO2 SNE01 P0000
14840KMKG MKG20050218171011102/18/05 17:10:31  5-MIN KMKG 182210Z 27012KT 10SM OVC034 M07/M12 A3027 310 65 -2200 270/12 RMK AO2 SNE01 P0000
14840KMKG MKG20050218171510802/18/05 17:15:31  5-MIN KMKG 182215Z 29009KT 7SM -SN OVC034 M07/M11 A3027 310 71 -2200 290/09 RMK AO2 P0000
14840KMKG MKG20050218172010802/18/05 17:20:31  5-MIN KMKG 182220Z 28007KT 7SM -SN OVC036 M07/M11 A3027 310 74 -2300 290/07 RMK AO2 P0000
14840KMKG MKG20050218172510802/18/05 17:25:31  5-MIN KMKG 182225Z 28008KT 9SM -SN OVC036 M07/M12 A3027 310 71 -2300 290/08 RMK AO2 P0000
14840KMKG MKG20050218173010802/18/05 17:30:31  5-MIN KMKG 182230Z 28009KT 9SM -SN OVC036 M07/M11 A3027 310 74 -2300 290/09 RMK AO2 P0000
14840KMKG MKG20050218173510802/18/05 17:35:31  5-MIN KMKG 182235Z 28006KT 8SM -SN OVC036 M07/M11 A3027 300 74 -2300 290/06 RMK AO2 P0000
14840KMKG MKG20050218174011502/18/05 17:40:31  5-MIN KMKG 182240Z 28007KT 8SM -SN SCT028 OVC036 M07/M12 A3027 310 71 -2300 290/07 RMK AO2 P0000
14840KMKG MKG20050218174511702/18/05 17:45:31  5-MIN KMKG 182245Z 25007KT 9SM BKN030 OVC036 M07/M12 A3027 310 68 -2300 260/07 RMK AO2 SNE45 P0000
14840KMKG MKG20050218175013402/18/05 17:50:31  5-MIN KMKG 182250Z 26007KT 9SM BKN030 OVC036 M07/M12 A3027 310 68 -2300 270/07 RMK AO2 SNE45 SLP262 P0000 T10721122
14840KMKG MKG20050218175513202/18/05 17:55:31  5-MIN KMKG 182255Z 26008KT 9SM -SN BKN030 OVC036 M07/M12 A3027 310 68 -2300 270/08 RMK AO2 SLP262 P0000 T10721122
14840KMKG MKG20050218180011502/18/05 18:00:31  5-MIN KMKG 182300Z 26006KT 9SM -SN BKN030 OVC036 M07/M12 A3026 310 68 -2300 260/06 RMK AO2 P0000
14840KMKG MKG20050218180511502/18/05 18:05:31  5-MIN KMKG 182305Z 25005KT 9SM -SN BKN028 BKN036 M07/M12 A3026 320 68 -2300 250/05 RMK AO2 P0000
14840KMKG MKG20050218181011502/18/05 18:10:31  5-MIN KMKG 182310Z 26006KT 9SM -SN BKN030 BKN036 M07/M12 A3026 320 68 -2300 270/06 RMK AO2 P0000
14840KMKG MKG20050218181511502/18/05 18:15:31  5-MIN KMKG 182315Z 26006KT 9SM -SN BKN030 BKN036 M07/M13 A3026 320 65 -2300 260/06 RMK AO2 P0000
14840KMKG MKG20050218182011502/18/05 18:20:31  5-MIN KMKG 182320Z 27008KT 9SM -SN BKN030 BKN036 M07/M12 A3027 310 68 -2300 270/08 RMK AO2 P0000
14840KMKG MKG20050218182511502/18/05 18:25:31  5-MIN KMKG 182325Z 26009KT 9SM -SN BKN030 BKN036 M08/M13 A3026 310 64 -2400 260/09 RMK AO2 P0000
14840KMKG MKG20050218183011502/18/05 18:30:31  5-MIN KMKG 182330Z 25008KT 9SM -SN BKN030 BKN034 M08/M13 A3026 320 64 -2300 250/08 RMK AO2 P0000
14840KMKG MKG20050218183511502/18/05 18:35:31  5-MIN KMKG 182335Z 25007KT 9SM -SN BKN030 BKN034 M08/M13 A3026 320 64 -2400 260/07 RMK AO2 P0000
14840KMKG MKG20050218184010802/18/05 18:40:31  5-MIN KMKG 182340Z 24008KT 9SM -SN BKN030 M08/M13 A3026 320 64 -2300 240/08 RMK AO2 P0000
14840KMKG MKG20050218184511002/18/05 18:45:31  5-MIN KMKG 182345Z 25005KT 9SM BKN030 M08/M13 A3026 320 64 -2400 250/05 RMK AO2 SNE42 P0000
14840KMKG MKG20050218185014602/18/05 18:50:31  5-MIN KMKG 182350Z 24006KT 10SM BKN030 M08/M13 A3026 310 64 -2400 250/06 RMK AO2 SNE42 SLP260 4/003 T10781133 11061 21078 56012
14840KMKG MKG20050218185515802/18/05 18:55:31  5-MIN KMKG 182355Z 25006KT 10SM BKN032 M08/M14 A3027 310 62 -2400 260/06 RMK AO2 SNE42 SLP261 P0000 60000 4/003 T10781139 11061 21078 56002
14840KMKG MKG20050218190009902/18/05 19:00:31  5-MIN KMKG 190000Z 25005KT 10SM SCT032 M08/M14 A3027 310 59 -2400 250/05 RMK AO2
14840KMKG MKG20050218190509902/18/05 19:05:31  5-MIN KMKG 190005Z 26006KT 10SM SCT032 M08/M14 A3027 310 62 -2400 260/06 RMK AO2
14840KMKG MKG20050218191009902/18/05 19:10:31  5-MIN KMKG 190010Z 25009KT 10SM SCT032 M08/M14 A3027 310 59 -2400 250/09 RMK AO2
14840KMKG MKG20050218191509902/18/05 19:15:31  5-MIN KMKG 190015Z 25007KT 10SM FEW034 M08/M14 A3026 320 59 -2400 250/07 RMK AO2
14840KMKG MKG20050218192009902/18/05 19:20:31  5-MIN KMKG 190020Z 24005KT 10SM FEW034 M08/M15 A3026 320 56 -2300 240/05 RMK AO2
14840KMKG MKG20050218192510602/18/05 19:25:31  5-MIN KMKG 190025Z 23005KT 10SM FEW034 SCT100 M08/M14 A3026 320 59 -2300 240/05 RMK AO2
14840KMKG MKG20050218193010602/18/05 19:30:31  5-MIN KMKG 190030Z 24005KT 10SM SCT034 BKN100 M08/M14 A3025 320 59 -2300 250/05 RMK AO2
14840KMKG MKG20050218193510602/18/05 19:35:31  5-MIN KMKG 190035Z 25006KT 10SM SCT034 BKN100 M08/M14 A3026 320 59 -2300 260/06 RMK AO2
14840KMKG MKG20050218194010602/18/05 19:40:31  5-MIN KMKG 190040Z 26005KT 10SM BKN034 BKN100 M08/M14 A3026 320 59 -2300 260/05 RMK AO2
14840KMKG MKG20050218194510602/18/05 19:45:31  5-MIN KMKG 190045Z 25009KT 10SM BKN036 BKN100 M07/M14 A3026 320 59 -2300 250/09 RMK AO2
14840KMKG MKG20050218195012302/18/05 19:50:31  5-MIN KMKG 190050Z 25006KT 10SM BKN036 OVC100 M07/M13 A3026 320 62 -2300 260/06 RMK AO2 SLP258 T10721133
14840KMKG MKG20050218195511602/18/05 19:55:31  5-MIN KMKG 190055Z 27005KT 10SM OVC036 M07/M13 A3026 320 62 -2300 280/05 RMK AO2 SLP257 T10721133
14840KMKG MKG20050218200009902/18/05 20:00:31  5-MIN KMKG 190100Z 25007KT 10SM OVC036 M07/M14 A3025 330 59 -2300 260/07 RMK AO2
14840KMKG MKG20050218200510602/18/05 20:05:31  5-MIN KMKG 190105Z 26006KT 10SM BKN036 BKN100 M07/M14 A3025 330 59 -2300 270/06 RMK AO2
14840KMKG MKG20050218201009902/18/05 20:10:31  5-MIN KMKG 190110Z 25009KT 10SM BKN036 M07/M14 A3024 330 56 -2300 260/09 RMK AO2
14840KMKG MKG20050218201509902/18/05 20:15:31  5-MIN KMKG 190115Z 26008KT 10SM SCT036 M07/M14 A3025 330 56 -2300 270/08 RMK AO2
14840KMKG MKG20050218202009902/18/05 20:20:31  5-MIN KMKG 190120Z 26010KT 10SM SCT036 M07/M14 A3024 330 54 -2200 260/10 RMK AO2
14840KMKG MKG20050218202509902/18/05 20:25:31  5-MIN KMKG 190125Z 26007KT 10SM FEW038 M07/M14 A3024 340 59 -2300 260/07 RMK AO2
14840KMKG MKG20050218203009902/18/05 20:30:31  5-MIN KMKG 190130Z 26009KT 10SM SCT038 M07/M14 A3024 340 57 -2200 270/09 RMK AO2
14840KMKG MKG20050218203509902/18/05 20:35:31  5-MIN KMKG 190135Z 25005KT 10SM SCT038 M07/M14 A3024 340 57 -2200 260/05 RMK AO2
14840KMKG MKG20050218204009902/18/05 20:40:31  5-MIN KMKG 190140Z 25005KT 10SM BKN038 M07/M13 A3024 340 59 -2200 250/05 RMK AO2
14840KMKG MKG20050218204509902/18/05 20:45:31  5-MIN KMKG 190145Z 26009KT 10SM BKN038 M07/M13 A3023 340 59 -2200 260/09 RMK AO2
14840KMKG MKG20050218205011602/18/05 20:50:31  5-MIN KMKG 190150Z 25011KT 10SM BKN038 M06/M13 A3023 340 57 -2100 260/11 RMK AO2 SLP250 T10611133
14840KMKG MKG20050218205511602/18/05 20:55:31  5-MIN KMKG 190155Z 25008KT 10SM BKN038 M06/M13 A3023 340 59 -2100 250/08 RMK AO2 SLP250 T10611128
14840KMKG MKG20050218210009902/18/05 21:00:31  5-MIN KMKG 190200Z 24008KT 10SM BKN038 M06/M12 A3023 340 62 -2100 250/08 RMK AO2
14840KMKG MKG20050218210509902/18/05 21:05:31  5-MIN KMKG 190205Z 24008KT 10SM BKN038 M06/M12 A3023 350 62 -2100 240/08 RMK AO2
14840KMKG MKG20050218211009902/18/05 21:10:31  5-MIN KMKG 190210Z 25010KT 10SM OVC036 M06/M12 A3023 350 62 -2000 250/10 RMK AO2
14840KMKG MKG20050218211509902/18/05 21:15:31  5-MIN KMKG 190215Z 24011KT 10SM OVC036 M06/M12 A3023 350 62 -2000 250/11 RMK AO2
14840KMKG MKG20050218212009902/18/05 21:20:31  5-MIN KMKG 190220Z 22007KT 10SM OVC036 M06/M11 A3022 350 65 -2000 230/07 RMK AO2
14840KMKG MKG20050218212509902/18/05 21:25:31  5-MIN KMKG 190225Z 22006KT 10SM OVC033 M06/M11 A3022 350 65 -2000 230/06 RMK AO2
14840KMKG MKG20050218213009902/18/05 21:30:31  5-MIN KMKG 190230Z 23007KT 10SM OVC033 M06/M11 A3022 350 68 -2000 230/07 RMK AO2
14840KMKG MKG20050218213509902/18/05 21:35:31  5-MIN KMKG 190235Z 25011KT 10SM BKN033 M06/M11 A3022 350 65 -2000 250/11 RMK AO2
14840KMKG MKG20050218214010602/18/05 21:40:31  5-MIN KMKG 190240Z 25010KT 10SM BKN035 BKN042 M05/M13 A3022 350 55 -1900 260/10 RMK AO2
14840KMKG MKG20050218214512202/18/05 21:45:31  5-MIN KMKG 190245Z 26012KT 10SM -SN BKN033 BKN042 M05/M12 A3022 350 57 -1900 260/12 RMK AO2 SNB41 P0000
14840KMKG MKG20050218215015002/18/05 21:50:31  5-MIN KMKG 190250Z 26010KT 9SM -SN SCT033 BKN042 M05/M13 A3022 350 55 -1900 260/10 RMK AO2 SNB41 SLP245 P0000 60000 T10501128 56002
14840KMKG MKG20050218215514202/18/05 21:55:31  5-MIN KMKG 190255Z 25011KT 9SM SCT038 M05/M13 A3022 350 55 -1900 250/11 RMK AO2 SNB41E51 SLP246 P0000 60000 T10501128 56014
14840KMKG MKG20050218220010502/18/05 22:00:31  5-MIN KMKG 190300Z 26009G17KT 10SM BKN038 M05/M11 A3022 350 62 -1900 270/09G17 RMK AO2
14840KMKG MKG20050218220509902/18/05 22:05:31  5-MIN KMKG 190305Z 25012KT 10SM BKN040 M05/M11 A3022 350 62 -1900 260/12 RMK AO2
14840KMKG MKG20050218221009902/18/05 22:10:31  5-MIN KMKG 190310Z 26010KT 10SM SCT040 M05/M14 A3022 350 48 -1900 260/10 RMK AO2
14840KMKG MKG20050218221509902/18/05 22:15:31  5-MIN KMKG 190315Z 26010KT 10SM BKN040 M05/M13 A3022 350 52 -1900 270/10 RMK AO2
14840KMKG MKG20050218222009902/18/05 22:20:31  5-MIN KMKG 190320Z 25013KT 10SM BKN040 M05/M12 A3022 350 57 -1900 260/13 RMK AO2
14840KMKG MKG20050218222510502/18/05 22:25:31  5-MIN KMKG 190325Z 27012G17KT 10SM BKN040 M05/M12 A3023 350 57 -1900 270/12G17 RMK AO2
14840KMKG MKG20050218223010502/18/05 22:30:31  5-MIN KMKG 190330Z 25014G19KT 10SM SCT040 M05/M13 A3022 350 55 -1900 260/14G19 RMK AO2
14840KMKG MKG20050218223511202/18/05 22:35:31  5-MIN KMKG 190335Z 25010G19KT 10SM BKN040 BKN060 M05/M12 A3022 350 57 -1900 250/10G19 RMK AO2
14840KMKG MKG20050218224010602/18/05 22:40:31  5-MIN KMKG 190340Z 27011KT 10SM BKN040 BKN065 M05/M12 A3022 350 57 -1900 270/11 RMK AO2
14840KMKG MKG20050218224510602/18/05 22:45:31  5-MIN KMKG 190345Z 27012KT 10SM SCT040 BKN065 M04/M12 A3022 350 55 -1900 270/12 RMK AO2
14840KMKG MKG20050218225012302/18/05 22:50:31  5-MIN KMKG 190350Z 25009KT 10SM FEW040 BKN060 M05/M12 A3022 350 57 -1900 260/09 RMK AO2 SLP246 T10501122
14840KMKG MKG20050218225512902/18/05 22:55:31  5-MIN KMKG 190355Z 27012G19KT 10SM FEW040 OVC060 M05/M12 A3023 350 57 -1900 270/12G19 RMK AO2 SLP246 T10501122
14840KMKG MKG20050218230011202/18/05 23:00:31  5-MIN KMKG 190400Z 27011G19KT 10SM SCT038 OVC060 M05/M12 A3022 350 60 -1900 280/11G19 RMK AO2
14840KMKG MKG20050218230510602/18/05 23:05:31  5-MIN KMKG 190405Z 27011KT 10SM FEW038 OVC060 M04/M12 A3022 350 57 -1900 270/11 RMK AO2
14840KMKG MKG20050218231010602/18/05 23:10:31  5-MIN KMKG 190410Z 27013KT 10SM FEW038 OVC060 M05/M12 A3022 350 60 -1900 270/13 RMK AO2
14840KMKG MKG20050218231511302/18/05 23:15:31  5-MIN KMKG 190415Z 26013KT 10SM FEW038 BKN060 OVC090 M05/M12 A3022 350 60 -1900 270/13 RMK AO2
14840KMKG MKG20050218232011302/18/05 23:20:31  5-MIN KMKG 190420Z 27012KT 10SM FEW038 BKN060 OVC090 M04/M12 A3022 350 57 -1900 270/12 RMK AO2
14840KMKG MKG20050218232511302/18/05 23:25:31  5-MIN KMKG 190425Z 26012KT 10SM SCT038 SCT046 OVC060 M04/M12 A3022 350 57 -1900 270/12 RMK AO2
14840KMKG MKG20050218233011302/18/05 23:30:31  5-MIN KMKG 190430Z 28013KT 10SM SCT038 SCT050 OVC060 M04/M12 A3022 350 57 -1900 280/13 RMK AO2
14840KMKG MKG20050218233511302/18/05 23:35:31  5-MIN KMKG 190435Z 27012KT 10SM SCT038 BKN048 OVC060 M04/M12 A3022 350 57 -1900 270/12 RMK AO2
14840KMKG MKG20050218234011302/18/05 23:40:31  5-MIN KMKG 190440Z 27011KT 10SM SCT038 BKN050 OVC060 M04/M12 A3023 350 57 -1900 280/11 RMK AO2
14840KMKG MKG20050218234511302/18/05 23:45:31  5-MIN KMKG 190445Z 27013KT 10SM FEW038 SCT047 OVC060 M04/M12 A3023 350 57 -1900 270/13 RMK AO2
14840KMKG MKG20050218235014602/18/05 23:50:31  5-MIN KMKG 190450Z 27012G19KT 10SM SCT038 BKN050 OVC060 M04/M12 A3023 350 57 -1900 270/12G19 RMK AO2 SLP246 T10441117 410441094
14840KMKG MKG20050218235516102/18/05 23:55:31  5-MIN KMKG 190455Z 26010G19KT 10SM SCT038 SCT048 OVC060 M04/M12 A3022 350 57 -1900 260/10G19 RMK AO2 CIG 048 RWY 14 SLP246 T10441117 410441094
14840KMKG MKG20050219000011302/19/05 00:00:32  5-MIN KMKG 190500Z 27011KT 10SM SCT036 BKN048 OVC060 M04/M12 A3022 350 57 -1900 280/11 RMK AO2
14840KMKG MKG20050219000511302/19/05 00:05:31  5-MIN KMKG 190505Z 27012KT 10SM SCT036 BKN048 OVC060 M04/M12 A3022 350 57 -1900 280/12 RMK AO2
14840KMKG MKG20050219001011302/19/05 00:10:31  5-MIN KMKG 190510Z 27012KT 10SM SCT036 SCT048 OVC060 M04/M12 A3022 350 57 -1900 270/12 RMK AO2
14840KMKG MKG20050219001511302/19/05 00:15:31  5-MIN KMKG 190515Z 27012KT 10SM SCT036 SCT048 OVC060 M04/M12 A3022 350 57 -1900 270/12 RMK AO2
14840KMKG MKG20050219002011302/19/05 00:20:31  5-MIN KMKG 190520Z 27011KT 10SM FEW036 SCT048 OVC060 M04/M12 A3022 350 57 -1900 280/11 RMK AO2
14840KMKG MKG20050219002511302/19/05 00:25:31  5-MIN KMKG 190525Z 27009KT 10SM FEW036 SCT048 OVC060 M04/M11 A3022 350 60 -1900 270/09 RMK AO2
14840KMKG MKG20050219003011202/19/05 00:30:31  5-MIN KMKG 190530Z 27011G17KT 10SM FEW048 OVC060 M04/M11 A3022 350 60 -1900 280/11G17 RMK AO2
14840KMKG MKG20050219003511902/19/05 00:35:31  5-MIN KMKG 190535Z 28010G17KT 10SM FEW048 BKN060 OVC080 M04/M11 A3022 350 60 -1900 280/10G17 RMK AO2
14840KMKG MKG20050219004011302/19/05 00:40:31  5-MIN KMKG 190540Z 28009KT 10SM FEW048 BKN060 OVC080 M04/M11 A3022 350 60 -1900 280/09 RMK AO2
14840KMKG MKG20050219004511302/19/05 00:45:31  5-MIN KMKG 190545Z 27012KT 10SM FEW046 BKN060 OVC075 M04/M11 A3022 350 62 -1900 280/12 RMK AO2
14840KMKG MKG20050219005015402/19/05 00:50:31  5-MIN KMKG 190550Z 27010KT 10SM FEW036 SCT060 OVC075 M04/M11 A3022 360 60 -1900 270/10 RMK AO2 SLP244 60000 T10441111 11044 21083 56014
14840KMKG MKG20050219005515402/19/05 00:55:31  5-MIN KMKG 190555Z 26011KT 10SM FEW034 SCT060 OVC075 M04/M11 A3022 360 62 -1900 270/11 RMK AO2 SLP243 60000 T10441106 11044 21083 58002
14840KMKG MKG20050219010011302/19/05 01:00:31  5-MIN KMKG 190600Z 28010KT 10SM FEW034 SCT044 OVC075 M04/M11 A3022 360 62 -1900 280/10 RMK AO2
14840KMKG MKG20050219010511302/19/05 01:05:31  5-MIN KMKG 190605Z 27009KT 10SM FEW034 BKN044 OVC075 M04/M11 A3021 360 62 -1900 270/09 RMK AO2
14840KMKG MKG20050219011011302/19/05 01:10:31  5-MIN KMKG 190610Z 26011KT 10SM FEW034 BKN044 OVC075 M04/M10 A3021 360 63 -1800 270/11 RMK AO2
14840KMKG MKG20050219011513402/19/05 01:15:31  5-MIN KMKG 190615Z 27010G16KT 10SM FEW034 BKN060 OVC070 M04/M11 A3021 360 60 -1800 270/10G16 RMK AO2 CIG 043 RWY 14
14840KMKG MKG20050219012011302/19/05 01:20:31  5-MIN KMKG 190620Z 27010KT 10SM FEW034 SCT043 OVC070 M04/M10 A3021 360 63 -1800 270/10 RMK AO2
14840KMKG MKG20050219012510602/19/05 01:25:31  5-MIN KMKG 190625Z 27009KT 10SM SCT043 OVC070 M04/M10 A3021 360 63 -1800 270/09 RMK AO2
14840KMKG MKG20050219013010602/19/05 01:30:31  5-MIN KMKG 190630Z 28009KT 10SM BKN041 OVC070 M04/M10 A3021 360 63 -1800 280/09 RMK AO2
14840KMKG MKG20050219013511302/19/05 01:35:31  5-MIN KMKG 190635Z 27010KT 10SM BKN039 BKN055 OVC070 M04/M10 A3021 360 63 -1800 280/10 RMK AO2
14840KMKG MKG20050219014010602/19/05 01:40:31  5-MIN KMKG 190640Z 27012KT 10SM BKN039 OVC070 M04/M10 A3021 370 63 -1800 270/12 RMK AO2
14840KMKG MKG20050219014512102/19/05 01:45:31  5-MIN KMKG 190645Z 27012KT 10SM SCT037 OVC070 M04/M10 A3020 370 63 -1800 270/12 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20050219015012302/19/05 01:50:31  5-MIN KMKG 190650Z 27008KT 10SM BKN037 OVC065 M03/M10 A3020 370 60 -1700 270/08 RMK AO2 SLP237 T10331100
14840KMKG MKG20050219015513002/19/05 01:55:31  5-MIN KMKG 190655Z 28010KT 10SM SCT037 BKN047 OVC065 M04/M09 A3020 370 65 -1800 280/10 RMK AO2 SLP237 T10391094
14840KMKG MKG20050219020011302/19/05 02:00:31  5-MIN KMKG 190700Z 27012KT 10SM SCT034 BKN044 OVC060 M03/M09 A3020 370 63 -1700 280/12 RMK AO2
14840KMKG MKG20050219020511902/19/05 02:05:31  5-MIN KMKG 190705Z 27013G18KT 10SM SCT034 BKN044 OVC060 M03/M09 A3020 370 63 -1700 270/13G18 RMK AO2
14840KMKG MKG20050219021011902/19/05 02:10:31  5-MIN KMKG 190710Z 27009G18KT 10SM SCT034 BKN044 OVC055 M03/M09 A3020 370 63 -1700 270/09G18 RMK AO2
14840KMKG MKG20050219021512902/19/05 02:15:31  5-MIN KMKG 190715Z 27010KT 10SM -SN SCT036 BKN049 OVC065 M03/M09 A3019 380 65 -1700 270/10 RMK AO2 SNB11 P0000
14840KMKG MKG20050219022012802/19/05 02:20:31  5-MIN KMKG 190720Z 27007KT 9SM -SN SCT036 BKN046 OVC060 M03/M09 A3020 380 65 -1700 270/07 RMK AO2 SNB11 P0000
14840KMKG MKG20050219022512102/19/05 02:25:31  5-MIN KMKG 190725Z 26008KT 9SM -SN FEW031 OVC044 M03/M09 A3019 380 65 -1700 270/08 RMK AO2 SNB11 P0000
14840KMKG MKG20050219023012802/19/05 02:30:31  5-MIN KMKG 190730Z 27008KT 9SM -SN FEW026 BKN037 OVC046 M03/M08 A3020 380 68 -1700 280/08 RMK AO2 SNB11 P0000
14840KMKG MKG20050219023515102/19/05 02:35:31  5-MIN KMKG 190735Z 27011G15KT 5SM -SN FEW029 BKN037 OVC046 M03/M08 A3019 380 71 -1700 270/11G15 RMK AO2 VIS 2 1/2 RWY 14 SNB11 P0000
14840KMKG MKG20050219024014702/19/05 02:40:31  5-MIN KMKG 190740Z 26011G15KT 4SM -SN SCT028 BKN036 OVC044 M03/M07 A3020 380 74 -1700 270/11G15 RMK AO2 VIS 2 RWY 14 SNB11 P0000
14840KMKG MKG20050219024512102/19/05 02:45:31  5-MIN KMKG 190745Z 27009KT 6SM -SN BKN028 OVC036 M03/M07 A3020 370 78 -1700 270/09 RMK AO2 SNB11 P0000
14840KMKG MKG20050219025013802/19/05 02:50:31  5-MIN KMKG 190750Z 27008KT 7SM -SN BKN028 OVC036 M03/M07 A3020 370 78 -1700 280/08 RMK AO2 SNB11 SLP236 P0000 T10331067
14840KMKG MKG20050219025513802/19/05 02:55:31  5-MIN KMKG 190755Z 26009KT 5SM -SN BKN030 OVC036 M03/M07 A3020 370 78 -1700 270/09 RMK AO2 SNB11 SLP236 P0000 T10331067
