14840KMKG MKG20190918120012109/18/19 12:00:31  5-MIN KMKG 181700Z 18011G19KT 10SM FEW180 SCT250 26/15 A3019 390 51 1700 190/11G19 RMK AO2 T02560150 $
14840KMKG MKG20190918120512109/18/19 12:05:31  5-MIN KMKG 181705Z 18011G19KT 10SM FEW180 SCT250 26/15 A3019 380 51 1700 190/11G19 RMK AO2 T02560150 $
14840KMKG MKG20190918121011509/18/19 12:10:31  5-MIN KMKG 181710Z 17011KT 10SM FEW180 SCT250 26/15 A3019 380 50 1800 180/11 RMK AO2 T02610150 $
14840KMKG MKG20190918121511509/18/19 12:15:31  5-MIN KMKG 181715Z 19013KT 10SM FEW180 SCT250 26/15 A3019 380 51 1700 200/13 RMK AO2 T02560150 $
14840KMKG MKG20190918122012109/18/19 12:20:31  5-MIN KMKG 181720Z 18011G18KT 10SM FEW180 SCT250 25/15 A3019 380 53 1700 190/11G18 RMK AO2 T02500150 $
14840KMKG MKG20190918122512109/18/19 12:25:31  5-MIN KMKG 181725Z 19009G18KT 10SM FEW180 SCT250 26/15 A3019 380 51 1700 200/09G18 RMK AO2 T02560150 $
14840KMKG MKG20190918123011509/18/19 12:30:31  5-MIN KMKG 181730Z 19010KT 10SM FEW180 SCT250 26/15 A3019 380 50 1800 190/10 RMK AO2 T02610150 $
14840KMKG MKG20190918123511509/18/19 12:35:31  5-MIN KMKG 181735Z 18011KT 10SM FEW180 SCT250 26/15 A3019 380 50 1800 190/11 RMK AO2 T02610150 $
14840KMKG MKG20190918124011509/18/19 12:40:31  5-MIN KMKG 181740Z 18011KT 10SM FEW180 SCT250 26/15 A3019 390 50 1800 190/11 RMK AO2 T02610150 $
14840KMKG MKG20190918124512109/18/19 12:45:31  5-MIN KMKG 181745Z 18012G20KT 10SM FEW180 SCT250 26/15 A3018 390 50 1800 190/12G20 RMK AO2 T02610150 $
14840KMKG MKG20190918125014609/18/19 12:50:31  5-MIN KMKG 181750Z 20012G20KT 10SM FEW180 SCT250 27/15 A3018 390 48 1900 210/12G20 RMK AO2 SLP217 T02670150 10267 20156 53010 $
14840KMKG MKG20190918125514009/18/19 12:55:31  5-MIN KMKG 181755Z 19010KT 10SM FEW180 SCT250 27/15 A3018 390 48 1900 200/10 RMK AO2 SLP216 T02670150 10267 20156 50001 $
14840KMKG MKG20190918130011509/18/19 13:00:31  5-MIN KMKG 181800Z 18012KT 10SM FEW180 SCT250 27/15 A3018 390 48 1900 180/12 RMK AO2 T02670150 $
14840KMKG MKG20190918130512109/18/19 13:05:31  5-MIN KMKG 181805Z 20011G19KT 10SM FEW180 SCT250 27/15 A3018 390 48 1900 210/11G19 RMK AO2 T02670150 $
14840KMKG MKG20190918131012109/18/19 13:10:31  5-MIN KMKG 181810Z 19011G19KT 10SM FEW180 SCT250 27/15 A3018 390 48 1900 200/11G19 RMK AO2 T02670150 $
14840KMKG MKG20190918131511509/18/19 13:15:31  5-MIN KMKG 181815Z 19013KT 10SM FEW180 BKN250 26/14 A3018 390 48 1800 200/13 RMK AO2 T02610144 $
14840KMKG MKG20190918132011509/18/19 13:20:31  5-MIN KMKG 181820Z 19013KT 10SM FEW180 BKN250 26/14 A3018 400 49 1700 200/13 RMK AO2 T02560144 $
14840KMKG MKG20190918132511509/18/19 13:25:31  5-MIN KMKG 181825Z 20011KT 10SM FEW180 BKN250 24/14 A3017 400 53 1600 200/11 RMK AO2 T02440144 $
14840KMKG MKG20190918133011509/18/19 13:30:31  5-MIN KMKG 181830Z 18008KT 10SM FEW180 BKN250 25/15 A3017 400 53 1700 190/08 RMK AO2 T02500150 $
14840KMKG MKG20190918133511509/18/19 13:35:31  5-MIN KMKG 181835Z 19007KT 10SM FEW180 BKN250 25/15 A3017 400 53 1700 200/07 RMK AO2 T02500150 $
14840KMKG MKG20190918134011309/18/19 13:40:31  5-MIN KMKG 181840Z 20006KT 10SM FEW180 BKN250 25/15 A3017 400 53 1700 210/06 RMK AO2 T02500150
14840KMKG MKG20190918134511309/18/19 13:45:31  5-MIN KMKG 181845Z 20008KT 10SM FEW180 BKN250 24/15 A3017 400 55 1600 200/08 RMK AO2 T02440150
14840KMKG MKG20190918135012009/18/19 13:50:31  5-MIN KMKG 181850Z 21007KT 10SM FEW180 BKN250 24/15 A3017 400 55 1600 210/07 RMK AO2 SLP214 T02440150
14840KMKG MKG20190918135512009/18/19 13:55:31  5-MIN KMKG 181855Z 20008KT 10SM FEW180 BKN250 24/15 A3017 400 55 1600 200/08 RMK AO2 SLP213 T02440150
14840KMKG MKG20190918140011309/18/19 14:00:31  5-MIN KMKG 181900Z 21007KT 10SM FEW180 BKN250 24/16 A3016 410 57 1600 210/07 RMK AO2 T02440156
14840KMKG MKG20190918140511309/18/19 14:05:31  5-MIN KMKG 181905Z 21007KT 10SM FEW180 BKN250 24/16 A3016 410 57 1600 210/07 RMK AO2 T02440156
14840KMKG MKG20190918141011309/18/19 14:10:31  5-MIN KMKG 181910Z 21006KT 10SM FEW180 BKN250 24/16 A3016 410 57 1600 220/06 RMK AO2 T02440156
14840KMKG MKG20190918141511309/18/19 14:15:31  5-MIN KMKG 181915Z 21008KT 10SM FEW180 BKN250 25/16 A3016 410 55 1700 220/08 RMK AO2 T02500156
14840KMKG MKG20190918142011309/18/19 14:20:31  5-MIN KMKG 181920Z 22009KT 10SM FEW180 BKN250 25/16 A3016 410 55 1700 220/09 RMK AO2 T02500156
14840KMKG MKG20190918142511309/18/19 14:25:31  5-MIN KMKG 181925Z 21007KT 10SM FEW180 BKN250 25/15 A3015 420 53 1700 210/07 RMK AO2 T02500150
14840KMKG MKG20190918143011309/18/19 14:30:31  5-MIN KMKG 181930Z 20008KT 10SM FEW180 BKN250 25/15 A3015 420 53 1700 200/08 RMK AO2 T02500150
14840KMKG MKG20190918143511309/18/19 14:35:31  5-MIN KMKG 181935Z 20006KT 10SM FEW180 BKN250 25/16 A3015 420 55 1700 210/06 RMK AO2 T02500156
14840KMKG MKG20190918144010609/18/19 14:40:31  5-MIN KMKG 181940Z 20007KT 10SM BKN250 26/16 A3015 420 53 1800 210/07 RMK AO2 T02560156
14840KMKG MKG20190918144510609/18/19 14:45:31  5-MIN KMKG 181945Z 20008KT 10SM BKN250 26/15 A3015 420 50 1800 210/08 RMK AO2 T02610150
14840KMKG MKG20190918145011309/18/19 14:50:31  5-MIN KMKG 181950Z 20009KT 10SM BKN250 27/15 A3014 420 48 1900 200/09 RMK AO2 SLP206 T02670150
14840KMKG MKG20190918145511309/18/19 14:55:31  5-MIN KMKG 181955Z 20008KT 10SM BKN250 27/15 A3014 430 48 1900 200/08 RMK AO2 SLP204 T02670150
14840KMKG MKG20190918150010609/18/19 15:00:31  5-MIN KMKG 182000Z 19008KT 10SM BKN250 27/16 A3013 430 50 1900 200/08 RMK AO2 T02670156
14840KMKG MKG20190918150510609/18/19 15:05:31  5-MIN KMKG 182005Z 20007KT 10SM BKN250 27/16 A3013 430 50 1900 200/07 RMK AO2 T02670156
14840KMKG MKG20190918151010609/18/19 15:10:31  5-MIN KMKG 182010Z 20008KT 10SM BKN250 27/16 A3013 440 50 1900 210/08 RMK AO2 T02670156
14840KMKG MKG20190918151510609/18/19 15:15:31  5-MIN KMKG 182015Z 21009KT 10SM BKN250 27/16 A3013 440 50 2000 210/09 RMK AO2 T02720161
14840KMKG MKG20190918152010609/18/19 15:20:31  5-MIN KMKG 182020Z 21009KT 10SM BKN250 27/16 A3012 440 52 1900 210/09 RMK AO2 T02670161
14840KMKG MKG20190918152510609/18/19 15:25:31  5-MIN KMKG 182025Z 19006KT 10SM BKN250 27/16 A3012 440 52 1900 200/06 RMK AO2 T02670161
14840KMKG MKG20190918153010609/18/19 15:30:31  5-MIN KMKG 182030Z 19007KT 10SM BKN250 27/16 A3012 450 52 1900 200/07 RMK AO2 T02670161
14840KMKG MKG20190918153510609/18/19 15:35:31  5-MIN KMKG 182035Z 20006KT 10SM BKN250 27/16 A3012 450 52 1900 200/06 RMK AO2 T02670161
14840KMKG MKG20190918154010609/18/19 15:40:31  5-MIN KMKG 182040Z 21008KT 10SM BKN250 27/16 A3012 450 52 1900 210/08 RMK AO2 T02670161
14840KMKG MKG20190918154510609/18/19 15:45:31  5-MIN KMKG 182045Z 21007KT 10SM BKN250 27/16 A3012 450 52 1900 210/07 RMK AO2 T02670161
14840KMKG MKG20190918155011909/18/19 15:50:31  5-MIN KMKG 182050Z 22006KT 10SM BKN250 26/16 A3012 450 53 1900 220/06 RMK AO2 SLP198 T02610161 50001
14840KMKG MKG20190918155511909/18/19 15:55:31  5-MIN KMKG 182055Z 22007KT 10SM BKN250 26/17 A3012 450 55 1900 230/07 RMK AO2 SLP197 T02610167 58020
14840KMKG MKG20190918160010609/18/19 16:00:31  5-MIN KMKG 182100Z 23008KT 10SM BKN250 26/16 A3012 450 53 1900 230/08 RMK AO2 T02610161
14840KMKG MKG20190918160510609/18/19 16:05:31  5-MIN KMKG 182105Z 22010KT 10SM BKN250 26/16 A3012 450 55 1800 230/10 RMK AO2 T02560161
14840KMKG MKG20190918161010609/18/19 16:10:31  5-MIN KMKG 182110Z 22008KT 10SM BKN250 26/16 A3012 450 53 1800 220/08 RMK AO2 T02560156
14840KMKG MKG20190918161510609/18/19 16:15:31  5-MIN KMKG 182115Z 21008KT 10SM BKN250 25/16 A3012 450 55 1700 220/08 RMK AO2 T02500156
14840KMKG MKG20190918162010609/18/19 16:20:31  5-MIN KMKG 182120Z 21007KT 10SM BKN250 25/16 A3012 450 55 1700 210/07 RMK AO2 T02500156
14840KMKG MKG20190918162510609/18/19 16:25:31  5-MIN KMKG 182125Z 22007KT 10SM BKN250 25/16 A3012 450 55 1700 220/07 RMK AO2 T02500156
14840KMKG MKG20190918163010609/18/19 16:30:31  5-MIN KMKG 182130Z 21007KT 10SM BKN250 24/16 A3012 450 57 1700 220/07 RMK AO2 T02440156
14840KMKG MKG20190918163510609/18/19 16:35:31  5-MIN KMKG 182135Z 22005KT 10SM BKN250 25/16 A3012 450 55 1700 230/05 RMK AO2 T02500156
14840KMKG MKG20190918164010609/18/19 16:40:31  5-MIN KMKG 182140Z 22006KT 10SM BKN250 25/16 A3012 450 55 1700 220/06 RMK AO2 T02500156
14840KMKG MKG20190918164510609/18/19 16:45:31  5-MIN KMKG 182145Z 22006KT 10SM BKN250 26/16 A3012 450 53 1800 230/06 RMK AO2 T02560156
14840KMKG MKG20190918165011309/18/19 16:50:31  5-MIN KMKG 182150Z 22006KT 10SM BKN250 26/16 A3011 450 55 1800 220/06 RMK AO2 SLP195 T02560161
14840KMKG MKG20190918165511309/18/19 16:55:31  5-MIN KMKG 182155Z 21006KT 10SM BKN250 25/16 A3011 460 57 1800 220/06 RMK AO2 SLP194 T02500161
14840KMKG MKG20190918170010309/18/19 17:00:31  5-MIN KMKG 182200Z 19006KT 10SM CLR 26/16 A3011 460 55 1800 200/06 RMK AO2 T02560161
14840KMKG MKG20190918170510309/18/19 17:05:31  5-MIN KMKG 182205Z 20006KT 10SM CLR 26/16 A3010 460 55 1800 210/06 RMK AO2 T02560161
14840KMKG MKG20190918171010609/18/19 17:10:31  5-MIN KMKG 182210Z 20005KT 10SM BKN250 25/16 A3010 460 57 1800 200/05 RMK AO2 T02500161
14840KMKG MKG20190918171510609/18/19 17:15:31  5-MIN KMKG 182215Z 19005KT 10SM BKN250 25/16 A3010 460 57 1800 190/05 RMK AO2 T02500161
14840KMKG MKG20190918172010609/18/19 17:20:31  5-MIN KMKG 182220Z 19005KT 10SM BKN250 25/16 A3010 460 57 1800 200/05 RMK AO2 T02500161
14840KMKG MKG20190918172510609/18/19 17:25:31  5-MIN KMKG 182225Z 19004KT 10SM BKN250 25/16 A3010 460 57 1800 190/04 RMK AO2 T02500161
14840KMKG MKG20190918173010609/18/19 17:30:31  5-MIN KMKG 182230Z 18005KT 10SM BKN250 25/16 A3010 470 57 1800 180/05 RMK AO2 T02500161
14840KMKG MKG20190918173510609/18/19 17:35:31  5-MIN KMKG 182235Z 18005KT 10SM BKN250 25/16 A3010 470 57 1800 180/05 RMK AO2 T02500161
14840KMKG MKG20190918174010609/18/19 17:40:31  5-MIN KMKG 182240Z 19005KT 10SM BKN250 24/16 A3010 470 59 1700 190/05 RMK AO2 T02440161
14840KMKG MKG20190918174510609/18/19 17:45:31  5-MIN KMKG 182245Z 19005KT 10SM BKN250 24/17 A3009 470 61 1700 190/05 RMK AO2 T02440167
14840KMKG MKG20190918175011309/18/19 17:50:31  5-MIN KMKG 182250Z 17005KT 10SM BKN250 24/17 A3009 470 61 1700 180/05 RMK AO2 SLP188 T02440167
14840KMKG MKG20190918175511309/18/19 17:55:31  5-MIN KMKG 182255Z 17005KT 10SM BKN250 24/17 A3009 470 61 1700 170/05 RMK AO2 SLP188 T02440167
14840KMKG MKG20190918180010309/18/19 18:00:31  5-MIN KMKG 182300Z 18004KT 10SM CLR 24/17 A3009 470 61 1700 180/04 RMK AO2 T02440167
14840KMKG MKG20190918180510309/18/19 18:05:31  5-MIN KMKG 182305Z VRB04KT 10SM CLR 24/17 A3010 470 61 1700 VRB/04 RMK AO2 T02440167
14840KMKG MKG20190918181010309/18/19 18:10:31  5-MIN KMKG 182310Z 21003KT 10SM CLR 24/16 A3010 460 59 1700 210/03 RMK AO2 T02440161
14840KMKG MKG20190918181510309/18/19 18:15:31  5-MIN KMKG 182315Z 23003KT 10SM CLR 23/17 A3010 460 66 1600 240/03 RMK AO2 T02330167
14840KMKG MKG20190918182010309/18/19 18:20:31  5-MIN KMKG 182320Z 00000KT 10SM CLR 23/17 A3010 460 68 1500 000/00 RMK AO2 T02280167
14840KMKG MKG20190918182510309/18/19 18:25:31  5-MIN KMKG 182325Z 00000KT 10SM CLR 23/17 A3010 460 66 1600 000/00 RMK AO2 T02330167
14840KMKG MKG20190918183010309/18/19 18:30:31  5-MIN KMKG 182330Z 00000KT 10SM CLR 23/17 A3010 460 68 1500 000/00 RMK AO2 T02280167
14840KMKG MKG20190918183510309/18/19 18:35:31  5-MIN KMKG 182335Z 00000KT 10SM CLR 22/17 A3011 460 73 1400 000/00 RMK AO2 T02170167
14840KMKG MKG20190918184010309/18/19 18:40:31  5-MIN KMKG 182340Z 00000KT 10SM CLR 22/17 A3010 460 70 1400 000/00 RMK AO2 T02220167
14840KMKG MKG20190918184510309/18/19 18:45:31  5-MIN KMKG 182345Z 00000KT 10SM CLR 23/17 A3010 460 68 1500 000/00 RMK AO2 T02280167
14840KMKG MKG20190918185013109/18/19 18:50:31  5-MIN KMKG 182350Z 00000KT 10SM BKN250 22/17 A3010 460 70 1400 000/00 RMK AO2 SLP193 T02220167 10272 20217 58020
14840KMKG MKG20190918185513109/18/19 18:55:31  5-MIN KMKG 182355Z 14004KT 10SM BKN250 22/17 A3010 470 70 1500 150/04 RMK AO2 SLP191 T02220167 10272 20217 55007
14840KMKG MKG20190918190010309/18/19 19:00:31  5-MIN KMKG 190000Z 13005KT 10SM CLR 22/17 A3010 470 73 1400 130/05 RMK AO2 T02170167
14840KMKG MKG20190918190510309/18/19 19:05:31  5-MIN KMKG 190005Z 13003KT 10SM CLR 21/17 A3010 470 75 1300 130/03 RMK AO2 T02110167
14840KMKG MKG20190918191010309/18/19 19:10:31  5-MIN KMKG 190010Z 14004KT 10SM CLR 22/17 A3010 460 73 1400 140/04 RMK AO2 T02170167
14840KMKG MKG20190918191510309/18/19 19:15:31  5-MIN KMKG 190015Z 14005KT 10SM CLR 21/16 A3010 470 73 1300 140/05 RMK AO2 T02110161
14840KMKG MKG20190918192010309/18/19 19:20:31  5-MIN KMKG 190020Z 14005KT 10SM CLR 22/16 A3010 460 68 1400 140/05 RMK AO2 T02170156
14840KMKG MKG20190918192510309/18/19 19:25:31  5-MIN KMKG 190025Z 13005KT 10SM CLR 22/16 A3010 470 68 1400 140/05 RMK AO2 T02170156
14840KMKG MKG20190918193010309/18/19 19:30:31  5-MIN KMKG 190030Z 14005KT 10SM CLR 22/16 A3010 470 68 1400 140/05 RMK AO2 T02170156
14840KMKG MKG20190918193510309/18/19 19:35:31  5-MIN KMKG 190035Z 14006KT 10SM CLR 21/15 A3010 470 70 1300 140/06 RMK AO2 T02060150
14840KMKG MKG20190918194010309/18/19 19:40:31  5-MIN KMKG 190040Z 14007KT 10SM CLR 21/15 A3010 470 70 1300 140/07 RMK AO2 T02060150
14840KMKG MKG20190918194510309/18/19 19:45:31  5-MIN KMKG 190045Z 14007KT 10SM CLR 21/15 A3009 470 70 1300 140/07 RMK AO2 T02060150
14840KMKG MKG20190918195011309/18/19 19:50:31  5-MIN KMKG 190050Z 14007KT 10SM BKN250 21/15 A3009 470 68 1300 140/07 RMK AO2 SLP188 T02110150
14840KMKG MKG20190918195511309/18/19 19:55:31  5-MIN KMKG 190055Z 14007KT 10SM BKN250 22/14 A3009 470 63 1400 150/07 RMK AO2 SLP189 T02170144
14840KMKG MKG20190918200010309/18/19 20:00:31  5-MIN KMKG 190100Z 14007KT 10SM CLR 22/14 A3010 470 63 1400 150/07 RMK AO2 T02170144
14840KMKG MKG20190918200510309/18/19 20:05:31  5-MIN KMKG 190105Z 14008KT 10SM CLR 22/14 A3010 470 63 1400 150/08 RMK AO2 T02170144
14840KMKG MKG20190918201010309/18/19 20:10:31  5-MIN KMKG 190110Z 14008KT 10SM CLR 22/14 A3010 470 63 1400 140/08 RMK AO2 T02170144
14840KMKG MKG20190918201510609/18/19 20:15:31  5-MIN KMKG 190115Z 14006KT 10SM BKN250 21/14 A3010 460 65 1300 140/06 RMK AO2 T02110144
14840KMKG MKG20190918202010609/18/19 20:20:31  5-MIN KMKG 190120Z 14005KT 10SM BKN250 21/14 A3011 460 67 1300 140/05 RMK AO2 T02060144
14840KMKG MKG20190918202510609/18/19 20:25:31  5-MIN KMKG 190125Z 13005KT 10SM BKN250 21/14 A3011 460 65 1300 140/05 RMK AO2 T02110144
14840KMKG MKG20190918203010609/18/19 20:30:31  5-MIN KMKG 190130Z 13005KT 10SM BKN250 21/14 A3011 460 65 1300 130/05 RMK AO2 T02060139
14840KMKG MKG20190918203510609/18/19 20:35:31  5-MIN KMKG 190135Z 12006KT 10SM BKN250 20/14 A3011 460 67 1200 130/06 RMK AO2 T02000139
14840KMKG MKG20190918204010609/18/19 20:40:31  5-MIN KMKG 190140Z 12006KT 10SM BKN250 20/14 A3011 460 67 1200 130/06 RMK AO2 T02000139
14840KMKG MKG20190918204510609/18/19 20:45:31  5-MIN KMKG 190145Z 12005KT 10SM BKN250 19/14 A3011 460 70 1100 130/05 RMK AO2 T01940139
14840KMKG MKG20190918205011309/18/19 20:50:31  5-MIN KMKG 190150Z 13005KT 10SM SCT250 19/14 A3011 460 70 1100 130/05 RMK AO2 SLP193 T01940139
14840KMKG MKG20190918205511309/18/19 20:55:31  5-MIN KMKG 190155Z 13005KT 10SM SCT250 19/14 A3011 460 70 1100 130/05 RMK AO2 SLP193 T01940139
14840KMKG MKG20190918210010309/18/19 21:00:31  5-MIN KMKG 190200Z 13005KT 10SM CLR 19/14 A3011 460 70 1100 130/05 RMK AO2 T01940139
14840KMKG MKG20190918210510309/18/19 21:05:31  5-MIN KMKG 190205Z 13006KT 10SM CLR 19/14 A3011 460 70 1100 130/06 RMK AO2 T01940139
14840KMKG MKG20190918211010309/18/19 21:10:31  5-MIN KMKG 190210Z 13006KT 10SM CLR 19/14 A3011 460 70 1100 130/06 RMK AO2 T01940139
14840KMKG MKG20190918211510309/18/19 21:15:31  5-MIN KMKG 190215Z 13005KT 10SM CLR 19/14 A3011 460 70 1100 140/05 RMK AO2 T01940139
14840KMKG MKG20190918212010309/18/19 21:20:31  5-MIN KMKG 190220Z 14005KT 10SM CLR 19/14 A3011 460 70 1100 140/05 RMK AO2 T01940139
14840KMKG MKG20190918212510309/18/19 21:25:31  5-MIN KMKG 190225Z 13005KT 10SM CLR 19/14 A3011 460 70 1100 140/05 RMK AO2 T01940139
14840KMKG MKG20190918213010309/18/19 21:30:31  5-MIN KMKG 190230Z 13005KT 10SM CLR 19/14 A3011 460 70 1100 140/05 RMK AO2 T01940139
14840KMKG MKG20190918213510309/18/19 21:35:31  5-MIN KMKG 190235Z 12005KT 10SM CLR 19/14 A3011 460 72 1100 130/05 RMK AO2 T01890139
14840KMKG MKG20190918214010309/18/19 21:40:31  5-MIN KMKG 190240Z 12006KT 10SM CLR 19/14 A3011 460 70 1100 120/06 RMK AO2 T01940139
14840KMKG MKG20190918214510309/18/19 21:45:31  5-MIN KMKG 190245Z 11005KT 10SM CLR 19/14 A3011 460 70 1100 120/05 RMK AO2 T01940139
14840KMKG MKG20190918215012409/18/19 21:50:31  5-MIN KMKG 190250Z 11005KT 10SM SCT250 19/14 A3011 460 72 1100 120/05 RMK AO2 SLP193 LAST T01890139 55007
14840KMKG MKG20190918215512409/18/19 21:55:31  5-MIN KMKG 190255Z 12005KT 10SM SCT250 19/14 A3011 460 72 1100 130/05 RMK AO2 SLP194 LAST T01890139 53003
14840KMKG MKG20190918220010809/18/19 22:00:31  5-MIN KMKG 190300Z AUTO 13004KT 10SM CLR 19/14 A3011 450 72 1100 130/04 RMK AO2 T01890139
14840KMKG MKG20190918220510809/18/19 22:05:31  5-MIN KMKG 190305Z AUTO 13005KT 10SM CLR 19/14 A3011 450 72 1100 130/05 RMK AO2 T01890139
14840KMKG MKG20190918221010809/18/19 22:10:31  5-MIN KMKG 190310Z AUTO 12006KT 10SM CLR 18/13 A3011 450 72 1000 130/06 RMK AO2 T01830133
14840KMKG MKG20190918221510809/18/19 22:15:31  5-MIN KMKG 190315Z AUTO 12006KT 10SM CLR 18/14 A3011 450 75 1000 130/06 RMK AO2 T01830139
14840KMKG MKG20190918222010809/18/19 22:20:31  5-MIN KMKG 190320Z AUTO 12008KT 10SM CLR 18/14 A3011 450 75 1000 130/08 RMK AO2 T01830139
14840KMKG MKG20190918222510809/18/19 22:25:31  5-MIN KMKG 190325Z AUTO 13008KT 10SM CLR 19/14 A3011 450 72 1100 130/08 RMK AO2 T01890139
14840KMKG MKG20190918223010809/18/19 22:30:31  5-MIN KMKG 190330Z AUTO 13007KT 10SM CLR 19/14 A3011 450 70 1100 140/07 RMK AO2 T01940139
14840KMKG MKG20190918223510809/18/19 22:35:31  5-MIN KMKG 190335Z AUTO 13006KT 10SM CLR 19/14 A3011 450 70 1100 130/06 RMK AO2 T01940139
14840KMKG MKG20190918224010809/18/19 22:40:31  5-MIN KMKG 190340Z AUTO 13006KT 10SM CLR 19/14 A3011 450 72 1100 130/06 RMK AO2 T01890139
14840KMKG MKG20190918224510809/18/19 22:45:31  5-MIN KMKG 190345Z AUTO 13006KT 10SM CLR 19/14 A3011 450 72 1100 140/06 RMK AO2 T01890139
14840KMKG MKG20190918225011509/18/19 22:50:31  5-MIN KMKG 190350Z AUTO 14006KT 10SM CLR 19/14 A3011 450 72 1100 140/06 RMK AO2 SLP194 T01890139
14840KMKG MKG20190918225511509/18/19 22:55:31  5-MIN KMKG 190355Z AUTO 14006KT 10SM CLR 19/14 A3011 450 70 1100 140/06 RMK AO2 SLP194 T01940139
14840KMKG MKG20190918230010809/18/19 23:00:31  5-MIN KMKG 190400Z AUTO 14008KT 10SM CLR 19/14 A3011 450 70 1100 140/08 RMK AO2 T01940139
14840KMKG MKG20190918230510809/18/19 23:05:31  5-MIN KMKG 190405Z AUTO 14008KT 10SM CLR 19/14 A3012 450 70 1100 140/08 RMK AO2 T01940139
14840KMKG MKG20190918231010809/18/19 23:10:31  5-MIN KMKG 190410Z AUTO 14008KT 10SM CLR 20/13 A3012 450 65 1200 140/08 RMK AO2 T02000133
14840KMKG MKG20190918231510809/18/19 23:15:31  5-MIN KMKG 190415Z AUTO 14007KT 10SM CLR 20/13 A3012 450 65 1200 140/07 RMK AO2 T02000133
14840KMKG MKG20190918232010809/18/19 23:20:31  5-MIN KMKG 190420Z AUTO 14007KT 10SM CLR 19/13 A3012 450 67 1100 140/07 RMK AO2 T01940133
14840KMKG MKG20190918232510809/18/19 23:25:31  5-MIN KMKG 190425Z AUTO 14006KT 10SM CLR 19/13 A3012 450 67 1100 150/06 RMK AO2 T01940133
14840KMKG MKG20190918233010809/18/19 23:30:31  5-MIN KMKG 190430Z AUTO 14007KT 10SM CLR 19/13 A3012 450 67 1100 140/07 RMK AO2 T01940133
14840KMKG MKG20190918233510809/18/19 23:35:31  5-MIN KMKG 190435Z AUTO 13007KT 10SM CLR 19/13 A3011 450 67 1100 140/07 RMK AO2 T01940133
14840KMKG MKG20190918234010809/18/19 23:40:31  5-MIN KMKG 190440Z AUTO 13008KT 10SM CLR 19/13 A3012 450 70 1100 140/08 RMK AO2 T01890133
14840KMKG MKG20190918234510809/18/19 23:45:31  5-MIN KMKG 190445Z AUTO 14007KT 10SM CLR 19/13 A3012 450 67 1000 150/07 RMK AO2 T01890128
14840KMKG MKG20190918235012509/18/19 23:50:31  5-MIN KMKG 190450Z AUTO 14006KT 10SM CLR 19/13 A3012 450 65 1100 150/06 RMK AO2 SLP196 T01940128 402720144
14840KMKG MKG20190918235512509/18/19 23:55:31  5-MIN KMKG 190455Z AUTO 14006KT 10SM CLR 19/13 A3012 450 67 1000 140/06 RMK AO2 SLP196 T01890128 402720144
14840KMKG MKG20190919000010809/19/19 00:00:31  5-MIN KMKG 190500Z AUTO 14006KT 10SM CLR 19/13 A3012 450 67 1000 140/06 RMK AO2 T01890128
14840KMKG MKG20190919000510809/19/19 00:05:31  5-MIN KMKG 190505Z AUTO 14006KT 10SM CLR 19/13 A3012 450 67 1000 140/06 RMK AO2 T01890128
14840KMKG MKG20190919001010809/19/19 00:10:31  5-MIN KMKG 190510Z AUTO 14006KT 10SM CLR 18/13 A3012 450 70 1000 140/06 RMK AO2 T01830128
14840KMKG MKG20190919001510809/19/19 00:15:31  5-MIN KMKG 190515Z AUTO 14006KT 10SM CLR 18/13 A3012 450 70 1000 150/06 RMK AO2 T01830128
14840KMKG MKG20190919002010809/19/19 00:20:31  5-MIN KMKG 190520Z AUTO 15007KT 10SM CLR 19/12 A3012 440 65 1000 150/07 RMK AO2 T01890122
14840KMKG MKG20190919002510809/19/19 00:25:31  5-MIN KMKG 190525Z AUTO 15006KT 10SM CLR 19/12 A3012 440 65 1000 160/06 RMK AO2 T01890122
14840KMKG MKG20190919003010809/19/19 00:30:31  5-MIN KMKG 190530Z AUTO 14007KT 10SM CLR 19/12 A3012 440 65 1000 150/07 RMK AO2 T01890122
14840KMKG MKG20190919003510809/19/19 00:35:31  5-MIN KMKG 190535Z AUTO 14006KT 10SM CLR 18/12 A3012 440 67 1000 150/06 RMK AO2 T01830122
14840KMKG MKG20190919004010809/19/19 00:40:31  5-MIN KMKG 190540Z AUTO 14007KT 10SM CLR 18/12 A3012 440 67 1000 140/07 RMK AO2 T01830122
14840KMKG MKG20190919004510809/19/19 00:45:31  5-MIN KMKG 190545Z AUTO 13007KT 10SM CLR 18/12 A3012 440 67 1000 140/07 RMK AO2 T01830122
14840KMKG MKG20190919005013209/19/19 00:50:31  5-MIN KMKG 190550Z AUTO 13007KT 10SM CLR 17/12 A3012 440 72 800 140/07 RMK AO2 SLP197 T01720122 10222 20172 53003
14840KMKG MKG20190919005513209/19/19 00:55:31  5-MIN KMKG 190555Z AUTO 14006KT 10SM CLR 17/12 A3013 440 72 800 140/06 RMK AO2 SLP198 T01720122 10222 20172 53006
14840KMKG MKG20190919010010709/19/19 01:00:31  5-MIN KMKG 190600Z AUTO 14006KT 10SM CLR 18/12 A3013 440 69 900 150/06 RMK AO2 T01780122
14840KMKG MKG20190919010510809/19/19 01:05:31  5-MIN KMKG 190605Z AUTO 14007KT 10SM CLR 18/12 A3013 440 67 1000 150/07 RMK AO2 T01830122
