14840KMKG MKG20070717085011307/17/07 08:50:31  5-MIN KMKG 171350Z 15004KT 10SM SCT044 22/18 A2994 610 78 1600 150/04 RMK AO2 SLP137 T02220183
14840KMKG MKG20070717085512007/17/07 08:55:31  5-MIN KMKG 171355Z 13004KT 10SM SCT044 SCT075 22/18 A2995 610 78 1600 130/04 RMK AO2 SLP137 T02220183
14840KMKG MKG20070717090009307/17/07 09:00:31  5-MIN KMKG 171400Z 16004KT 10SM CLR 22/18 A2995 600 78 1600 170/04 RMK AO2
14840KMKG MKG20070717090509307/17/07 09:05:31  5-MIN KMKG 171405Z 15004KT 10SM CLR 22/18 A2995 600 75 1600 150/04 RMK AO2
14840KMKG MKG20070717091009307/17/07 09:10:31  5-MIN KMKG 171410Z 14005KT 10SM CLR 22/18 A2995 600 75 1600 150/05 RMK AO2
14840KMKG MKG20070717091509307/17/07 09:15:31  5-MIN KMKG 171415Z 17004KT 10SM CLR 22/18 A2995 600 75 1600 170/04 RMK AO2
14840KMKG MKG20070717092009307/17/07 09:20:31  5-MIN KMKG 171420Z 16003KT 10SM CLR 23/18 A2995 600 73 1700 170/03 RMK AO2
14840KMKG MKG20070717092509607/17/07 09:25:31  5-MIN KMKG 171425Z 18004KT 10SM FEW043 23/18 A2995 600 73 1700 180/04 RMK AO2
14840KMKG MKG20070717093009607/17/07 09:30:31  5-MIN KMKG 171430Z 17003KT 10SM SCT041 23/18 A2995 600 73 1700 180/03 RMK AO2
14840KMKG MKG20070717093510307/17/07 09:35:31  5-MIN KMKG 171435Z 15005KT 10SM SCT037 BKN044 23/18 A2995 600 73 1700 160/05 RMK AO2
14840KMKG MKG20070717094010307/17/07 09:40:31  5-MIN KMKG 171440Z 17005KT 10SM BKN037 BKN044 23/18 A2995 600 73 1700 170/05 RMK AO2
14840KMKG MKG20070717094510307/17/07 09:45:31  5-MIN KMKG 171445Z 15005KT 10SM BKN037 BKN044 23/18 A2995 600 73 1700 150/05 RMK AO2
14840KMKG MKG20070717095012607/17/07 09:50:31  5-MIN KMKG 171450Z 17004KT 10SM BKN037 OVC044 23/17 A2996 600 70 1700 180/04 RMK AO2 SLP141 T02280172 53006
14840KMKG MKG20070717095511907/17/07 09:55:31  5-MIN KMKG 171455Z 15005KT 10SM OVC037 23/18 A2996 590 73 1700 150/05 RMK AO2 SLP142 T02280178 55000
14840KMKG MKG20070717100009607/17/07 10:00:31  5-MIN KMKG 171500Z 00000KT 10SM OVC037 23/17 A2996 600 70 1700 000/00 RMK AO2
14840KMKG MKG20070717100509607/17/07 10:05:31  5-MIN KMKG 171505Z 13003KT 10SM OVC037 23/18 A2996 600 73 1700 130/03 RMK AO2
14840KMKG MKG20070717101009607/17/07 10:10:31  5-MIN KMKG 171510Z 13005KT 10SM OVC037 23/18 A2996 600 73 1700 130/05 RMK AO2
14840KMKG MKG20070717101509607/17/07 10:15:31  5-MIN KMKG 171515Z 00000KT 10SM OVC037 23/17 A2996 600 70 1700 000/00 RMK AO2
14840KMKG MKG20070717102009607/17/07 10:20:31  5-MIN KMKG 171520Z 13005KT 10SM OVC037 23/18 A2995 600 70 1700 130/05 RMK AO2
14840KMKG MKG20070717102509607/17/07 10:25:31  5-MIN KMKG 171525Z 12003KT 10SM OVC037 23/18 A2996 600 70 1700 130/03 RMK AO2
14840KMKG MKG20070717103009607/17/07 10:30:31  5-MIN KMKG 171530Z 12005KT 10SM OVC037 23/17 A2996 600 68 1700 130/05 RMK AO2
14840KMKG MKG20070717103509607/17/07 10:35:31  5-MIN KMKG 171535Z 16005KT 10SM OVC037 23/17 A2996 600 68 1700 160/05 RMK AO2
14840KMKG MKG20070717104009607/17/07 10:40:31  5-MIN KMKG 171540Z 17004KT 10SM OVC037 23/17 A2996 600 68 1700 180/04 RMK AO2
14840KMKG MKG20070717104509607/17/07 10:45:31  5-MIN KMKG 171545Z 17004KT 10SM OVC037 24/17 A2996 600 66 1800 170/04 RMK AO2
14840KMKG MKG20070717105012007/17/07 10:50:31  5-MIN KMKG 171550Z 15006KT 10SM BKN037 OVC050 24/17 A2996 600 66 1800 150/06 RMK AO2 SLP141 T02390172
14840KMKG MKG20070717105512007/17/07 10:55:31  5-MIN KMKG 171555Z 17006KT 10SM BKN037 BKN050 24/17 A2996 600 66 1800 170/06 RMK AO2 SLP141 T02390172
14840KMKG MKG20070717110009607/17/07 11:00:31  5-MIN KMKG 171600Z 19003KT 10SM OVC037 24/17 A2996 590 66 1800 200/03 RMK AO2
14840KMKG MKG20070717110509607/17/07 11:05:31  5-MIN KMKG 171605Z 17006KT 10SM OVC037 24/17 A2996 600 63 1900 170/06 RMK AO2
14840KMKG MKG20070717111009607/17/07 11:10:31  5-MIN KMKG 171610Z 18006KT 10SM OVC037 24/17 A2996 590 63 1900 180/06 RMK AO2
14840KMKG MKG20070717111509607/17/07 11:15:31  5-MIN KMKG 171615Z 19004KT 10SM OVC037 23/17 A2996 600 68 1700 190/04 RMK AO2
14840KMKG MKG20070717112010307/17/07 11:20:31  5-MIN KMKG 171620Z 17008KT 10SM BKN037 OVC046 24/18 A2996 600 68 1800 170/08 RMK AO2
14840KMKG MKG20070717112510307/17/07 11:25:31  5-MIN KMKG 171625Z 15006KT 10SM BKN037 BKN046 24/17 A2995 600 63 1900 160/06 RMK AO2
14840KMKG MKG20070717113010307/17/07 11:30:31  5-MIN KMKG 171630Z 16008KT 10SM SCT037 BKN046 25/18 A2995 600 64 1900 160/08 RMK AO2
14840KMKG MKG20070717113510307/17/07 11:35:31  5-MIN KMKG 171635Z 16007KT 10SM FEW037 BKN046 25/18 A2995 600 64 1900 170/07 RMK AO2
14840KMKG MKG20070717114010307/17/07 11:40:31  5-MIN KMKG 171640Z 19008KT 10SM FEW025 BKN046 24/17 A2995 600 63 1900 190/08 RMK AO2
14840KMKG MKG20070717114511007/17/07 11:45:31  5-MIN KMKG 171645Z 21010KT 10SM SCT025 SCT030 BKN046 24/17 A2995 600 63 1800 210/10 RMK AO2
14840KMKG MKG20070717115012707/17/07 11:50:31  5-MIN KMKG 171650Z 21011KT 10SM SCT025 BKN030 BKN046 24/17 A2996 600 63 1800 210/11 RMK AO2 SLP141 T02390167
14840KMKG MKG20070717115512707/17/07 11:55:31  5-MIN KMKG 171655Z 20010KT 10SM BKN027 BKN032 BKN046 24/17 A2996 600 63 1800 210/10 RMK AO2 SLP141 T02390167
14840KMKG MKG20070717120010307/17/07 12:00:31  5-MIN KMKG 171700Z 19011KT 10SM BKN029 BKN046 24/17 A2996 600 63 1900 190/11 RMK AO2
14840KMKG MKG20070717120511007/17/07 12:05:31  5-MIN KMKG 171705Z 20014KT 10SM SCT029 BKN033 OVC046 24/17 A2996 600 61 1900 210/14 RMK AO2
14840KMKG MKG20070717121011007/17/07 12:10:31  5-MIN KMKG 171710Z 20011KT 10SM FEW025 BKN033 OVC046 24/17 A2995 600 63 1800 200/11 RMK AO2
14840KMKG MKG20070717121511007/17/07 12:15:31  5-MIN KMKG 171715Z 19010KT 10SM FEW027 BKN033 OVC046 24/17 A2995 600 66 1800 190/10 RMK AO2
14840KMKG MKG20070717122010307/17/07 12:20:31  5-MIN KMKG 171720Z 18012KT 10SM BKN033 BKN046 24/17 A2995 600 63 1900 190/12 RMK AO2
14840KMKG MKG20070717122510307/17/07 12:25:31  5-MIN KMKG 171725Z 20012KT 10SM BKN033 BKN046 24/17 A2995 600 63 1900 200/12 RMK AO2
14840KMKG MKG20070717123010907/17/07 12:30:31  5-MIN KMKG 171730Z 19009G18KT 10SM BKN033 BKN046 24/17 A2995 610 63 1900 200/09G18 RMK AO2
14840KMKG MKG20070717123511607/17/07 12:35:31  5-MIN KMKG 171735Z 20010G18KT 10SM FEW021 BKN033 BKN046 24/17 A2994 610 63 1900 200/10G18 RMK AO2
14840KMKG MKG20070717124010307/17/07 12:40:31  5-MIN KMKG 171740Z 21010KT 10SM FEW021 BKN033 25/18 A2994 610 64 1900 210/10 RMK AO2
14840KMKG MKG20070717124510307/17/07 12:45:31  5-MIN KMKG 171745Z 21011KT 10SM SCT021 BKN033 24/18 A2994 610 66 1900 210/11 RMK AO2
14840KMKG MKG20070717125010907/17/07 12:50:31  5-MIN KMKG 171750Z 20011G16KT 10SM BKN021 BKN033 24/18 A2994 610 68 1800 210/11G16 RMK AO2
14840KMKG MKG20070717125513807/17/07 12:55:31  5-MIN KMKG 171755Z 20010KT 10SM BKN021 OVC031 24/18 A2994 610 68 1800 200/10 RMK AO2 SLP136 T02390178 10250 20206 58005
14840KMKG MKG20070717130010307/17/07 13:00:31  5-MIN KMKG 171800Z 21009KT 10SM BKN021 OVC031 24/18 A2994 610 68 1800 210/09 RMK AO2
14840KMKG MKG20070717130510307/17/07 13:05:31  5-MIN KMKG 171805Z 21009KT 10SM BKN021 OVC026 23/18 A2994 610 70 1800 210/09 RMK AO2
14840KMKG MKG20070717131010307/17/07 13:10:31  5-MIN KMKG 171810Z 21009KT 10SM BKN019 OVC027 23/18 A2994 610 70 1800 210/09 RMK AO2
14840KMKG MKG20070717131509607/17/07 13:15:31  5-MIN KMKG 171815Z 19009KT 10SM OVC019 23/18 A2994 610 70 1800 190/09 RMK AO2
14840KMKG MKG20070717132010307/17/07 13:20:31  5-MIN KMKG 171820Z 19008KT 10SM BKN019 OVC027 23/18 A2994 610 70 1800 200/08 RMK AO2
14840KMKG MKG20070717132510307/17/07 13:25:31  5-MIN KMKG 171825Z 19010KT 10SM BKN019 OVC027 23/18 A2994 610 70 1800 200/10 RMK AO2
14840KMKG MKG20070717133010307/17/07 13:30:31  5-MIN KMKG 171830Z 20009KT 10SM BKN019 OVC025 23/18 A2994 610 73 1700 200/09 RMK AO2
14840KMKG MKG20070717133510307/17/07 13:35:31  5-MIN KMKG 171835Z 20010KT 10SM BKN019 OVC025 23/18 A2994 610 73 1700 210/10 RMK AO2
14840KMKG MKG20070717134010307/17/07 13:40:31  5-MIN KMKG 171840Z 20009KT 10SM BKN017 OVC025 23/18 A2994 610 73 1700 210/09 RMK AO2
14840KMKG MKG20070717134510307/17/07 13:45:31  5-MIN KMKG 171845Z 21008KT 10SM BKN017 OVC025 23/18 A2994 610 73 1700 210/08 RMK AO2
14840KMKG MKG20070717135011307/17/07 13:50:31  5-MIN KMKG 171850Z 19008KT 10SM OVC017 23/18 A2994 620 76 1700 190/08 RMK AO2 SLP135 T02280183
14840KMKG MKG20070717135511307/17/07 13:55:31  5-MIN KMKG 171855Z 20007KT 10SM OVC017 23/18 A2994 620 76 1700 210/07 RMK AO2 SLP135 T02280183
14840KMKG MKG20070717140009607/17/07 14:00:31  5-MIN KMKG 171900Z 22008KT 10SM OVC017 23/18 A2994 610 76 1700 220/08 RMK AO2
14840KMKG MKG20070717140509607/17/07 14:05:31  5-MIN KMKG 171905Z 21009KT 10SM OVC017 23/18 A2994 610 76 1700 220/09 RMK AO2
14840KMKG MKG20070717141009607/17/07 14:10:31  5-MIN KMKG 171910Z 21010KT 10SM OVC017 23/18 A2994 620 76 1700 210/10 RMK AO2
14840KMKG MKG20070717141509607/17/07 14:15:31  5-MIN KMKG 171915Z 22009KT 10SM OVC017 23/18 A2994 620 76 1700 220/09 RMK AO2
14840KMKG MKG20070717142009607/17/07 14:20:31  5-MIN KMKG 171920Z 21007KT 10SM OVC017 23/18 A2993 620 76 1700 210/07 RMK AO2
14840KMKG MKG20070717142510307/17/07 14:25:31  5-MIN KMKG 171925Z 20008KT 10SM BKN017 OVC023 23/18 A2993 620 76 1700 210/08 RMK AO2
14840KMKG MKG20070717143009607/17/07 14:30:31  5-MIN KMKG 171930Z 20006KT 10SM OVC017 23/18 A2993 620 76 1700 200/06 RMK AO2
14840KMKG MKG20070717143509607/17/07 14:35:31  5-MIN KMKG 171935Z 21007KT 10SM OVC017 23/18 A2993 620 76 1700 210/07 RMK AO2
14840KMKG MKG20070717144009607/17/07 14:40:31  5-MIN KMKG 171940Z 21008KT 10SM OVC017 23/18 A2993 620 76 1700 210/08 RMK AO2
14840KMKG MKG20070717144509607/17/07 14:45:31  5-MIN KMKG 171945Z 21007KT 10SM OVC017 23/18 A2993 630 76 1700 210/07 RMK AO2
14840KMKG MKG20070717145011307/17/07 14:50:31  5-MIN KMKG 171950Z 19007KT 10SM OVC017 23/18 A2993 630 76 1700 200/07 RMK AO2 SLP131 T02280183
14840KMKG MKG20070717145511307/17/07 14:55:31  5-MIN KMKG 171955Z 21008KT 10SM OVC014 23/18 A2993 620 76 1700 210/08 RMK AO2 SLP132 T02280183
14840KMKG MKG20070717150009607/17/07 15:00:31  5-MIN KMKG 172000Z 21008KT 10SM OVC014 23/18 A2993 620 76 1700 210/08 RMK AO2
14840KMKG MKG20070717150509607/17/07 15:05:31  5-MIN KMKG 172005Z 21009KT 10SM OVC016 23/18 A2992 630 76 1700 210/09 RMK AO2
14840KMKG MKG20070717151009607/17/07 15:10:31  5-MIN KMKG 172010Z 21008KT 10SM OVC016 23/18 A2992 630 76 1700 210/08 RMK AO2
14840KMKG MKG20070717151509607/17/07 15:15:31  5-MIN KMKG 172015Z 20008KT 10SM OVC016 23/18 A2992 630 76 1700 210/08 RMK AO2
14840KMKG MKG20070717152009607/17/07 15:20:31  5-MIN KMKG 172020Z 21009KT 10SM OVC016 23/18 A2992 630 76 1700 210/09 RMK AO2
14840KMKG MKG20070717152509607/17/07 15:25:31  5-MIN KMKG 172025Z 21007KT 10SM OVC016 23/18 A2992 630 76 1700 220/07 RMK AO2
14840KMKG MKG20070717153009607/17/07 15:30:31  5-MIN KMKG 172030Z 22007KT 10SM OVC016 23/18 A2992 630 76 1700 220/07 RMK AO2
14840KMKG MKG20070717153509607/17/07 15:35:31  5-MIN KMKG 172035Z 21006KT 10SM OVC016 23/18 A2992 630 76 1700 210/06 RMK AO2
14840KMKG MKG20070717154009607/17/07 15:40:31  5-MIN KMKG 172040Z 20007KT 10SM OVC016 23/18 A2992 630 76 1700 200/07 RMK AO2
14840KMKG MKG20070717154509507/17/07 15:45:31  5-MIN KMKG 172045Z 20008KT 9SM OVC014 23/18 A2992 630 76 1700 200/08 RMK AO2
14840KMKG MKG20070717155011807/17/07 15:50:31  5-MIN KMKG 172050Z 21006KT 9SM OVC015 22/18 A2992 630 78 1700 210/06 RMK AO2 SLP129 T02220183 58005
14840KMKG MKG20070717155511807/17/07 15:55:31  5-MIN KMKG 172055Z 22008KT 9SM OVC015 23/18 A2992 630 76 1700 220/08 RMK AO2 SLP128 T02280183 58009
14840KMKG MKG20070717160009507/17/07 16:00:31  5-MIN KMKG 172100Z 22009KT 9SM OVC015 23/18 A2992 630 76 1700 220/09 RMK AO2
14840KMKG MKG20070717160509507/17/07 16:05:31  5-MIN KMKG 172105Z 21009KT 9SM OVC015 22/18 A2992 630 78 1700 220/09 RMK AO2
14840KMKG MKG20070717161009507/17/07 16:10:31  5-MIN KMKG 172110Z 20008KT 9SM OVC017 22/18 A2991 640 78 1700 210/08 RMK AO2
14840KMKG MKG20070717161509507/17/07 16:15:31  5-MIN KMKG 172115Z 20010KT 9SM OVC017 23/18 A2992 640 76 1700 210/10 RMK AO2
14840KMKG MKG20070717162011707/17/07 16:20:31  5-MIN KMKG 172120Z 21008KT 9SM SCT015 OVC020 22/18 A2992 630 78 1700 210/08 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20070717162510207/17/07 16:25:31  5-MIN KMKG 172125Z 21008KT 9SM BKN015 OVC020 22/19 A2991 640 81 1700 210/08 RMK AO2
14840KMKG MKG20070717163010207/17/07 16:30:31  5-MIN KMKG 172130Z 21009KT 9SM BKN015 OVC020 22/18 A2991 640 78 1700 210/09 RMK AO2
14840KMKG MKG20070717163510207/17/07 16:35:31  5-MIN KMKG 172135Z 22009KT 9SM BKN015 OVC020 23/18 A2991 640 76 1700 220/09 RMK AO2
14840KMKG MKG20070717164010207/17/07 16:40:31  5-MIN KMKG 172140Z 20009KT 9SM BKN015 OVC020 23/19 A2991 640 78 1700 210/09 RMK AO2
14840KMKG MKG20070717164510207/17/07 16:45:31  5-MIN KMKG 172145Z 21008KT 9SM BKN015 OVC020 23/18 A2991 640 76 1700 210/08 RMK AO2
14840KMKG MKG20070717165011907/17/07 16:50:31  5-MIN KMKG 172150Z 21009KT 9SM BKN015 OVC020 23/18 A2991 640 76 1700 210/09 RMK AO2 SLP125 T02280183
14840KMKG MKG20070717165511907/17/07 16:55:31  5-MIN KMKG 172155Z 22009KT 9SM BKN015 OVC020 23/19 A2991 640 78 1700 220/09 RMK AO2 SLP126 T02280189
14840KMKG MKG20070717170010207/17/07 17:00:31  5-MIN KMKG 172200Z 22007KT 9SM BKN013 OVC020 23/19 A2991 640 78 1700 220/07 RMK AO2
14840KMKG MKG20070717170510307/17/07 17:05:31  5-MIN KMKG 172205Z 21008KT 10SM BKN013 OVC020 23/19 A2991 640 78 1700 220/08 RMK AO2
14840KMKG MKG20070717171009607/17/07 17:10:31  5-MIN KMKG 172210Z 22008KT 10SM OVC013 23/19 A2991 640 78 1700 220/08 RMK AO2
14840KMKG MKG20070717171509607/17/07 17:15:31  5-MIN KMKG 172215Z 22008KT 10SM OVC013 23/19 A2991 640 78 1700 230/08 RMK AO2
14840KMKG MKG20070717172009607/17/07 17:20:31  5-MIN KMKG 172220Z 22010KT 10SM OVC013 22/18 A2991 640 78 1700 230/10 RMK AO2
14840KMKG MKG20070717172509507/17/07 17:25:31  5-MIN KMKG 172225Z 22009KT 9SM OVC013 22/18 A2991 640 78 1700 220/09 RMK AO2
14840KMKG MKG20070717173009507/17/07 17:30:31  5-MIN KMKG 172230Z 22008KT 8SM OVC013 22/18 A2991 640 78 1700 220/08 RMK AO2
14840KMKG MKG20070717173509507/17/07 17:35:31  5-MIN KMKG 172235Z 22009KT 8SM OVC013 22/19 A2991 640 81 1700 220/09 RMK AO2
14840KMKG MKG20070717174009507/17/07 17:40:31  5-MIN KMKG 172240Z 23007KT 8SM OVC013 22/19 A2991 640 81 1700 230/07 RMK AO2
14840KMKG MKG20070717174510107/17/07 17:45:31  5-MIN KMKG 172245Z 22009G14KT 8SM BKN013 22/19 A2991 640 81 1700 220/09G14 RMK AO2
14840KMKG MKG20070717175011907/17/07 17:50:31  5-MIN KMKG 172250Z 22010KT 8SM BKN013 BKN018 22/19 A2991 640 81 1700 230/10 RMK AO2 SLP127 T02220189
14840KMKG MKG20070717175513107/17/07 17:55:31  5-MIN KMKG 172255Z 23008KT 8SM BKN010 OVC016 22/19 A2992 630 81 1700 240/08 RMK AO2 CIG 009V012 SLP129 T02220189
14840KMKG MKG20070717180011407/17/07 18:00:31  5-MIN KMKG 172300Z 22008KT 7SM BKN010 OVC016 22/19 A2992 630 84 1600 230/08 RMK AO2 CIG 008V013
14840KMKG MKG20070717180510207/17/07 18:05:31  5-MIN KMKG 172305Z 24006KT 7SM BKN010 OVC016 22/19 A2992 630 84 1600 240/06 RMK AO2
14840KMKG MKG20070717181010207/17/07 18:10:31  5-MIN KMKG 172310Z 24007KT 7SM BKN010 OVC016 22/19 A2992 630 84 1600 240/07 RMK AO2
14840KMKG MKG20070717181510207/17/07 18:15:31  5-MIN KMKG 172315Z 23005KT 7SM SCT010 OVC016 22/19 A2991 640 84 1600 240/05 RMK AO2
14840KMKG MKG20070717182010907/17/07 18:20:31  5-MIN KMKG 172320Z 26006KT 7SM SCT010 BKN016 OVC033 22/19 A2991 640 84 1600 270/06 RMK AO2
14840KMKG MKG20070717182510907/17/07 18:25:31  5-MIN KMKG 172325Z 25004KT 7SM FEW010 BKN016 OVC033 22/19 A2991 640 84 1600 260/04 RMK AO2
14840KMKG MKG20070717183012407/17/07 18:30:31  5-MIN KMKG 172330Z 27003KT 7SM FEW008 SCT016 BKN033 22/19 A2991 640 84 1600 270/03 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20070717183510907/17/07 18:35:31  5-MIN KMKG 172335Z 25005KT 7SM FEW008 SCT016 BKN033 22/19 A2991 640 84 1600 250/05 RMK AO2
14840KMKG MKG20070717184011707/17/07 18:40:31  5-MIN KMKG 172340Z 24005KT 7SM SCT018 BKN033 22/19 A2992 630 84 1600 240/05 RMK AO2 CIG 020 RWY 14
14840KMKG MKG20070717184510207/17/07 18:45:31  5-MIN KMKG 172345Z 23006KT 7SM BKN020 BKN033 22/19 A2992 630 84 1600 230/06 RMK AO2
14840KMKG MKG20070717185013707/17/07 18:50:31  5-MIN KMKG 172350Z 26004KT 7SM BKN020 BKN033 22/19 A2992 630 84 1600 260/04 RMK AO2 SLP129 T02170189 10239 20217 53001
14840KMKG MKG20070717185513707/17/07 18:55:31  5-MIN KMKG 172355Z 25004KT 7SM BKN020 BKN033 22/19 A2992 630 84 1600 260/04 RMK AO2 SLP130 T02170189 10239 20217 51004
14840KMKG MKG20070717190010207/17/07 19:00:31  5-MIN KMKG 180000Z 25005KT 8SM BKN020 OVC034 22/19 A2992 630 84 1600 250/05 RMK AO2
14840KMKG MKG20070717190510207/17/07 19:05:31  5-MIN KMKG 180005Z 26004KT 8SM BKN020 OVC034 22/19 A2992 630 84 1600 270/04 RMK AO2
14840KMKG MKG20070717191010207/17/07 19:10:31  5-MIN KMKG 180010Z 26004KT 8SM BKN020 OVC034 22/19 A2992 630 84 1600 260/04 RMK AO2
14840KMKG MKG20070717191510207/17/07 19:15:31  5-MIN KMKG 180015Z 24004KT 8SM SCT020 OVC034 22/18 A2992 630 81 1600 250/04 RMK AO2
14840KMKG MKG20070717192010207/17/07 19:20:31  5-MIN KMKG 180020Z 25003KT 8SM FEW020 BKN034 22/19 A2992 630 84 1600 250/03 RMK AO2
14840KMKG MKG20070717192510207/17/07 19:25:31  5-MIN KMKG 180025Z 23003KT 8SM FEW020 BKN032 22/19 A2992 630 84 1600 230/03 RMK AO2
14840KMKG MKG20070717193009507/17/07 19:30:31  5-MIN KMKG 180030Z 00000KT 8SM SCT032 22/19 A2992 630 84 1600 000/00 RMK AO2
14840KMKG MKG20070717193509507/17/07 19:35:31  5-MIN KMKG 180035Z 00000KT 8SM SCT032 22/18 A2992 630 81 1600 000/00 RMK AO2
14840KMKG MKG20070717194009507/17/07 19:40:31  5-MIN KMKG 180040Z 00000KT 9SM FEW032 22/18 A2991 640 81 1600 000/00 RMK AO2
14840KMKG MKG20070717194509507/17/07 19:45:31  5-MIN KMKG 180045Z 00000KT 9SM FEW032 22/18 A2991 640 81 1600 000/00 RMK AO2
14840KMKG MKG20070717195010907/17/07 19:50:31  5-MIN KMKG 180050Z 00000KT 9SM CLR 22/18 A2991 640 81 1600 000/00 RMK AO2 SLP125 T02170183
14840KMKG MKG20070717195510907/17/07 19:55:31  5-MIN KMKG 180055Z 00000KT 8SM CLR 22/18 A2991 640 81 1600 000/00 RMK AO2 SLP125 T02170183
14840KMKG MKG20070717200009207/17/07 20:00:31  5-MIN KMKG 180100Z 00000KT 9SM CLR 21/18 A2991 640 84 1500 000/00 RMK AO2
14840KMKG MKG20070717200509207/17/07 20:05:31  5-MIN KMKG 180105Z 00000KT 9SM CLR 21/18 A2991 640 84 1500 000/00 RMK AO2
14840KMKG MKG20070717201009207/17/07 20:10:31  5-MIN KMKG 180110Z 00000KT 8SM CLR 21/18 A2991 640 84 1500 000/00 RMK AO2
14840KMKG MKG20070717201509207/17/07 20:15:31  5-MIN KMKG 180115Z 00000KT 7SM CLR 21/18 A2991 640 87 1500 000/00 RMK AO2
14840KMKG MKG20070717202009207/17/07 20:20:31  5-MIN KMKG 180120Z 00000KT 7SM CLR 21/18 A2991 640 87 1500 000/00 RMK AO2
14840KMKG MKG20070717202509207/17/07 20:25:31  5-MIN KMKG 180125Z 00000KT 7SM CLR 21/18 A2991 640 87 1500 000/00 RMK AO2
14840KMKG MKG20070717203009207/17/07 20:30:31  5-MIN KMKG 180130Z 00000KT 7SM CLR 21/18 A2991 640 87 1500 000/00 RMK AO2
14840KMKG MKG20070717203509207/17/07 20:35:31  5-MIN KMKG 180135Z 00000KT 7SM CLR 21/18 A2991 640 87 1500 000/00 RMK AO2
14840KMKG MKG20070717204009207/17/07 20:40:31  5-MIN KMKG 180140Z 00000KT 7SM CLR 20/18 A2992 630 90 1400 000/00 RMK AO2
14840KMKG MKG20070717204509207/17/07 20:45:31  5-MIN KMKG 180145Z 00000KT 7SM CLR 20/18 A2992 630 90 1400 000/00 RMK AO2
14840KMKG MKG20070717205011207/17/07 20:50:31  5-MIN KMKG 180150Z 00000KT 6SM BR CLR 20/18 A2992 630 90 1400 000/00 RMK AO2 SLP130 T02000183
14840KMKG MKG20070717205511207/17/07 20:55:31  5-MIN KMKG 180155Z 00000KT 6SM BR CLR 19/18 A2992 630 93 1300 000/00 RMK AO2 SLP130 T01940183
14840KMKG MKG20070717210009507/17/07 21:00:31  5-MIN KMKG 180200Z 00000KT 5SM BR CLR 19/18 A2992 630 93 1300 000/00 RMK AO2
14840KMKG MKG20070717210509507/17/07 21:05:31  5-MIN KMKG 180205Z 24003KT 4SM BR CLR 19/18 A2992 630 93 1300 250/03 RMK AO2
14840KMKG MKG20070717211009507/17/07 21:10:31  5-MIN KMKG 180210Z 23003KT 4SM BR CLR 19/18 A2992 630 93 1300 230/03 RMK AO2
14840KMKG MKG20070717211509507/17/07 21:15:31  5-MIN KMKG 180215Z 21005KT 4SM BR CLR 19/18 A2993 630 93 1300 220/05 RMK AO2
14840KMKG MKG20070717212009507/17/07 21:20:31  5-MIN KMKG 180220Z 20003KT 4SM BR CLR 19/18 A2993 630 93 1300 210/03 RMK AO2
14840KMKG MKG20070717212509507/17/07 21:25:31  5-MIN KMKG 180225Z 22004KT 4SM BR CLR 19/18 A2993 620 93 1300 220/04 RMK AO2
14840KMKG MKG20070717213009507/17/07 21:30:31  5-MIN KMKG 180230Z 20003KT 4SM BR CLR 19/18 A2993 630 93 1300 200/03 RMK AO2
14840KMKG MKG20070717213509507/17/07 21:35:31  5-MIN KMKG 180235Z 18004KT 3SM BR CLR 19/18 A2992 630 93 1300 190/04 RMK AO2
14840KMKG MKG20070717214011207/17/07 21:40:31  5-MIN KMKG 180240Z 18004KT 3SM BR CLR 19/18 A2992 630 93 1300 190/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070717214511207/17/07 21:45:31  5-MIN KMKG 180245Z 18003KT 4SM BR CLR 19/18 A2992 630 93 1300 190/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070717215013507/17/07 21:50:31  5-MIN KMKG 180250Z 18003KT 4SM BR CLR 19/18 A2992 630 93 1300 180/03 RMK AO2 VIS 2 1/2 RWY 14 SLP130 T01940183 51004
14840KMKG MKG20070717215513507/17/07 21:55:31  5-MIN KMKG 180255Z 20004KT 4SM BR CLR 19/18 A2992 630 93 1300 200/04 RMK AO2 VIS 2 1/2 RWY 14 SLP131 T01940183 53001
14840KMKG MKG20070717220009507/17/07 22:00:31  5-MIN KMKG 180300Z 23003KT 3SM BR CLR 19/18 A2993 620 93 1300 230/03 RMK AO2
14840KMKG MKG20070717220509907/17/07 22:05:31  5-MIN KMKG 180305Z 21003KT 2 1/2SM BR CLR 19/18 A2993 630 93 1300 220/03 RMK AO2
14840KMKG MKG20070717221009907/17/07 22:10:31  5-MIN KMKG 180310Z 21003KT 2 1/2SM BR CLR 19/18 A2993 620 93 1300 220/03 RMK AO2
14840KMKG MKG20070717221509907/17/07 22:15:31  5-MIN KMKG 180315Z 00000KT 2 1/2SM BR CLR 19/18 A2993 620 93 1300 000/00 RMK AO2
14840KMKG MKG20070717222009907/17/07 22:20:31  5-MIN KMKG 180320Z 00000KT 2 1/2SM BR CLR 19/18 A2993 620 93 1300 000/00 RMK AO2
14840KMKG MKG20070717222509507/17/07 22:25:31  5-MIN KMKG 180325Z 00000KT 2SM BR CLR 19/18 A2993 620 93 1300 000/00 RMK AO2
