14840KMKG MKG20090917213009209/17/09 21:30:31  5-MIN KMKG 180230Z 00000KT 10SM CLR 12/10 A3015 420 89 200 000/00 RMK AO2
14840KMKG MKG20090917213509209/17/09 21:35:31  5-MIN KMKG 180235Z 00000KT 10SM CLR 12/10 A3015 420 89 200 000/00 RMK AO2
14840KMKG MKG20090917214009209/17/09 21:40:31  5-MIN KMKG 180240Z 00000KT 10SM CLR 12/10 A3015 420 89 200 000/00 RMK AO2
14840KMKG MKG20090917214509209/17/09 21:45:31  5-MIN KMKG 180245Z 00000KT 10SM CLR 12/09 A3015 420 86 200 000/00 RMK AO2
14840KMKG MKG20090917215011509/17/09 21:50:31  5-MIN KMKG 180250Z 00000KT 10SM CLR 12/09 A3015 420 86 200 000/00 RMK AO2 SLP210 T01170094 56003
14840KMKG MKG20090917215511509/17/09 21:55:31  5-MIN KMKG 180255Z 00000KT 10SM CLR 12/09 A3015 420 86 200 000/00 RMK AO2 SLP210 T01170094 58004
14840KMKG MKG20090917220009209/17/09 22:00:31  5-MIN KMKG 180300Z 00000KT 10SM CLR 11/09 A3015 420 89 100 000/00 RMK AO2
14840KMKG MKG20090917220509209/17/09 22:05:31  5-MIN KMKG 180305Z 00000KT 10SM CLR 11/09 A3015 420 89 100 000/00 RMK AO2
14840KMKG MKG20090917221009209/17/09 22:10:31  5-MIN KMKG 180310Z 00000KT 10SM CLR 11/09 A3015 420 89 100 000/00 RMK AO2
14840KMKG MKG20090917221509009/17/09 22:15:31  5-MIN KMKG 180315Z 00000KT 10SM CLR 11/09 A3015 420 93 0 000/00 RMK AO2
14840KMKG MKG20090917222009009/17/09 22:20:31  5-MIN KMKG 180320Z 00000KT 10SM CLR 11/09 A3015 420 93 0 000/00 RMK AO2
14840KMKG MKG20090917222509009/17/09 22:25:31  5-MIN KMKG 180325Z 00000KT 10SM CLR 11/09 A3015 420 93 0 000/00 RMK AO2
14840KMKG MKG20090917223009009/17/09 22:30:31  5-MIN KMKG 180330Z 00000KT 10SM CLR 11/09 A3015 420 93 0 000/00 RMK AO2
14840KMKG MKG20090917223509009/17/09 22:35:31  5-MIN KMKG 180335Z 00000KT 10SM CLR 11/09 A3015 420 93 0 000/00 RMK AO2
14840KMKG MKG20090917224009009/17/09 22:40:31  5-MIN KMKG 180340Z 00000KT 10SM CLR 11/09 A3015 420 89 0 000/00 RMK AO2
14840KMKG MKG20090917224509009/17/09 22:45:31  5-MIN KMKG 180345Z 00000KT 10SM CLR 11/09 A3015 420 89 0 000/00 RMK AO2
14840KMKG MKG20090917225010709/17/09 22:50:31  5-MIN KMKG 180350Z 00000KT 10SM CLR 11/09 A3015 420 89 0 000/00 RMK AO2 SLP209 T01060089
14840KMKG MKG20090917225510709/17/09 22:55:31  5-MIN KMKG 180355Z 00000KT 10SM CLR 11/09 A3015 420 89 0 000/00 RMK AO2 SLP208 T01060089
14840KMKG MKG20090917230009009/17/09 23:00:31  5-MIN KMKG 180400Z 00000KT 10SM CLR 11/09 A3015 420 89 0 000/00 RMK AO2
14840KMKG MKG20090917230509009/17/09 23:05:31  5-MIN KMKG 180405Z 00000KT 10SM CLR 10/09 A3015 420 93 0 000/00 RMK AO2
14840KMKG MKG20090917231009009/17/09 23:10:31  5-MIN KMKG 180410Z 00000KT 10SM CLR 10/09 A3015 420 93 0 000/00 RMK AO2
14840KMKG MKG20090917231509009/17/09 23:15:31  5-MIN KMKG 180415Z 00000KT 10SM CLR 10/09 A3015 420 93 0 000/00 RMK AO2
14840KMKG MKG20090917232009009/17/09 23:20:31  5-MIN KMKG 180420Z 00000KT 10SM CLR 11/09 A3015 420 89 0 000/00 RMK AO2
14840KMKG MKG20090917232509009/17/09 23:25:31  5-MIN KMKG 180425Z 00000KT 10SM CLR 11/09 A3015 420 89 0 000/00 RMK AO2
14840KMKG MKG20090917233009009/17/09 23:30:31  5-MIN KMKG 180430Z 00000KT 10SM CLR 11/09 A3014 420 89 0 000/00 RMK AO2
14840KMKG MKG20090917233509009/17/09 23:35:31  5-MIN KMKG 180435Z 00000KT 10SM CLR 10/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090917234009009/17/09 23:40:31  5-MIN KMKG 180440Z 00000KT 10SM CLR 10/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090917234509009/17/09 23:45:31  5-MIN KMKG 180445Z 00000KT 10SM CLR 11/08 A3014 430 86 0 000/00 RMK AO2
14840KMKG MKG20090917235011709/17/09 23:50:31  5-MIN KMKG 180450Z 00000KT 10SM CLR 10/08 A3014 430 89 0 000/00 RMK AO2 SLP205 T01000083 402060067
14840KMKG MKG20090917235511709/17/09 23:55:31  5-MIN KMKG 180455Z 00000KT 10SM CLR 09/08 A3014 430 93 0 000/00 RMK AO2 SLP206 T00940083 402060067
14840KMKG MKG20090918000009009/18/09 00:00:32  5-MIN KMKG 180500Z 00000KT 10SM CLR 09/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918000509009/18/09 00:05:31  5-MIN KMKG 180505Z 00000KT 10SM CLR 09/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918001009009/18/09 00:10:31  5-MIN KMKG 180510Z 00000KT 10SM CLR 09/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918001509009/18/09 00:15:31  5-MIN KMKG 180515Z 00000KT 10SM CLR 09/08 A3013 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918002009009/18/09 00:20:31  5-MIN KMKG 180520Z 00000KT 10SM CLR 09/08 A3013 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918002509009/18/09 00:25:31  5-MIN KMKG 180525Z 00000KT 10SM CLR 10/08 A3013 430 86 0 000/00 RMK AO2
14840KMKG MKG20090918003009009/18/09 00:30:31  5-MIN KMKG 180530Z 00000KT 10SM CLR 09/08 A3013 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918003509009/18/09 00:35:31  5-MIN KMKG 180535Z 00000KT 10SM CLR 09/08 A3013 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918004009009/18/09 00:40:31  5-MIN KMKG 180540Z 00000KT 10SM CLR 09/08 A3013 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918004509309/18/09 00:45:31  5-MIN KMKG 180545Z 00000KT 10SM CLR 09/07 A3013 430 89 -100 000/00 RMK AO2
14840KMKG MKG20090918005012809/18/09 00:50:31  5-MIN KMKG 180550Z 00000KT 10SM CLR 09/07 A3014 430 89 -100 000/00 RMK AO2 SLP205 T00890072 10161 20089 58004
14840KMKG MKG20090918005512509/18/09 00:55:31  5-MIN KMKG 180555Z 00000KT 10SM CLR 09/07 A3014 430 86 0 000/00 RMK AO2 SLP206 T00940072 10161 20089 57004
14840KMKG MKG20090918010009009/18/09 01:00:31  5-MIN KMKG 180600Z 00000KT 10SM CLR 09/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918010509009/18/09 01:05:31  5-MIN KMKG 180605Z 00000KT 10SM CLR 09/07 A3014 430 86 0 000/00 RMK AO2
14840KMKG MKG20090918011009009/18/09 01:10:31  5-MIN KMKG 180610Z 00000KT 10SM CLR 09/07 A3014 430 86 0 000/00 RMK AO2
14840KMKG MKG20090918011509009/18/09 01:15:31  5-MIN KMKG 180615Z 00000KT 10SM CLR 09/07 A3014 430 86 0 000/00 RMK AO2
14840KMKG MKG20090918012009309/18/09 01:20:31  5-MIN KMKG 180620Z 00000KT 10SM CLR 09/07 A3014 430 89 -100 000/00 RMK AO2
14840KMKG MKG20090918012509009/18/09 01:25:31  5-MIN KMKG 180625Z 00000KT 10SM CLR 09/07 A3014 430 86 0 000/00 RMK AO2
14840KMKG MKG20090918013009009/18/09 01:30:31  5-MIN KMKG 180630Z 00000KT 10SM CLR 09/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918013509009/18/09 01:35:31  5-MIN KMKG 180635Z 00000KT 10SM CLR 10/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918014009009/18/09 01:40:31  5-MIN KMKG 180640Z 00000KT 10SM CLR 09/08 A3014 430 93 0 000/00 RMK AO2
14840KMKG MKG20090918014509009/18/09 01:45:31  5-MIN KMKG 180645Z 00000KT 10SM CLR 10/08 A3014 430 86 0 000/00 RMK AO2
14840KMKG MKG20090918015010709/18/09 01:50:31  5-MIN KMKG 180650Z 00000KT 10SM CLR 10/08 A3014 430 89 0 000/00 RMK AO2 SLP206 T01000083
14840KMKG MKG20090918015510709/18/09 01:55:31  5-MIN KMKG 180655Z 00000KT 10SM CLR 10/08 A3014 430 89 0 000/00 RMK AO2 SLP206 T01000083
14840KMKG MKG20090918020009009/18/09 02:00:31  5-MIN KMKG 180700Z 00000KT 10SM CLR 10/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918020509009/18/09 02:05:31  5-MIN KMKG 180705Z 00000KT 10SM CLR 09/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918021009309/18/09 02:10:31  5-MIN KMKG 180710Z 00000KT 10SM CLR 09/08 A3014 430 93 -100 000/00 RMK AO2
14840KMKG MKG20090918021509009/18/09 02:15:31  5-MIN KMKG 180715Z 00000KT 10SM CLR 09/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918022009009/18/09 02:20:31  5-MIN KMKG 180720Z 00000KT 10SM CLR 09/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918022509009/18/09 02:25:31  5-MIN KMKG 180725Z 00000KT 10SM CLR 10/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918023009009/18/09 02:30:31  5-MIN KMKG 180730Z 00000KT 10SM CLR 10/08 A3014 420 89 0 000/00 RMK AO2
14840KMKG MKG20090918023509009/18/09 02:35:31  5-MIN KMKG 180735Z 00000KT 10SM CLR 10/09 A3014 420 93 0 000/00 RMK AO2
14840KMKG MKG20090918024009009/18/09 02:40:31  5-MIN KMKG 180740Z 00000KT 10SM CLR 10/09 A3014 420 93 0 000/00 RMK AO2
14840KMKG MKG20090918024509009/18/09 02:45:31  5-MIN KMKG 180745Z 00000KT 10SM CLR 10/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918025010709/18/09 02:50:31  5-MIN KMKG 180750Z 00000KT 10SM CLR 10/08 A3014 430 89 0 000/00 RMK AO2 SLP207 T01000083
14840KMKG MKG20090918025510709/18/09 02:55:31  5-MIN KMKG 180755Z 00000KT 10SM CLR 10/08 A3014 430 89 0 000/00 RMK AO2 SLP206 T01000083
14840KMKG MKG20090918030009009/18/09 03:00:31  5-MIN KMKG 180800Z 00000KT 10SM CLR 09/08 A3014 430 93 0 000/00 RMK AO2
14840KMKG MKG20090918030509009/18/09 03:05:31  5-MIN KMKG 180805Z 00000KT 10SM CLR 09/08 A3014 430 93 0 000/00 RMK AO2
14840KMKG MKG20090918031009009/18/09 03:10:31  5-MIN KMKG 180810Z 00000KT 10SM CLR 09/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918031509309/18/09 03:15:31  5-MIN KMKG 180815Z 00000KT 10SM CLR 09/08 A3014 430 93 -100 000/00 RMK AO2
14840KMKG MKG20090918032009309/18/09 03:20:31  5-MIN KMKG 180820Z 00000KT 10SM CLR 09/07 A3014 430 89 -100 000/00 RMK AO2
14840KMKG MKG20090918032509309/18/09 03:25:31  5-MIN KMKG 180825Z 00000KT 10SM CLR 09/07 A3014 430 89 -100 000/00 RMK AO2
14840KMKG MKG20090918033009309/18/09 03:30:31  5-MIN KMKG 180830Z 00000KT 10SM CLR 09/08 A3013 430 93 -100 000/00 RMK AO2
14840KMKG MKG20090918033509009/18/09 03:35:31  5-MIN KMKG 180835Z 00000KT 10SM CLR 09/08 A3013 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918034009009/18/09 03:40:31  5-MIN KMKG 180840Z 00000KT 10SM CLR 09/08 A3013 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918034509009/18/09 03:45:31  5-MIN KMKG 180845Z 00000KT 10SM CLR 09/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918035011309/18/09 03:50:31  5-MIN KMKG 180850Z 13003KT 10SM CLR 09/08 A3013 430 89 0 130/03 RMK AO2 SLP205 T00940078 57004
14840KMKG MKG20090918035511309/18/09 03:55:31  5-MIN KMKG 180855Z 00000KT 10SM CLR 09/08 A3013 430 89 0 000/00 RMK AO2 SLP205 T00940078 58000
14840KMKG MKG20090918040009009/18/09 04:00:31  5-MIN KMKG 180900Z 13003KT 10SM CLR 09/08 A3013 430 89 0 130/03 RMK AO2
14840KMKG MKG20090918040509009/18/09 04:05:31  5-MIN KMKG 180905Z 00000KT 10SM CLR 09/08 A3014 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918041009009/18/09 04:10:31  5-MIN KMKG 180910Z 00000KT 10SM CLR 09/08 A3013 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918041509309/18/09 04:15:31  5-MIN KMKG 180915Z 00000KT 10SM CLR 09/07 A3014 430 89 -100 000/00 RMK AO2
14840KMKG MKG20090918042009309/18/09 04:20:31  5-MIN KMKG 180920Z 00000KT 10SM CLR 09/07 A3013 430 89 -100 000/00 RMK AO2
14840KMKG MKG20090918042509309/18/09 04:25:31  5-MIN KMKG 180925Z 00000KT 10SM CLR 09/07 A3013 440 89 -100 000/00 RMK AO2
14840KMKG MKG20090918043009309/18/09 04:30:31  5-MIN KMKG 180930Z 00000KT 10SM CLR 09/07 A3013 440 89 -100 000/00 RMK AO2
14840KMKG MKG20090918043509309/18/09 04:35:31  5-MIN KMKG 180935Z 00000KT 10SM CLR 09/07 A3013 440 89 -100 000/00 RMK AO2
14840KMKG MKG20090918044009009/18/09 04:40:31  5-MIN KMKG 180940Z 00000KT 10SM CLR 09/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918044509009/18/09 04:45:31  5-MIN KMKG 180945Z 00000KT 10SM CLR 09/08 A3013 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918045010709/18/09 04:50:31  5-MIN KMKG 180950Z 00000KT 10SM CLR 09/08 A3013 440 89 0 000/00 RMK AO2 SLP204 T00940078
14840KMKG MKG20090918045510709/18/09 04:55:31  5-MIN KMKG 180955Z 00000KT 10SM CLR 09/08 A3013 440 89 0 000/00 RMK AO2 SLP204 T00940078
14840KMKG MKG20090918050009309/18/09 05:00:31  5-MIN KMKG 181000Z 00000KT 10SM CLR 09/07 A3013 440 89 -100 000/00 RMK AO2
14840KMKG MKG20090918050509009/18/09 05:05:31  5-MIN KMKG 181005Z 00000KT 10SM CLR 09/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918051009009/18/09 05:10:31  5-MIN KMKG 181010Z 00000KT 10SM CLR 09/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918051509009/18/09 05:15:31  5-MIN KMKG 181015Z 00000KT 10SM CLR 09/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918052009009/18/09 05:20:31  5-MIN KMKG 181020Z 00000KT 10SM CLR 09/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918052509009/18/09 05:25:31  5-MIN KMKG 181025Z 00000KT 10SM CLR 09/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918053009009/18/09 05:30:31  5-MIN KMKG 181030Z 00000KT 10SM CLR 09/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918053509009/18/09 05:35:31  5-MIN KMKG 181035Z 12003KT 10SM CLR 10/08 A3013 440 89 0 130/03 RMK AO2
14840KMKG MKG20090918054009009/18/09 05:40:31  5-MIN KMKG 181040Z 13003KT 10SM CLR 10/08 A3013 440 89 0 130/03 RMK AO2
14840KMKG MKG20090918054509009/18/09 05:45:31  5-MIN KMKG 181045Z 00000KT 10SM CLR 10/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918055010709/18/09 05:50:31  5-MIN KMKG 181050Z 00000KT 10SM CLR 10/08 A3013 440 89 0 000/00 RMK AO2 SLP202 T01000083
14840KMKG MKG20090918055510709/18/09 05:55:31  5-MIN KMKG 181055Z 00000KT 10SM CLR 09/08 A3012 440 89 0 000/00 RMK AO2 SLP202 T00940078
14840KMKG MKG20090918060009009/18/09 06:00:31  5-MIN KMKG 181100Z 00000KT 10SM CLR 09/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918060509009/18/09 06:05:31  5-MIN KMKG 181105Z 00000KT 10SM CLR 10/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918061009009/18/09 06:10:31  5-MIN KMKG 181110Z 00000KT 10SM CLR 10/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918061509009/18/09 06:15:31  5-MIN KMKG 181115Z 00000KT 10SM CLR 10/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918062009009/18/09 06:20:31  5-MIN KMKG 181120Z 00000KT 10SM CLR 10/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918062509009/18/09 06:25:31  5-MIN KMKG 181125Z 00000KT 10SM CLR 10/08 A3013 440 89 0 000/00 RMK AO2
14840KMKG MKG20090918063009009/18/09 06:30:31  5-MIN KMKG 181130Z 00000KT 10SM CLR 11/09 A3013 430 89 0 000/00 RMK AO2
14840KMKG MKG20090918063509009/18/09 06:35:31  5-MIN KMKG 181135Z 00000KT 10SM CLR 10/09 A3013 430 93 0 000/00 RMK AO2
14840KMKG MKG20090918064009009/18/09 06:40:31  5-MIN KMKG 181140Z 00000KT 10SM CLR 10/09 A3014 430 93 0 000/00 RMK AO2
14840KMKG MKG20090918064509009/18/09 06:45:31  5-MIN KMKG 181145Z 00000KT 10SM CLR 10/09 A3014 430 93 0 000/00 RMK AO2
14840KMKG MKG20090918065012509/18/09 06:50:31  5-MIN KMKG 181150Z 00000KT 10SM CLR 11/09 A3014 430 89 0 000/00 RMK AO2 SLP207 T01060089 10106 20089 58000
14840KMKG MKG20090918065512509/18/09 06:55:31  5-MIN KMKG 181155Z 00000KT 10SM CLR 11/09 A3014 430 89 0 000/00 RMK AO2 SLP207 T01060089 10106 20089 53002
14840KMKG MKG20090918070010709/18/09 07:00:31  5-MIN KMKG 181200Z 00000KT 10SM CLR 11/09 A3014 430 89 0 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090918070509209/18/09 07:05:31  5-MIN KMKG 181205Z 00000KT 10SM CLR 11/09 A3014 430 89 100 000/00 RMK AO2
14840KMKG MKG20090918071009209/18/09 07:10:31  5-MIN KMKG 181210Z 00000KT 10SM CLR 12/09 A3015 420 86 200 000/00 RMK AO2
14840KMKG MKG20090918071509209/18/09 07:15:31  5-MIN KMKG 181215Z 00000KT 10SM CLR 12/09 A3015 420 86 200 000/00 RMK AO2
14840KMKG MKG20090918072009209/18/09 07:20:31  5-MIN KMKG 181220Z 00000KT 10SM CLR 12/10 A3015 420 86 200 000/00 RMK AO2
14840KMKG MKG20090918072509209/18/09 07:25:31  5-MIN KMKG 181225Z 00000KT 10SM CLR 12/11 A3015 420 89 200 000/00 RMK AO2
14840KMKG MKG20090918073009209/18/09 07:30:31  5-MIN KMKG 181230Z 00000KT 10SM CLR 13/11 A3015 420 86 300 000/00 RMK AO2
14840KMKG MKG20090918073509209/18/09 07:35:31  5-MIN KMKG 181235Z 00000KT 10SM CLR 13/11 A3015 410 86 400 000/00 RMK AO2
14840KMKG MKG20090918074009209/18/09 07:40:31  5-MIN KMKG 181240Z 00000KT 10SM CLR 13/12 A3016 410 89 400 000/00 RMK AO2
14840KMKG MKG20090918074509209/18/09 07:45:31  5-MIN KMKG 181245Z 00000KT 10SM CLR 14/12 A3015 420 86 400 000/00 RMK AO2
14840KMKG MKG20090918075010909/18/09 07:50:31  5-MIN KMKG 181250Z 00000KT 10SM CLR 14/12 A3015 420 86 500 000/00 RMK AO2 SLP211 T01440122
14840KMKG MKG20090918075510909/18/09 07:55:31  5-MIN KMKG 181255Z 00000KT 10SM CLR 15/13 A3015 420 86 600 000/00 RMK AO2 SLP210 T01500128
14840KMKG MKG20090918080009209/18/09 08:00:31  5-MIN KMKG 181300Z 00000KT 10SM CLR 16/13 A3015 420 83 600 000/00 RMK AO2
14840KMKG MKG20090918080509509/18/09 08:05:31  5-MIN KMKG 181305Z 00000KT 10SM SCT085 16/13 A3015 410 83 700 000/00 RMK AO2
14840KMKG MKG20090918081010209/18/09 08:10:31  5-MIN KMKG 181310Z 00000KT 10SM FEW050 BKN085 17/14 A3016 410 80 800 000/00 RMK AO2
14840KMKG MKG20090918081510209/18/09 08:15:31  5-MIN KMKG 181315Z 00000KT 10SM SCT050 BKN085 18/14 A3015 410 81 900 000/00 RMK AO2
14840KMKG MKG20090918082010209/18/09 08:20:31  5-MIN KMKG 181320Z 00000KT 10SM BKN050 BKN085 18/15 A3015 420 81 900 000/00 RMK AO2
14840KMKG MKG20090918082510309/18/09 08:25:31  5-MIN KMKG 181325Z 30003KT 10SM BKN050 OVC080 19/16 A3015 410 81 1000 300/03 RMK AO2
14840KMKG MKG20090918083010309/18/09 08:30:31  5-MIN KMKG 181330Z 29003KT 10SM SCT050 OVC080 19/15 A3016 410 78 1000 300/03 RMK AO2
14840KMKG MKG20090918083510309/18/09 08:35:31  5-MIN KMKG 181335Z 31004KT 10SM SCT050 OVC080 19/16 A3016 410 81 1000 310/04 RMK AO2
14840KMKG MKG20090918084010309/18/09 08:40:31  5-MIN KMKG 181340Z 32004KT 10SM SCT050 OVC080 19/15 A3016 410 78 1000 330/04 RMK AO2
14840KMKG MKG20090918084510309/18/09 08:45:31  5-MIN KMKG 181345Z 34004KT 10SM SCT055 BKN080 19/16 A3016 410 78 1100 340/04 RMK AO2
14840KMKG MKG20090918085012009/18/09 08:50:31  5-MIN KMKG 181350Z 35004KT 10SM FEW055 SCT080 20/15 A3016 410 72 1100 350/04 RMK AO2 SLP212 T02000150
14840KMKG MKG20090918085512009/18/09 08:55:31  5-MIN KMKG 181355Z 34004KT 10SM FEW055 SCT080 20/15 A3016 410 72 1100 350/04 RMK AO2 SLP212 T02000150
14840KMKG MKG20090918090009609/18/09 09:00:31  5-MIN KMKG 181400Z 34006KT 10SM FEW055 21/15 A3016 410 70 1200 340/06 RMK AO2
14840KMKG MKG20090918090509609/18/09 09:05:31  5-MIN KMKG 181405Z 35006KT 10SM FEW055 21/15 A3016 410 70 1200 350/06 RMK AO2
14840KMKG MKG20090918091009309/18/09 09:10:31  5-MIN KMKG 181410Z 33007KT 10SM CLR 21/15 A3016 410 68 1300 340/07 RMK AO2
14840KMKG MKG20090918091509309/18/09 09:15:31  5-MIN KMKG 181415Z 36007KT 10SM CLR 21/15 A3016 410 68 1300 010/07 RMK AO2
14840KMKG MKG20090918092009309/18/09 09:20:31  5-MIN KMKG 181420Z 35007KT 10SM CLR 21/15 A3016 410 70 1200 350/07 RMK AO2
14840KMKG MKG20090918092509309/18/09 09:25:31  5-MIN KMKG 181425Z 35005KT 10SM CLR 21/15 A3016 410 70 1200 360/05 RMK AO2
14840KMKG MKG20090918093009309/18/09 09:30:31  5-MIN KMKG 181430Z 35005KT 10SM CLR 21/15 A3016 410 68 1300 350/05 RMK AO2
14840KMKG MKG20090918093509309/18/09 09:35:31  5-MIN KMKG 181435Z 36005KT 10SM CLR 22/15 A3016 410 65 1300 360/05 RMK AO2
14840KMKG MKG20090918094009309/18/09 09:40:31  5-MIN KMKG 181440Z 36005KT 10SM CLR 21/15 A3016 410 68 1300 360/05 RMK AO2
14840KMKG MKG20090918094509309/18/09 09:45:31  5-MIN KMKG 181445Z 01006KT 10SM CLR 22/15 A3016 410 65 1300 020/06 RMK AO2
14840KMKG MKG20090918095011609/18/09 09:50:31  5-MIN KMKG 181450Z 02005KT 10SM CLR 21/15 A3016 410 68 1300 020/05 RMK AO2 SLP214 T02110150 53002
14840KMKG MKG20090918095511609/18/09 09:55:31  5-MIN KMKG 181455Z 03005KT 10SM CLR 22/15 A3016 410 65 1300 030/05 RMK AO2 SLP214 T02170150 51007
14840KMKG MKG20090918100009309/18/09 10:00:31  5-MIN KMKG 181500Z 03006KT 10SM CLR 22/15 A3016 410 65 1300 030/06 RMK AO2
14840KMKG MKG20090918100509309/18/09 10:05:31  5-MIN KMKG 181505Z 04007KT 10SM CLR 22/15 A3017 400 65 1300 040/07 RMK AO2
14840KMKG MKG20090918101009609/18/09 10:10:31  5-MIN KMKG 181510Z 36005KT 10SM FEW070 22/15 A3017 400 63 1400 010/05 RMK AO2
14840KMKG MKG20090918101509609/18/09 10:15:31  5-MIN KMKG 181515Z 36006KT 10SM BKN070 22/15 A3017 400 63 1400 360/06 RMK AO2
14840KMKG MKG20090918102009609/18/09 10:20:31  5-MIN KMKG 181520Z 36003KT 10SM BKN070 22/15 A3017 400 63 1400 010/03 RMK AO2
14840KMKG MKG20090918102509609/18/09 10:25:31  5-MIN KMKG 181525Z 06005KT 10SM BKN070 22/15 A3017 400 65 1300 060/05 RMK AO2
14840KMKG MKG20090918103009609/18/09 10:30:31  5-MIN KMKG 181530Z 04005KT 10SM OVC070 22/15 A3017 400 65 1300 040/05 RMK AO2
14840KMKG MKG20090918103509609/18/09 10:35:31  5-MIN KMKG 181535Z 03005KT 10SM OVC070 22/15 A3017 400 63 1400 030/05 RMK AO2
14840KMKG MKG20090918104009609/18/09 10:40:31  5-MIN KMKG 181540Z 05006KT 10SM OVC070 22/15 A3017 400 65 1300 060/06 RMK AO2
14840KMKG MKG20090918104509609/18/09 10:45:31  5-MIN KMKG 181545Z 04005KT 10SM BKN070 22/15 A3017 400 63 1400 050/05 RMK AO2
14840KMKG MKG20090918105011309/18/09 10:50:31  5-MIN KMKG 181550Z 04006KT 10SM BKN070 22/15 A3017 400 63 1400 050/06 RMK AO2 SLP217 T02220150
14840KMKG MKG20090918105511309/18/09 10:55:31  5-MIN KMKG 181555Z 05007KT 10SM BKN070 23/15 A3017 400 61 1400 050/07 RMK AO2 SLP217 T02280150
14840KMKG MKG20090918110011209/18/09 11:00:31  5-MIN KMKG 181600Z 04007KT 360V080 10SM BKN075 23/14 A3017 400 59 1400 050/07 360V080 RMK AO2
14840KMKG MKG20090918110509609/18/09 11:05:31  5-MIN KMKG 181605Z 07006KT 10SM BKN075 23/15 A3017 400 61 1400 070/06 RMK AO2
14840KMKG MKG20090918111009609/18/09 11:10:31  5-MIN KMKG 181610Z 06006KT 10SM BKN075 23/14 A3017 400 59 1400 070/06 RMK AO2
14840KMKG MKG20090918111509609/18/09 11:15:31  5-MIN KMKG 181615Z 05006KT 10SM BKN075 23/14 A3018 390 55 1500 050/06 RMK AO2
14840KMKG MKG20090918112009609/18/09 11:20:31  5-MIN KMKG 181620Z 06007KT 10SM OVC075 23/14 A3018 390 57 1400 070/07 RMK AO2
14840KMKG MKG20090918112509609/18/09 11:25:31  5-MIN KMKG 181625Z 06005KT 10SM BKN075 23/14 A3018 390 59 1400 060/05 RMK AO2
14840KMKG MKG20090918113009609/18/09 11:30:31  5-MIN KMKG 181630Z 03006KT 10SM BKN075 23/14 A3018 390 55 1500 040/06 RMK AO2
14840KMKG MKG20090918113509609/18/09 11:35:31  5-MIN KMKG 181635Z 05004KT 10SM BKN075 24/14 A3018 390 53 1600 050/04 RMK AO2
14840KMKG MKG20090918114009609/18/09 11:40:31  5-MIN KMKG 181640Z 05007KT 10SM BKN075 24/14 A3018 390 53 1600 050/07 RMK AO2
14840KMKG MKG20090918114509609/18/09 11:45:31  5-MIN KMKG 181645Z 04007KT 10SM BKN075 24/14 A3018 390 51 1600 050/07 RMK AO2
