14840KMKG MKG20011113063009511/13/01 06:30:31  5-MIN KMKG 131130Z 13007KT 10SM CLR 02/M01 A3026 310 82 -1100 130/07 RMK AO2
14840KMKG MKG20011113063509511/13/01 06:35:31  5-MIN KMKG 131135Z 13007KT 10SM CLR 01/M01 A3027 310 85 -1200 130/07 RMK AO2
14840KMKG MKG20011113064009511/13/01 06:40:31  5-MIN KMKG 131140Z 13005KT 10SM CLR 01/M01 A3027 310 85 -1200 130/05 RMK AO2
14840KMKG MKG20011113064509511/13/01 06:45:31  5-MIN KMKG 131145Z 13006KT 10SM CLR 02/M01 A3027 310 82 -1100 140/06 RMK AO2
14840KMKG MKG20011113065013011/13/01 06:50:31  5-MIN KMKG 131150Z 13007KT 10SM CLR 02/M01 A3027 310 82 -1100 130/07 RMK AO2 SLP255 T00171011 10033 20000 58014
14840KMKG MKG20011113065513011/13/01 06:55:31  5-MIN KMKG 131155Z 14007KT 10SM CLR 02/M01 A3026 310 82 -1100 150/07 RMK AO2 SLP254 T00171011 10033 20000 56009
14840KMKG MKG20011113070009511/13/01 07:00:31  5-MIN KMKG 131200Z 15007KT 10SM CLR 01/M01 A3026 310 85 -1200 150/07 RMK AO2
14840KMKG MKG20011113070509511/13/01 07:05:31  5-MIN KMKG 131205Z 14007KT 10SM CLR 02/M01 A3026 310 85 -1100 150/07 RMK AO2
14840KMKG MKG20011113071009511/13/01 07:10:31  5-MIN KMKG 131210Z 15007KT 10SM CLR 02/M01 A3026 320 82 -1100 150/07 RMK AO2
14840KMKG MKG20011113071509511/13/01 07:15:31  5-MIN KMKG 131215Z 13007KT 10SM CLR 02/M01 A3026 310 85 -1100 140/07 RMK AO2
14840KMKG MKG20011113072009511/13/01 07:20:31  5-MIN KMKG 131220Z 14006KT 10SM CLR 02/M01 A3026 310 82 -1100 150/06 RMK AO2
14840KMKG MKG20011113072509511/13/01 07:25:31  5-MIN KMKG 131225Z 14008KT 10SM CLR 02/M01 A3026 320 82 -1100 150/08 RMK AO2
14840KMKG MKG20011113073009511/13/01 07:30:31  5-MIN KMKG 131230Z 14007KT 10SM CLR 02/M01 A3026 320 82 -1100 150/07 RMK AO2
14840KMKG MKG20011113073509511/13/01 07:35:31  5-MIN KMKG 131235Z 15006KT 10SM CLR 02/M01 A3026 310 82 -1100 150/06 RMK AO2
14840KMKG MKG20011113074009311/13/01 07:40:31  5-MIN KMKG 131240Z 16006KT 10SM CLR 03/01 A3027 310 82 -900 160/06 RMK AO2
14840KMKG MKG20011113074509911/13/01 07:45:31  5-MIN KMKG 131245Z 19010G14KT 10SM CLR 05/01 A3027 310 76 -700 190/10G14 RMK AO2
14840KMKG MKG20011113075011611/13/01 07:50:31  5-MIN KMKG 131250Z VRB06G14KT 10SM CLR 07/02 A3027 310 73 -500 VRB/06G14 RMK AO2 SLP254 T00670022
14840KMKG MKG20011113075511611/13/01 07:55:31  5-MIN KMKG 131255Z VRB06G14KT 10SM CLR 07/03 A3027 310 76 -500 VRB/06G14 RMK AO2 SLP254 T00670028
14840KMKG MKG20011113080009911/13/01 08:00:31  5-MIN KMKG 131300Z 17010G17KT 10SM CLR 06/02 A3026 310 76 -600 170/10G17 RMK AO2
14840KMKG MKG20011113080511511/13/01 08:05:31  5-MIN KMKG 131305Z 16009G17KT 120V200 10SM CLR 07/03 A3026 310 76 -500 170/09G17 120V200 RMK AO2
14840KMKG MKG20011113081009311/13/01 08:10:31  5-MIN KMKG 131310Z 15009KT 10SM CLR 06/02 A3026 320 76 -700 160/09 RMK AO2
14840KMKG MKG20011113081509311/13/01 08:15:31  5-MIN KMKG 131315Z 17007KT 10SM CLR 04/02 A3026 320 82 -800 170/07 RMK AO2
14840KMKG MKG20011113082009611/13/01 08:20:31  5-MIN KMKG 131320Z 18011KT 10SM SCT100 08/04 A3026 320 73 -300 190/11 RMK AO2
14840KMKG MKG20011113082509611/13/01 08:25:31  5-MIN KMKG 131325Z 18010KT 10SM BKN100 09/04 A3026 320 73 -200 180/10 RMK AO2
14840KMKG MKG20011113083009611/13/01 08:30:31  5-MIN KMKG 131330Z 18012KT 10SM BKN100 09/04 A3026 320 71 -200 180/12 RMK AO2
14840KMKG MKG20011113083509611/13/01 08:35:31  5-MIN KMKG 131335Z 18013KT 10SM BKN100 09/04 A3026 320 71 -200 190/13 RMK AO2
14840KMKG MKG20011113084009611/13/01 08:40:31  5-MIN KMKG 131340Z 18014KT 10SM BKN100 09/04 A3025 320 71 -200 180/14 RMK AO2
14840KMKG MKG20011113084509611/13/01 08:45:31  5-MIN KMKG 131345Z 18013KT 10SM BKN100 09/04 A3025 320 68 -200 190/13 RMK AO2
14840KMKG MKG20011113085011911/13/01 08:50:31  5-MIN KMKG 131350Z 18014G20KT 10SM BKN100 09/04 A3025 320 68 -200 180/14G20 RMK AO2 SLP250 T00940039
14840KMKG MKG20011113085511911/13/01 08:55:31  5-MIN KMKG 131355Z 18013G20KT 10SM SCT100 09/04 A3025 320 68 -200 190/13G20 RMK AO2 SLP250 T00940039
14840KMKG MKG20011113090010211/13/01 09:00:31  5-MIN KMKG 131400Z 18012G20KT 10SM SCT110 09/04 A3025 330 68 -200 190/12G20 RMK AO2
14840KMKG MKG20011113090509611/13/01 09:05:31  5-MIN KMKG 131405Z 18013KT 10SM BKN110 09/04 A3025 320 68 -200 190/13 RMK AO2
14840KMKG MKG20011113091009611/13/01 09:10:31  5-MIN KMKG 131410Z 19013KT 10SM BKN110 10/04 A3025 330 65 -100 190/13 RMK AO2
14840KMKG MKG20011113091509611/13/01 09:15:31  5-MIN KMKG 131415Z 19015KT 10SM BKN110 10/04 A3025 330 65 -100 200/15 RMK AO2
14840KMKG MKG20011113092009611/13/01 09:20:31  5-MIN KMKG 131420Z 19014KT 10SM BKN110 10/04 A3025 330 65 -100 200/14 RMK AO2
14840KMKG MKG20011113092509611/13/01 09:25:31  5-MIN KMKG 131425Z 19015KT 10SM OVC110 10/04 A3025 330 65 -100 190/15 RMK AO2
14840KMKG MKG20011113093009611/13/01 09:30:31  5-MIN KMKG 131430Z 18016KT 10SM OVC100 10/04 A3024 330 65 -100 190/16 RMK AO2
14840KMKG MKG20011113093510211/13/01 09:35:31  5-MIN KMKG 131435Z 18012G20KT 10SM BKN100 10/04 A3024 330 65 -100 190/12G20 RMK AO2
14840KMKG MKG20011113094009911/13/01 09:40:31  5-MIN KMKG 131440Z 19015G20KT 10SM BKN100 11/04 A3025 330 63 0 190/15G20 RMK AO2
14840KMKG MKG20011113094509911/13/01 09:45:31  5-MIN KMKG 131445Z 18016G22KT 10SM BKN100 11/04 A3024 330 63 0 190/16G22 RMK AO2
14840KMKG MKG20011113095012211/13/01 09:50:31  5-MIN KMKG 131450Z 19014G22KT 10SM SCT100 11/04 A3024 340 63 0 190/14G22 RMK AO2 SLP244 T01060039 56009
14840KMKG MKG20011113095512211/13/01 09:55:31  5-MIN KMKG 131455Z 18017G23KT 10SM SCT100 11/04 A3024 330 63 0 180/17G23 RMK AO2 SLP245 T01060039 58007
14840KMKG MKG20011113100009911/13/01 10:00:31  5-MIN KMKG 131500Z 18016G23KT 10SM FEW095 11/04 A3024 340 61 0 190/16G23 RMK AO2
14840KMKG MKG20011113100509911/13/01 10:05:31  5-MIN KMKG 131505Z 18015G23KT 10SM FEW095 11/04 A3024 340 61 0 180/15G23 RMK AO2
14840KMKG MKG20011113101009911/13/01 10:10:31  5-MIN KMKG 131510Z 18018G23KT 10SM FEW110 11/04 A3024 340 63 0 190/18G23 RMK AO2
14840KMKG MKG20011113101509911/13/01 10:15:31  5-MIN KMKG 131515Z 19018G23KT 10SM FEW110 11/04 A3024 340 63 0 190/18G23 RMK AO2
14840KMKG MKG20011113102009911/13/01 10:20:31  5-MIN KMKG 131520Z 19013G21KT 10SM FEW110 11/04 A3024 340 63 0 200/13G21 RMK AO2
14840KMKG MKG20011113102509311/13/01 10:25:31  5-MIN KMKG 131525Z 19016KT 10SM SCT100 11/04 A3024 340 63 0 190/16 RMK AO2
14840KMKG MKG20011113103009611/13/01 10:30:31  5-MIN KMKG 131530Z 19016KT 10SM BKN100 10/04 A3024 340 65 -100 190/16 RMK AO2
14840KMKG MKG20011113103510211/13/01 10:35:31  5-MIN KMKG 131535Z 18016G22KT 10SM BKN110 10/04 A3024 330 65 -100 190/16G22 RMK AO2
14840KMKG MKG20011113104010211/13/01 10:40:31  5-MIN KMKG 131540Z 19016G22KT 10SM BKN100 10/04 A3024 330 65 -100 190/16G22 RMK AO2
14840KMKG MKG20011113104509611/13/01 10:45:31  5-MIN KMKG 131545Z 19014KT 10SM BKN110 10/04 A3024 330 65 -100 190/14 RMK AO2
14840KMKG MKG20011113105011311/13/01 10:50:31  5-MIN KMKG 131550Z 18015KT 10SM BKN100 10/04 A3024 330 65 -100 190/15 RMK AO2 SLP246 T01000039
14840KMKG MKG20011113105511311/13/01 10:55:31  5-MIN KMKG 131555Z 18015KT 10SM SCT100 10/04 A3024 330 65 -100 180/15 RMK AO2 SLP245 T01000039
14840KMKG MKG20011113110009611/13/01 11:00:31  5-MIN KMKG 131600Z 18014KT 10SM BKN100 10/04 A3024 340 65 -100 180/14 RMK AO2
14840KMKG MKG20011113110509611/13/01 11:05:31  5-MIN KMKG 131605Z 18014KT 10SM SCT100 10/04 A3024 340 65 -100 180/14 RMK AO2
14840KMKG MKG20011113111010211/13/01 11:10:31  5-MIN KMKG 131610Z 19015G20KT 10SM SCT095 10/04 A3024 340 65 -100 190/15G20 RMK AO2
14840KMKG MKG20011113111509611/13/01 11:15:31  5-MIN KMKG 131615Z 18014KT 10SM SCT090 10/04 A3024 340 65 -100 190/14 RMK AO2
14840KMKG MKG20011113112011211/13/01 11:20:31  5-MIN KMKG 131620Z 19014KT 10SM -RA FEW070 10/04 A3024 340 65 -100 190/14 RMK AO2 RAB19 P0000
14840KMKG MKG20011113112512511/13/01 11:25:31  5-MIN KMKG 131625Z 19013G20KT 10SM -RA FEW065 SCT090 10/04 A3024 340 68 -100 190/13G20 RMK AO2 RAB19 P0000
14840KMKG MKG20011113113014711/13/01 11:30:31  5-MIN KMKG 131630Z 18013G20KT 10SM -RA FEW060 SCT075 BKN090 09/04 A3023 340 71 -200 190/13G20 RMK AO2 RAB19 CIG 065 RWY 14 P0000
14840KMKG MKG20011113113512611/13/01 11:35:31  5-MIN KMKG 131635Z 19012KT 10SM -RA SCT060 BKN075 BKN090 09/04 A3023 340 71 -200 190/12 RMK AO2 RAB19 P0000
14840KMKG MKG20011113114013411/13/01 11:40:31  5-MIN KMKG 131640Z 18014KT 10SM -RA SCT060 BKN075 09/04 A3023 350 71 -100 190/14 RMK AO2 RAB19 CIG 060 RWY 14 P0000
14840KMKG MKG20011113114513411/13/01 11:45:31  5-MIN KMKG 131645Z 18012KT 10SM -RA SCT060 BKN075 09/04 A3022 350 71 -100 180/12 RMK AO2 RAB19 CIG 060 RWY 14 P0000
14840KMKG MKG20011113115015611/13/01 11:50:31  5-MIN KMKG 131650Z 18013G19KT 10SM SCT055 BKN075 10/04 A3022 350 68 -100 180/13G19 RMK AO2 RAB19E49 CIG 060 RWY 14 SLP238 P0000 T01000044
14840KMKG MKG20011113115514211/13/01 11:55:31  5-MIN KMKG 131655Z 19012G19KT 10SM -RA BKN060 BKN075 10/04 A3021 360 68 -100 190/12G19 RMK AO2 RAB19 SLP236 P0000 T01000044
14840KMKG MKG20011113120011211/13/01 12:00:31  5-MIN KMKG 131700Z 19012G19KT 10SM -RA BKN060 10/04 A3021 360 65 -100 190/12G19 RMK AO2 P0000
14840KMKG MKG20011113120511411/13/01 12:05:31  5-MIN KMKG 131705Z 19013G19KT 10SM SCT065 10/04 A3021 360 65 -100 200/13G19 RMK AO2 RAE01 P0000
14840KMKG MKG20011113121010811/13/01 12:10:31  5-MIN KMKG 131710Z 19014KT 10SM SCT065 10/04 A3021 360 65 -100 200/14 RMK AO2 RAE01 P0000
14840KMKG MKG20011113121510811/13/01 12:15:31  5-MIN KMKG 131715Z 19015KT 10SM SCT070 10/04 A3021 360 65 -100 190/15 RMK AO2 RAE01 P0000
14840KMKG MKG20011113122011411/13/01 12:20:31  5-MIN KMKG 131720Z 19013G19KT 10SM SCT070 10/04 A3021 370 65 -100 190/13G19 RMK AO2 RAE01 P0000
14840KMKG MKG20011113122510811/13/01 12:25:31  5-MIN KMKG 131725Z 19012KT 10SM BKN070 10/04 A3021 370 65 -100 190/12 RMK AO2 RAE01 P0000
14840KMKG MKG20011113123012511/13/01 12:30:31  5-MIN KMKG 131730Z 18015G20KT 10SM -RA BKN060 BKN080 10/04 A3020 380 68 0 180/15G20 RMK AO2 RAE01B27 P0000
14840KMKG MKG20011113123512711/13/01 12:35:31  5-MIN KMKG 131735Z 18015G20KT 9SM -RA BKN060 BKN075 09/05 A3019 380 74 -100 180/15G20 RMK AO2 RAE01B27 P0000
14840KMKG MKG20011113124012811/13/01 12:40:31  5-MIN KMKG 131740Z 18013G20KT 10SM -RA BKN055 BKN070 09/05 A3019 380 74 -100 180/13G20 RMK AO2 RAE01B27 P0000
14840KMKG MKG20011113124512811/13/01 12:45:31  5-MIN KMKG 131745Z 19014G20KT 10SM -RA SCT055 OVC070 09/05 A3019 380 74 -100 190/14G20 RMK AO2 RAE01B27 P0001
14840KMKG MKG20011113125016811/13/01 12:50:31  5-MIN KMKG 131750Z 18014G20KT 8SM -RA SCT055 OVC070 09/05 A3019 380 74 -100 180/14G20 RMK AO2 RAE01B27 SLP227 P0001 60001 T00940050 10111 20011 58007
14840KMKG MKG20011113125516811/13/01 12:55:31  5-MIN KMKG 131755Z 18011G19KT 7SM -RA FEW050 OVC065 09/06 A3019 390 76 -100 190/11G19 RMK AO2 RAE01B27 SLP227 P0002 60002 T00940056 10111 20011 58019
14840KMKG MKG20011113130011811/13/01 13:00:31  5-MIN KMKG 131800Z 19014G19KT 6SM -RA SCT050 OVC065 09/06 A3019 380 76 -100 190/14G19 RMK AO2 P0000
14840KMKG MKG20011113130511111/13/01 13:05:31  5-MIN KMKG 131805Z 20015KT 4SM RA SCT045 OVC065 09/06 A3019 380 79 -200 200/15 RMK AO2 P0002
14840KMKG MKG20011113131011111/13/01 13:10:31  5-MIN KMKG 131810Z 20013KT 4SM RA FEW039 OVC060 09/06 A3019 380 79 -200 200/13 RMK AO2 P0003
14840KMKG MKG20011113131511111/13/01 13:15:31  5-MIN KMKG 131815Z 19012KT 4SM RA FEW039 OVC060 09/06 A3019 380 79 -200 200/12 RMK AO2 P0004
14840KMKG MKG20011113132011211/13/01 13:20:31  5-MIN KMKG 131820Z 19016KT 6SM -RA FEW044 OVC060 09/06 A3019 390 79 -200 200/16 RMK AO2 P0004
14840KMKG MKG20011113132511211/13/01 13:25:31  5-MIN KMKG 131825Z 18016KT 7SM -RA FEW044 OVC060 09/06 A3018 390 79 -200 180/16 RMK AO2 P0004
14840KMKG MKG20011113133011111/13/01 13:30:31  5-MIN KMKG 131830Z 18015KT 5SM RA FEW039 OVC060 09/06 A3018 400 79 -200 180/15 RMK AO2 P0005
14840KMKG MKG20011113133511811/13/01 13:35:31  5-MIN KMKG 131835Z 19013G20KT 6SM -RA FEW039 OVC060 08/06 A3018 390 82 -200 190/13G20 RMK AO2 P0006
14840KMKG MKG20011113134010411/13/01 13:40:31  5-MIN KMKG 131840Z 19011KT 5SM RA OVC060 08/06 A3018 390 82 -200 190/11 RMK AO2 P0007
14840KMKG MKG20011113134511111/13/01 13:45:31  5-MIN KMKG 131845Z 19012KT 5SM RA FEW047 OVC060 08/06 A3017 400 82 -200 190/12 RMK AO2 P0008
14840KMKG MKG20011113135012511/13/01 13:50:31  5-MIN KMKG 131850Z 19013KT 4SM -RA BR OVC060 08/06 A3018 400 86 -200 190/13 RMK AO2 SLP223 P0008 T00830061
14840KMKG MKG20011113135512111/13/01 13:55:31  5-MIN KMKG 131855Z 19012KT 4SM RA OVC060 08/06 A3018 390 82 -200 190/12 RMK AO2 SLP223 P0009 T00830056
14840KMKG MKG20011113140010711/13/01 14:00:31  5-MIN KMKG 131900Z 18011KT 4SM RA BR OVC055 08/06 A3017 400 86 -200 190/11 RMK AO2 P0001
14840KMKG MKG20011113140510811/13/01 14:05:31  5-MIN KMKG 131905Z 18010KT 5SM -RA BR OVC055 08/06 A3017 400 86 -200 190/10 RMK AO2 P0002
14840KMKG MKG20011113141010811/13/01 14:10:31  5-MIN KMKG 131910Z 19012KT 5SM -RA BR OVC055 08/06 A3017 400 86 -200 190/12 RMK AO2 P0002
14840KMKG MKG20011113141511411/13/01 14:15:31  5-MIN KMKG 131915Z 19011KT 4SM RA BR FEW037 OVC055 08/06 A3016 410 86 -200 190/11 RMK AO2 P0003
14840KMKG MKG20011113142011511/13/01 14:20:31  5-MIN KMKG 131920Z 18011KT 4SM -RA BR FEW037 OVC055 08/06 A3016 410 86 -200 190/11 RMK AO2 P0004
14840KMKG MKG20011113142511411/13/01 14:25:31  5-MIN KMKG 131925Z 18012KT 4SM RA BR FEW027 OVC055 08/06 A3015 410 86 -200 190/12 RMK AO2 P0006
14840KMKG MKG20011113143011511/13/01 14:30:31  5-MIN KMKG 131930Z 19012KT 4SM -RA BR SCT027 OVC055 08/06 A3016 410 86 -200 190/12 RMK AO2 P0006
14840KMKG MKG20011113143511511/13/01 14:35:31  5-MIN KMKG 131935Z 19011KT 5SM -RA BR BKN029 OVC055 08/06 A3016 410 86 -200 190/11 RMK AO2 P0007
14840KMKG MKG20011113144012111/13/01 14:40:31  5-MIN KMKG 131940Z 19013KT 4SM RA BR FEW026 BKN031 OVC050 08/06 A3015 410 86 -200 190/13 RMK AO2 P0008
14840KMKG MKG20011113144512211/13/01 14:45:31  5-MIN KMKG 131945Z 18012KT 5SM -RA BR FEW026 BKN031 OVC055 08/06 A3015 420 86 -200 190/12 RMK AO2 P0008
14840KMKG MKG20011113145013911/13/01 14:50:31  5-MIN KMKG 131950Z 19011KT 5SM -RA BR FEW026 BKN031 OVC070 08/06 A3015 420 86 -200 190/11 RMK AO2 SLP213 P0009 T00830061
14840KMKG MKG20011113145513911/13/01 14:55:31  5-MIN KMKG 131955Z 18011KT 4SM -RA BR FEW026 BKN033 OVC060 08/06 A3014 420 86 -200 190/11 RMK AO2 SLP212 P0010 T00830061
14840KMKG MKG20011113150012211/13/01 15:00:31  5-MIN KMKG 132000Z 19010KT 5SM -RA BR FEW024 BKN033 OVC060 08/06 A3015 420 86 -200 190/10 RMK AO2 P0000
14840KMKG MKG20011113150512211/13/01 15:05:31  5-MIN KMKG 132005Z 19010KT 6SM -RA BR FEW024 SCT033 OVC055 08/06 A3015 420 86 -200 200/10 RMK AO2 P0000
14840KMKG MKG20011113151012211/13/01 15:10:31  5-MIN KMKG 132010Z 19010KT 6SM -RA BR FEW024 SCT033 OVC060 08/06 A3015 420 86 -200 200/10 RMK AO2 P0001
14840KMKG MKG20011113151512211/13/01 15:15:31  5-MIN KMKG 132015Z 19009KT 5SM -RA BR FEW024 BKN042 OVC060 08/06 A3015 420 86 -200 190/09 RMK AO2 P0001
14840KMKG MKG20011113152012211/13/01 15:20:31  5-MIN KMKG 132020Z 19010KT 6SM -RA BR SCT026 BKN044 OVC060 08/06 A3014 420 86 -200 190/10 RMK AO2 P0001
14840KMKG MKG20011113152511911/13/01 15:25:31  5-MIN KMKG 132025Z 18011KT 8SM -RA FEW026 BKN044 OVC055 09/06 A3014 430 83 -100 190/11 RMK AO2 P0001
14840KMKG MKG20011113153013511/13/01 15:30:31  5-MIN KMKG 132030Z 18011KT 10SM -RA FEW024 SCT044 OVC055 09/06 A3014 430 83 -100 180/11 RMK AO2 CIG 046 RWY 14 P0001
14840KMKG MKG20011113153512011/13/01 15:35:31  5-MIN KMKG 132035Z 18012KT 10SM -RA FEW026 BKN047 OVC055 09/06 A3014 430 83 -100 190/12 RMK AO2 P0001
14840KMKG MKG20011113154011911/13/01 15:40:31  5-MIN KMKG 132040Z 18013KT 8SM -RA FEW026 BKN044 OVC080 09/06 A3013 440 83 -100 180/13 RMK AO2 P0002
14840KMKG MKG20011113154511911/13/01 15:45:31  5-MIN KMKG 132045Z 19014KT 6SM -RA SCT035 BKN047 OVC075 09/06 A3013 430 83 -100 190/14 RMK AO2 P0002
14840KMKG MKG20011113155014811/13/01 15:50:31  5-MIN KMKG 132050Z 18012KT 7SM -RA FEW037 BKN055 OVC075 09/06 A3013 430 83 -100 190/12 RMK AO2 SLP209 P0002 60021 T00890061 58019
14840KMKG MKG20011113155514911/13/01 15:55:31  5-MIN KMKG 132055Z 18011KT 10SM -RA FEW037 SCT055 OVC075 09/06 A3013 440 83 -100 190/11 RMK AO2 SLP208 P0002 60021 T00890061 58018
14840KMKG MKG20011113160011611/13/01 16:00:31  5-MIN KMKG 132100Z 18012KT 8SM -RA FEW039 SCT050 OVC075 09/06 A3013 440 79 0 190/12 RMK AO2 P0001
14840KMKG MKG20011113160510911/13/01 16:05:31  5-MIN KMKG 132105Z 18012KT 7SM -RA FEW037 OVC070 09/06 A3012 440 76 0 190/12 RMK AO2 P0001
14840KMKG MKG20011113161010911/13/01 16:10:31  5-MIN KMKG 132110Z 19012KT 7SM -RA FEW036 OVC070 09/06 A3013 440 76 0 190/12 RMK AO2 P0001
14840KMKG MKG20011113161510911/13/01 16:15:31  5-MIN KMKG 132115Z 19014KT 9SM -RA SCT049 OVC070 09/06 A3013 440 76 0 190/14 RMK AO2 P0001
14840KMKG MKG20011113162011011/13/01 16:20:31  5-MIN KMKG 132120Z 18014KT 10SM -RA BKN049 OVC070 10/06 A3012 440 74 0 190/14 RMK AO2 P0001
14840KMKG MKG20011113162511711/13/01 16:25:31  5-MIN KMKG 132125Z 19015KT 10SM -RA SCT045 BKN049 OVC070 10/06 A3013 440 74 0 190/15 RMK AO2 P0001
14840KMKG MKG20011113163011711/13/01 16:30:31  5-MIN KMKG 132130Z 19015KT 10SM -RA BKN045 BKN055 OVC070 10/06 A3013 440 74 0 190/15 RMK AO2 P0001
14840KMKG MKG20011113163511011/13/01 16:35:31  5-MIN KMKG 132135Z 19014KT 10SM -RA BKN045 OVC055 10/06 A3013 440 74 0 190/14 RMK AO2 P0001
14840KMKG MKG20011113164010811/13/01 16:40:31  5-MIN KMKG 132140Z 20012KT 5SM RA BKN045 OVC055 09/06 A3014 430 76 0 200/12 RMK AO2 P0002
14840KMKG MKG20011113164510211/13/01 16:45:31  5-MIN KMKG 132145Z 19011KT 5SM -RA OVC045 09/06 A3014 430 79 0 190/11 RMK AO2 P0002
14840KMKG MKG20011113165011911/13/01 16:50:31  5-MIN KMKG 132150Z 19010KT 9SM -RA OVC043 09/06 A3014 430 79 0 190/10 RMK AO2 SLP211 P0003 T00940061
14840KMKG MKG20011113165512011/13/01 16:55:31  5-MIN KMKG 132155Z 19008KT 10SM -RA OVC043 09/06 A3014 430 79 0 190/08 RMK AO2 SLP211 P0003 T00940061
14840KMKG MKG20011113170010211/13/01 17:00:31  5-MIN KMKG 132200Z 19012KT 9SM -RA OVC043 09/06 A3014 430 79 0 200/12 RMK AO2 P0000
14840KMKG MKG20011113170510211/13/01 17:05:31  5-MIN KMKG 132205Z 19010KT 8SM -RA OVC040 09/07 A3014 430 83 0 190/10 RMK AO2 P0000
14840KMKG MKG20011113171010211/13/01 17:10:31  5-MIN KMKG 132210Z 20011KT 8SM -RA OVC040 09/06 A3014 430 79 0 200/11 RMK AO2 P0000
14840KMKG MKG20011113171510911/13/01 17:15:31  5-MIN KMKG 132215Z 19011KT 8SM -RA BKN035 OVC043 09/06 A3014 430 79 0 200/11 RMK AO2 P0000
14840KMKG MKG20011113172010911/13/01 17:20:31  5-MIN KMKG 132220Z 18011KT 9SM -RA BKN035 OVC043 09/06 A3014 430 79 0 190/11 RMK AO2 P0000
14840KMKG MKG20011113172510911/13/01 17:25:31  5-MIN KMKG 132225Z 19012G18KT 10SM -RA OVC035 09/06 A3013 430 79 0 190/12G18 RMK AO2 P0000
14840KMKG MKG20011113173010311/13/01 17:30:31  5-MIN KMKG 132230Z 19012KT 10SM -RA OVC035 09/06 A3014 430 79 0 200/12 RMK AO2 P0000
14840KMKG MKG20011113173510311/13/01 17:35:31  5-MIN KMKG 132235Z 18011KT 10SM -RA OVC035 09/06 A3013 430 79 0 190/11 RMK AO2 P0000
14840KMKG MKG20011113174010311/13/01 17:40:31  5-MIN KMKG 132240Z 19013KT 10SM -RA OVC035 09/06 A3014 430 79 0 200/13 RMK AO2 P0000
14840KMKG MKG20011113174510811/13/01 17:45:31  5-MIN KMKG 132245Z 19011G18KT 6SM -RA OVC035 09/06 A3014 430 79 0 190/11G18 RMK AO2 P0001
14840KMKG MKG20011113175011911/13/01 17:50:31  5-MIN KMKG 132250Z 19011KT 4SM -RA OVC035 09/07 A3014 430 83 0 190/11 RMK AO2 SLP211 P0003 T00940067
14840KMKG MKG20011113175512511/13/01 17:55:31  5-MIN KMKG 132255Z 20008KT 3SM +RA BR OVC035 09/07 A3014 430 86 -100 200/08 RMK AO2 SLP212 P0005 T00890067
14840KMKG MKG20011113180010811/13/01 18:00:31  5-MIN KMKG 132300Z 20007KT 3SM -RA BR OVC033 09/07 A3014 430 86 -100 200/07 RMK AO2 P0001
14840KMKG MKG20011113180510511/13/01 18:05:31  5-MIN KMKG 132305Z 18008KT 8SM -RA OVC033 09/07 A3014 430 86 -100 190/08 RMK AO2 P0001
14840KMKG MKG20011113181010511/13/01 18:10:31  5-MIN KMKG 132310Z 18010KT 9SM -RA OVC033 09/07 A3013 430 86 -100 190/10 RMK AO2 P0001
14840KMKG MKG20011113181510511/13/01 18:15:31  5-MIN KMKG 132315Z 20009KT 8SM -RA OVC033 09/07 A3014 430 86 -100 200/09 RMK AO2 P0001
14840KMKG MKG20011113182010511/13/01 18:20:31  5-MIN KMKG 132320Z 19005KT 8SM -RA OVC033 09/07 A3014 430 86 -100 200/05 RMK AO2 P0001
14840KMKG MKG20011113182511211/13/01 18:25:31  5-MIN KMKG 132325Z 18007KT 7SM -RA BKN033 OVC060 09/07 A3013 440 86 -100 190/07 RMK AO2 P0002
14840KMKG MKG20011113183011411/13/01 18:30:31  5-MIN KMKG 132330Z 17005KT 3SM RA BR BKN033 OVC060 08/07 A3013 440 93 -200 170/05 RMK AO2 P0005
14840KMKG MKG20011113183512111/13/01 18:35:31  5-MIN KMKG 132335Z 00000KT 3SM RA BR BKN033 BKN050 OVC060 08/07 A3013 440 93 -200 000/00 RMK AO2 P0005
14840KMKG MKG20011113184012211/13/01 18:40:31  5-MIN KMKG 132340Z 00000KT 5SM -RA BR BKN033 BKN050 OVC060 08/07 A3013 440 93 -200 000/00 RMK AO2 P0005
14840KMKG MKG20011113184511911/13/01 18:45:31  5-MIN KMKG 132345Z 03003KT 7SM -RA BKN033 BKN045 OVC060 08/07 A3012 440 93 -200 030/03 RMK AO2 P0006
14840KMKG MKG20011113185016311/13/01 18:50:31  5-MIN KMKG 132350Z 00000KT 6SM -RA BR BKN035 BKN046 OVC055 08/08 A3012 450 96 -200 000/00 RMK AO2 SLP205 P0006 60035 T00830078 10100 20083 58018
14840KMKG MKG20011113185518011/13/01 18:55:31  5-MIN KMKG 132355Z 07003KT 6SM -RA BR BKN037 BKN046 OVC055 08/08 A3012 440 96 -200 070/03 RMK AO2 VIS 2 1/2 RWY 14 SLP206 P0006 60035 T00830078 10100 20083 58002
14840KMKG MKG20011113190014011/13/01 19:00:31  5-MIN KMKG 140000Z 11005KT 6SM -RA BR BKN037 BKN044 OVC055 08/08 A3012 440 100 -200 110/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20011113190512111/13/01 19:05:31  5-MIN KMKG 140005Z 12006KT 7SM BKN037 BKN044 OVC055 08/08 A3012 450 96 -200 120/06 RMK AO2 RAE05 P0000
