14840KMKG MKG20010717061509207/17/01 06:15:31  5-MIN KMKG 171115Z 00000KT 9SM CLR 21/17 A2998 580 78 1400 000/00 RMK AO2
14840KMKG MKG20010717062009207/17/01 06:20:31  5-MIN KMKG 171120Z 00000KT 9SM CLR 21/17 A2998 580 78 1400 000/00 RMK AO2
14840KMKG MKG20010717062509207/17/01 06:25:31  5-MIN KMKG 171125Z 13003KT 9SM CLR 21/17 A2998 580 78 1400 140/03 RMK AO2
14840KMKG MKG20010717063009507/17/01 06:30:31  5-MIN KMKG 171130Z 13003KT 9SM FEW120 21/17 A2998 570 75 1500 140/03 RMK AO2
14840KMKG MKG20010717063509507/17/01 06:35:31  5-MIN KMKG 171135Z 14003KT 9SM SCT110 21/17 A2998 570 75 1500 150/03 RMK AO2
14840KMKG MKG20010717064009507/17/01 06:40:31  5-MIN KMKG 171140Z 14003KT 9SM SCT110 21/17 A2998 570 75 1500 150/03 RMK AO2
14840KMKG MKG20010717064509507/17/01 06:45:31  5-MIN KMKG 171145Z 14003KT 8SM SCT110 21/17 A2998 570 75 1500 140/03 RMK AO2
14840KMKG MKG20010717065013007/17/01 06:50:31  5-MIN KMKG 171150Z 13003KT 7SM SCT110 21/17 A2998 570 75 1500 130/03 RMK AO2 SLP149 T02110167 10211 20178 55000
14840KMKG MKG20010717065513307/17/01 06:55:31  5-MIN KMKG 171155Z 13003KT 6SM HZ SCT110 21/17 A2998 570 75 1500 130/03 RMK AO2 SLP150 T02110167 10211 20178 53003
14840KMKG MKG20010717070009807/17/01 07:00:31  5-MIN KMKG 171200Z 13003KT 6SM HZ SCT110 21/17 A2998 570 75 1500 140/03 RMK AO2
14840KMKG MKG20010717070509807/17/01 07:05:31  5-MIN KMKG 171205Z 13003KT 6SM HZ FEW110 22/17 A2998 580 73 1500 140/03 RMK AO2
14840KMKG MKG20010717071009807/17/01 07:10:31  5-MIN KMKG 171210Z 14003KT 6SM HZ FEW110 22/17 A2997 580 75 1500 140/03 RMK AO2
14840KMKG MKG20010717071509507/17/01 07:15:31  5-MIN KMKG 171215Z 14003KT 7SM FEW110 22/17 A2997 580 75 1500 150/03 RMK AO2
14840KMKG MKG20010717072009207/17/01 07:20:31  5-MIN KMKG 171220Z 14003KT 7SM CLR 22/17 A2998 580 73 1600 140/03 RMK AO2
14840KMKG MKG20010717072509207/17/01 07:25:31  5-MIN KMKG 171225Z 16003KT 8SM CLR 23/17 A2998 580 70 1700 160/03 RMK AO2
14840KMKG MKG20010717073009207/17/01 07:30:31  5-MIN KMKG 171230Z 15004KT 8SM CLR 23/17 A2997 580 70 1700 150/04 RMK AO2
14840KMKG MKG20010717073509207/17/01 07:35:31  5-MIN KMKG 171235Z 15004KT 8SM CLR 23/17 A2997 580 68 1700 160/04 RMK AO2
14840KMKG MKG20010717074009207/17/01 07:40:31  5-MIN KMKG 171240Z 14004KT 9SM CLR 23/17 A2997 580 68 1700 140/04 RMK AO2
14840KMKG MKG20010717074509207/17/01 07:45:31  5-MIN KMKG 171245Z 13003KT 9SM CLR 24/17 A2997 580 66 1800 130/03 RMK AO2
14840KMKG MKG20010717075010907/17/01 07:50:31  5-MIN KMKG 171250Z 13004KT 9SM CLR 24/17 A2998 580 66 1800 140/04 RMK AO2 SLP147 T02390172
14840KMKG MKG20010717075510907/17/01 07:55:31  5-MIN KMKG 171255Z VRB03KT 9SM CLR 24/17 A2998 570 63 1800 VRB/03 RMK AO2 SLP148 T02440172
14840KMKG MKG20010717080009307/17/01 08:00:31  5-MIN KMKG 171300Z VRB04KT 10SM CLR 24/17 A2998 580 63 1800 VRB/04 RMK AO2
14840KMKG MKG20010717080509307/17/01 08:05:31  5-MIN KMKG 171305Z 14005KT 10SM CLR 24/17 A2998 580 63 1800 150/05 RMK AO2
14840KMKG MKG20010717081009307/17/01 08:10:31  5-MIN KMKG 171310Z 16004KT 10SM CLR 25/17 A2998 580 61 1900 170/04 RMK AO2
14840KMKG MKG20010717081509307/17/01 08:15:31  5-MIN KMKG 171315Z 15005KT 10SM CLR 25/17 A2998 580 61 1900 150/05 RMK AO2
14840KMKG MKG20010717082009307/17/01 08:20:31  5-MIN KMKG 171320Z 16004KT 10SM CLR 25/17 A2998 580 61 1900 160/04 RMK AO2
14840KMKG MKG20010717082509307/17/01 08:25:31  5-MIN KMKG 171325Z 16004KT 10SM CLR 26/17 A2998 580 59 2000 160/04 RMK AO2
14840KMKG MKG20010717083009307/17/01 08:30:31  5-MIN KMKG 171330Z 14004KT 10SM CLR 26/17 A2998 580 59 2000 140/04 RMK AO2
14840KMKG MKG20010717083509307/17/01 08:35:31  5-MIN KMKG 171335Z 14005KT 10SM CLR 26/17 A2998 580 59 2000 150/05 RMK AO2
14840KMKG MKG20010717084009307/17/01 08:40:31  5-MIN KMKG 171340Z VRB03KT 10SM CLR 26/17 A2998 570 59 2000 VRB/03 RMK AO2
14840KMKG MKG20010717084509307/17/01 08:45:31  5-MIN KMKG 171345Z VRB04KT 10SM CLR 26/17 A2998 570 59 2000 VRB/04 RMK AO2
14840KMKG MKG20010717085011007/17/01 08:50:31  5-MIN KMKG 171350Z 19005KT 10SM CLR 26/17 A2999 570 57 2000 190/05 RMK AO2 SLP150 T02610172
14840KMKG MKG20010717085511007/17/01 08:55:31  5-MIN KMKG 171355Z 20005KT 10SM CLR 26/17 A2999 570 57 2000 200/05 RMK AO2 SLP150 T02610172
14840KMKG MKG20010717090009307/17/01 09:00:31  5-MIN KMKG 171400Z VRB06KT 10SM CLR 26/17 A2998 570 57 2000 VRB/06 RMK AO2
14840KMKG MKG20010717090509307/17/01 09:05:31  5-MIN KMKG 171405Z 17007KT 10SM CLR 27/17 A2998 570 55 2100 170/07 RMK AO2
14840KMKG MKG20010717091009307/17/01 09:10:31  5-MIN KMKG 171410Z 18006KT 10SM CLR 26/17 A2998 570 57 2000 190/06 RMK AO2
14840KMKG MKG20010717091509307/17/01 09:15:31  5-MIN KMKG 171415Z 18005KT 10SM CLR 27/18 A2998 570 57 2100 190/05 RMK AO2
14840KMKG MKG20010717092009307/17/01 09:20:31  5-MIN KMKG 171420Z VRB05KT 10SM CLR 27/18 A2998 570 57 2100 VRB/05 RMK AO2
14840KMKG MKG20010717092509307/17/01 09:25:31  5-MIN KMKG 171425Z 17006KT 10SM CLR 27/18 A2998 570 57 2100 170/06 RMK AO2
14840KMKG MKG20010717093009307/17/01 09:30:31  5-MIN KMKG 171430Z 19006KT 10SM CLR 27/18 A2998 580 57 2100 190/06 RMK AO2
14840KMKG MKG20010717093509307/17/01 09:35:31  5-MIN KMKG 171435Z 19005KT 10SM CLR 27/18 A2998 580 57 2100 190/05 RMK AO2
14840KMKG MKG20010717094009307/17/01 09:40:31  5-MIN KMKG 171440Z 18004KT 10SM CLR 27/18 A2998 580 57 2100 190/04 RMK AO2
14840KMKG MKG20010717094509307/17/01 09:45:31  5-MIN KMKG 171445Z VRB04KT 10SM CLR 27/18 A2998 580 57 2100 VRB/04 RMK AO2
14840KMKG MKG20010717095011607/17/01 09:50:31  5-MIN KMKG 171450Z VRB03KT 10SM CLR 27/18 A2997 580 57 2100 VRB/03 RMK AO2 SLP146 T02670178 53003
14840KMKG MKG20010717095511607/17/01 09:55:31  5-MIN KMKG 171455Z 19006KT 10SM CLR 28/18 A2997 580 56 2200 190/06 RMK AO2 SLP146 T02780183 58003
14840KMKG MKG20010717100009307/17/01 10:00:31  5-MIN KMKG 171500Z 19005KT 10SM CLR 27/18 A2997 580 56 2200 190/05 RMK AO2
14840KMKG MKG20010717100509607/17/01 10:05:31  5-MIN KMKG 171505Z 17004KT 10SM FEW090 27/18 A2998 580 56 2200 180/04 RMK AO2
14840KMKG MKG20010717101009607/17/01 10:10:31  5-MIN KMKG 171510Z VRB05KT 10SM SCT090 28/18 A2997 580 54 2200 VRB/05 RMK AO2
14840KMKG MKG20010717101511207/17/01 10:15:31  5-MIN KMKG 171515Z 16007KT 110V230 10SM SCT090 28/18 A2997 580 54 2200 170/07 110V230 RMK AO2
14840KMKG MKG20010717102009607/17/01 10:20:31  5-MIN KMKG 171520Z 22010KT 10SM SCT090 28/17 A2997 580 50 2200 220/10 RMK AO2
14840KMKG MKG20010717102509607/17/01 10:25:31  5-MIN KMKG 171525Z 22010KT 10SM SCT090 28/17 A2997 580 50 2200 220/10 RMK AO2
14840KMKG MKG20010717103009607/17/01 10:30:31  5-MIN KMKG 171530Z 20009KT 10SM SCT090 28/17 A2997 580 50 2200 210/09 RMK AO2
14840KMKG MKG20010717103509607/17/01 10:35:31  5-MIN KMKG 171535Z 21010KT 10SM SCT090 27/17 A2998 580 52 2200 210/10 RMK AO2
14840KMKG MKG20010717104009607/17/01 10:40:31  5-MIN KMKG 171540Z 22010KT 10SM FEW090 27/17 A2998 580 52 2200 220/10 RMK AO2
14840KMKG MKG20010717104509607/17/01 10:45:31  5-MIN KMKG 171545Z 21009KT 10SM FEW090 27/17 A2998 580 53 2100 220/09 RMK AO2
14840KMKG MKG20010717105011307/17/01 10:50:31  5-MIN KMKG 171550Z 20010KT 10SM FEW090 27/17 A2998 580 53 2100 210/10 RMK AO2 SLP148 T02670167
14840KMKG MKG20010717105511007/17/01 10:55:31  5-MIN KMKG 171555Z 19009KT 10SM CLR 27/17 A2998 580 55 2100 190/09 RMK AO2 SLP148 T02670172
14840KMKG MKG20010717110009307/17/01 11:00:31  5-MIN KMKG 171600Z 20008KT 10SM CLR 27/17 A2998 580 55 2100 210/08 RMK AO2
14840KMKG MKG20010717110509307/17/01 11:05:31  5-MIN KMKG 171605Z 20008KT 10SM CLR 27/17 A2998 580 54 2200 210/08 RMK AO2
14840KMKG MKG20010717111009307/17/01 11:10:31  5-MIN KMKG 171610Z 20008KT 10SM CLR 27/17 A2998 580 55 2100 200/08 RMK AO2
14840KMKG MKG20010717111509607/17/01 11:15:31  5-MIN KMKG 171615Z 21007KT 10SM FEW070 27/17 A2998 570 55 2100 210/07 RMK AO2
14840KMKG MKG20010717112009607/17/01 11:20:31  5-MIN KMKG 171620Z 22008KT 10SM SCT070 27/17 A2998 570 55 2100 220/08 RMK AO2
14840KMKG MKG20010717112509507/17/01 11:25:31  5-MIN KMKG 171625Z 20006KT 9SM BKN070 26/17 A2998 570 57 2000 200/06 RMK AO2
14840KMKG MKG20010717113009507/17/01 11:30:31  5-MIN KMKG 171630Z 21007KT 9SM BKN070 27/17 A2998 570 55 2100 220/07 RMK AO2
14840KMKG MKG20010717113509507/17/01 11:35:31  5-MIN KMKG 171635Z 21005KT 9SM BKN070 26/17 A2998 570 57 2000 210/05 RMK AO2
14840KMKG MKG20010717114009507/17/01 11:40:31  5-MIN KMKG 171640Z 19005KT 9SM OVC070 26/18 A2998 570 59 2000 190/05 RMK AO2
14840KMKG MKG20010717114509507/17/01 11:45:31  5-MIN KMKG 171645Z 21005KT 8SM OVC070 26/18 A2998 570 59 2000 210/05 RMK AO2
14840KMKG MKG20010717115011207/17/01 11:50:31  5-MIN KMKG 171650Z 22006KT 8SM OVC070 26/18 A2998 570 59 2000 220/06 RMK AO2 SLP150 T02610178
14840KMKG MKG20010717115511907/17/01 11:55:31  5-MIN KMKG 171655Z 23007KT 9SM FEW055 OVC070 26/18 A2999 570 59 2000 230/07 RMK AO2 SLP151 T02610178
14840KMKG MKG20010717120010207/17/01 12:00:31  5-MIN KMKG 171700Z 25008KT 9SM SCT055 OVC070 26/18 A2999 560 61 2000 260/08 RMK AO2
14840KMKG MKG20010717120510907/17/01 12:05:31  5-MIN KMKG 171705Z 26010KT 8SM BKN060 OVC070 26/18 A3000 550 61 1900 260/10 RMK AO2 PRESRR
14840KMKG MKG20010717121013707/17/01 12:10:31  5-MIN KMKG 171710Z 26016G20KT 3SM RA FEW050 BKN060 OVC070 24/18 A3002 540 68 1800 260/16G20 RMK AO2 RAB09 PRESRR P0005
14840KMKG MKG20010717121514307/17/01 12:15:31  5-MIN KMKG 171715Z 26015G20KT 3/4SM +RA BR SCT009 BKN060 OVC070 21/19 A3002 530 90 1400 260/15G20 RMK AO2 RAB09 PRESRR P0025
14840KMKG MKG20010717122015607/17/01 12:20:31  5-MIN KMKG 171720Z 27011KT 1/2SM +TSRA FG BKN009 OVC055 21/19 A3003 530 93 1300 270/11 RMK AO2 OCNL LTGIC RAB09TSB15 W MOV E PRESRR P0034
14840KMKG MKG20010717122516307/17/01 12:25:31  5-MIN KMKG 171725Z 25009KT 3/4SM +TSRA BR BKN015 BKN050 OVC060 20/19 A3003 530 97 1300 250/09 RMK AO2 OCNL LTGIC RAB09TSB15 W MOV E PRESRR P0036
14840KMKG MKG20010717123015807/17/01 12:30:31  5-MIN KMKG 171730Z 25009KT 1 1/2SM -TSRA BR BKN019 BKN050 OVC060 21/19 A3003 530 93 1300 260/09 RMK AO2 OCNL LTGIC RAB09TSB15 W MOV E P0037
14840KMKG MKG20010717123514907/17/01 12:35:31  5-MIN KMKG 171735Z 25006KT 2SM -TSRA BR BKN021 OVC050 21/20 A3003 530 97 1300 260/06 RMK AO2 OCNL LTGIC RAB09TSB15 OHD MOV E P0038
14840KMKG MKG20010717124014107/17/01 12:40:31  5-MIN KMKG 171740Z 24006KT 2SM TSRA BR OVC021 21/20 A3002 540 97 1300 240/06 RMK AO2 OCNL LTGIC RAB09TSB15 OHD MOV E P0039
14840KMKG MKG20010717124516207/17/01 12:45:31  5-MIN KMKG 171745Z 23006KT 1 1/2SM TSRA BR BKN021 OVC060 21/20 A3002 540 97 1400 230/06 RMK AO2 TWR VIS 2 OCNL LTGIC RAB09TSB15 OHD MOV E P0040
14840KMKG MKG20010717125020907/17/01 12:50:31  5-MIN KMKG 171750Z 23007KT 1 1/4SM TSRA BR BKN021 OVC060 21/20 A3001 540 97 1400 240/07 RMK AO2 TWR VIS 1 1/2 SLP161 OCNL LTGIC RAB09TSB15 S-OHD MOV E P0042 60042 T02060200 10283 20200 58003
14840KMKG MKG20010717125520307/17/01 12:55:31  5-MIN KMKG 171755Z 23005KT 1 1/4SM TSRA BR OVC021 21/21 A3001 550 100 1400 230/05 RMK AO2 TWR VIS 1 1/2 SLP160 OCNL LTGIC RAB09TSB15 S-OHD MOV E P0044 60044 T02060206 10283 20200 53011
14840KMKG MKG20010717130015407/17/01 13:00:31  5-MIN KMKG 171800Z 21004KT 1 1/4SM TSRA BR OVC021 21/21 A3000 550 100 1400 220/04 RMK AO2 TWR VIS 1 1/2 OCNL LTGIC TS S-OHD MOV E P0001
14840KMKG MKG20010717130516007/17/01 13:05:31  5-MIN KMKG 171805Z 17003KT 1 1/4SM TSRA BR FEW004 OVC021 21/20 A3000 560 97 1400 180/03 RMK AO2 TWR VIS 1 1/2 OCNL LTGIC TS S-OHD MOV E P0001
14840KMKG MKG20010717131014807/17/01 13:10:31  5-MIN KMKG 171810Z 16005KT 1 1/2SM -TSRA BR FEW004 BKN019 21/21 A3000 560 100 1400 160/05 RMK AO2 OCNL LTGIC TS S-OHD MOV E P0002
14840KMKG MKG20010717131512607/17/01 13:15:31  5-MIN KMKG 171815Z 15006KT 1 1/2SM -RA BR FEW004 BKN019 21/21 A3000 560 100 1400 150/06 RMK AO2 TSE15 P0002
14840KMKG MKG20010717132012607/17/01 13:20:31  5-MIN KMKG 171820Z 15005KT 1 1/2SM -RA BR SCT004 BKN019 21/21 A3000 560 100 1400 160/05 RMK AO2 TSE15 P0002
14840KMKG MKG20010717132514107/17/01 13:25:31  5-MIN KMKG 171825Z 15005KT 1 1/2SM -RA BR SCT004 BKN019 21/21 A3000 560 100 1400 150/05 RMK AO2 TSE15 CIG 004 RWY 14 P0003
14840KMKG MKG20010717133014007/17/01 13:30:31  5-MIN KMKG 171830Z 15005KT 1 1/2SM -RA BR BKN004 BKN019 21/21 A3000 560 100 1400 160/05 RMK AO2 SFC VIS 1 3/4 TSE15 P0004
14840KMKG MKG20010717133512807/17/01 13:35:31  5-MIN KMKG 171835Z 17005KT 1 3/4SM -RA BR SCT004 21/21 A3000 560 97 1400 170/05 RMK AO2 TWR VIS 2 TSE15 P0004
14840KMKG MKG20010717134013707/17/01 13:40:31  5-MIN KMKG 171840Z 18005KT 2SM -RA BR SCT004 BKN026 21/21 A3000 560 100 1400 190/05 RMK AO2 TSE15 CIG 005 RWY 14 P0004
14840KMKG MKG20010717134513507/17/01 13:45:31  5-MIN KMKG 171845Z VRB04KT 2SM -RA BR BKN004 BKN023 21/21 A3000 560 97 1400 VRB/04 RMK AO2 SFC VIS 2 1/2 TSE15 P0005
14840KMKG MKG20010717135016707/17/01 13:50:31  5-MIN KMKG 171850Z 18005KT 2SM -RA BR SCT004 BKN023 21/21 A2999 560 97 1400 190/05 RMK AO2 SFC VIS 2 1/2 TSE15 CIG 005 RWY 14 SLP154 P0005 T02110206
14840KMKG MKG20010717135513507/17/01 13:55:31  5-MIN KMKG 171855Z 17005KT 2 1/2SM -RA BR SCT004 21/21 A2999 570 97 1500 170/05 RMK AO2 TSE15 SLP152 P0005 T02110206
14840KMKG MKG20010717140011907/17/01 14:00:31  5-MIN KMKG 171900Z 15005KT 2 1/2SM -RA BR FEW004 SCT024 21/21 A2998 570 97 1500 150/05 RMK AO2 P0001
14840KMKG MKG20010717140511307/17/01 14:05:31  5-MIN KMKG 171905Z 15006KT 2 1/2SM -RA BR FEW004 21/21 A2998 570 100 1500 160/06 RMK AO2 P0001
14840KMKG MKG20010717141012207/17/01 14:10:31  5-MIN KMKG 171910Z 15007KT 2 1/2SM -RA BR FEW004 21/21 A2998 580 97 1500 160/07 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20010717141513407/17/01 14:15:31  5-MIN KMKG 171915Z 15007KT 2 1/2SM -RA BR CLR 22/21 A2997 580 97 1500 160/07 RMK AO2 SFC VIS 4 CIG 019 RWY 14 P0001
14840KMKG MKG20010717142012907/17/01 14:20:31  5-MIN KMKG 171920Z 15009KT 2 1/2SM -RA BR FEW012 SCT050 22/21 A2997 590 93 1600 150/09 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20010717142512907/17/01 14:25:31  5-MIN KMKG 171925Z 13010KT 2 1/2SM -RA BR FEW012 SCT050 22/21 A2996 590 93 1600 140/10 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20010717143012507/17/01 14:30:31  5-MIN KMKG 171930Z 13010KT 3SM -RA BR FEW012 SCT050 22/21 A2996 590 93 1600 140/10 RMK AO2 SFC VIS 5 P0001
14840KMKG MKG20010717143512507/17/01 14:35:31  5-MIN KMKG 171935Z 17007KT 3SM -RA BR FEW012 SCT050 22/21 A2997 580 93 1600 170/07 RMK AO2 SFC VIS 5 P0001
14840KMKG MKG20010717144012707/17/01 14:40:31  5-MIN KMKG 171940Z 19006KT 3SM BR FEW012 SCT050 23/21 A2998 580 90 1700 190/06 RMK AO2 SFC VIS 5 RAE36 P0001
14840KMKG MKG20010717144512707/17/01 14:45:31  5-MIN KMKG 171945Z 18006KT 3SM BR FEW012 SCT050 23/21 A2998 580 90 1700 180/06 RMK AO2 SFC VIS 5 RAE36 P0001
14840KMKG MKG20010717145013407/17/01 14:50:31  5-MIN KMKG 171950Z 15006KT 5SM BR FEW012 SCT050 23/21 A2998 580 87 1700 150/06 RMK AO2 RAE36 SLP148 P0001 T02280206
14840KMKG MKG20010717145513407/17/01 14:55:31  5-MIN KMKG 171955Z 15009KT 5SM BR FEW012 SCT050 23/21 A2997 580 90 1700 150/09 RMK AO2 RAE36 SLP147 P0001 T02280211
14840KMKG MKG20010717150011607/17/01 15:00:31  5-MIN KMKG 172000Z 13009KT 5SM -RA BR SCT050 23/21 A2997 580 90 1700 140/09 RMK AO2 RAB1958 P0000
14840KMKG MKG20010717150511607/17/01 15:05:31  5-MIN KMKG 172005Z 14010KT 5SM -RA BR SCT050 23/21 A2997 580 87 1700 140/10 RMK AO2 RAB1958 P0000
14840KMKG MKG20010717151011507/17/01 15:10:31  5-MIN KMKG 172010Z 15008KT 6SM HZ SCT050 23/21 A2997 580 84 1700 150/08 RMK AO2 RAB1958E10 P0000
14840KMKG MKG20010717151511507/17/01 15:15:31  5-MIN KMKG 172015Z 16008KT 6SM HZ SCT050 23/21 A2998 570 84 1700 170/08 RMK AO2 RAB1958E10 P0000
14840KMKG MKG20010717152011507/17/01 15:20:31  5-MIN KMKG 172020Z 15005KT 5SM HZ SCT050 23/21 A2999 570 84 1700 160/05 RMK AO2 RAB1958E10 P0000
14840KMKG MKG20010717152511507/17/01 15:25:31  5-MIN KMKG 172025Z 12006KT 5SM HZ SCT050 23/21 A2999 570 84 1700 120/06 RMK AO2 RAB1958E10 P0000
14840KMKG MKG20010717153011507/17/01 15:30:31  5-MIN KMKG 172030Z 11007KT 5SM HZ SCT065 23/21 A2999 570 84 1700 110/07 RMK AO2 RAB1958E10 P0000
14840KMKG MKG20010717153511507/17/01 15:35:31  5-MIN KMKG 172035Z 09005KT 5SM HZ SCT065 24/21 A2999 570 84 1800 100/05 RMK AO2 RAB1958E10 P0000
14840KMKG MKG20010717154013807/17/01 15:40:31  5-MIN KMKG 172040Z 10007KT 080V150 5SM HZ FEW037 SCT065 24/21 A2999 570 84 1800 110/07 080V150 RMK AO2 RAB1958E10 P0000
14840KMKG MKG20010717154512207/17/01 15:45:31  5-MIN KMKG 172045Z 12006KT 5SM HZ SCT037 BKN065 24/21 A2998 570 84 1800 130/06 RMK AO2 RAB1958E10 P0000
14840KMKG MKG20010717155017307/17/01 15:50:31  5-MIN KMKG 172050Z 11007KT 5SM HZ FEW015 SCT037 BKN065 24/21 A2999 570 81 1800 110/07 RMK AO2 RAB1958E10 CIG 037 RWY 14 SLP151 P0000 60006 T02390206 53011
14840KMKG MKG20010717155515807/17/01 15:55:31  5-MIN KMKG 172055Z 11005KT 5SM HZ FEW015 BKN037 BKN065 24/21 A2999 570 81 1800 120/05 RMK AO2 RAB1958E10 SLP152 P0000 60006 T02390206 55007
14840KMKG MKG20010717160010507/17/01 16:00:31  5-MIN KMKG 172100Z 09006KT 5SM HZ FEW015 BKN037 24/21 A2999 570 81 1800 090/06 RMK AO2
14840KMKG MKG20010717160510507/17/01 16:05:31  5-MIN KMKG 172105Z 11007KT 5SM HZ FEW015 BKN037 24/21 A2999 570 81 1800 110/07 RMK AO2
14840KMKG MKG20010717161010507/17/01 16:10:31  5-MIN KMKG 172110Z 09007KT 5SM HZ FEW015 BKN037 24/21 A2998 570 81 1800 100/07 RMK AO2
14840KMKG MKG20010717161510507/17/01 16:15:31  5-MIN KMKG 172115Z 12009KT 5SM HZ FEW017 SCT037 24/21 A2998 570 81 1800 120/09 RMK AO2
14840KMKG MKG20010717162010507/17/01 16:20:31  5-MIN KMKG 172120Z 13008KT 5SM HZ FEW017 SCT037 24/21 A2998 580 78 1800 130/08 RMK AO2
14840KMKG MKG20010717162510507/17/01 16:25:31  5-MIN KMKG 172125Z 11006KT 5SM HZ FEW017 SCT037 24/21 A2998 580 78 1800 110/06 RMK AO2
14840KMKG MKG20010717163009807/17/01 16:30:31  5-MIN KMKG 172130Z 11007KT 5SM HZ FEW017 24/21 A2998 580 78 1800 120/07 RMK AO2
14840KMKG MKG20010717163509807/17/01 16:35:31  5-MIN KMKG 172135Z 11008KT 5SM HZ FEW017 24/21 A2998 580 78 1800 120/08 RMK AO2
14840KMKG MKG20010717164009807/17/01 16:40:31  5-MIN KMKG 172140Z 11007KT 5SM HZ FEW017 25/21 A2998 580 76 1900 110/07 RMK AO2
14840KMKG MKG20010717164509507/17/01 16:45:31  5-MIN KMKG 172145Z 14008KT 5SM HZ CLR 25/21 A2998 580 76 1900 140/08 RMK AO2
14840KMKG MKG20010717165011207/17/01 16:50:31  5-MIN KMKG 172150Z 12009KT 5SM HZ CLR 25/21 A2998 580 76 1900 120/09 RMK AO2 SLP148 T02500206
14840KMKG MKG20010717165511207/17/01 16:55:31  5-MIN KMKG 172155Z 11009KT 5SM HZ CLR 25/21 A2998 580 76 1900 120/09 RMK AO2 SLP148 T02500206
14840KMKG MKG20010717170009507/17/01 17:00:31  5-MIN KMKG 172200Z 11005KT 5SM HZ CLR 25/21 A2998 580 76 1900 110/05 RMK AO2
14840KMKG MKG20010717170509507/17/01 17:05:31  5-MIN KMKG 172205Z 12010KT 5SM HZ CLR 25/21 A2998 570 76 1900 120/10 RMK AO2
14840KMKG MKG20010717171009507/17/01 17:10:31  5-MIN KMKG 172210Z 12009KT 5SM HZ CLR 25/21 A2998 580 76 1900 120/09 RMK AO2
14840KMKG MKG20010717171509507/17/01 17:15:31  5-MIN KMKG 172215Z 12008KT 5SM HZ CLR 26/21 A2998 580 73 2000 130/08 RMK AO2
14840KMKG MKG20010717172009807/17/01 17:20:31  5-MIN KMKG 172220Z 12008KT 5SM HZ FEW021 26/21 A2998 580 71 2000 130/08 RMK AO2
14840KMKG MKG20010717172509807/17/01 17:25:31  5-MIN KMKG 172225Z 12009KT 5SM HZ FEW021 26/21 A2998 580 73 2000 120/09 RMK AO2
14840KMKG MKG20010717173009807/17/01 17:30:31  5-MIN KMKG 172230Z 13009KT 5SM HZ FEW021 25/21 A2998 580 76 1900 130/09 RMK AO2
14840KMKG MKG20010717173509807/17/01 17:35:31  5-MIN KMKG 172235Z 13009KT 5SM HZ FEW021 25/21 A2997 580 76 1900 130/09 RMK AO2
14840KMKG MKG20010717174009807/17/01 17:40:31  5-MIN KMKG 172240Z 14007KT 6SM HZ FEW021 25/21 A2997 580 76 1900 140/07 RMK AO2
14840KMKG MKG20010717174509807/17/01 17:45:31  5-MIN KMKG 172245Z 12008KT 6SM HZ FEW021 26/21 A2997 580 73 2000 130/08 RMK AO2
14840KMKG MKG20010717175011507/17/01 17:50:31  5-MIN KMKG 172250Z 13008KT 5SM HZ FEW023 26/21 A2997 580 73 2000 130/08 RMK AO2 SLP146 T02560206
14840KMKG MKG20010717175511507/17/01 17:55:31  5-MIN KMKG 172255Z 12008KT 5SM HZ FEW023 26/21 A2997 580 73 2000 130/08 RMK AO2 SLP146 T02560206
14840KMKG MKG20010717180009807/17/01 18:00:31  5-MIN KMKG 172300Z 14007KT 5SM HZ FEW023 26/21 A2997 580 73 2000 140/07 RMK AO2
14840KMKG MKG20010717180509807/17/01 18:05:31  5-MIN KMKG 172305Z 13008KT 5SM HZ FEW023 26/21 A2997 580 73 2000 140/08 RMK AO2
14840KMKG MKG20010717181009807/17/01 18:10:31  5-MIN KMKG 172310Z 13008KT 5SM HZ FEW023 26/21 A2997 580 73 2000 130/08 RMK AO2
14840KMKG MKG20010717181509807/17/01 18:15:31  5-MIN KMKG 172315Z 16008KT 5SM HZ FEW023 26/21 A2997 590 73 2000 160/08 RMK AO2
14840KMKG MKG20010717182009507/17/01 18:20:31  5-MIN KMKG 172320Z 14007KT 5SM HZ CLR 26/21 A2997 590 73 2000 150/07 RMK AO2
14840KMKG MKG20010717182509507/17/01 18:25:31  5-MIN KMKG 172325Z 17008KT 5SM HZ CLR 26/21 A2997 590 73 2000 180/08 RMK AO2
14840KMKG MKG20010717183009507/17/01 18:30:31  5-MIN KMKG 172330Z 15006KT 5SM HZ CLR 25/21 A2996 590 76 1900 150/06 RMK AO2
14840KMKG MKG20010717183509507/17/01 18:35:31  5-MIN KMKG 172335Z 17007KT 5SM HZ CLR 25/20 A2996 590 73 1900 170/07 RMK AO2
14840KMKG MKG20010717184009507/17/01 18:40:31  5-MIN KMKG 172340Z 16007KT 5SM HZ CLR 25/20 A2996 590 73 1900 160/07 RMK AO2
14840KMKG MKG20010717184509507/17/01 18:45:31  5-MIN KMKG 172345Z 13008KT 5SM HZ CLR 26/21 A2997 590 73 2000 130/08 RMK AO2
14840KMKG MKG20010717185013607/17/01 18:50:31  5-MIN KMKG 172350Z 13006KT 5SM HZ CLR 25/21 A2997 590 76 1900 130/06 RMK AO2 SLP144 60006 T02500206 10261 20206 55007
