14840KMKG MKG20150114053511401/14/15 05:35:31  5-MIN KMKG 141035Z AUTO 12005KT 10SM OVC024 M14/M18 A3036 230 73 -3300 130/05 RMK AO2 T11441183
14840KMKG MKG20150114054011401/14/15 05:40:31  5-MIN KMKG 141040Z AUTO 13007KT 10SM OVC024 M14/M18 A3035 230 73 -3300 130/07 RMK AO2 T11441183
14840KMKG MKG20150114054514001/14/15 05:45:31  5-MIN KMKG 141045Z 14007KT 10SM OVC024 M14/M18 A3035 230 73 -3300 140/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T11441183
14840KMKG MKG20150114055014701/14/15 05:50:31  5-MIN KMKG 141050Z 14006KT 10SM OVC025 M14/M18 A3035 240 73 -3300 150/06 RMK AO2 SLP291 FIRST AUGMENTED OBS OF THE DAY T11441183
14840KMKG MKG20150114055514701/14/15 05:55:31  5-MIN KMKG 141055Z 14005KT 10SM OVC026 M15/M18 A3035 240 76 -3400 140/05 RMK AO2 SLP292 FIRST AUGMENTED OBS OF THE DAY T11501183
14840KMKG MKG20150114060010901/14/15 06:00:31  5-MIN KMKG 141100Z 12005KT 10SM OVC027 M15/M18 A3035 240 76 -3400 130/05 RMK AO2 T11501183
14840KMKG MKG20150114060510901/14/15 06:05:31  5-MIN KMKG 141105Z 12007KT 10SM OVC026 M14/M18 A3035 240 73 -3300 120/07 RMK AO2 T11441183
14840KMKG MKG20150114061010901/14/15 06:10:31  5-MIN KMKG 141110Z 13007KT 10SM OVC026 M14/M18 A3035 240 73 -3300 130/07 RMK AO2 T11441183
14840KMKG MKG20150114061510901/14/15 06:15:31  5-MIN KMKG 141115Z 13007KT 10SM OVC026 M14/M18 A3034 240 76 -3300 140/07 RMK AO2 T11441178
14840KMKG MKG20150114062010901/14/15 06:20:31  5-MIN KMKG 141120Z 15006KT 10SM OVC027 M14/M18 A3034 240 76 -3300 150/06 RMK AO2 T11441178
14840KMKG MKG20150114062510901/14/15 06:25:31  5-MIN KMKG 141125Z 13006KT 10SM OVC027 M14/M18 A3034 250 73 -3200 140/06 RMK AO2 T11391178
14840KMKG MKG20150114063010801/14/15 06:30:31  5-MIN KMKG 141130Z 13007KT 9SM OVC026 M14/M18 A3034 250 76 -3300 130/07 RMK AO2 T11441178
14840KMKG MKG20150114063510801/14/15 06:35:31  5-MIN KMKG 141135Z 14007KT 8SM OVC026 M14/M18 A3033 250 76 -3300 140/07 RMK AO2 T11441178
14840KMKG MKG20150114064010801/14/15 06:40:31  5-MIN KMKG 141140Z 14007KT 7SM OVC026 M14/M18 A3033 250 73 -3200 140/07 RMK AO2 T11391178
14840KMKG MKG20150114064512401/14/15 06:45:31  5-MIN KMKG 141145Z 14005KT 7SM -SN OVC025 M14/M18 A3034 250 73 -3200 150/05 RMK AO2 SNB43 P0000 T11391178
14840KMKG MKG20150114065016101/14/15 06:50:31  5-MIN KMKG 141150Z 14005KT 5SM -SN OVC024 M14/M17 A3034 250 76 -3200 150/05 RMK AO2 SNB43 SLP288 P0000 60000 I6000 T11391172 11139 21206 58017
14840KMKG MKG20150114065516701/14/15 06:55:31  5-MIN KMKG 141155Z 13005KT 4SM -SN OVC024 M14/M17 A3033 250 76 -3200 140/05 RMK AO2 SNB43 SLP287 4/010 P0000 60000 I6000 T11391172 11139 21206 56018
14840KMKG MKG20150114070011801/14/15 07:00:31  5-MIN KMKG 141200Z 13005KT 4SM -SN OVC023 M14/M17 A3033 250 76 -3200 140/05 RMK AO2 P0000 T11391172
14840KMKG MKG20150114070511801/14/15 07:05:31  5-MIN KMKG 141205Z 14004KT 4SM -SN OVC022 M13/M17 A3033 250 73 -3200 140/04 RMK AO2 P0000 T11331172
14840KMKG MKG20150114071011801/14/15 07:10:31  5-MIN KMKG 141210Z 14006KT 4SM -SN OVC023 M13/M17 A3033 250 73 -3200 150/06 RMK AO2 P0000 T11331172
14840KMKG MKG20150114071511801/14/15 07:15:31  5-MIN KMKG 141215Z 14006KT 5SM -SN OVC023 M13/M17 A3033 250 73 -3200 150/06 RMK AO2 P0000 T11331172
14840KMKG MKG20150114072011801/14/15 07:20:31  5-MIN KMKG 141220Z 14006KT 6SM -SN OVC023 M13/M17 A3033 250 73 -3200 140/06 RMK AO2 P0000 T11331172
14840KMKG MKG20150114072511801/14/15 07:25:31  5-MIN KMKG 141225Z 14006KT 6SM -SN OVC024 M13/M17 A3033 260 73 -3200 140/06 RMK AO2 P0000 T11331172
14840KMKG MKG20150114073012501/14/15 07:30:31  5-MIN KMKG 141230Z 15005KT 7SM -SN FEW019 OVC025 M13/M17 A3033 260 73 -3200 150/05 RMK AO2 P0000 T11331172
14840KMKG MKG20150114073511801/14/15 07:35:31  5-MIN KMKG 141235Z 16005KT 6SM -SN OVC024 M13/M17 A3032 260 73 -3200 160/05 RMK AO2 P0000 T11331172
14840KMKG MKG20150114074011801/14/15 07:40:31  5-MIN KMKG 141240Z 15005KT 6SM -SN OVC023 M13/M17 A3032 260 73 -3200 160/05 RMK AO2 P0000 T11331172
14840KMKG MKG20150114074511801/14/15 07:45:31  5-MIN KMKG 141245Z 16006KT 7SM -SN OVC024 M13/M17 A3032 260 70 -3100 160/06 RMK AO2 P0000 T11281172
14840KMKG MKG20150114075012501/14/15 07:50:31  5-MIN KMKG 141250Z 16006KT 9SM -SN OVC023 M13/M17 A3032 260 70 -3100 160/06 RMK AO2 SLP283 P0000 T11281172
14840KMKG MKG20150114075512501/14/15 07:55:31  5-MIN KMKG 141255Z 16005KT 9SM -SN OVC022 M13/M17 A3033 260 70 -3100 160/05 RMK AO2 SLP285 P0000 T11281172
14840KMKG MKG20150114080011801/14/15 08:00:31  5-MIN KMKG 141300Z 16006KT 9SM -SN OVC022 M13/M17 A3033 260 70 -3100 170/06 RMK AO2 P0000 T11281172
14840KMKG MKG20150114080511801/14/15 08:05:31  5-MIN KMKG 141305Z 15007KT 9SM -SN OVC022 M13/M17 A3033 260 70 -3100 160/07 RMK AO2 P0000 T11281172
14840KMKG MKG20150114081011801/14/15 08:10:31  5-MIN KMKG 141310Z 15006KT 8SM -SN OVC022 M13/M17 A3032 260 70 -3100 160/06 RMK AO2 P0000 T11281172
14840KMKG MKG20150114081511801/14/15 08:15:31  5-MIN KMKG 141315Z 16005KT 7SM -SN OVC022 M13/M17 A3033 260 73 -3100 160/05 RMK AO2 P0000 T11281167
14840KMKG MKG20150114082011801/14/15 08:20:31  5-MIN KMKG 141320Z 16005KT 7SM -SN OVC023 M13/M17 A3033 250 73 -3100 170/05 RMK AO2 P0000 T11281167
14840KMKG MKG20150114082511801/14/15 08:25:31  5-MIN KMKG 141325Z 15006KT 7SM -SN OVC023 M13/M17 A3032 260 73 -3100 160/06 RMK AO2 P0000 T11281167
14840KMKG MKG20150114083011801/14/15 08:30:31  5-MIN KMKG 141330Z 16007KT 7SM -SN OVC023 M13/M17 A3033 260 73 -3100 160/07 RMK AO2 P0000 T11281167
14840KMKG MKG20150114083511801/14/15 08:35:31  5-MIN KMKG 141335Z 14006KT 7SM -SN OVC023 M13/M17 A3032 260 73 -3100 150/06 RMK AO2 P0000 T11281167
14840KMKG MKG20150114084011801/14/15 08:40:31  5-MIN KMKG 141340Z 15005KT 7SM -SN OVC023 M13/M17 A3032 260 73 -3100 150/05 RMK AO2 P0000 T11281167
14840KMKG MKG20150114084511801/14/15 08:45:31  5-MIN KMKG 141345Z 14004KT 7SM -SN OVC023 M12/M17 A3032 260 70 -3000 150/04 RMK AO2 P0000 T11221167
14840KMKG MKG20150114085012501/14/15 08:50:31  5-MIN KMKG 141350Z 15004KT 7SM -SN OVC023 M12/M16 A3032 260 73 -3000 160/04 RMK AO2 SLP285 P0000 T11221161
14840KMKG MKG20150114085512501/14/15 08:55:31  5-MIN KMKG 141355Z 14003KT 6SM -SN OVC023 M12/M16 A3033 260 73 -3000 150/03 RMK AO2 SLP285 P0000 T11221161
14840KMKG MKG20150114090011801/14/15 09:00:31  5-MIN KMKG 141400Z 16005KT 6SM -SN OVC023 M12/M16 A3033 260 73 -3000 170/05 RMK AO2 P0000 T11221161
14840KMKG MKG20150114090511801/14/15 09:05:31  5-MIN KMKG 141405Z 16004KT 6SM -SN OVC023 M12/M16 A3033 260 76 -3000 170/04 RMK AO2 P0000 T11221156
14840KMKG MKG20150114091011801/14/15 09:10:31  5-MIN KMKG 141410Z 16006KT 5SM -SN OVC023 M12/M16 A3033 260 73 -2900 170/06 RMK AO2 P0000 T11171156
14840KMKG MKG20150114091511801/14/15 09:15:31  5-MIN KMKG 141415Z 16005KT 4SM -SN OVC022 M12/M16 A3033 250 73 -2900 170/05 RMK AO2 P0000 T11171156
14840KMKG MKG20150114092011801/14/15 09:20:31  5-MIN KMKG 141420Z 17006KT 3SM -SN OVC022 M12/M15 A3033 250 76 -2900 170/06 RMK AO2 P0000 T11171150
14840KMKG MKG20150114092511801/14/15 09:25:31  5-MIN KMKG 141425Z 16006KT 3SM -SN OVC022 M12/M15 A3033 250 76 -2900 170/06 RMK AO2 P0000 T11171150
14840KMKG MKG20150114093013501/14/15 09:30:31  5-MIN KMKG 141430Z 17006KT 3SM -SN OVC022 M12/M15 A3033 260 76 -2900 170/06 RMK AO2 VIS 2 1/2 RWY 14 P0000 T11171150
14840KMKG MKG20150114093514201/14/15 09:35:31  5-MIN KMKG 141435Z 17005KT 4SM -SN FEW016 OVC022 M12/M14 A3033 260 80 -2900 180/05 RMK AO2 VIS 1 3/4 RWY 14 P0000 T11171144
14840KMKG MKG20150114094013501/14/15 09:40:31  5-MIN KMKG 141440Z 15004KT 5SM -SN OVC022 M11/M14 A3033 260 77 -2900 160/04 RMK AO2 VIS 1 3/4 RWY 14 P0000 T11111144
14840KMKG MKG20150114094511801/14/15 09:45:31  5-MIN KMKG 141445Z 15005KT 6SM -SN OVC022 M11/M14 A3033 260 77 -2900 160/05 RMK AO2 P0000 T11111144
14840KMKG MKG20150114095013701/14/15 09:50:31  5-MIN KMKG 141450Z 14005KT 7SM -SN OVC022 M11/M14 A3033 260 77 -2900 150/05 RMK AO2 SLP284 P0000 60000 T11111144 56018
14840KMKG MKG20150114095513701/14/15 09:55:31  5-MIN KMKG 141455Z 14005KT 6SM -SN OVC022 M11/M14 A3032 260 77 -2900 140/05 RMK AO2 SLP284 P0000 60000 T11111144 56003
14840KMKG MKG20150114100011801/14/15 10:00:31  5-MIN KMKG 141500Z 14004KT 7SM -SN OVC022 M11/M14 A3032 260 77 -2800 140/04 RMK AO2 P0000 T11061139
14840KMKG MKG20150114100511801/14/15 10:05:31  5-MIN KMKG 141505Z 14004KT 6SM -SN OVC022 M11/M14 A3032 260 77 -2800 140/04 RMK AO2 P0000 T11061139
14840KMKG MKG20150114101013001/14/15 10:10:31  5-MIN KMKG 141510Z 14004KT 2 1/2SM -SN OVC021 M11/M14 A3032 260 77 -2800 140/04 RMK AO2 VIS 1V5 P0000 T11061139
14840KMKG MKG20150114101512501/14/15 10:15:31  5-MIN KMKG 141515Z 13004KT 4SM -SN FEW016 OVC022 M11/M13 A3032 260 80 -2800 140/04 RMK AO2 P0000 T11061133
14840KMKG MKG20150114102012501/14/15 10:20:31  5-MIN KMKG 141520Z 14003KT 4SM -SN SCT015 OVC022 M11/M13 A3032 260 80 -2800 150/03 RMK AO2 P0000 T11061133
14840KMKG MKG20150114102512501/14/15 10:25:31  5-MIN KMKG 141525Z 14003KT 7SM -SN FEW012 OVC021 M10/M13 A3032 260 77 -2700 150/03 RMK AO2 P0000 T11001133
14840KMKG MKG20150114103012501/14/15 10:30:31  5-MIN KMKG 141530Z 13005KT 7SM -SN FEW012 OVC021 M10/M13 A3032 260 77 -2700 140/05 RMK AO2 P0000 T11001133
14840KMKG MKG20150114103512501/14/15 10:35:31  5-MIN KMKG 141535Z 13005KT 7SM -SN FEW012 OVC021 M10/M13 A3032 260 77 -2700 130/05 RMK AO2 P0000 T11001133
14840KMKG MKG20150114104012501/14/15 10:40:31  5-MIN KMKG 141540Z 13006KT 7SM -SN SCT014 OVC021 M10/M13 A3032 260 77 -2700 130/06 RMK AO2 P0000 T11001133
14840KMKG MKG20150114104512501/14/15 10:45:31  5-MIN KMKG 141545Z 14006KT 7SM -SN FEW014 OVC020 M10/M13 A3032 260 77 -2700 140/06 RMK AO2 P0000 T11001133
14840KMKG MKG20150114105012501/14/15 10:50:31  5-MIN KMKG 141550Z 14006KT 8SM -SN OVC020 M10/M13 A3032 260 80 -2700 150/06 RMK AO2 SLP282 P0000 T11001128
14840KMKG MKG20150114105512501/14/15 10:55:31  5-MIN KMKG 141555Z 15006KT 8SM -SN OVC020 M09/M13 A3032 270 77 -2600 150/06 RMK AO2 SLP281 P0000 T10941128
14840KMKG MKG20150114110011801/14/15 11:00:31  5-MIN KMKG 141600Z 15007KT 8SM -SN OVC021 M09/M12 A3031 270 77 -2600 150/07 RMK AO2 P0000 T10891122
14840KMKG MKG20150114110511801/14/15 11:05:31  5-MIN KMKG 141605Z 15007KT 9SM -SN OVC021 M09/M12 A3032 270 77 -2600 160/07 RMK AO2 P0000 T10891122
14840KMKG MKG20150114111012001/14/15 11:10:31  5-MIN KMKG 141610Z 15007KT 9SM OVC022 M09/M12 A3032 270 80 -2600 160/07 RMK AO2 SNE07 P0000 T10891117
14840KMKG MKG20150114111512101/14/15 11:15:31  5-MIN KMKG 141615Z 16007KT 10SM OVC022 M09/M12 A3031 270 80 -2600 160/07 RMK AO2 SNE07 P0000 T10891117
14840KMKG MKG20150114112012101/14/15 11:20:31  5-MIN KMKG 141620Z 16006KT 10SM OVC022 M08/M12 A3031 270 77 -2500 160/06 RMK AO2 SNE07 P0000 T10831117
14840KMKG MKG20150114112512101/14/15 11:25:31  5-MIN KMKG 141625Z 16006KT 10SM OVC022 M08/M12 A3031 270 77 -2500 160/06 RMK AO2 SNE07 P0000 T10831117
14840KMKG MKG20150114113012101/14/15 11:30:31  5-MIN KMKG 141630Z 15006KT 10SM OVC022 M08/M12 A3031 280 74 -2400 160/06 RMK AO2 SNE07 P0000 T10781117
14840KMKG MKG20150114113512101/14/15 11:35:31  5-MIN KMKG 141635Z 15007KT 10SM OVC022 M08/M11 A3030 280 77 -2400 150/07 RMK AO2 SNE07 P0000 T10781111
14840KMKG MKG20150114114012101/14/15 11:40:31  5-MIN KMKG 141640Z 15005KT 10SM OVC023 M08/M11 A3030 280 77 -2400 160/05 RMK AO2 SNE07 P0000 T10781111
14840KMKG MKG20150114114512101/14/15 11:45:31  5-MIN KMKG 141645Z 15005KT 10SM OVC023 M07/M11 A3029 290 74 -2300 150/05 RMK AO2 SNE07 P0000 T10721111
14840KMKG MKG20150114115012801/14/15 11:50:31  5-MIN KMKG 141650Z 15005KT 10SM OVC023 M07/M11 A3029 290 74 -2300 160/05 RMK AO2 SNE07 SLP273 P0000 T10721111
14840KMKG MKG20150114115512801/14/15 11:55:31  5-MIN KMKG 141655Z 15005KT 10SM OVC022 M07/M11 A3029 290 74 -2300 160/05 RMK AO2 SNE07 SLP272 P0000 T10721111
14840KMKG MKG20150114120011601/14/15 12:00:31  5-MIN KMKG 141700Z 15005KT 10SM BKN022 OVC027 M07/M11 A3029 290 74 -2300 150/05 RMK AO2 T10721111
14840KMKG MKG20150114120510901/14/15 12:05:31  5-MIN KMKG 141705Z 15004KT 10SM OVC023 M07/M11 A3028 300 74 -2300 150/04 RMK AO2 T10721111
14840KMKG MKG20150114121010901/14/15 12:10:31  5-MIN KMKG 141710Z VRB04KT 10SM OVC023 M07/M11 A3028 300 74 -2300 VRB/04 RMK AO2 T10721111
14840KMKG MKG20150114121510901/14/15 12:15:31  5-MIN KMKG 141715Z 17003KT 10SM OVC023 M07/M11 A3028 300 74 -2200 180/03 RMK AO2 T10671106
14840KMKG MKG20150114122010901/14/15 12:20:31  5-MIN KMKG 141720Z 17003KT 10SM OVC023 M07/M11 A3028 300 74 -2200 170/03 RMK AO2 T10671106
14840KMKG MKG20150114122510901/14/15 12:25:31  5-MIN KMKG 141725Z 00000KT 10SM OVC023 M07/M11 A3028 300 74 -2200 000/00 RMK AO2 T10671106
14840KMKG MKG20150114123010901/14/15 12:30:31  5-MIN KMKG 141730Z 25007KT 10SM OVC021 M06/M10 A3027 310 71 -2100 260/07 RMK AO2 T10561100
14840KMKG MKG20150114123511601/14/15 12:35:31  5-MIN KMKG 141735Z 25009KT 10SM BKN020 OVC025 M05/M09 A3027 310 71 -2000 250/09 RMK AO2 T10501094
14840KMKG MKG20150114124011601/14/15 12:40:31  5-MIN KMKG 141740Z 26007KT 10SM BKN020 OVC025 M05/M09 A3027 310 71 -2000 270/07 RMK AO2 T10501094
14840KMKG MKG20150114124511601/14/15 12:45:31  5-MIN KMKG 141745Z 26010KT 10SM BKN018 OVC024 M05/M09 A3027 310 71 -2000 260/10 RMK AO2 T10501094
14840KMKG MKG20150114125015301/14/15 12:50:31  5-MIN KMKG 141750Z 25009KT 10SM OVC018 M05/M09 A3026 320 71 -2000 250/09 RMK AO2 SLP262 4/010 933012 60000 T10501094 11050 21139 56003
14840KMKG MKG20150114125515301/14/15 12:55:31  5-MIN KMKG 141755Z 24008KT 10SM OVC019 M05/M09 A3026 320 71 -2000 250/08 RMK AO2 SLP261 4/010 933012 60000 T10501094 11050 21139 58022
14840KMKG MKG20150114130010901/14/15 13:00:31  5-MIN KMKG 141800Z 25010KT 10SM OVC020 M05/M09 A3026 320 71 -2000 250/10 RMK AO2 T10501094
14840KMKG MKG20150114130510901/14/15 13:05:31  5-MIN KMKG 141805Z 26008KT 10SM OVC020 M05/M09 A3025 320 71 -2000 260/08 RMK AO2 T10501094
14840KMKG MKG20150114131010901/14/15 13:10:31  5-MIN KMKG 141810Z 25010KT 10SM OVC020 M05/M09 A3025 330 71 -2000 250/10 RMK AO2 T10501094
14840KMKG MKG20150114131511601/14/15 13:15:31  5-MIN KMKG 141815Z 24009KT 10SM BKN020 OVC075 M05/M09 A3025 320 71 -2000 250/09 RMK AO2 T10501094
14840KMKG MKG20150114132011601/14/15 13:20:31  5-MIN KMKG 141820Z 25009KT 10SM BKN021 OVC080 M05/M09 A3025 330 71 -2000 260/09 RMK AO2 T10501094
14840KMKG MKG20150114132511601/14/15 13:25:31  5-MIN KMKG 141825Z 25008KT 10SM BKN020 OVC080 M05/M09 A3025 330 71 -2000 260/08 RMK AO2 T10501094
14840KMKG MKG20150114133011601/14/15 13:30:31  5-MIN KMKG 141830Z 25008KT 10SM BKN020 OVC080 M05/M09 A3025 330 71 -2000 260/08 RMK AO2 T10501094
14840KMKG MKG20150114133510901/14/15 13:35:31  5-MIN KMKG 141835Z 26009KT 10SM OVC020 M04/M09 A3024 330 68 -1900 270/09 RMK AO2 T10441094
14840KMKG MKG20150114134011601/14/15 13:40:31  5-MIN KMKG 141840Z 24008KT 10SM BKN020 OVC080 M04/M09 A3024 330 68 -1900 250/08 RMK AO2 T10441094
14840KMKG MKG20150114134511601/14/15 13:45:31  5-MIN KMKG 141845Z 25007KT 10SM BKN020 OVC080 M04/M09 A3024 340 68 -1900 250/07 RMK AO2 T10441094
14840KMKG MKG20150114135012301/14/15 13:50:31  5-MIN KMKG 141850Z 25006KT 10SM BKN020 OVC075 M04/M09 A3024 340 68 -1900 250/06 RMK AO2 SLP254 T10441094
14840KMKG MKG20150114135512301/14/15 13:55:31  5-MIN KMKG 141855Z 25009KT 10SM BKN020 OVC075 M05/M09 A3024 340 71 -2000 260/09 RMK AO2 SLP254 T10501094
14840KMKG MKG20150114140011601/14/15 14:00:31  5-MIN KMKG 141900Z 23008KT 10SM BKN020 OVC075 M04/M09 A3023 340 68 -1900 230/08 RMK AO2 T10441094
14840KMKG MKG20150114140511601/14/15 14:05:31  5-MIN KMKG 141905Z 24008KT 10SM BKN020 OVC075 M05/M09 A3023 340 71 -2000 250/08 RMK AO2 T10501094
14840KMKG MKG20150114141011601/14/15 14:10:31  5-MIN KMKG 141910Z 23006KT 10SM BKN019 OVC070 M04/M09 A3023 340 68 -1900 230/06 RMK AO2 T10441094
14840KMKG MKG20150114141511601/14/15 14:15:31  5-MIN KMKG 141915Z 23008KT 10SM BKN019 OVC070 M05/M09 A3023 340 74 -2000 240/08 RMK AO2 T10501089
14840KMKG MKG20150114142011601/14/15 14:20:31  5-MIN KMKG 141920Z 23007KT 10SM BKN020 OVC070 M04/M09 A3023 340 71 -1900 230/07 RMK AO2 T10441089
14840KMKG MKG20150114142510901/14/15 14:25:31  5-MIN KMKG 141925Z 23009KT 10SM OVC020 M04/M09 A3023 340 68 -1900 240/09 RMK AO2 T10441094
14840KMKG MKG20150114143010901/14/15 14:30:31  5-MIN KMKG 141930Z 24007KT 10SM OVC020 M04/M09 A3023 340 71 -1900 250/07 RMK AO2 T10441089
14840KMKG MKG20150114143510901/14/15 14:35:31  5-MIN KMKG 141935Z 24008KT 10SM OVC020 M04/M09 A3023 340 68 -1900 240/08 RMK AO2 T10441094
14840KMKG MKG20150114144010901/14/15 14:40:31  5-MIN KMKG 141940Z 25007KT 10SM OVC021 M04/M09 A3023 340 68 -1900 260/07 RMK AO2 T10441094
14840KMKG MKG20150114144510901/14/15 14:45:31  5-MIN KMKG 141945Z 23008KT 10SM OVC020 M04/M09 A3023 340 68 -1900 240/08 RMK AO2 T10441094
14840KMKG MKG20150114145011601/14/15 14:50:31  5-MIN KMKG 141950Z 24007KT 10SM OVC019 M04/M09 A3023 350 68 -1900 250/07 RMK AO2 SLP249 T10441094
14840KMKG MKG20150114145511601/14/15 14:55:31  5-MIN KMKG 141955Z 24006KT 10SM OVC020 M04/M09 A3023 350 71 -1900 250/06 RMK AO2 SLP249 T10441089
14840KMKG MKG20150114150010901/14/15 15:00:31  5-MIN KMKG 142000Z 24007KT 10SM OVC021 M04/M09 A3023 350 71 -1900 250/07 RMK AO2 T10441089
14840KMKG MKG20150114150510901/14/15 15:05:31  5-MIN KMKG 142005Z 23007KT 10SM OVC021 M04/M09 A3023 350 71 -1900 230/07 RMK AO2 T10441089
14840KMKG MKG20150114151011601/14/15 15:10:31  5-MIN KMKG 142010Z 23008KT 10SM BKN021 OVC070 M04/M09 A3023 350 68 -1900 230/08 RMK AO2 T10441094
14840KMKG MKG20150114151511601/14/15 15:15:31  5-MIN KMKG 142015Z 24007KT 10SM BKN021 OVC070 M04/M09 A3023 350 68 -1900 250/07 RMK AO2 T10441094
14840KMKG MKG20150114152011601/14/15 15:20:31  5-MIN KMKG 142020Z 24006KT 10SM BKN021 OVC065 M04/M09 A3023 350 71 -1900 250/06 RMK AO2 T10441089
14840KMKG MKG20150114152511601/14/15 15:25:31  5-MIN KMKG 142025Z 25005KT 10SM BKN021 OVC065 M04/M09 A3022 350 68 -1800 260/05 RMK AO2 T10391089
14840KMKG MKG20150114153011601/14/15 15:30:31  5-MIN KMKG 142030Z 24006KT 10SM SCT021 OVC065 M04/M09 A3022 350 65 -1800 240/06 RMK AO2 T10391094
14840KMKG MKG20150114153511601/14/15 15:35:31  5-MIN KMKG 142035Z 23008KT 10SM FEW021 OVC065 M04/M09 A3022 350 68 -1900 240/08 RMK AO2 T10441094
14840KMKG MKG20150114154011601/14/15 15:40:31  5-MIN KMKG 142040Z 24007KT 10SM FEW021 OVC065 M04/M09 A3022 350 68 -1900 240/07 RMK AO2 T10441094
14840KMKG MKG20150114154511601/14/15 15:45:31  5-MIN KMKG 142045Z 24006KT 10SM FEW020 OVC060 M04/M09 A3022 350 65 -1800 250/06 RMK AO2 T10391094
14840KMKG MKG20150114155012901/14/15 15:50:31  5-MIN KMKG 142050Z 22009KT 10SM FEW022 OVC060 M04/M09 A3022 350 71 -1900 230/09 RMK AO2 SLP248 T10441089 58022
14840KMKG MKG20150114155512901/14/15 15:55:31  5-MIN KMKG 142055Z 24009KT 10SM SCT021 OVC060 M04/M09 A3022 350 68 -1800 240/09 RMK AO2 SLP247 T10391089 56011
14840KMKG MKG20150114160011601/14/15 16:00:31  5-MIN KMKG 142100Z 23007KT 10SM BKN021 OVC060 M04/M09 A3022 350 68 -1800 240/07 RMK AO2 T10391089
14840KMKG MKG20150114160511601/14/15 16:05:31  5-MIN KMKG 142105Z 23007KT 10SM BKN021 OVC060 M04/M08 A3022 350 71 -1800 230/07 RMK AO2 T10391083
14840KMKG MKG20150114161011601/14/15 16:10:31  5-MIN KMKG 142110Z 22010KT 10SM BKN021 OVC060 M04/M08 A3022 350 71 -1800 230/10 RMK AO2 T10391083
14840KMKG MKG20150114161511601/14/15 16:15:31  5-MIN KMKG 142115Z 22007KT 10SM BKN021 OVC060 M04/M08 A3022 350 71 -1800 230/07 RMK AO2 T10391083
14840KMKG MKG20150114162011601/14/15 16:20:31  5-MIN KMKG 142120Z 23008KT 10SM BKN020 OVC055 M04/M08 A3022 350 71 -1800 230/08 RMK AO2 T10391083
14840KMKG MKG20150114162511601/14/15 16:25:31  5-MIN KMKG 142125Z 22010KT 10SM BKN021 OVC055 M04/M08 A3022 360 71 -1800 220/10 RMK AO2 T10391083
14840KMKG MKG20150114163011601/14/15 16:30:31  5-MIN KMKG 142130Z 23009KT 10SM BKN021 OVC055 M04/M08 A3022 360 71 -1800 240/09 RMK AO2 T10391083
14840KMKG MKG20150114163511601/14/15 16:35:31  5-MIN KMKG 142135Z 22007KT 10SM BKN020 OVC055 M04/M08 A3022 360 71 -1800 230/07 RMK AO2 T10391083
14840KMKG MKG20150114164011601/14/15 16:40:31  5-MIN KMKG 142140Z 23007KT 10SM BKN020 OVC055 M04/M08 A3022 360 71 -1800 230/07 RMK AO2 T10391083
14840KMKG MKG20150114164511601/14/15 16:45:31  5-MIN KMKG 142145Z 23008KT 10SM BKN021 OVC055 M04/M08 A3021 360 71 -1800 230/08 RMK AO2 T10391083
14840KMKG MKG20150114165012301/14/15 16:50:31  5-MIN KMKG 142150Z 22010KT 10SM BKN020 OVC055 M04/M08 A3021 360 71 -1800 220/10 RMK AO2 SLP244 T10391083
14840KMKG MKG20150114165511601/14/15 16:55:31  5-MIN KMKG 142155Z 22007KT 10SM OVC020 M04/M08 A3021 360 71 -1800 220/07 RMK AO2 SLP244 T10391083
14840KMKG MKG20150114170010901/14/15 17:00:31  5-MIN KMKG 142200Z 22008KT 10SM OVC020 M04/M08 A3021 360 71 -1800 220/08 RMK AO2 T10391083
14840KMKG MKG20150114170511601/14/15 17:05:31  5-MIN KMKG 142205Z 23009KT 10SM BKN020 OVC055 M04/M08 A3021 360 71 -1800 230/09 RMK AO2 T10391083
14840KMKG MKG20150114171011601/14/15 17:10:31  5-MIN KMKG 142210Z 23009KT 10SM BKN020 OVC055 M04/M08 A3021 360 71 -1800 240/09 RMK AO2 T10391083
14840KMKG MKG20150114171511601/14/15 17:15:31  5-MIN KMKG 142215Z 23008KT 10SM BKN021 OVC055 M04/M09 A3021 360 68 -1800 230/08 RMK AO2 T10391089
14840KMKG MKG20150114172011601/14/15 17:20:31  5-MIN KMKG 142220Z 23008KT 10SM BKN021 OVC055 M04/M08 A3021 360 71 -1800 230/08 RMK AO2 T10391083
14840KMKG MKG20150114172512301/14/15 17:25:31  5-MIN KMKG 142225Z 22007KT 10SM BKN019 BKN024 OVC055 M04/M08 A3021 370 71 -1800 230/07 RMK AO2 T10391083
14840KMKG MKG20150114173011601/14/15 17:30:31  5-MIN KMKG 142230Z 21008KT 10SM BKN019 OVC055 M04/M08 A3021 370 71 -1800 220/08 RMK AO2 T10391083
14840KMKG MKG20150114173511601/14/15 17:35:31  5-MIN KMKG 142235Z 22009KT 10SM BKN020 OVC055 M04/M08 A3021 370 71 -1800 230/09 RMK AO2 T10391083
14840KMKG MKG20150114174011601/14/15 17:40:31  5-MIN KMKG 142240Z 22009KT 10SM BKN021 OVC050 M04/M08 A3020 370 74 -1800 220/09 RMK AO2 T10391078
