14840KMKG MKG20120619210509306/19/12 21:05:31  5-MIN KMKG 200205Z 19014KT 10SM CLR 28/18 A2994 610 54 2300 200/14 RMK AO2
14840KMKG MKG20120619211009906/19/12 21:10:31  5-MIN KMKG 200210Z 19013G20KT 10SM CLR 28/18 A2994 610 54 2300 200/13G20 RMK AO2
14840KMKG MKG20120619211509906/19/12 21:15:31  5-MIN KMKG 200215Z 19014G20KT 10SM CLR 28/18 A2994 610 54 2300 200/14G20 RMK AO2
14840KMKG MKG20120619212009906/19/12 21:20:31  5-MIN KMKG 200220Z 19012G19KT 10SM CLR 28/18 A2994 610 56 2300 200/12G19 RMK AO2
14840KMKG MKG20120619212509906/19/12 21:25:31  5-MIN KMKG 200225Z 19011G17KT 10SM CLR 28/18 A2994 610 56 2300 200/11G17 RMK AO2
14840KMKG MKG20120619213009906/19/12 21:30:31  5-MIN KMKG 200230Z 19012G20KT 10SM CLR 28/18 A2995 610 56 2300 190/12G20 RMK AO2
14840KMKG MKG20120619213509906/19/12 21:35:31  5-MIN KMKG 200235Z 19013G20KT 10SM CLR 28/18 A2995 610 56 2300 190/13G20 RMK AO2
14840KMKG MKG20120619214009306/19/12 21:40:31  5-MIN KMKG 200240Z 20015KT 10SM CLR 28/18 A2995 600 56 2300 200/15 RMK AO2
14840KMKG MKG20120619214513506/19/12 21:45:31  5-MIN KMKG 200245Z 19016G23KT 10SM CLR 28/18 A2995 600 54 2300 200/16G23 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120619215015806/19/12 21:50:31  5-MIN KMKG 200250Z 19016G23KT 10SM CLR 28/18 A2995 600 54 2300 200/16G23 RMK AO2 SLP136 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02830183 56002
14840KMKG MKG20120619215515806/19/12 21:55:31  5-MIN KMKG 200255Z 19012G21KT 10SM CLR 28/18 A2995 600 54 2300 200/12G21 RMK AO2 SLP136 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02830183 53004
14840KMKG MKG20120619220009306/19/12 22:00:31  5-MIN KMKG 200300Z 19015KT 10SM CLR 28/18 A2995 610 54 2300 200/15 RMK AO2
14840KMKG MKG20120619220510406/19/12 22:05:31  5-MIN KMKG 200305Z AUTO 19014G20KT 10SM CLR 28/18 A2995 600 54 2300 200/14G20 RMK AO2
14840KMKG MKG20120619221009806/19/12 22:10:31  5-MIN KMKG 200310Z AUTO 19013KT 10SM CLR 28/18 A2995 600 54 2300 200/13 RMK AO2
14840KMKG MKG20120619221509806/19/12 22:15:31  5-MIN KMKG 200315Z AUTO 19015KT 10SM CLR 28/18 A2995 600 54 2300 200/15 RMK AO2
14840KMKG MKG20120619222009806/19/12 22:20:31  5-MIN KMKG 200320Z AUTO 19013KT 10SM CLR 28/18 A2995 600 54 2300 200/13 RMK AO2
14840KMKG MKG20120619222510406/19/12 22:25:31  5-MIN KMKG 200325Z AUTO 19015G21KT 10SM CLR 28/18 A2995 600 54 2300 200/15G21 RMK AO2
14840KMKG MKG20120619223010406/19/12 22:30:31  5-MIN KMKG 200330Z AUTO 19015G21KT 10SM CLR 28/18 A2995 600 56 2200 200/15G21 RMK AO2
14840KMKG MKG20120619223510406/19/12 22:35:31  5-MIN KMKG 200335Z AUTO 19013G20KT 10SM CLR 28/18 A2995 600 56 2200 200/13G20 RMK AO2
14840KMKG MKG20120619224010406/19/12 22:40:31  5-MIN KMKG 200340Z AUTO 20014G20KT 10SM CLR 28/18 A2995 600 56 2200 200/14G20 RMK AO2
14840KMKG MKG20120619224510406/19/12 22:45:31  5-MIN KMKG 200345Z AUTO 19012G20KT 10SM CLR 28/18 A2995 600 56 2200 200/12G20 RMK AO2
14840KMKG MKG20120619225012106/19/12 22:50:31  5-MIN KMKG 200350Z AUTO 19013G20KT 10SM CLR 28/18 A2995 600 56 2200 200/13G20 RMK AO2 SLP138 T02780183
14840KMKG MKG20120619225511506/19/12 22:55:31  5-MIN KMKG 200355Z AUTO 19013KT 10SM CLR 28/18 A2995 600 56 2200 200/13 RMK AO2 SLP138 T02780183
14840KMKG MKG20120619230009806/19/12 23:00:31  5-MIN KMKG 200400Z AUTO 19012KT 10SM CLR 28/18 A2995 600 56 2200 200/12 RMK AO2
14840KMKG MKG20120619230510406/19/12 23:05:31  5-MIN KMKG 200405Z AUTO 19015G20KT 10SM CLR 28/18 A2996 600 56 2200 200/15G20 RMK AO2
14840KMKG MKG20120619231010406/19/12 23:10:31  5-MIN KMKG 200410Z AUTO 19012G20KT 10SM CLR 28/19 A2996 600 58 2200 200/12G20 RMK AO2
14840KMKG MKG20120619231510406/19/12 23:15:31  5-MIN KMKG 200415Z AUTO 19017G23KT 10SM CLR 28/18 A2996 600 54 2300 200/17G23 RMK AO2
14840KMKG MKG20120619232010406/19/12 23:20:31  5-MIN KMKG 200420Z AUTO 20016G23KT 10SM CLR 28/18 A2996 600 54 2300 200/16G23 RMK AO2
14840KMKG MKG20120619232510406/19/12 23:25:31  5-MIN KMKG 200425Z AUTO 19014G23KT 10SM CLR 28/19 A2996 600 56 2300 200/14G23 RMK AO2
14840KMKG MKG20120619233010406/19/12 23:30:31  5-MIN KMKG 200430Z AUTO 19015G21KT 10SM CLR 28/19 A2996 600 58 2200 200/15G21 RMK AO2
14840KMKG MKG20120619233510406/19/12 23:35:31  5-MIN KMKG 200435Z AUTO 19014G20KT 10SM CLR 28/19 A2996 600 58 2200 200/14G20 RMK AO2
14840KMKG MKG20120619234010406/19/12 23:40:31  5-MIN KMKG 200440Z AUTO 19015G22KT 10SM CLR 28/19 A2996 590 58 2200 200/15G22 RMK AO2
14840KMKG MKG20120619234510406/19/12 23:45:31  5-MIN KMKG 200445Z AUTO 19015G22KT 10SM CLR 28/18 A2996 590 56 2200 200/15G22 RMK AO2
14840KMKG MKG20120619235013106/19/12 23:50:31  5-MIN KMKG 200450Z AUTO 19015G21KT 10SM CLR 28/18 A2996 590 56 2200 200/15G21 RMK AO2 SLP140 T02780183 403110222
14840KMKG MKG20120619235513106/19/12 23:55:31  5-MIN KMKG 200455Z AUTO 20017G24KT 10SM CLR 28/18 A2996 600 56 2200 200/17G24 RMK AO2 SLP139 T02780183 403110222
14840KMKG MKG20120620000010406/20/12 00:00:32  5-MIN KMKG 200500Z AUTO 19016G24KT 10SM CLR 28/18 A2996 590 56 2200 190/16G24 RMK AO2
14840KMKG MKG20120620000509806/20/12 00:05:31  5-MIN KMKG 200505Z AUTO 20016KT 10SM CLR 28/18 A2996 590 56 2200 200/16 RMK AO2
14840KMKG MKG20120620001010406/20/12 00:10:31  5-MIN KMKG 200510Z AUTO 20018G23KT 10SM CLR 28/18 A2996 590 56 2200 200/18G23 RMK AO2
14840KMKG MKG20120620001510406/20/12 00:15:31  5-MIN KMKG 200515Z AUTO 20015G23KT 10SM CLR 28/18 A2996 590 54 2200 200/15G23 RMK AO2
14840KMKG MKG20120620002010406/20/12 00:20:31  5-MIN KMKG 200520Z AUTO 19018G25KT 10SM CLR 28/18 A2996 590 54 2200 200/18G25 RMK AO2
14840KMKG MKG20120620002510406/20/12 00:25:31  5-MIN KMKG 200525Z AUTO 19017G25KT 10SM CLR 28/18 A2996 590 54 2200 200/17G25 RMK AO2
14840KMKG MKG20120620003010406/20/12 00:30:31  5-MIN KMKG 200530Z AUTO 20018G25KT 10SM CLR 27/18 A2996 590 56 2200 200/18G25 RMK AO2
14840KMKG MKG20120620003510406/20/12 00:35:31  5-MIN KMKG 200535Z AUTO 20016G25KT 10SM CLR 27/18 A2996 590 56 2200 200/16G25 RMK AO2
14840KMKG MKG20120620004010406/20/12 00:40:31  5-MIN KMKG 200540Z AUTO 20017G24KT 10SM CLR 27/18 A2996 590 56 2200 200/17G24 RMK AO2
14840KMKG MKG20120620004512206/20/12 00:45:31  5-MIN KMKG 200545Z AUTO 20019G26KT 10SM CLR 27/18 A2997 590 56 2200 200/19G26 RMK AO2 PK WND 20026/0541
14840KMKG MKG20120620005015706/20/12 00:50:31  5-MIN KMKG 200550Z AUTO 20018G27KT 10SM CLR 27/18 A2997 590 56 2200 200/18G27 RMK AO2 PK WND 18027/0547 SLP142 T02720178 10289 20272 53004
14840KMKG MKG20120620005515706/20/12 00:55:31  5-MIN KMKG 200555Z AUTO 19016G27KT 10SM CLR 27/18 A2997 590 56 2200 200/16G27 RMK AO2 PK WND 18027/0547 SLP143 T02720178 10289 20272 53007
14840KMKG MKG20120620010010406/20/12 01:00:31  5-MIN KMKG 200600Z AUTO 20015G25KT 10SM CLR 27/17 A2997 580 55 2100 200/15G25 RMK AO2
14840KMKG MKG20120620010510406/20/12 01:05:31  5-MIN KMKG 200605Z AUTO 20017G25KT 10SM CLR 27/17 A2997 580 54 2200 200/17G25 RMK AO2
14840KMKG MKG20120620011010406/20/12 01:10:31  5-MIN KMKG 200610Z AUTO 20017G25KT 10SM CLR 27/17 A2997 580 55 2100 200/17G25 RMK AO2
14840KMKG MKG20120620011510406/20/12 01:15:31  5-MIN KMKG 200615Z AUTO 20017G24KT 10SM CLR 27/17 A2997 580 55 2100 200/17G24 RMK AO2
14840KMKG MKG20120620012010406/20/12 01:20:31  5-MIN KMKG 200620Z AUTO 20016G22KT 10SM CLR 27/17 A2997 580 55 2100 200/16G22 RMK AO2
14840KMKG MKG20120620012510406/20/12 01:25:31  5-MIN KMKG 200625Z AUTO 19016G22KT 10SM CLR 27/17 A2997 580 55 2100 200/16G22 RMK AO2
14840KMKG MKG20120620013010406/20/12 01:30:31  5-MIN KMKG 200630Z AUTO 19015G25KT 10SM CLR 27/17 A2997 580 55 2100 200/15G25 RMK AO2
14840KMKG MKG20120620013510406/20/12 01:35:31  5-MIN KMKG 200635Z AUTO 20016G25KT 10SM CLR 27/17 A2998 580 55 2100 200/16G25 RMK AO2
14840KMKG MKG20120620014010406/20/12 01:40:31  5-MIN KMKG 200640Z AUTO 19015G25KT 10SM CLR 26/17 A2998 580 57 2000 190/15G25 RMK AO2
14840KMKG MKG20120620014510406/20/12 01:45:31  5-MIN KMKG 200645Z AUTO 19015G21KT 10SM CLR 26/17 A2998 580 57 2000 200/15G21 RMK AO2
14840KMKG MKG20120620015012106/20/12 01:50:31  5-MIN KMKG 200650Z AUTO 20015G21KT 10SM CLR 26/17 A2998 580 57 2000 200/15G21 RMK AO2 SLP146 T02610172
14840KMKG MKG20120620015512106/20/12 01:55:31  5-MIN KMKG 200655Z AUTO 19016G24KT 10SM CLR 26/17 A2998 580 57 2000 200/16G24 RMK AO2 SLP146 T02610172
14840KMKG MKG20120620020010406/20/12 02:00:31  5-MIN KMKG 200700Z AUTO 20015G24KT 10SM CLR 26/17 A2998 580 57 2000 200/15G24 RMK AO2
14840KMKG MKG20120620020510406/20/12 02:05:31  5-MIN KMKG 200705Z AUTO 19013G21KT 10SM CLR 26/17 A2998 580 57 2000 200/13G21 RMK AO2
14840KMKG MKG20120620021010406/20/12 02:10:31  5-MIN KMKG 200710Z AUTO 20014G19KT 10SM CLR 26/17 A2998 570 57 2000 200/14G19 RMK AO2
14840KMKG MKG20120620021510406/20/12 02:15:31  5-MIN KMKG 200715Z AUTO 20014G21KT 10SM CLR 26/17 A2998 570 55 2000 200/14G21 RMK AO2
14840KMKG MKG20120620022010406/20/12 02:20:31  5-MIN KMKG 200720Z AUTO 20014G21KT 10SM CLR 26/17 A2999 570 55 2000 200/14G21 RMK AO2
14840KMKG MKG20120620022510406/20/12 02:25:31  5-MIN KMKG 200725Z AUTO 19015G21KT 10SM CLR 26/17 A2998 570 55 2000 200/15G21 RMK AO2
14840KMKG MKG20120620023010406/20/12 02:30:31  5-MIN KMKG 200730Z AUTO 20015G21KT 10SM CLR 26/17 A2998 570 55 2000 200/15G21 RMK AO2
14840KMKG MKG20120620023509806/20/12 02:35:31  5-MIN KMKG 200735Z AUTO 19014KT 10SM CLR 26/17 A2999 570 55 2000 200/14 RMK AO2
14840KMKG MKG20120620024009806/20/12 02:40:31  5-MIN KMKG 200740Z AUTO 19015KT 10SM CLR 26/17 A2999 570 55 2000 200/15 RMK AO2
14840KMKG MKG20120620024510406/20/12 02:45:31  5-MIN KMKG 200745Z AUTO 20014G21KT 10SM CLR 26/17 A2998 570 55 2000 200/14G21 RMK AO2
14840KMKG MKG20120620025012106/20/12 02:50:31  5-MIN KMKG 200750Z AUTO 19013G21KT 10SM CLR 26/17 A2998 570 57 2000 200/13G21 RMK AO2 SLP147 T02560167
14840KMKG MKG20120620025512106/20/12 02:55:31  5-MIN KMKG 200755Z AUTO 19014G21KT 10SM CLR 26/17 A2998 580 57 2000 200/14G21 RMK AO2 SLP147 T02560167
14840KMKG MKG20120620034010406/20/12 03:40:31  5-MIN KMKG 200840Z AUTO 20016G21KT 10SM CLR 26/17 A2998 570 57 2000 200/16G21 RMK AO2
14840KMKG MKG20120620034510406/20/12 03:45:31  5-MIN KMKG 200845Z AUTO 20014G20KT 10SM CLR 25/17 A2998 570 59 1900 200/14G20 RMK AO2
14840KMKG MKG20120620035012706/20/12 03:50:31  5-MIN KMKG 200850Z AUTO 20015G21KT 10SM CLR 25/17 A2998 570 59 1900 200/15G21 RMK AO2 SLP148 T02500167 53007
14840KMKG MKG20120620035512706/20/12 03:55:31  5-MIN KMKG 200855Z AUTO 20015G21KT 10SM CLR 25/17 A2998 570 59 1900 200/15G21 RMK AO2 SLP148 T02500167 51005
14840KMKG MKG20120620040009906/20/12 04:00:31  5-MIN KMKG 200900Z 19017G21KT 10SM CLR 25/17 A2999 570 59 1900 200/17G21 RMK AO2
14840KMKG MKG20120620040513006/20/12 04:05:31  5-MIN KMKG 200905Z 20016G21KT 10SM CLR 25/17 A2999 570 59 1900 200/16G21 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120620041013006/20/12 04:10:31  5-MIN KMKG 200910Z 19014G21KT 10SM CLR 25/17 A2999 570 59 1900 200/14G21 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120620041513006/20/12 04:15:31  5-MIN KMKG 200915Z 19015G21KT 10SM CLR 25/17 A2999 570 59 1900 200/15G21 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120620042013006/20/12 04:20:31  5-MIN KMKG 200920Z 20015G22KT 10SM CLR 25/17 A2999 570 59 1900 200/15G22 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120620042513006/20/12 04:25:31  5-MIN KMKG 200925Z 19014G22KT 10SM CLR 25/17 A2999 570 59 1900 200/14G22 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120620043013006/20/12 04:30:31  5-MIN KMKG 200930Z 19016G22KT 10SM CLR 25/17 A2999 560 59 1900 200/16G22 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120620043513306/20/12 04:35:31  5-MIN KMKG 200935Z 19015G22KT 10SM FEW060 25/17 A2999 560 59 1900 200/15G22 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120620044013306/20/12 04:40:31  5-MIN KMKG 200940Z 20014G23KT 10SM FEW060 25/17 A2999 560 59 1900 200/14G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120620044513306/20/12 04:45:31  5-MIN KMKG 200945Z 20014G23KT 10SM SCT060 25/17 A2999 560 61 1900 200/14G23 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120620045014406/20/12 04:50:31  5-MIN KMKG 200950Z 19014KT 10SM SCT060 25/17 A2999 560 61 1900 200/14 RMK AO2 SLP152 FIRST AUGMENTED OBS OF THE DAY T02500172
14840KMKG MKG20120620045515006/20/12 04:55:31  5-MIN KMKG 200955Z 19016G21KT 10SM SCT060 25/17 A3000 560 61 1900 200/16G21 RMK AO2 SLP152 FIRST AUGMENTED OBS OF THE DAY T02500172
14840KMKG MKG20120620050010206/20/12 05:00:31  5-MIN KMKG 201000Z 20013G21KT 10SM SCT060 25/17 A3000 560 61 1900 200/13G21 RMK AO2
14840KMKG MKG20120620050510206/20/12 05:05:31  5-MIN KMKG 201005Z 20013G20KT 10SM SCT060 25/17 A3000 560 61 1900 200/13G20 RMK AO2
14840KMKG MKG20120620051010206/20/12 05:10:31  5-MIN KMKG 201010Z 20015G21KT 10SM SCT060 25/17 A3000 560 61 1900 200/15G21 RMK AO2
14840KMKG MKG20120620051510206/20/12 05:15:31  5-MIN KMKG 201015Z 20015G21KT 10SM SCT060 25/17 A3000 560 61 1900 200/15G21 RMK AO2
14840KMKG MKG20120620052010206/20/12 05:20:31  5-MIN KMKG 201020Z 20016G21KT 10SM SCT060 25/17 A3000 560 61 1900 210/16G21 RMK AO2
14840KMKG MKG20120620052509606/20/12 05:25:31  5-MIN KMKG 201025Z 20015KT 10SM SCT060 25/17 A3000 550 61 1900 200/15 RMK AO2
14840KMKG MKG20120620053010206/20/12 05:30:31  5-MIN KMKG 201030Z 20014G21KT 10SM SCT060 25/17 A3000 550 61 1900 210/14G21 RMK AO2
14840KMKG MKG20120620053510206/20/12 05:35:31  5-MIN KMKG 201035Z 20015G22KT 10SM SCT060 25/17 A3000 550 61 1900 200/15G22 RMK AO2
14840KMKG MKG20120620054010206/20/12 05:40:31  5-MIN KMKG 201040Z 20013G22KT 10SM BKN060 25/17 A3001 550 61 1900 200/13G22 RMK AO2
14840KMKG MKG20120620054510206/20/12 05:45:31  5-MIN KMKG 201045Z 20014G22KT 10SM BKN060 25/17 A3001 550 61 1900 200/14G22 RMK AO2
14840KMKG MKG20120620055011906/20/12 05:50:31  5-MIN KMKG 201050Z 19014G22KT 10SM BKN060 24/17 A3001 550 63 1800 200/14G22 RMK AO2 SLP157 T02440172
14840KMKG MKG20120620055511906/20/12 05:55:31  5-MIN KMKG 201055Z 20013G22KT 10SM BKN065 24/17 A3001 550 63 1800 210/13G22 RMK AO2 SLP157 T02440172
14840KMKG MKG20120620060010206/20/12 06:00:31  5-MIN KMKG 201100Z 20015G21KT 10SM BKN065 25/17 A3001 550 61 1900 200/15G21 RMK AO2
14840KMKG MKG20120620060510206/20/12 06:05:31  5-MIN KMKG 201105Z 20015G20KT 10SM BKN065 25/17 A3001 550 61 1900 200/15G20 RMK AO2
14840KMKG MKG20120620061010206/20/12 06:10:31  5-MIN KMKG 201110Z 20015G20KT 10SM BKN065 25/17 A3001 550 61 1900 200/15G20 RMK AO2
14840KMKG MKG20120620061510206/20/12 06:15:31  5-MIN KMKG 201115Z 20015G21KT 10SM OVC065 25/17 A3001 540 61 1900 200/15G21 RMK AO2
14840KMKG MKG20120620062010206/20/12 06:20:31  5-MIN KMKG 201120Z 20016G23KT 10SM OVC065 25/17 A3001 550 61 1900 210/16G23 RMK AO2
14840KMKG MKG20120620062510206/20/12 06:25:31  5-MIN KMKG 201125Z 19016G23KT 10SM OVC065 25/17 A3002 540 61 1900 200/16G23 RMK AO2
14840KMKG MKG20120620063012006/20/12 06:30:31  5-MIN KMKG 201130Z 20017G27KT 10SM OVC065 24/17 A3001 540 63 1800 200/17G27 RMK AO2 PK WND 20027/1129
14840KMKG MKG20120620063512006/20/12 06:35:31  5-MIN KMKG 201135Z 19016G27KT 10SM OVC065 24/17 A3001 540 63 1800 200/16G27 RMK AO2 PK WND 20027/1129
14840KMKG MKG20120620064012006/20/12 06:40:31  5-MIN KMKG 201140Z 19016G25KT 10SM OVC065 24/17 A3002 540 63 1800 200/16G25 RMK AO2 PK WND 20027/1129
14840KMKG MKG20120620064512006/20/12 06:45:31  5-MIN KMKG 201145Z 20016G24KT 10SM BKN065 24/17 A3002 540 63 1800 200/16G24 RMK AO2 PK WND 20027/1129
14840KMKG MKG20120620065015506/20/12 06:50:31  5-MIN KMKG 201150Z 19015G24KT 10SM BKN065 24/17 A3002 540 63 1800 200/15G24 RMK AO2 PK WND 20027/1129 SLP159 T02440172 10272 20244 51005
14840KMKG MKG20120620065515506/20/12 06:55:31  5-MIN KMKG 201155Z 20017G24KT 10SM BKN065 24/17 A3002 540 63 1800 200/17G24 RMK AO2 PK WND 20027/1129 SLP161 T02440172 10272 20244 51012
14840KMKG MKG20120620070010206/20/12 07:00:31  5-MIN KMKG 201200Z 19016G24KT 10SM BKN065 24/17 A3002 540 63 1800 200/16G24 RMK AO2
14840KMKG MKG20120620070510206/20/12 07:05:31  5-MIN KMKG 201205Z 19014G24KT 10SM BKN065 24/17 A3002 540 63 1800 200/14G24 RMK AO2
14840KMKG MKG20120620071010206/20/12 07:10:31  5-MIN KMKG 201210Z 20017G24KT 10SM BKN065 24/17 A3002 540 63 1800 200/17G24 RMK AO2
14840KMKG MKG20120620071510206/20/12 07:15:31  5-MIN KMKG 201215Z 20016G23KT 10SM BKN065 24/17 A3002 540 63 1800 200/16G23 RMK AO2
14840KMKG MKG20120620072010206/20/12 07:20:31  5-MIN KMKG 201220Z 19015G22KT 10SM BKN065 25/17 A3002 540 61 1900 200/15G22 RMK AO2
14840KMKG MKG20120620072510206/20/12 07:25:31  5-MIN KMKG 201225Z 19017G22KT 10SM SCT065 25/17 A3002 540 61 1900 200/17G22 RMK AO2
14840KMKG MKG20120620073010206/20/12 07:30:31  5-MIN KMKG 201230Z 19016G22KT 10SM SCT070 26/17 A3002 540 59 1900 200/16G22 RMK AO2
14840KMKG MKG20120620073510206/20/12 07:35:31  5-MIN KMKG 201235Z 19016G24KT 10SM FEW070 26/17 A3002 540 59 1900 190/16G24 RMK AO2
14840KMKG MKG20120620074010206/20/12 07:40:31  5-MIN KMKG 201240Z 19017G24KT 10SM SCT070 26/17 A3002 540 59 1900 200/17G24 RMK AO2
14840KMKG MKG20120620074510206/20/12 07:45:31  5-MIN KMKG 201245Z 19016G24KT 10SM SCT070 26/17 A3002 540 59 1900 190/16G24 RMK AO2
14840KMKG MKG20120620075011906/20/12 07:50:31  5-MIN KMKG 201250Z 19016G22KT 10SM SCT070 26/17 A3002 530 59 1900 190/16G22 RMK AO2 SLP162 T02560172
14840KMKG MKG20120620075511906/20/12 07:55:31  5-MIN KMKG 201255Z 19012G21KT 10SM SCT070 26/17 A3002 530 59 1900 200/12G21 RMK AO2 SLP162 T02560172
14840KMKG MKG20120620080010206/20/12 08:00:31  5-MIN KMKG 201300Z 19016G22KT 10SM SCT070 26/17 A3002 530 59 1900 190/16G22 RMK AO2
14840KMKG MKG20120620080510206/20/12 08:05:31  5-MIN KMKG 201305Z 19014G24KT 10SM SCT070 26/17 A3003 530 57 2000 200/14G24 RMK AO2
14840KMKG MKG20120620081010206/20/12 08:10:31  5-MIN KMKG 201310Z 19016G24KT 10SM SCT070 26/17 A3003 530 59 1900 200/16G24 RMK AO2
14840KMKG MKG20120620081510206/20/12 08:15:31  5-MIN KMKG 201315Z 19017G24KT 10SM SCT075 25/17 A3003 530 61 1900 200/17G24 RMK AO2
14840KMKG MKG20120620082010206/20/12 08:20:31  5-MIN KMKG 201320Z 19017G24KT 10SM FEW075 26/17 A3003 530 59 1900 200/17G24 RMK AO2
14840KMKG MKG20120620082510206/20/12 08:25:31  5-MIN KMKG 201325Z 19014G23KT 10SM FEW075 26/17 A3003 530 57 2000 200/14G23 RMK AO2
14840KMKG MKG20120620083010206/20/12 08:30:31  5-MIN KMKG 201330Z 19015G23KT 10SM FEW075 26/17 A3002 530 57 2000 200/15G23 RMK AO2
14840KMKG MKG20120620083510206/20/12 08:35:31  5-MIN KMKG 201335Z 19015G23KT 10SM FEW075 27/17 A3002 540 55 2000 200/15G23 RMK AO2
14840KMKG MKG20120620084009906/20/12 08:40:31  5-MIN KMKG 201340Z 19016G21KT 10SM CLR 26/17 A3002 530 57 2000 190/16G21 RMK AO2
14840KMKG MKG20120620084509306/20/12 08:45:31  5-MIN KMKG 201345Z 20014KT 10SM CLR 27/17 A3003 530 55 2000 200/14 RMK AO2
14840KMKG MKG20120620085011606/20/12 08:50:31  5-MIN KMKG 201350Z 19015G21KT 10SM CLR 27/17 A3002 530 55 2000 200/15G21 RMK AO2 SLP162 T02670172
14840KMKG MKG20120620085511606/20/12 08:55:31  5-MIN KMKG 201355Z 19016G21KT 10SM CLR 27/17 A3003 530 55 2000 200/16G21 RMK AO2 SLP162 T02670172
14840KMKG MKG20120620090009906/20/12 09:00:31  5-MIN KMKG 201400Z 19016G24KT 10SM CLR 27/17 A3002 530 55 2000 200/16G24 RMK AO2
14840KMKG MKG20120620090510206/20/12 09:05:31  5-MIN KMKG 201405Z 19015G24KT 10SM FEW075 27/17 A3002 530 55 2000 200/15G24 RMK AO2
14840KMKG MKG20120620091010206/20/12 09:10:31  5-MIN KMKG 201410Z 19015G23KT 10SM SCT075 27/17 A3003 530 54 2100 200/15G23 RMK AO2
14840KMKG MKG20120620091510206/20/12 09:15:31  5-MIN KMKG 201415Z 20018G24KT 10SM BKN075 27/17 A3003 530 55 2000 200/18G24 RMK AO2
14840KMKG MKG20120620092010206/20/12 09:20:31  5-MIN KMKG 201420Z 19014G24KT 10SM BKN075 26/17 A3003 530 57 2000 200/14G24 RMK AO2
14840KMKG MKG20120620092510206/20/12 09:25:31  5-MIN KMKG 201425Z 19014G25KT 10SM BKN075 26/17 A3003 530 57 2000 200/14G25 RMK AO2
14840KMKG MKG20120620093010206/20/12 09:30:31  5-MIN KMKG 201430Z 20014G25KT 10SM OVC075 26/17 A3003 530 57 2000 200/14G25 RMK AO2
14840KMKG MKG20120620093510206/20/12 09:35:31  5-MIN KMKG 201435Z 19018G24KT 10SM OVC075 26/17 A3002 540 57 2000 200/18G24 RMK AO2
14840KMKG MKG20120620094010206/20/12 09:40:31  5-MIN KMKG 201440Z 20013G24KT 10SM BKN075 26/17 A3002 540 57 2000 200/13G24 RMK AO2
14840KMKG MKG20120620094510206/20/12 09:45:31  5-MIN KMKG 201445Z 20013G23KT 10SM SCT075 27/17 A3002 530 55 2000 200/13G23 RMK AO2
14840KMKG MKG20120620095012506/20/12 09:50:31  5-MIN KMKG 201450Z 19017G24KT 10SM SCT075 26/17 A3002 540 57 2000 190/17G24 RMK AO2 SLP161 T02610172 51012
14840KMKG MKG20120620095512506/20/12 09:55:31  5-MIN KMKG 201455Z 19017G24KT 10SM SCT080 26/17 A3002 540 57 2000 200/17G24 RMK AO2 SLP161 T02610172 50000
14840KMKG MKG20120620100010206/20/12 10:00:31  5-MIN KMKG 201500Z 19015G23KT 10SM SCT080 26/17 A3002 540 55 2000 200/15G23 RMK AO2
14840KMKG MKG20120620100509606/20/12 10:05:31  5-MIN KMKG 201505Z 20016KT 10SM SCT080 26/17 A3002 540 55 2000 200/16 RMK AO2
14840KMKG MKG20120620101010206/20/12 10:10:31  5-MIN KMKG 201510Z 20014G22KT 10SM SCT080 27/17 A3002 540 53 2000 200/14G22 RMK AO2
14840KMKG MKG20120620101510206/20/12 10:15:31  5-MIN KMKG 201515Z 19017G24KT 10SM SCT080 28/17 A3002 540 52 2200 200/17G24 RMK AO2
14840KMKG MKG20120620102012006/20/12 10:20:31  5-MIN KMKG 201520Z 19019G26KT 10SM SCT080 27/17 A3002 540 52 2100 200/19G26 RMK AO2 PK WND 21026/1518
14840KMKG MKG20120620102512006/20/12 10:25:31  5-MIN KMKG 201525Z 20019G26KT 10SM SCT080 27/17 A3002 540 52 2100 200/19G26 RMK AO2 PK WND 21026/1524
14840KMKG MKG20120620103012006/20/12 10:30:31  5-MIN KMKG 201530Z 19015G26KT 10SM SCT080 27/17 A3002 540 52 2100 200/15G26 RMK AO2 PK WND 21026/1524
14840KMKG MKG20120620103512006/20/12 10:35:31  5-MIN KMKG 201535Z 19017G26KT 10SM SCT080 28/17 A3002 540 50 2200 200/17G26 RMK AO2 PK WND 20026/1532
