14840KMKG MKG20060819185513708/19/06 18:55:31  5-MIN KMKG 192355Z 01008G17KT 10SM BKN027 21/15 A2997 590 68 1500 010/08G17 RMK AO2 SLP145 T02110150 10272 20211 53019
14840KMKG MKG20060819190009608/19/06 19:00:31  5-MIN KMKG 200000Z 01012KT 10SM BKN027 21/15 A2997 590 68 1500 020/12 RMK AO2
14840KMKG MKG20060819190509608/19/06 19:05:31  5-MIN KMKG 200005Z 02011KT 10SM BKN029 21/14 A2997 590 65 1500 020/11 RMK AO2
14840KMKG MKG20060819191009608/19/06 19:10:31  5-MIN KMKG 200010Z 01009KT 10SM BKN029 21/14 A2997 590 65 1500 010/09 RMK AO2
14840KMKG MKG20060819191509608/19/06 19:15:31  5-MIN KMKG 200015Z 35012KT 10SM SCT029 21/14 A2997 590 65 1500 360/12 RMK AO2
14840KMKG MKG20060819192009608/19/06 19:20:31  5-MIN KMKG 200020Z 01008KT 10SM FEW029 21/14 A2997 590 65 1500 010/08 RMK AO2
14840KMKG MKG20060819192509608/19/06 19:25:31  5-MIN KMKG 200025Z 01007KT 10SM FEW029 21/14 A2997 590 65 1500 020/07 RMK AO2
14840KMKG MKG20060819193009308/19/06 19:30:31  5-MIN KMKG 200030Z 36011KT 10SM CLR 21/14 A2997 580 65 1500 010/11 RMK AO2
14840KMKG MKG20060819193509308/19/06 19:35:31  5-MIN KMKG 200035Z 36007KT 10SM CLR 21/14 A2997 580 65 1500 010/07 RMK AO2
14840KMKG MKG20060819194009308/19/06 19:40:31  5-MIN KMKG 200040Z 36010KT 10SM CLR 21/14 A2997 580 67 1400 010/10 RMK AO2
14840KMKG MKG20060819194509308/19/06 19:45:31  5-MIN KMKG 200045Z 01009KT 10SM CLR 21/14 A2997 580 67 1400 010/09 RMK AO2
14840KMKG MKG20060819195011008/19/06 19:50:31  5-MIN KMKG 200050Z 36009KT 10SM CLR 21/14 A2997 580 67 1400 010/09 RMK AO2 SLP145 T02060144
14840KMKG MKG20060819195511008/19/06 19:55:31  5-MIN KMKG 200055Z 01006KT 10SM CLR 21/14 A2997 580 67 1400 010/06 RMK AO2 SLP146 T02060144
14840KMKG MKG20060819200009308/19/06 20:00:31  5-MIN KMKG 200100Z 01007KT 10SM CLR 21/14 A2997 580 67 1400 010/07 RMK AO2
14840KMKG MKG20060819200509308/19/06 20:05:31  5-MIN KMKG 200105Z 01007KT 10SM CLR 21/14 A2997 580 65 1400 010/07 RMK AO2
14840KMKG MKG20060819201009308/19/06 20:10:31  5-MIN KMKG 200110Z 01008KT 10SM CLR 21/14 A2998 580 65 1400 010/08 RMK AO2
14840KMKG MKG20060819201509308/19/06 20:15:31  5-MIN KMKG 200115Z 36009KT 10SM CLR 21/14 A2997 580 65 1400 360/09 RMK AO2
14840KMKG MKG20060819202009308/19/06 20:20:31  5-MIN KMKG 200120Z 01008KT 10SM CLR 20/14 A2998 580 70 1300 010/08 RMK AO2
14840KMKG MKG20060819202509308/19/06 20:25:31  5-MIN KMKG 200125Z 36008KT 10SM CLR 20/14 A2998 580 67 1300 010/08 RMK AO2
14840KMKG MKG20060819203009308/19/06 20:30:31  5-MIN KMKG 200130Z 01007KT 10SM CLR 20/14 A2998 570 70 1300 020/07 RMK AO2
14840KMKG MKG20060819203509908/19/06 20:35:31  5-MIN KMKG 200135Z 01009G14KT 10SM CLR 20/14 A2998 570 67 1300 010/09G14 RMK AO2
14840KMKG MKG20060819204009908/19/06 20:40:31  5-MIN KMKG 200140Z 01009G14KT 10SM CLR 20/14 A2998 570 67 1300 010/09G14 RMK AO2
14840KMKG MKG20060819204509308/19/06 20:45:31  5-MIN KMKG 200145Z 01010KT 10SM CLR 20/14 A2998 570 67 1300 020/10 RMK AO2
14840KMKG MKG20060819205011008/19/06 20:50:31  5-MIN KMKG 200150Z 01008KT 10SM CLR 20/14 A2998 570 67 1300 010/08 RMK AO2 SLP150 T02000139
14840KMKG MKG20060819205511008/19/06 20:55:31  5-MIN KMKG 200155Z 36009KT 10SM CLR 20/14 A2999 570 70 1300 360/09 RMK AO2 SLP151 T02000144
14840KMKG MKG20060819210009308/19/06 21:00:31  5-MIN KMKG 200200Z 36008KT 10SM CLR 20/14 A2999 570 70 1300 360/08 RMK AO2
14840KMKG MKG20060819210509308/19/06 21:05:31  5-MIN KMKG 200205Z 01009KT 10SM CLR 20/14 A2999 570 70 1300 010/09 RMK AO2
14840KMKG MKG20060819211009308/19/06 21:10:31  5-MIN KMKG 200210Z 36008KT 10SM CLR 20/14 A2999 560 70 1300 360/08 RMK AO2
14840KMKG MKG20060819211509308/19/06 21:15:31  5-MIN KMKG 200215Z 01011KT 10SM CLR 20/14 A2999 560 70 1300 010/11 RMK AO2
14840KMKG MKG20060819212009308/19/06 21:20:31  5-MIN KMKG 200220Z 36008KT 10SM CLR 20/14 A2999 560 70 1300 360/08 RMK AO2
14840KMKG MKG20060819212509308/19/06 21:25:31  5-MIN KMKG 200225Z 35009KT 10SM CLR 19/14 A3000 560 72 1300 360/09 RMK AO2
14840KMKG MKG20060819213009308/19/06 21:30:31  5-MIN KMKG 200230Z 35007KT 10SM CLR 19/14 A3000 560 72 1200 350/07 RMK AO2
14840KMKG MKG20060819213509308/19/06 21:35:31  5-MIN KMKG 200235Z 35008KT 10SM CLR 19/15 A3000 560 75 1200 360/08 RMK AO2
14840KMKG MKG20060819214009308/19/06 21:40:31  5-MIN KMKG 200240Z 35008KT 10SM CLR 19/15 A3000 560 75 1200 350/08 RMK AO2
14840KMKG MKG20060819214509308/19/06 21:45:31  5-MIN KMKG 200245Z 36008KT 10SM CLR 19/15 A3000 560 75 1200 360/08 RMK AO2
14840KMKG MKG20060819215011608/19/06 21:50:31  5-MIN KMKG 200250Z 36007KT 10SM CLR 19/15 A3000 560 75 1200 360/07 RMK AO2 SLP156 T01940150 53019
14840KMKG MKG20060819215511608/19/06 21:55:31  5-MIN KMKG 200255Z 35008KT 10SM CLR 19/15 A3000 560 75 1200 350/08 RMK AO2 SLP155 T01940150 53010
14840KMKG MKG20060819220009308/19/06 22:00:31  5-MIN KMKG 200300Z 35010KT 10SM CLR 19/15 A3000 560 75 1200 350/10 RMK AO2
14840KMKG MKG20060819220509308/19/06 22:05:31  5-MIN KMKG 200305Z 35011KT 10SM CLR 19/15 A3000 560 75 1200 350/11 RMK AO2
14840KMKG MKG20060819221009308/19/06 22:10:31  5-MIN KMKG 200310Z 36009KT 10SM CLR 19/15 A3000 560 75 1200 360/09 RMK AO2
14840KMKG MKG20060819221509308/19/06 22:15:31  5-MIN KMKG 200315Z 35007KT 10SM CLR 19/15 A3000 560 78 1200 360/07 RMK AO2
14840KMKG MKG20060819222009308/19/06 22:20:31  5-MIN KMKG 200320Z 34010KT 10SM CLR 19/15 A3000 560 78 1200 340/10 RMK AO2
14840KMKG MKG20060819222509308/19/06 22:25:31  5-MIN KMKG 200325Z 35008KT 10SM CLR 19/15 A3000 550 78 1200 350/08 RMK AO2
14840KMKG MKG20060819223009308/19/06 22:30:31  5-MIN KMKG 200330Z 35008KT 10SM CLR 19/15 A3000 550 78 1200 350/08 RMK AO2
14840KMKG MKG20060819223509308/19/06 22:35:31  5-MIN KMKG 200335Z 35008KT 10SM CLR 19/15 A3001 550 78 1200 360/08 RMK AO2
14840KMKG MKG20060819224009308/19/06 22:40:31  5-MIN KMKG 200340Z 35008KT 10SM CLR 19/15 A3001 550 78 1200 360/08 RMK AO2
14840KMKG MKG20060819224509308/19/06 22:45:31  5-MIN KMKG 200345Z 36008KT 10SM CLR 19/15 A3001 550 78 1200 360/08 RMK AO2
14840KMKG MKG20060819225011008/19/06 22:50:31  5-MIN KMKG 200350Z 36007KT 10SM CLR 19/15 A3001 550 78 1200 360/07 RMK AO2 SLP160 T01890150
14840KMKG MKG20060819225511008/19/06 22:55:31  5-MIN KMKG 200355Z 36010KT 10SM CLR 19/15 A3001 540 78 1200 010/10 RMK AO2 SLP160 T01890150
14840KMKG MKG20060819230009308/19/06 23:00:31  5-MIN KMKG 200400Z 35006KT 10SM CLR 19/15 A3001 550 78 1200 350/06 RMK AO2
14840KMKG MKG20060819230509308/19/06 23:05:31  5-MIN KMKG 200405Z 35007KT 10SM CLR 19/15 A3001 550 78 1200 350/07 RMK AO2
14840KMKG MKG20060819231009308/19/06 23:10:31  5-MIN KMKG 200410Z 35008KT 10SM CLR 19/15 A3001 540 78 1200 350/08 RMK AO2
14840KMKG MKG20060819231509308/19/06 23:15:31  5-MIN KMKG 200415Z 34008KT 10SM CLR 19/15 A3002 540 78 1200 340/08 RMK AO2
14840KMKG MKG20060819232009308/19/06 23:20:31  5-MIN KMKG 200420Z 35009KT 10SM CLR 18/15 A3002 540 81 1100 350/09 RMK AO2
14840KMKG MKG20060819232509308/19/06 23:25:31  5-MIN KMKG 200425Z 35008KT 10SM CLR 18/15 A3002 540 81 1100 350/08 RMK AO2
14840KMKG MKG20060819233009308/19/06 23:30:31  5-MIN KMKG 200430Z 35008KT 10SM CLR 18/15 A3002 540 81 1100 350/08 RMK AO2
14840KMKG MKG20060819233509308/19/06 23:35:31  5-MIN KMKG 200435Z 35008KT 10SM CLR 18/14 A3002 540 78 1100 350/08 RMK AO2
14840KMKG MKG20060819234009308/19/06 23:40:31  5-MIN KMKG 200440Z 36008KT 10SM CLR 18/14 A3002 540 78 1100 360/08 RMK AO2
14840KMKG MKG20060819234509308/19/06 23:45:31  5-MIN KMKG 200445Z 36006KT 10SM CLR 18/14 A3001 540 78 1100 360/06 RMK AO2
14840KMKG MKG20060819235012008/19/06 23:50:31  5-MIN KMKG 200450Z 35007KT 10SM CLR 18/14 A3002 540 78 1100 350/07 RMK AO2 SLP161 T01830144 402720183
14840KMKG MKG20060819235512008/19/06 23:55:31  5-MIN KMKG 200455Z 34006KT 10SM CLR 18/14 A3001 540 78 1100 340/06 RMK AO2 SLP160 T01830144 402720183
14840KMKG MKG20060820000009308/20/06 00:00:32  5-MIN KMKG 200500Z 35007KT 10SM CLR 18/15 A3002 540 83 1000 350/07 RMK AO2
14840KMKG MKG20060820000509308/20/06 00:05:31  5-MIN KMKG 200505Z 35007KT 10SM CLR 18/15 A3002 540 83 1000 350/07 RMK AO2
14840KMKG MKG20060820001009308/20/06 00:10:31  5-MIN KMKG 200510Z 34007KT 10SM CLR 18/15 A3001 540 83 1000 340/07 RMK AO2
14840KMKG MKG20060820001509608/20/06 00:15:31  5-MIN KMKG 200515Z 34007KT 10SM FEW060 18/15 A3001 550 81 1100 340/07 RMK AO2
14840KMKG MKG20060820002009608/20/06 00:20:31  5-MIN KMKG 200520Z 34007KT 10SM FEW060 18/15 A3001 550 83 1000 350/07 RMK AO2
14840KMKG MKG20060820002509308/20/06 00:25:31  5-MIN KMKG 200525Z 35007KT 10SM CLR 18/15 A3002 540 83 1000 350/07 RMK AO2
14840KMKG MKG20060820003009608/20/06 00:30:31  5-MIN KMKG 200530Z 34007KT 10SM FEW060 18/15 A3002 540 83 1000 350/07 RMK AO2
14840KMKG MKG20060820003509608/20/06 00:35:31  5-MIN KMKG 200535Z 34007KT 10SM FEW060 18/14 A3002 540 78 1100 350/07 RMK AO2
14840KMKG MKG20060820004009608/20/06 00:40:31  5-MIN KMKG 200540Z 34008KT 10SM FEW060 18/14 A3002 540 81 1000 340/08 RMK AO2
14840KMKG MKG20060820004509608/20/06 00:45:31  5-MIN KMKG 200545Z 35008KT 10SM FEW065 18/14 A3002 540 81 1000 350/08 RMK AO2
14840KMKG MKG20060820005013108/20/06 00:50:31  5-MIN KMKG 200550Z 34008KT 10SM FEW065 18/14 A3002 540 81 1000 350/08 RMK AO2 SLP162 T01780144 10211 20178 53010
14840KMKG MKG20060820005513108/20/06 00:55:31  5-MIN KMKG 200555Z 35007KT 10SM FEW065 18/14 A3002 540 81 1000 350/07 RMK AO2 SLP162 T01780144 10211 20178 51007
14840KMKG MKG20060820010009608/20/06 01:00:31  5-MIN KMKG 200600Z 34007KT 10SM FEW060 18/14 A3002 540 81 1000 340/07 RMK AO2
14840KMKG MKG20060820010509308/20/06 01:05:31  5-MIN KMKG 200605Z 36005KT 10SM CLR 18/14 A3002 540 81 1000 360/05 RMK AO2
14840KMKG MKG20060820011009308/20/06 01:10:31  5-MIN KMKG 200610Z 35006KT 10SM CLR 18/14 A3002 530 81 1000 350/06 RMK AO2
14840KMKG MKG20060820011509308/20/06 01:15:31  5-MIN KMKG 200615Z 35006KT 10SM CLR 18/14 A3002 530 81 1000 350/06 RMK AO2
14840KMKG MKG20060820012009308/20/06 01:20:31  5-MIN KMKG 200620Z 35007KT 10SM CLR 18/14 A3002 530 81 1000 360/07 RMK AO2
14840KMKG MKG20060820012509308/20/06 01:25:31  5-MIN KMKG 200625Z 35007KT 10SM CLR 18/14 A3002 530 81 1000 360/07 RMK AO2
14840KMKG MKG20060820013009308/20/06 01:30:31  5-MIN KMKG 200630Z 34007KT 10SM CLR 18/14 A3002 540 81 1000 340/07 RMK AO2
14840KMKG MKG20060820013509308/20/06 01:35:31  5-MIN KMKG 200635Z 35007KT 10SM CLR 18/14 A3002 540 81 1000 350/07 RMK AO2
14840KMKG MKG20060820014009308/20/06 01:40:31  5-MIN KMKG 200640Z 35005KT 10SM CLR 17/14 A3002 540 83 1000 350/05 RMK AO2
14840KMKG MKG20060820014509308/20/06 01:45:31  5-MIN KMKG 200645Z 35006KT 10SM CLR 17/14 A3002 540 80 1000 350/06 RMK AO2
14840KMKG MKG20060820015011008/20/06 01:50:31  5-MIN KMKG 200650Z 36006KT 10SM CLR 17/14 A3002 540 83 1000 360/06 RMK AO2 SLP163 T01720144
14840KMKG MKG20060820015511008/20/06 01:55:31  5-MIN KMKG 200655Z 35006KT 10SM CLR 18/14 A3002 530 78 1000 360/06 RMK AO2 SLP164 T01780139
14840KMKG MKG20060820020009308/20/06 02:00:31  5-MIN KMKG 200700Z 35006KT 10SM CLR 17/14 A3002 530 80 1000 350/06 RMK AO2
14840KMKG MKG20060820020509308/20/06 02:05:31  5-MIN KMKG 200705Z 35006KT 10SM CLR 17/14 A3003 530 80 1000 350/06 RMK AO2
14840KMKG MKG20060820021009308/20/06 02:10:31  5-MIN KMKG 200710Z 34006KT 10SM CLR 17/14 A3002 530 80 1000 340/06 RMK AO2
14840KMKG MKG20060820021509308/20/06 02:15:31  5-MIN KMKG 200715Z 34007KT 10SM CLR 17/14 A3002 530 80 1000 340/07 RMK AO2
14840KMKG MKG20060820022009308/20/06 02:20:31  5-MIN KMKG 200720Z 35007KT 10SM CLR 17/14 A3003 530 80 1000 360/07 RMK AO2
14840KMKG MKG20060820022509308/20/06 02:25:31  5-MIN KMKG 200725Z 35006KT 10SM CLR 17/14 A3003 530 80 1000 360/06 RMK AO2
14840KMKG MKG20060820023009308/20/06 02:30:31  5-MIN KMKG 200730Z 35006KT 10SM CLR 17/14 A3003 530 80 1000 360/06 RMK AO2
14840KMKG MKG20060820023509308/20/06 02:35:31  5-MIN KMKG 200735Z 36007KT 10SM CLR 17/14 A3003 530 80 1000 010/07 RMK AO2
14840KMKG MKG20060820024009308/20/06 02:40:31  5-MIN KMKG 200740Z 36008KT 10SM CLR 17/13 A3003 530 78 1000 360/08 RMK AO2
14840KMKG MKG20060820024509308/20/06 02:45:31  5-MIN KMKG 200745Z 36006KT 10SM CLR 17/13 A3003 530 78 1000 360/06 RMK AO2
14840KMKG MKG20060820025011008/20/06 02:50:31  5-MIN KMKG 200750Z 01006KT 10SM CLR 17/13 A3003 530 78 1000 010/06 RMK AO2 SLP166 T01720133
14840KMKG MKG20060820025510908/20/06 02:55:31  5-MIN KMKG 200755Z 01005KT 10SM CLR 17/13 A3003 530 80 900 010/05 RMK AO2 SLP166 T01670133
14840KMKG MKG20060820030009208/20/06 03:00:31  5-MIN KMKG 200800Z 01006KT 10SM CLR 17/13 A3003 530 77 900 010/06 RMK AO2
14840KMKG MKG20060820030509208/20/06 03:05:31  5-MIN KMKG 200805Z 02008KT 10SM CLR 17/13 A3003 530 77 900 020/08 RMK AO2
14840KMKG MKG20060820031009208/20/06 03:10:31  5-MIN KMKG 200810Z 01007KT 10SM CLR 17/13 A3003 530 77 900 020/07 RMK AO2
14840KMKG MKG20060820031509208/20/06 03:15:31  5-MIN KMKG 200815Z 01007KT 10SM CLR 17/13 A3003 530 77 900 020/07 RMK AO2
14840KMKG MKG20060820032009208/20/06 03:20:31  5-MIN KMKG 200820Z 36006KT 10SM CLR 16/13 A3003 530 80 800 010/06 RMK AO2
14840KMKG MKG20060820032509208/20/06 03:25:31  5-MIN KMKG 200825Z 01008KT 10SM CLR 17/13 A3003 530 80 900 020/08 RMK AO2
14840KMKG MKG20060820033009208/20/06 03:30:31  5-MIN KMKG 200830Z 01006KT 10SM CLR 16/13 A3003 530 83 800 010/06 RMK AO2
14840KMKG MKG20060820033509208/20/06 03:35:31  5-MIN KMKG 200835Z 01006KT 10SM CLR 16/13 A3003 530 83 800 020/06 RMK AO2
14840KMKG MKG20060820034009208/20/06 03:40:31  5-MIN KMKG 200840Z 01007KT 10SM CLR 16/13 A3003 530 83 800 010/07 RMK AO2
14840KMKG MKG20060820034509208/20/06 03:45:31  5-MIN KMKG 200845Z 01005KT 10SM CLR 16/13 A3004 520 86 800 010/05 RMK AO2
14840KMKG MKG20060820035011508/20/06 03:50:31  5-MIN KMKG 200850Z 02006KT 10SM CLR 16/13 A3004 520 86 800 020/06 RMK AO2 SLP169 T01560133 51007
14840KMKG MKG20060820035511508/20/06 03:55:31  5-MIN KMKG 200855Z 01006KT 10SM CLR 16/13 A3004 520 86 700 020/06 RMK AO2 SLP170 T01560133 53006
14840KMKG MKG20060820040009208/20/06 04:00:31  5-MIN KMKG 200900Z 01004KT 10SM CLR 16/13 A3004 520 86 700 010/04 RMK AO2
14840KMKG MKG20060820040509208/20/06 04:05:31  5-MIN KMKG 200905Z 36005KT 10SM CLR 16/13 A3004 520 86 700 360/05 RMK AO2
14840KMKG MKG20060820041009208/20/06 04:10:31  5-MIN KMKG 200910Z 01005KT 10SM CLR 16/13 A3004 520 86 700 010/05 RMK AO2
14840KMKG MKG20060820041509208/20/06 04:15:31  5-MIN KMKG 200915Z 01004KT 10SM CLR 16/13 A3004 520 83 700 020/04 RMK AO2
14840KMKG MKG20060820042009208/20/06 04:20:31  5-MIN KMKG 200920Z 02004KT 10SM CLR 16/13 A3004 520 83 700 020/04 RMK AO2
14840KMKG MKG20060820042509208/20/06 04:25:31  5-MIN KMKG 200925Z 02005KT 10SM CLR 15/13 A3004 520 86 700 020/05 RMK AO2
14840KMKG MKG20060820043009208/20/06 04:30:31  5-MIN KMKG 200930Z 02005KT 10SM CLR 15/13 A3005 510 86 700 030/05 RMK AO2
14840KMKG MKG20060820043509208/20/06 04:35:31  5-MIN KMKG 200935Z 01006KT 10SM CLR 16/13 A3005 510 83 700 010/06 RMK AO2
14840KMKG MKG20060820044009208/20/06 04:40:31  5-MIN KMKG 200940Z 01006KT 10SM CLR 16/13 A3005 510 83 700 020/06 RMK AO2
14840KMKG MKG20060820044509208/20/06 04:45:31  5-MIN KMKG 200945Z 02006KT 10SM CLR 15/13 A3005 510 86 700 020/06 RMK AO2
14840KMKG MKG20060820045010908/20/06 04:50:31  5-MIN KMKG 200950Z 01007KT 10SM CLR 15/13 A3005 510 86 700 010/07 RMK AO2 SLP173 T01500128
14840KMKG MKG20060820045510908/20/06 04:55:31  5-MIN KMKG 200955Z 01006KT 10SM CLR 15/13 A3005 510 86 700 010/06 RMK AO2 SLP174 T01500128
14840KMKG MKG20060820050009208/20/06 05:00:31  5-MIN KMKG 201000Z 02006KT 10SM CLR 15/13 A3005 510 86 700 020/06 RMK AO2
14840KMKG MKG20060820050509208/20/06 05:05:31  5-MIN KMKG 201005Z 02005KT 10SM CLR 15/13 A3005 510 86 700 020/05 RMK AO2
14840KMKG MKG20060820051009208/20/06 05:10:31  5-MIN KMKG 201010Z 01007KT 10SM CLR 15/13 A3005 510 86 700 020/07 RMK AO2
14840KMKG MKG20060820051509208/20/06 05:15:31  5-MIN KMKG 201015Z 01007KT 10SM CLR 15/13 A3005 510 86 700 020/07 RMK AO2
14840KMKG MKG20060820052009208/20/06 05:20:31  5-MIN KMKG 201020Z 01007KT 10SM CLR 15/13 A3005 510 86 700 020/07 RMK AO2
14840KMKG MKG20060820052509208/20/06 05:25:31  5-MIN KMKG 201025Z 01006KT 10SM CLR 15/13 A3006 500 86 700 010/06 RMK AO2
14840KMKG MKG20060820053009208/20/06 05:30:31  5-MIN KMKG 201030Z 36007KT 10SM CLR 15/13 A3006 500 86 700 010/07 RMK AO2
14840KMKG MKG20060820053509208/20/06 05:35:31  5-MIN KMKG 201035Z 36008KT 10SM CLR 15/13 A3006 500 86 700 010/08 RMK AO2
14840KMKG MKG20060820054009208/20/06 05:40:31  5-MIN KMKG 201040Z 01007KT 10SM CLR 15/13 A3006 500 86 700 010/07 RMK AO2
14840KMKG MKG20060820054509208/20/06 05:45:31  5-MIN KMKG 201045Z 01007KT 10SM CLR 15/13 A3006 500 86 700 010/07 RMK AO2
14840KMKG MKG20060820055010908/20/06 05:50:31  5-MIN KMKG 201050Z 36008KT 10SM CLR 14/13 A3006 500 90 600 010/08 RMK AO2 SLP179 T01440128
14840KMKG MKG20060820055510908/20/06 05:55:31  5-MIN KMKG 201055Z 01007KT 10SM CLR 14/13 A3007 500 90 600 010/07 RMK AO2 SLP180 T01440128
14840KMKG MKG20060820060009208/20/06 06:00:31  5-MIN KMKG 201100Z 01006KT 10SM CLR 15/13 A3007 490 86 600 010/06 RMK AO2
14840KMKG MKG20060820060509208/20/06 06:05:31  5-MIN KMKG 201105Z 01008KT 10SM CLR 15/13 A3007 490 86 600 010/08 RMK AO2
14840KMKG MKG20060820061009208/20/06 06:10:31  5-MIN KMKG 201110Z 01007KT 10SM CLR 15/13 A3007 490 86 600 010/07 RMK AO2
14840KMKG MKG20060820061509208/20/06 06:15:31  5-MIN KMKG 201115Z 01007KT 10SM CLR 15/13 A3008 490 86 600 020/07 RMK AO2
14840KMKG MKG20060820062009208/20/06 06:20:31  5-MIN KMKG 201120Z 01007KT 10SM CLR 15/13 A3008 480 86 600 020/07 RMK AO2
14840KMKG MKG20060820062509208/20/06 06:25:31  5-MIN KMKG 201125Z 01009KT 10SM CLR 15/13 A3008 480 86 600 020/09 RMK AO2
14840KMKG MKG20060820063009208/20/06 06:30:31  5-MIN KMKG 201130Z 01007KT 10SM CLR 16/13 A3008 480 83 700 020/07 RMK AO2
14840KMKG MKG20060820063509208/20/06 06:35:31  5-MIN KMKG 201135Z 02007KT 10SM CLR 16/13 A3009 480 83 700 020/07 RMK AO2
14840KMKG MKG20060820064009208/20/06 06:40:31  5-MIN KMKG 201140Z 02007KT 10SM CLR 16/13 A3009 480 83 700 030/07 RMK AO2
14840KMKG MKG20060820064509208/20/06 06:45:31  5-MIN KMKG 201145Z 03007KT 10SM CLR 16/13 A3009 480 83 700 030/07 RMK AO2
14840KMKG MKG20060820065012708/20/06 06:50:31  5-MIN KMKG 201150Z 03007KT 10SM CLR 16/13 A3009 480 80 800 040/07 RMK AO2 SLP187 T01610128 10178 20144 53006
14840KMKG MKG20060820065512708/20/06 06:55:31  5-MIN KMKG 201155Z 03006KT 10SM CLR 16/13 A3009 480 83 800 030/06 RMK AO2 SLP187 T01610133 10178 20144 53016
14840KMKG MKG20060820070009208/20/06 07:00:31  5-MIN KMKG 201200Z 03006KT 10SM CLR 16/13 A3009 470 83 800 030/06 RMK AO2
14840KMKG MKG20060820070509208/20/06 07:05:31  5-MIN KMKG 201205Z 02005KT 10SM CLR 17/13 A3009 470 80 800 020/05 RMK AO2
14840KMKG MKG20060820071009208/20/06 07:10:31  5-MIN KMKG 201210Z 02007KT 10SM CLR 17/13 A3009 470 80 800 020/07 RMK AO2
14840KMKG MKG20060820071509208/20/06 07:15:31  5-MIN KMKG 201215Z 03007KT 10SM CLR 17/13 A3009 470 80 800 030/07 RMK AO2
14840KMKG MKG20060820072009208/20/06 07:20:31  5-MIN KMKG 201220Z 01009KT 10SM CLR 17/13 A3009 470 78 900 020/09 RMK AO2
14840KMKG MKG20060820072509208/20/06 07:25:31  5-MIN KMKG 201225Z 02007KT 10SM CLR 17/13 A3009 470 78 900 030/07 RMK AO2
14840KMKG MKG20060820073009208/20/06 07:30:31  5-MIN KMKG 201230Z 02007KT 10SM CLR 17/13 A3010 470 78 900 030/07 RMK AO2
14840KMKG MKG20060820073509208/20/06 07:35:31  5-MIN KMKG 201235Z 04006KT 10SM CLR 17/13 A3010 470 78 900 040/06 RMK AO2
14840KMKG MKG20060820074009208/20/06 07:40:31  5-MIN KMKG 201240Z 03006KT 10SM CLR 18/13 A3010 460 75 900 030/06 RMK AO2
14840KMKG MKG20060820074509308/20/06 07:45:31  5-MIN KMKG 201245Z 03006KT 10SM CLR 18/13 A3010 460 72 1000 030/06 RMK AO2
14840KMKG MKG20060820075011008/20/06 07:50:31  5-MIN KMKG 201250Z 04008KT 10SM CLR 18/13 A3010 460 72 1000 040/08 RMK AO2 SLP191 T01830133
14840KMKG MKG20060820075510908/20/06 07:55:31  5-MIN KMKG 201255Z 03009KT 10SM CLR 18/13 A3010 460 75 900 040/09 RMK AO2 SLP192 T01780133
14840KMKG MKG20060820080009308/20/06 08:00:31  5-MIN KMKG 201300Z 02008KT 10SM CLR 18/13 A3011 460 72 1000 030/08 RMK AO2
14840KMKG MKG20060820080509308/20/06 08:05:31  5-MIN KMKG 201305Z 02009KT 10SM CLR 19/13 A3010 460 70 1100 030/09 RMK AO2
14840KMKG MKG20060820081009308/20/06 08:10:31  5-MIN KMKG 201310Z 02007KT 10SM CLR 19/13 A3010 460 70 1100 020/07 RMK AO2
14840KMKG MKG20060820081509308/20/06 08:15:31  5-MIN KMKG 201315Z 03009KT 10SM CLR 19/13 A3011 460 70 1100 040/09 RMK AO2
14840KMKG MKG20060820082009308/20/06 08:20:31  5-MIN KMKG 201320Z 04008KT 10SM CLR 19/13 A3011 460 67 1100 040/08 RMK AO2
14840KMKG MKG20060820082509308/20/06 08:25:31  5-MIN KMKG 201325Z 03008KT 10SM CLR 19/14 A3011 460 70 1100 040/08 RMK AO2
14840KMKG MKG20060820083009308/20/06 08:30:31  5-MIN KMKG 201330Z 05010KT 10SM CLR 19/13 A3011 460 67 1100 050/10 RMK AO2
14840KMKG MKG20060820083509608/20/06 08:35:31  5-MIN KMKG 201335Z 03010KT 10SM FEW035 19/13 A3011 460 67 1100 030/10 RMK AO2
14840KMKG MKG20060820084009608/20/06 08:40:31  5-MIN KMKG 201340Z 03008KT 10SM FEW035 20/14 A3011 460 67 1200 030/08 RMK AO2
14840KMKG MKG20060820084509608/20/06 08:45:31  5-MIN KMKG 201345Z 02008KT 10SM FEW035 20/14 A3011 450 67 1200 020/08 RMK AO2
14840KMKG MKG20060820085012908/20/06 08:50:31  5-MIN KMKG 201350Z 04010KT 360V070 10SM FEW035 20/14 A3011 450 67 1200 050/10 360V070 RMK AO2 SLP194 T02000139
14840KMKG MKG20060820085511308/20/06 08:55:31  5-MIN KMKG 201355Z 04008KT 10SM FEW035 20/13 A3011 450 65 1200 050/08 RMK AO2 SLP194 T02000133
14840KMKG MKG20060820090009308/20/06 09:00:31  5-MIN KMKG 201400Z 01007KT 10SM CLR 20/13 A3011 450 65 1200 020/07 RMK AO2
14840KMKG MKG20060820090509308/20/06 09:05:31  5-MIN KMKG 201405Z 02007KT 10SM CLR 21/14 A3011 450 65 1200 030/07 RMK AO2
14840KMKG MKG20060820091011208/20/06 09:10:31  5-MIN KMKG 201410Z 04007KT 350V060 10SM FEW032 21/14 A3011 450 65 1200 040/07 350V060 RMK AO2
