14840KMKG MKG20160316232511103/16/16 23:25:31  5-MIN KMKG 170425Z AUTO 25015KT 10SM SCT060 07/M01 A2967 860 57 100 250/15 RMK AO2 T00671011
14840KMKG MKG20160316233011103/16/16 23:30:31  5-MIN KMKG 170430Z AUTO 24014KT 10SM SCT060 07/M01 A2967 860 57 100 240/14 RMK AO2 T00671011
14840KMKG MKG20160316233511103/16/16 23:35:31  5-MIN KMKG 170435Z AUTO 24017KT 10SM FEW060 07/M01 A2967 870 60 100 250/17 RMK AO2 T00671006
14840KMKG MKG20160316234012403/16/16 23:40:31  5-MIN KMKG 170440Z AUTO 24015G24KT 10SM FEW060 SCT090 07/M01 A2967 860 55 200 250/15G24 RMK AO2 T00721011
14840KMKG MKG20160316234512403/16/16 23:45:31  5-MIN KMKG 170445Z AUTO 24014G24KT 10SM FEW060 SCT090 07/M01 A2967 870 60 100 250/14G24 RMK AO2 T00671006
14840KMKG MKG20160316235014103/16/16 23:50:31  5-MIN KMKG 170450Z AUTO 24013G20KT 10SM FEW060 BKN090 07/M01 A2967 860 57 200 240/13G20 RMK AO2 SLP050 T00721006 401060061
14840KMKG MKG20160316235512803/16/16 23:55:31  5-MIN KMKG 170455Z AUTO 24014KT 10SM BKN090 07/M01 A2967 860 60 100 240/14 RMK AO2 SLP049 T00671006 401060061
14840KMKG MKG20160317000011703/17/16 00:00:31  5-MIN KMKG 170500Z AUTO 24014G21KT 10SM BKN090 07/M01 A2967 860 57 200 240/14G21 RMK AO2 T00721006
14840KMKG MKG20160317000512403/17/16 00:05:31  5-MIN KMKG 170505Z AUTO 24015G21KT 10SM FEW055 OVC090 07/M01 A2967 870 60 100 240/15G21 RMK AO2 T00671006
14840KMKG MKG20160317001012403/17/16 00:10:31  5-MIN KMKG 170510Z AUTO 23014G21KT 10SM SCT055 OVC090 07/M01 A2967 870 57 200 240/14G21 RMK AO2 T00721006
14840KMKG MKG20160317001513103/17/16 00:15:31  5-MIN KMKG 170515Z AUTO 24018G25KT 10SM FEW055 BKN070 OVC090 07/M01 A2967 860 57 200 240/18G25 RMK AO2 T00721006
14840KMKG MKG20160317002013103/17/16 00:20:31  5-MIN KMKG 170520Z AUTO 24015G25KT 10SM FEW055 BKN075 OVC090 07/M01 A2966 870 60 100 250/15G25 RMK AO2 T00671006
14840KMKG MKG20160317002513103/17/16 00:25:31  5-MIN KMKG 170525Z AUTO 25018G25KT 10SM FEW055 BKN075 BKN090 07/M01 A2967 860 60 100 250/18G25 RMK AO2 T00671006
14840KMKG MKG20160317003014903/17/16 00:30:31  5-MIN KMKG 170530Z AUTO 25016G27KT 10SM FEW055 BKN075 BKN090 07/M01 A2967 860 55 200 250/16G27 RMK AO2 PK WND 26027/0527 T00721011
14840KMKG MKG20160317003514203/17/16 00:35:31  5-MIN KMKG 170535Z AUTO 25014G27KT 10SM FEW055 SCT075 07/M01 A2968 860 57 100 260/14G27 RMK AO2 PK WND 26027/0527 T00671011
14840KMKG MKG20160317004013303/17/16 00:40:31  5-MIN KMKG 170540Z AUTO 24012G22KT 10SM FEW075 06/M01 A2968 860 60 0 250/12G22 RMK AO2 PK WND 26027/0527 T00611011
14840KMKG MKG20160317004513303/17/16 00:45:31  5-MIN KMKG 170545Z AUTO 25014G20KT 10SM FEW080 06/M01 A2968 860 62 0 250/14G20 RMK AO2 PK WND 26027/0527 T00611006
14840KMKG MKG20160317005016403/17/16 00:50:31  5-MIN KMKG 170550Z AUTO 25012G20KT 10SM FEW055 SCT075 06/00 A2968 850 65 0 260/12G20 RMK AO2 PK WND 26027/0527 SLP053 T00610000 10083 20061 51016
14840KMKG MKG20160317005515103/17/16 00:55:31  5-MIN KMKG 170555Z AUTO 25014KT 10SM SCT055 06/00 A2968 850 65 0 260/14 RMK AO2 PK WND 26027/0527 SLP053 T00610000 10083 20061 53004
14840KMKG MKG20160317010010903/17/16 01:00:31  5-MIN KMKG 170600Z AUTO 25013KT 10SM FEW055 06/M01 A2968 850 62 0 260/13 RMK AO2 T00611006
14840KMKG MKG20160317010510903/17/16 01:05:31  5-MIN KMKG 170605Z AUTO 25013KT 10SM FEW055 06/M01 A2968 850 62 0 260/13 RMK AO2 T00611006
14840KMKG MKG20160317011011503/17/16 01:10:31  5-MIN KMKG 170610Z AUTO 26014G18KT 10SM SCT060 06/M01 A2968 850 62 0 260/14G18 RMK AO2 T00611006
14840KMKG MKG20160317011511503/17/16 01:15:31  5-MIN KMKG 170615Z AUTO 25012G18KT 10SM BKN060 06/M01 A2968 850 60 0 260/12G18 RMK AO2 T00611011
14840KMKG MKG20160317012010903/17/16 01:20:31  5-MIN KMKG 170620Z AUTO 26011KT 10SM BKN060 06/M01 A2969 850 60 0 260/11 RMK AO2 T00611011
14840KMKG MKG20160317012510903/17/16 01:25:31  5-MIN KMKG 170625Z AUTO 25010KT 10SM BKN060 06/M01 A2968 850 60 0 250/10 RMK AO2 T00611011
14840KMKG MKG20160317013010903/17/16 01:30:31  5-MIN KMKG 170630Z AUTO 25013KT 10SM BKN060 06/M01 A2969 850 62 0 250/13 RMK AO2 T00611006
14840KMKG MKG20160317013510903/17/16 01:35:31  5-MIN KMKG 170635Z AUTO 25012KT 10SM OVC060 06/M01 A2968 850 62 0 260/12 RMK AO2 T00611006
14840KMKG MKG20160317014011503/17/16 01:40:31  5-MIN KMKG 170640Z AUTO 25012G20KT 10SM OVC060 06/M01 A2968 850 62 0 250/12G20 RMK AO2 T00611006
14840KMKG MKG20160317014511503/17/16 01:45:31  5-MIN KMKG 170645Z AUTO 25013G20KT 10SM BKN060 06/M01 A2968 850 62 0 250/13G20 RMK AO2 T00611006
14840KMKG MKG20160317015012203/17/16 01:50:31  5-MIN KMKG 170650Z AUTO 25016G20KT 10SM BKN060 06/M01 A2969 850 62 0 260/16G20 RMK AO2 SLP056 T00611006
14840KMKG MKG20160317015512203/17/16 01:55:31  5-MIN KMKG 170655Z AUTO 25012G21KT 10SM SCT055 06/M01 A2969 850 62 0 250/12G21 RMK AO2 SLP056 T00611006
14840KMKG MKG20160317020012203/17/16 02:00:31  5-MIN KMKG 170700Z AUTO 25012G20KT 10SM SCT055 SCT120 06/M01 A2969 850 62 0 250/12G20 RMK AO2 T00611006
14840KMKG MKG20160317020511603/17/16 02:05:31  5-MIN KMKG 170705Z AUTO 25011KT 10SM FEW055 SCT120 06/M01 A2969 850 65 0 250/11 RMK AO2 T00561006
14840KMKG MKG20160317021010903/17/16 02:10:31  5-MIN KMKG 170710Z AUTO 24011KT 10SM FEW120 06/M01 A2968 850 65 0 250/11 RMK AO2 T00561006
14840KMKG MKG20160317021511503/17/16 02:15:31  5-MIN KMKG 170715Z AUTO 24013G21KT 10SM FEW120 06/M01 A2969 850 65 0 250/13G21 RMK AO2 T00561006
14840KMKG MKG20160317022011503/17/16 02:20:31  5-MIN KMKG 170720Z AUTO 24012G21KT 10SM FEW120 06/M01 A2969 850 65 0 250/12G21 RMK AO2 T00561006
14840KMKG MKG20160317022511503/17/16 02:25:31  5-MIN KMKG 170725Z AUTO 25012G22KT 10SM FEW120 06/M01 A2969 850 62 0 250/12G22 RMK AO2 T00561011
14840KMKG MKG20160317023011503/17/16 02:30:31  5-MIN KMKG 170730Z AUTO 25013G22KT 10SM FEW120 06/M01 A2968 850 62 0 250/13G22 RMK AO2 T00561011
14840KMKG MKG20160317023511203/17/16 02:35:31  5-MIN KMKG 170735Z AUTO 25015G21KT 10SM CLR 06/M01 A2968 850 62 0 260/15G21 RMK AO2 T00561011
14840KMKG MKG20160317024011203/17/16 02:40:31  5-MIN KMKG 170740Z AUTO 25015G20KT 10SM CLR 06/M01 A2969 850 62 0 250/15G20 RMK AO2 T00561011
14840KMKG MKG20160317024510603/17/16 02:45:31  5-MIN KMKG 170745Z AUTO 25013KT 10SM CLR 06/M01 A2968 850 62 0 260/13 RMK AO2 T00561011
14840KMKG MKG20160317025011903/17/16 02:50:31  5-MIN KMKG 170750Z AUTO 25011G21KT 10SM CLR 06/M01 A2968 850 62 0 260/11G21 RMK AO2 SLP054 T00561011
14840KMKG MKG20160317025511903/17/16 02:55:31  5-MIN KMKG 170755Z AUTO 25011G20KT 10SM CLR 06/M01 A2968 850 65 0 260/11G20 RMK AO2 SLP054 T00561006
14840KMKG MKG20160317030011203/17/16 03:00:31  5-MIN KMKG 170800Z AUTO 24011G19KT 10SM CLR 06/M01 A2968 850 65 0 250/11G19 RMK AO2 T00561006
14840KMKG MKG20160317030510603/17/16 03:05:31  5-MIN KMKG 170805Z AUTO 25011KT 10SM CLR 06/M01 A2968 850 65 0 250/11 RMK AO2 T00561006
14840KMKG MKG20160317031011203/17/16 03:10:31  5-MIN KMKG 170810Z AUTO 24013G20KT 10SM CLR 06/M01 A2968 850 65 0 250/13G20 RMK AO2 T00561006
14840KMKG MKG20160317031511203/17/16 03:15:31  5-MIN KMKG 170815Z AUTO 24011G20KT 10SM CLR 06/M01 A2968 850 65 0 240/11G20 RMK AO2 T00561006
14840KMKG MKG20160317032011503/17/16 03:20:31  5-MIN KMKG 170820Z AUTO 24011G19KT 10SM CLR 05/M01 A2968 850 67 -100 250/11G19 RMK AO2 T00501006
14840KMKG MKG20160317032510603/17/16 03:25:31  5-MIN KMKG 170825Z AUTO 24013KT 10SM CLR 06/M01 A2968 860 65 0 250/13 RMK AO2 T00561006
14840KMKG MKG20160317033010603/17/16 03:30:31  5-MIN KMKG 170830Z AUTO 24011KT 10SM CLR 06/M01 A2968 860 65 0 250/11 RMK AO2 T00561006
14840KMKG MKG20160317033511203/17/16 03:35:31  5-MIN KMKG 170835Z AUTO 24013G20KT 10SM CLR 06/M01 A2967 860 65 0 250/13G20 RMK AO2 T00561006
14840KMKG MKG20160317034011203/17/16 03:40:31  5-MIN KMKG 170840Z AUTO 24013G20KT 10SM CLR 06/M01 A2968 860 65 0 240/13G20 RMK AO2 T00561006
14840KMKG MKG20160317034511203/17/16 03:45:31  5-MIN KMKG 170845Z AUTO 24014G22KT 10SM CLR 06/M01 A2967 860 65 0 240/14G22 RMK AO2 T00561006
14840KMKG MKG20160317035012503/17/16 03:50:31  5-MIN KMKG 170850Z AUTO 24014G22KT 10SM CLR 06/M01 A2967 860 65 0 240/14G22 RMK AO2 SLP051 T00561006 53004
14840KMKG MKG20160317035511903/17/16 03:55:31  5-MIN KMKG 170855Z AUTO 24016KT 10SM CLR 06/M01 A2967 860 65 0 240/16 RMK AO2 SLP051 T00561006 58002
14840KMKG MKG20160317040010903/17/16 04:00:31  5-MIN KMKG 170900Z AUTO 24014KT 10SM FEW100 06/M01 A2967 860 65 0 240/14 RMK AO2 T00561006
14840KMKG MKG20160317040511503/17/16 04:05:31  5-MIN KMKG 170905Z AUTO 24015G21KT 10SM SCT100 06/M01 A2967 860 65 0 240/15G21 RMK AO2 T00561006
14840KMKG MKG20160317041011503/17/16 04:10:31  5-MIN KMKG 170910Z AUTO 24013G21KT 10SM BKN100 06/M01 A2967 860 65 0 240/13G21 RMK AO2 T00561006
14840KMKG MKG20160317041511503/17/16 04:15:31  5-MIN KMKG 170915Z AUTO 24015G22KT 10SM SCT100 06/M01 A2967 860 65 0 240/15G22 RMK AO2 T00561006
14840KMKG MKG20160317042011403/17/16 04:20:31  5-MIN KMKG 170920Z AUTO 23015G22KT 10SM SCT100 06/00 A2967 860 67 0 240/15G22 RMK AO2 T00560000
14840KMKG MKG20160317042511403/17/16 04:25:31  5-MIN KMKG 170925Z AUTO 24014G22KT 10SM SCT100 06/00 A2967 860 67 0 240/14G22 RMK AO2 T00560000
14840KMKG MKG20160317043011403/17/16 04:30:31  5-MIN KMKG 170930Z AUTO 24015G21KT 10SM FEW100 06/00 A2967 860 67 0 240/15G21 RMK AO2 T00560000
14840KMKG MKG20160317043511703/17/16 04:35:31  5-MIN KMKG 170935Z AUTO 23014G21KT 10SM FEW100 05/00 A2967 860 70 -100 240/14G21 RMK AO2 T00500000
14840KMKG MKG20160317044011403/17/16 04:40:31  5-MIN KMKG 170940Z AUTO 24017G24KT 10SM CLR 05/00 A2968 860 70 -100 240/17G24 RMK AO2 T00500000
14840KMKG MKG20160317044511703/17/16 04:45:31  5-MIN KMKG 170945Z AUTO 24013G24KT 10SM FEW100 05/00 A2968 860 70 -100 240/13G24 RMK AO2 T00500000
14840KMKG MKG20160317045012103/17/16 04:50:31  5-MIN KMKG 170950Z AUTO 24016G23KT 10SM SCT100 06/00 A2967 860 67 0 240/16G23 RMK AO2 SLP052 T00560000
14840KMKG MKG20160317045515003/17/16 04:55:31  5-MIN KMKG 170955Z 24014G23KT 10SM SCT100 05/00 A2967 860 70 -100 240/14G23 RMK AO2 SLP052 FIRST AUGMENTED OBS OF THE DAY T00500000
14840KMKG MKG20160317050011203/17/16 05:00:31  5-MIN KMKG 171000Z 24017G23KT 10SM FEW100 05/00 A2967 860 70 -100 240/17G23 RMK AO2 T00500000
14840KMKG MKG20160317050511203/17/16 05:05:31  5-MIN KMKG 171005Z 24015G23KT 10SM FEW100 05/00 A2968 860 70 -100 240/15G23 RMK AO2 T00500000
14840KMKG MKG20160317051011203/17/16 05:10:31  5-MIN KMKG 171010Z 24014G22KT 10SM FEW100 05/00 A2967 860 70 -100 250/14G22 RMK AO2 T00500000
14840KMKG MKG20160317051510903/17/16 05:15:31  5-MIN KMKG 171015Z 24014G22KT 10SM CLR 05/00 A2967 860 70 -100 250/14G22 RMK AO2 T00500000
14840KMKG MKG20160317052010303/17/16 05:20:31  5-MIN KMKG 171020Z 24013KT 10SM CLR 05/00 A2968 860 70 -100 240/13 RMK AO2 T00500000
14840KMKG MKG20160317052510303/17/16 05:25:31  5-MIN KMKG 171025Z 24013KT 10SM CLR 05/00 A2968 860 70 -100 250/13 RMK AO2 T00500000
14840KMKG MKG20160317053010903/17/16 05:30:31  5-MIN KMKG 171030Z 24015G21KT 10SM CLR 05/00 A2968 850 70 -100 250/15G21 RMK AO2 T00500000
14840KMKG MKG20160317053510903/17/16 05:35:31  5-MIN KMKG 171035Z 24015G21KT 10SM CLR 05/00 A2968 850 70 -100 240/15G21 RMK AO2 T00500000
14840KMKG MKG20160317054010903/17/16 05:40:31  5-MIN KMKG 171040Z 24013G21KT 10SM CLR 05/00 A2968 850 70 -100 240/13G21 RMK AO2 T00500000
14840KMKG MKG20160317054510903/17/16 05:45:31  5-MIN KMKG 171045Z 24014G24KT 10SM CLR 05/00 A2968 850 70 -100 240/14G24 RMK AO2 T00500000
14840KMKG MKG20160317055011603/17/16 05:50:31  5-MIN KMKG 171050Z 24013G24KT 10SM CLR 05/00 A2968 860 70 -100 250/13G24 RMK AO2 SLP052 T00500000
14840KMKG MKG20160317055511903/17/16 05:55:31  5-MIN KMKG 171055Z 24013G21KT 10SM FEW090 05/00 A2968 850 70 -100 250/13G21 RMK AO2 SLP054 T00500000
14840KMKG MKG20160317060010903/17/16 06:00:31  5-MIN KMKG 171100Z 24014G23KT 10SM CLR 05/00 A2968 850 70 -100 250/14G23 RMK AO2 T00500000
14840KMKG MKG20160317060510903/17/16 06:05:31  5-MIN KMKG 171105Z 24013G23KT 10SM CLR 05/00 A2968 850 70 -100 250/13G23 RMK AO2 T00500000
14840KMKG MKG20160317061010303/17/16 06:10:31  5-MIN KMKG 171110Z 24013KT 10SM CLR 04/00 A2968 850 73 -100 250/13 RMK AO2 T00440000
14840KMKG MKG20160317061510903/17/16 06:15:31  5-MIN KMKG 171115Z 24013G20KT 10SM CLR 04/00 A2968 850 73 -100 250/13G20 RMK AO2 T00440000
14840KMKG MKG20160317062010303/17/16 06:20:31  5-MIN KMKG 171120Z 24014KT 10SM CLR 04/00 A2968 850 73 -100 240/14 RMK AO2 T00440000
14840KMKG MKG20160317062510303/17/16 06:25:31  5-MIN KMKG 171125Z 24013KT 10SM CLR 04/00 A2969 850 73 -100 250/13 RMK AO2 T00440000
14840KMKG MKG20160317063010903/17/16 06:30:31  5-MIN KMKG 171130Z 25014G20KT 10SM CLR 04/00 A2969 850 73 -100 250/14G20 RMK AO2 T00440000
14840KMKG MKG20160317063510903/17/16 06:35:31  5-MIN KMKG 171135Z 24014G20KT 10SM CLR 04/00 A2969 850 73 -100 240/14G20 RMK AO2 T00440000
14840KMKG MKG20160317064010903/17/16 06:40:31  5-MIN KMKG 171140Z 25014G21KT 10SM CLR 05/00 A2969 850 70 -100 250/14G21 RMK AO2 T00500000
14840KMKG MKG20160317064510903/17/16 06:45:31  5-MIN KMKG 171145Z 24016G23KT 10SM CLR 05/00 A2969 850 70 -100 250/16G23 RMK AO2 T00500000
14840KMKG MKG20160317065014003/17/16 06:50:31  5-MIN KMKG 171150Z 24014G23KT 10SM CLR 05/00 A2969 840 70 -100 250/14G23 RMK AO2 SLP057 70005 T00500000 10067 20044 58002
14840KMKG MKG20160317065514303/17/16 06:55:31  5-MIN KMKG 171155Z 24015G23KT 10SM FEW180 05/00 A2969 840 70 -100 250/15G23 RMK AO2 SLP057 70005 T00500000 10067 20044 53006
14840KMKG MKG20160317070010303/17/16 07:00:31  5-MIN KMKG 171200Z 24014KT 10SM CLR 05/00 A2969 840 70 -100 250/14 RMK AO2 T00500000
14840KMKG MKG20160317070510903/17/16 07:05:31  5-MIN KMKG 171205Z 24014G22KT 10SM CLR 05/00 A2969 840 70 -100 250/14G22 RMK AO2 T00500000
14840KMKG MKG20160317071010903/17/16 07:10:31  5-MIN KMKG 171210Z 25014G22KT 10SM CLR 05/00 A2969 840 70 -100 250/14G22 RMK AO2 T00500000
14840KMKG MKG20160317071510303/17/16 07:15:31  5-MIN KMKG 171215Z 24014KT 10SM CLR 05/00 A2969 840 70 -100 250/14 RMK AO2 T00500000
14840KMKG MKG20160317072010303/17/16 07:20:31  5-MIN KMKG 171220Z 24011KT 10SM CLR 05/00 A2969 840 70 -100 250/11 RMK AO2 T00500000
14840KMKG MKG20160317072510903/17/16 07:25:31  5-MIN KMKG 171225Z 24012G20KT 10SM CLR 05/00 A2969 840 70 -100 240/12G20 RMK AO2 T00500000
14840KMKG MKG20160317073010903/17/16 07:30:31  5-MIN KMKG 171230Z 24013G20KT 10SM CLR 05/00 A2969 840 70 -100 240/13G20 RMK AO2 T00500000
14840KMKG MKG20160317073510903/17/16 07:35:31  5-MIN KMKG 171235Z 24013G21KT 10SM CLR 05/00 A2970 840 70 -100 240/13G21 RMK AO2 T00500000
14840KMKG MKG20160317074010903/17/16 07:40:31  5-MIN KMKG 171240Z 24012G21KT 10SM CLR 05/00 A2970 840 70 -100 240/12G21 RMK AO2 T00500000
14840KMKG MKG20160317074510903/17/16 07:45:31  5-MIN KMKG 171245Z 24013G20KT 10SM CLR 05/01 A2970 840 73 -100 250/13G20 RMK AO2 T00500006
14840KMKG MKG20160317075011603/17/16 07:50:31  5-MIN KMKG 171250Z 24016G20KT 10SM FEW180 06/00 A2970 840 67 0 240/16G20 RMK AO2 SLP059 T00560000
14840KMKG MKG20160317075511603/17/16 07:55:31  5-MIN KMKG 171255Z 24013G23KT 10SM FEW180 06/01 A2970 840 70 0 250/13G23 RMK AO2 SLP060 T00560006
14840KMKG MKG20160317080010603/17/16 08:00:31  5-MIN KMKG 171300Z 24013G23KT 10SM CLR 06/01 A2970 830 70 0 250/13G23 RMK AO2 T00560006
14840KMKG MKG20160317080510603/17/16 08:05:31  5-MIN KMKG 171305Z 24013G24KT 10SM CLR 06/00 A2970 830 67 0 250/13G24 RMK AO2 T00560000
14840KMKG MKG20160317081010603/17/16 08:10:31  5-MIN KMKG 171310Z 24015G24KT 10SM CLR 06/00 A2970 830 67 0 240/15G24 RMK AO2 T00560000
14840KMKG MKG20160317081510603/17/16 08:15:31  5-MIN KMKG 171315Z 25014G23KT 10SM CLR 06/01 A2970 840 70 0 250/14G23 RMK AO2 T00560006
14840KMKG MKG20160317082010603/17/16 08:20:31  5-MIN KMKG 171320Z 25014G23KT 10SM CLR 06/00 A2970 830 65 0 250/14G23 RMK AO2 T00610000
14840KMKG MKG20160317082512403/17/16 08:25:31  5-MIN KMKG 171325Z 24018G26KT 10SM CLR 06/00 A2970 830 65 0 250/18G26 RMK AO2 PK WND 25026/1324 T00610000
14840KMKG MKG20160317083012403/17/16 08:30:31  5-MIN KMKG 171330Z 25016G26KT 10SM CLR 06/00 A2970 830 65 0 250/16G26 RMK AO2 PK WND 25026/1324 T00610000
14840KMKG MKG20160317083512403/17/16 08:35:31  5-MIN KMKG 171335Z 25016G25KT 10SM CLR 06/00 A2970 830 65 0 250/16G25 RMK AO2 PK WND 25026/1324 T00610000
14840KMKG MKG20160317084012403/17/16 08:40:31  5-MIN KMKG 171340Z 25015G24KT 10SM CLR 06/00 A2971 830 65 0 250/15G24 RMK AO2 PK WND 25026/1324 T00610000
14840KMKG MKG20160317084512403/17/16 08:45:31  5-MIN KMKG 171345Z 25012G22KT 10SM CLR 06/00 A2971 830 65 0 250/12G22 RMK AO2 PK WND 25026/1324 T00610000
14840KMKG MKG20160317085013403/17/16 08:50:31  5-MIN KMKG 171350Z 25015G22KT 10SM FEW250 06/00 A2971 830 65 0 250/15G22 RMK AO2 PK WND 25026/1324 SLP063 T00610000
14840KMKG MKG20160317085513603/17/16 08:55:31  5-MIN KMKG 171355Z 25014G23KT 10SM FEW250 07/00 A2971 820 62 100 260/14G23 RMK AO2 PK WND 25026/1324 SLP064 T00670000
14840KMKG MKG20160317090011103/17/16 09:00:31  5-MIN KMKG 171400Z 25015G23KT 10SM FEW049 07/00 A2971 820 62 100 260/15G23 RMK AO2 T00670000
14840KMKG MKG20160317090511803/17/16 09:05:31  5-MIN KMKG 171405Z 25018G24KT 10SM FEW037 SCT049 07/00 A2971 820 62 100 260/18G24 RMK AO2 T00670000
14840KMKG MKG20160317091011603/17/16 09:10:31  5-MIN KMKG 171410Z 25016G25KT 10SM SCT037 BKN049 06/00 A2972 820 65 0 260/16G25 RMK AO2 T00610000
14840KMKG MKG20160317091511603/17/16 09:15:31  5-MIN KMKG 171415Z 25016G25KT 10SM BKN038 BKN049 06/00 A2972 820 65 0 260/16G25 RMK AO2 T00610000
14840KMKG MKG20160317092011603/17/16 09:20:31  5-MIN KMKG 171420Z 25016G22KT 10SM BKN039 BKN049 06/00 A2972 820 65 0 260/16G22 RMK AO2 T00610000
14840KMKG MKG20160317092511603/17/16 09:25:31  5-MIN KMKG 171425Z 26016G23KT 10SM BKN039 BKN049 07/00 A2972 820 62 0 260/16G23 RMK AO2 T00670000
14840KMKG MKG20160317093011603/17/16 09:30:31  5-MIN KMKG 171430Z 25015G23KT 10SM BKN038 BKN047 07/00 A2972 810 62 0 260/15G23 RMK AO2 T00670000
14840KMKG MKG20160317093511603/17/16 09:35:31  5-MIN KMKG 171435Z 25013G21KT 10SM SCT038 BKN046 06/00 A2973 810 65 0 260/13G21 RMK AO2 T00610000
14840KMKG MKG20160317094013803/17/16 09:40:31  5-MIN KMKG 171440Z 26017G22KT 10SM SCT037 BKN046 BKN055 06/00 A2973 810 65 0 270/17G22 RMK AO2 CIG 037 RWY 14 T00610000
14840KMKG MKG20160317094512303/17/16 09:45:31  5-MIN KMKG 171445Z 25015G23KT 10SM BKN037 BKN046 BKN055 06/00 A2973 810 65 0 260/15G23 RMK AO2 T00610000
14840KMKG MKG20160317095015103/17/16 09:50:31  5-MIN KMKG 171450Z 26016G23KT 10SM SCT037 BKN046 BKN055 06/00 A2973 810 65 0 260/16G23 RMK AO2 CIG 037 RWY 14 SLP071 T00610000 53006
14840KMKG MKG20160317095515103/17/16 09:55:31  5-MIN KMKG 171455Z 26016G23KT 10SM FEW037 SCT046 BKN060 07/00 A2973 800 62 0 260/16G23 RMK AO2 CIG 045 RWY 14 SLP072 T00670000 53014
14840KMKG MKG20160317100012503/17/16 10:00:31  5-MIN KMKG 171500Z 26013G23KT 10SM FEW037 SCT045 BKN060 07/00 A2974 800 60 100 270/13G23 RMK AO2 T00720000
14840KMKG MKG20160317100513603/17/16 10:05:31  5-MIN KMKG 171505Z 26018G27KT 10SM FEW037 BKN060 07/00 A2974 800 60 100 270/18G27 RMK AO2 PK WND 26027/1505 T00720000
14840KMKG MKG20160317101013403/17/16 10:10:31  5-MIN KMKG 171510Z 25019G27KT 10SM FEW037 SCT060 07/00 A2974 800 62 0 260/19G27 RMK AO2 PK WND 26027/1505 T00670000
14840KMKG MKG20160317101512903/17/16 10:15:31  5-MIN KMKG 171515Z 27016G26KT 10SM FEW060 07/00 A2974 800 60 100 270/16G26 RMK AO2 PK WND 26027/1505 T00720000
14840KMKG MKG20160317102012703/17/16 10:20:31  5-MIN KMKG 171520Z 26017G23KT 10SM FEW060 07/00 A2974 790 62 0 260/17G23 RMK AO2 PK WND 26027/1505 T00670000
14840KMKG MKG20160317102512903/17/16 10:25:31  5-MIN KMKG 171525Z 26014G24KT 10SM FEW060 07/00 A2975 790 60 100 260/14G24 RMK AO2 PK WND 26027/1505 T00720000
14840KMKG MKG20160317103012903/17/16 10:30:31  5-MIN KMKG 171530Z 26015G26KT 10SM SCT033 08/00 A2974 790 58 200 270/15G26 RMK AO2 PK WND 26027/1505 T00780000
14840KMKG MKG20160317103512903/17/16 10:35:31  5-MIN KMKG 171535Z 27017G27KT 10SM SCT034 07/00 A2975 790 60 100 270/17G27 RMK AO2 PK WND 26027/1531 T00720000
14840KMKG MKG20160317104012903/17/16 10:40:31  5-MIN KMKG 171540Z 26019G27KT 10SM BKN036 07/00 A2975 790 60 100 260/19G27 RMK AO2 PK WND 26027/1531 T00720000
14840KMKG MKG20160317104512903/17/16 10:45:31  5-MIN KMKG 171545Z 26015G25KT 10SM BKN036 07/00 A2975 790 60 100 260/15G25 RMK AO2 PK WND 26027/1531 T00720000
14840KMKG MKG20160317105013603/17/16 10:50:31  5-MIN KMKG 171550Z 26015G25KT 10SM BKN036 08/00 A2975 790 58 100 260/15G25 RMK AO2 PK WND 26027/1531 SLP078 T00780000
14840KMKG MKG20160317105513703/17/16 10:55:31  5-MIN KMKG 171555Z 26016G24KT 10SM BKN035 07/M01 A2975 780 57 100 270/16G24 RMK AO2 PK WND 26027/1531 SLP079 T00721006
14840KMKG MKG20160317110011003/17/16 11:00:31  5-MIN KMKG 171600Z 26015G23KT 10SM BKN035 07/M01 A2976 780 60 0 260/15G23 RMK AO2 T00671006
14840KMKG MKG20160317110511003/17/16 11:05:31  5-MIN KMKG 171605Z 25013G21KT 10SM BKN035 07/M01 A2976 780 60 0 250/13G21 RMK AO2 T00671006
14840KMKG MKG20160317111011003/17/16 11:10:31  5-MIN KMKG 171610Z 25012G21KT 10SM BKN033 07/M01 A2976 780 60 0 260/12G21 RMK AO2 T00671006
14840KMKG MKG20160317111511703/17/16 11:15:31  5-MIN KMKG 171615Z 25016G21KT 10SM BKN034 OVC050 06/M01 A2977 770 62 0 250/16G21 RMK AO2 T00611006
14840KMKG MKG20160317112011103/17/16 11:20:31  5-MIN KMKG 171620Z 25015KT 10SM BKN033 OVC050 07/M01 A2977 770 60 0 260/15 RMK AO2 T00671006
14840KMKG MKG20160317112511703/17/16 11:25:31  5-MIN KMKG 171625Z 26014G22KT 10SM BKN034 OVC050 07/M01 A2977 770 60 0 270/14G22 RMK AO2 T00671006
14840KMKG MKG20160317113011703/17/16 11:30:31  5-MIN KMKG 171630Z 26016G21KT 10SM SCT033 OVC050 07/M01 A2977 770 60 0 260/16G21 RMK AO2 T00671006
14840KMKG MKG20160317113511703/17/16 11:35:31  5-MIN KMKG 171635Z 26012G21KT 10SM SCT034 OVC050 07/M01 A2978 760 60 0 270/12G21 RMK AO2 T00671006
14840KMKG MKG20160317114011703/17/16 11:40:31  5-MIN KMKG 171640Z 26013G24KT 10SM BKN033 OVC049 06/M01 A2978 760 60 0 270/13G24 RMK AO2 T00611011
