14840KMKG MKG20110516082009105/16/11 08:20:31  5-MIN KMKG 161320Z 02010KT 10SM CLR 09/M03 A3000 560 43 0 020/10 RMK AO2
14840KMKG MKG20110516082509105/16/11 08:25:31  5-MIN KMKG 161325Z 02009KT 10SM CLR 09/M03 A3000 560 43 0 020/09 RMK AO2
14840KMKG MKG20110516083009305/16/11 08:30:31  5-MIN KMKG 161330Z 04009KT 10SM CLR 09/M02 A2999 560 44 100 040/09 RMK AO2
14840KMKG MKG20110516083509305/16/11 08:35:31  5-MIN KMKG 161335Z 02008KT 10SM CLR 09/M03 A2999 560 42 100 020/08 RMK AO2
14840KMKG MKG20110516084009305/16/11 08:40:31  5-MIN KMKG 161340Z 03008KT 10SM CLR 09/M03 A3000 560 42 100 040/08 RMK AO2
14840KMKG MKG20110516084509305/16/11 08:45:31  5-MIN KMKG 161345Z 03010KT 10SM CLR 09/M03 A3000 560 42 100 030/10 RMK AO2
14840KMKG MKG20110516085011005/16/11 08:50:31  5-MIN KMKG 161350Z 02009KT 10SM CLR 09/M03 A3000 560 42 100 020/09 RMK AO2 SLP160 T00941028
14840KMKG MKG20110516085511005/16/11 08:55:31  5-MIN KMKG 161355Z 02008KT 10SM CLR 09/M03 A3000 560 42 100 030/08 RMK AO2 SLP160 T00941028
14840KMKG MKG20110516090009305/16/11 09:00:31  5-MIN KMKG 161400Z 04006KT 10SM CLR 10/M02 A3000 560 42 100 050/06 RMK AO2
14840KMKG MKG20110516090509305/16/11 09:05:31  5-MIN KMKG 161405Z 01010KT 10SM CLR 10/M03 A3000 560 40 100 010/10 RMK AO2
14840KMKG MKG20110516091009905/16/11 09:10:31  5-MIN KMKG 161410Z 01009G16KT 10SM CLR 10/M03 A3000 560 39 100 010/09G16 RMK AO2
14840KMKG MKG20110516091509905/16/11 09:15:31  5-MIN KMKG 161415Z 02008G16KT 10SM CLR 11/M03 A3000 560 39 200 020/08G16 RMK AO2
14840KMKG MKG20110516092009305/16/11 09:20:31  5-MIN KMKG 161420Z 01008KT 10SM CLR 11/M03 A3000 560 39 200 020/08 RMK AO2
14840KMKG MKG20110516092509305/16/11 09:25:31  5-MIN KMKG 161425Z 36009KT 10SM CLR 11/M03 A3000 560 37 200 010/09 RMK AO2
14840KMKG MKG20110516093011505/16/11 09:30:31  5-MIN KMKG 161430Z 01010G17KT 330V040 10SM CLR 11/M03 A3000 560 39 200 010/10G17 340V050 RMK AO2
14840KMKG MKG20110516093509905/16/11 09:35:31  5-MIN KMKG 161435Z 36012G18KT 10SM CLR 11/M03 A3000 560 37 200 360/12G18 RMK AO2
14840KMKG MKG20110516094009905/16/11 09:40:31  5-MIN KMKG 161440Z 02010G18KT 10SM CLR 11/M03 A3000 550 37 200 020/10G18 RMK AO2
14840KMKG MKG20110516094509905/16/11 09:45:31  5-MIN KMKG 161445Z 02009G16KT 10SM CLR 11/M03 A3000 560 39 200 030/09G16 RMK AO2
14840KMKG MKG20110516095012205/16/11 09:50:31  5-MIN KMKG 161450Z 36009G16KT 10SM CLR 11/M02 A3000 560 39 300 010/09G16 RMK AO2 SLP159 T01111022 53007
14840KMKG MKG20110516095512205/16/11 09:55:31  5-MIN KMKG 161455Z 02008G14KT 10SM CLR 12/M03 A3000 560 36 300 020/08G14 RMK AO2 SLP160 T01171028 51001
14840KMKG MKG20110516100009305/16/11 10:00:31  5-MIN KMKG 161500Z 36008KT 10SM CLR 11/M03 A3000 560 36 300 360/08 RMK AO2
14840KMKG MKG20110516100509305/16/11 10:05:31  5-MIN KMKG 161505Z 01011KT 10SM CLR 11/M03 A3000 560 36 300 020/11 RMK AO2
14840KMKG MKG20110516101009905/16/11 10:10:31  5-MIN KMKG 161510Z 36011G17KT 10SM CLR 12/M03 A3000 560 36 300 010/11G17 RMK AO2
14840KMKG MKG20110516101509905/16/11 10:15:31  5-MIN KMKG 161515Z 02010G17KT 10SM CLR 12/M02 A3000 560 38 300 020/10G17 RMK AO2
14840KMKG MKG20110516102009305/16/11 10:20:31  5-MIN KMKG 161520Z 01008KT 10SM CLR 12/M03 A2999 560 36 300 010/08 RMK AO2
14840KMKG MKG20110516102509305/16/11 10:25:31  5-MIN KMKG 161525Z 35008KT 10SM CLR 12/M02 A2999 560 36 400 350/08 RMK AO2
14840KMKG MKG20110516103010905/16/11 10:30:31  5-MIN KMKG 161530Z 36010KT 330V050 10SM CLR 12/M02 A3000 560 36 400 010/10 340V060 RMK AO2
14840KMKG MKG20110516103511505/16/11 10:35:31  5-MIN KMKG 161535Z 36007G14KT 330V090 10SM CLR 13/M02 A2999 560 35 500 360/07G14 340V100 RMK AO2
14840KMKG MKG20110516104011505/16/11 10:40:31  5-MIN KMKG 161540Z 01008G15KT 340V040 10SM CLR 12/M03 A2999 560 35 400 010/08G15 350V050 RMK AO2
14840KMKG MKG20110516104510905/16/11 10:45:31  5-MIN KMKG 161545Z 36008KT 340V070 10SM CLR 13/M02 A3000 560 35 500 010/08 350V080 RMK AO2
14840KMKG MKG20110516105011605/16/11 10:50:31  5-MIN KMKG 161550Z 36010G16KT 10SM CLR 13/M02 A2999 560 35 500 010/10G16 RMK AO2 SLP159 T01281022
14840KMKG MKG20110516105511605/16/11 10:55:31  5-MIN KMKG 161555Z 36012G18KT 10SM CLR 13/M03 A3000 560 33 500 360/12G18 RMK AO2 SLP159 T01281028
14840KMKG MKG20110516110009905/16/11 11:00:31  5-MIN KMKG 161600Z 34010G18KT 10SM CLR 13/M02 A2999 560 35 500 350/10G18 RMK AO2
14840KMKG MKG20110516110509305/16/11 11:05:31  5-MIN KMKG 161605Z 35007KT 10SM CLR 13/M03 A2999 560 33 500 360/07 RMK AO2
14840KMKG MKG20110516111009305/16/11 11:10:31  5-MIN KMKG 161610Z 03009KT 10SM CLR 13/M02 A2999 560 34 500 030/09 RMK AO2
14840KMKG MKG20110516111509305/16/11 11:15:31  5-MIN KMKG 161615Z 06009KT 10SM CLR 13/M03 A2999 570 32 500 070/09 RMK AO2
14840KMKG MKG20110516112009905/16/11 11:20:31  5-MIN KMKG 161620Z 36010G14KT 10SM CLR 13/M03 A2999 570 32 500 010/10G14 RMK AO2
14840KMKG MKG20110516112509905/16/11 11:25:31  5-MIN KMKG 161625Z 03009G14KT 10SM CLR 13/M02 A2999 570 34 500 030/09G14 RMK AO2
14840KMKG MKG20110516113009905/16/11 11:30:31  5-MIN KMKG 161630Z VRB06G15KT 10SM CLR 14/M02 A2999 570 34 600 VRB/06G15 RMK AO2
14840KMKG MKG20110516113511505/16/11 11:35:31  5-MIN KMKG 161635Z 03009G15KT 010V070 10SM CLR 14/M02 A2999 570 34 600 040/09G15 020V080 RMK AO2
14840KMKG MKG20110516114009905/16/11 11:40:31  5-MIN KMKG 161640Z 03013G16KT 10SM CLR 14/M02 A2999 570 32 600 030/13G16 RMK AO2
14840KMKG MKG20110516114509905/16/11 11:45:31  5-MIN KMKG 161645Z 03006G16KT 10SM CLR 14/M03 A2999 570 31 600 040/06G16 RMK AO2
14840KMKG MKG20110516115011005/16/11 11:50:31  5-MIN KMKG 161650Z 06008KT 10SM CLR 14/M02 A2999 570 32 600 070/08 RMK AO2 SLP156 T01391022
14840KMKG MKG20110516115511605/16/11 11:55:31  5-MIN KMKG 161655Z 04010G16KT 10SM CLR 14/M02 A2998 570 32 600 050/10G16 RMK AO2 SLP155 T01391022
14840KMKG MKG20110516120009905/16/11 12:00:31  5-MIN KMKG 161700Z 04011G17KT 10SM CLR 14/M02 A2999 570 32 600 050/11G17 RMK AO2
14840KMKG MKG20110516120509305/16/11 12:05:31  5-MIN KMKG 161705Z 03006KT 10SM CLR 14/M02 A2999 570 32 600 030/06 RMK AO2
14840KMKG MKG20110516121009305/16/11 12:10:31  5-MIN KMKG 161710Z VRB06KT 10SM CLR 14/M02 A2998 570 31 700 VRB/06 RMK AO2
14840KMKG MKG20110516121509905/16/11 12:15:31  5-MIN KMKG 161715Z 02007G15KT 10SM CLR 14/M02 A2998 570 31 700 020/07G15 RMK AO2
14840KMKG MKG20110516122009905/16/11 12:20:31  5-MIN KMKG 161720Z VRB06G15KT 10SM CLR 15/M02 A2998 570 31 700 VRB/06G15 RMK AO2
14840KMKG MKG20110516122511505/16/11 12:25:31  5-MIN KMKG 161725Z 04009G14KT 010V070 10SM CLR 15/M02 A2998 570 31 700 040/09G14 020V080 RMK AO2
14840KMKG MKG20110516123009905/16/11 12:30:31  5-MIN KMKG 161730Z VRB04G14KT 10SM CLR 15/M02 A2997 580 31 800 VRB/04G14 RMK AO2
14840KMKG MKG20110516123509305/16/11 12:35:31  5-MIN KMKG 161735Z 03009KT 10SM CLR 16/M01 A2997 580 31 800 030/09 RMK AO2
14840KMKG MKG20110516124009305/16/11 12:40:31  5-MIN KMKG 161740Z 05005KT 10SM CLR 16/M02 A2997 580 30 800 050/05 RMK AO2
14840KMKG MKG20110516124510905/16/11 12:45:31  5-MIN KMKG 161745Z 01008KT 340V090 10SM CLR 15/M02 A2997 580 30 800 010/08 350V100 RMK AO2
14840KMKG MKG20110516125013405/16/11 12:50:31  5-MIN KMKG 161750Z 01006G14KT 10SM CLR 16/M02 A2997 580 30 800 010/06G14 RMK AO2 SLP151 T01561017 10156 20061 51001
14840KMKG MKG20110516125512805/16/11 12:55:31  5-MIN KMKG 161755Z VRB05KT 10SM CLR 15/M03 A2997 590 29 800 VRB/05 RMK AO2 SLP150 T01501028 10156 20061 58010
14840KMKG MKG20110516130009305/16/11 13:00:31  5-MIN KMKG 161800Z VRB06KT 10SM CLR 16/M02 A2997 590 30 800 VRB/06 RMK AO2
14840KMKG MKG20110516130510905/16/11 13:05:31  5-MIN KMKG 161805Z 35009KT 320V030 10SM CLR 16/M02 A2997 590 30 800 350/09 330V040 RMK AO2
14840KMKG MKG20110516131009305/16/11 13:10:31  5-MIN KMKG 161810Z VRB05KT 10SM CLR 16/M02 A2997 590 29 900 VRB/05 RMK AO2
14840KMKG MKG20110516131509205/16/11 13:15:31  5-MIN KMKG 161815Z 31008KT 10SM CLR 14/03 A2996 590 45 700 320/08 RMK AO2
14840KMKG MKG20110516132010805/16/11 13:20:31  5-MIN KMKG 161820Z 28007KT 250V330 10SM CLR 14/03 A2996 590 47 600 290/07 260V340 RMK AO2
14840KMKG MKG20110516132509805/16/11 13:25:31  5-MIN KMKG 161825Z 29010G14KT 10SM CLR 14/03 A2996 590 47 600 300/10G14 RMK AO2
14840KMKG MKG20110516133009805/16/11 13:30:31  5-MIN KMKG 161830Z 29010G14KT 10SM CLR 14/03 A2996 590 48 600 290/10G14 RMK AO2
14840KMKG MKG20110516133509205/16/11 13:35:31  5-MIN KMKG 161835Z 30007KT 10SM CLR 14/03 A2996 590 45 700 300/07 RMK AO2
14840KMKG MKG20110516134009205/16/11 13:40:31  5-MIN KMKG 161840Z 31006KT 10SM CLR 14/03 A2996 590 47 700 320/06 RMK AO2
14840KMKG MKG20110516134509205/16/11 13:45:31  5-MIN KMKG 161845Z 29009KT 10SM CLR 15/04 A2996 590 47 800 300/09 RMK AO2
14840KMKG MKG20110516135010905/16/11 13:50:31  5-MIN KMKG 161850Z 32013KT 10SM CLR 15/03 A2996 600 45 800 330/13 RMK AO2 SLP147 T01500033
14840KMKG MKG20110516135510905/16/11 13:55:31  5-MIN KMKG 161855Z 32008KT 10SM CLR 14/03 A2997 590 45 700 330/08 RMK AO2 SLP150 T01440028
14840KMKG MKG20110516140009205/16/11 14:00:31  5-MIN KMKG 161900Z 30008KT 10SM CLR 14/03 A2996 590 45 700 300/08 RMK AO2
14840KMKG MKG20110516140509205/16/11 14:05:31  5-MIN KMKG 161905Z 33010KT 10SM CLR 15/03 A2996 590 45 800 330/10 RMK AO2
14840KMKG MKG20110516141009205/16/11 14:10:31  5-MIN KMKG 161910Z 32010KT 10SM CLR 14/03 A2996 590 45 700 320/10 RMK AO2
14840KMKG MKG20110516141510805/16/11 14:15:31  5-MIN KMKG 161915Z 30009KT 260V320 10SM CLR 14/03 A2996 590 45 700 300/09 270V330 RMK AO2
14840KMKG MKG20110516142009805/16/11 14:20:31  5-MIN KMKG 161920Z 30010G17KT 10SM CLR 14/03 A2996 590 45 700 300/10G17 RMK AO2
14840KMKG MKG20110516142509805/16/11 14:25:31  5-MIN KMKG 161925Z 30011G20KT 10SM CLR 14/03 A2996 590 45 700 300/11G20 RMK AO2
14840KMKG MKG20110516143011405/16/11 14:30:31  5-MIN KMKG 161930Z 29011G20KT 260V330 10SM CLR 14/03 A2996 590 45 700 300/11G20 270V340 RMK AO2
14840KMKG MKG20110516143509805/16/11 14:35:31  5-MIN KMKG 161935Z 31010G20KT 10SM CLR 15/03 A2995 600 45 800 310/10G20 RMK AO2
14840KMKG MKG20110516144009805/16/11 14:40:31  5-MIN KMKG 161940Z 30014G20KT 10SM CLR 15/03 A2995 600 43 800 310/14G20 RMK AO2
14840KMKG MKG20110516144509805/16/11 14:45:31  5-MIN KMKG 161945Z 29013G19KT 10SM CLR 14/03 A2995 600 45 700 300/13G19 RMK AO2
14840KMKG MKG20110516145011505/16/11 14:50:31  5-MIN KMKG 161950Z 29015G21KT 10SM CLR 15/03 A2995 600 43 800 300/15G21 RMK AO2 SLP144 T01500028
14840KMKG MKG20110516145511505/16/11 14:55:31  5-MIN KMKG 161955Z 29014G21KT 10SM CLR 14/02 A2995 600 43 700 300/14G21 RMK AO2 SLP145 T01440022
14840KMKG MKG20110516150009805/16/11 15:00:31  5-MIN KMKG 162000Z 31014G19KT 10SM CLR 15/02 A2995 600 42 800 320/14G19 RMK AO2
14840KMKG MKG20110516150509805/16/11 15:05:31  5-MIN KMKG 162005Z 31011G19KT 10SM CLR 16/02 A2995 600 40 800 320/11G19 RMK AO2
14840KMKG MKG20110516151009205/16/11 15:10:31  5-MIN KMKG 162010Z 34015KT 10SM CLR 16/02 A2996 600 40 800 340/15 RMK AO2
14840KMKG MKG20110516151509805/16/11 15:15:31  5-MIN KMKG 162015Z 33014G21KT 10SM CLR 16/02 A2996 600 40 800 340/14G21 RMK AO2
14840KMKG MKG20110516152009805/16/11 15:20:31  5-MIN KMKG 162020Z 33012G21KT 10SM CLR 16/02 A2996 590 40 800 340/12G21 RMK AO2
14840KMKG MKG20110516152509205/16/11 15:25:31  5-MIN KMKG 162025Z 33012KT 10SM CLR 16/03 A2996 600 40 900 340/12 RMK AO2
14840KMKG MKG20110516153009205/16/11 15:30:31  5-MIN KMKG 162030Z 31015KT 10SM CLR 16/02 A2995 600 40 800 320/15 RMK AO2
14840KMKG MKG20110516153509805/16/11 15:35:31  5-MIN KMKG 162035Z 31013G19KT 10SM CLR 16/02 A2995 600 40 800 320/13G19 RMK AO2
14840KMKG MKG20110516154009805/16/11 15:40:31  5-MIN KMKG 162040Z 34014G18KT 10SM CLR 16/02 A2995 600 39 900 340/14G18 RMK AO2
14840KMKG MKG20110516154509805/16/11 15:45:31  5-MIN KMKG 162045Z 33012G18KT 10SM CLR 16/02 A2995 600 40 800 330/12G18 RMK AO2
14840KMKG MKG20110516155012405/16/11 15:50:31  5-MIN KMKG 162050Z 33012G18KT 10SM FEW065 16/02 A2995 600 40 800 340/12G18 RMK AO2 SLP145 T01560022 58010
14840KMKG MKG20110516155512405/16/11 15:55:31  5-MIN KMKG 162055Z 31009G17KT 10SM FEW065 16/02 A2995 600 39 900 320/09G17 RMK AO2 SLP145 T01610022 55005
14840KMKG MKG20110516160009805/16/11 16:00:31  5-MIN KMKG 162100Z 33012G18KT 10SM CLR 16/03 A2995 600 40 900 340/12G18 RMK AO2
14840KMKG MKG20110516160509805/16/11 16:05:31  5-MIN KMKG 162105Z 33011G18KT 10SM CLR 16/02 A2996 600 39 900 330/11G18 RMK AO2
14840KMKG MKG20110516161009805/16/11 16:10:31  5-MIN KMKG 162110Z 32013G18KT 10SM CLR 16/02 A2995 600 39 900 330/13G18 RMK AO2
14840KMKG MKG20110516161509805/16/11 16:15:31  5-MIN KMKG 162115Z 33013G18KT 10SM CLR 16/02 A2995 600 37 900 330/13G18 RMK AO2
14840KMKG MKG20110516162009205/16/11 16:20:31  5-MIN KMKG 162120Z 32011KT 10SM CLR 16/02 A2995 610 37 900 330/11 RMK AO2
14840KMKG MKG20110516162509805/16/11 16:25:31  5-MIN KMKG 162125Z 34011G18KT 10SM CLR 16/02 A2995 600 39 900 340/11G18 RMK AO2
14840KMKG MKG20110516163009905/16/11 16:30:31  5-MIN KMKG 162130Z 32013G18KT 10SM CLR 17/02 A2995 600 37 1000 330/13G18 RMK AO2
14840KMKG MKG20110516163509805/16/11 16:35:31  5-MIN KMKG 162135Z 35014G18KT 10SM CLR 16/02 A2995 600 37 900 360/14G18 RMK AO2
14840KMKG MKG20110516164009805/16/11 16:40:31  5-MIN KMKG 162140Z 32011G18KT 10SM CLR 16/02 A2995 600 39 900 330/11G18 RMK AO2
14840KMKG MKG20110516164509805/16/11 16:45:31  5-MIN KMKG 162145Z 33013G18KT 10SM CLR 16/02 A2995 610 37 900 330/13G18 RMK AO2
14840KMKG MKG20110516165011505/16/11 16:50:31  5-MIN KMKG 162150Z 32012G18KT 10SM CLR 16/02 A2995 600 37 900 330/12G18 RMK AO2 SLP144 T01610017
14840KMKG MKG20110516165511205/16/11 16:55:31  5-MIN KMKG 162155Z 31012KT 10SM FEW065 16/02 A2994 610 37 900 320/12 RMK AO2 SLP142 T01610017
14840KMKG MKG20110516170009205/16/11 17:00:31  5-MIN KMKG 162200Z 33009KT 10SM CLR 16/02 A2995 610 39 900 330/09 RMK AO2
14840KMKG MKG20110516170509205/16/11 17:05:31  5-MIN KMKG 162205Z 32012KT 10SM CLR 16/02 A2994 610 39 900 330/12 RMK AO2
14840KMKG MKG20110516171009905/16/11 17:10:31  5-MIN KMKG 162210Z 34014G21KT 10SM CLR 17/02 A2995 600 36 1000 340/14G21 RMK AO2
14840KMKG MKG20110516171509905/16/11 17:15:31  5-MIN KMKG 162215Z 33011G21KT 10SM CLR 17/02 A2994 610 36 1000 330/11G21 RMK AO2
14840KMKG MKG20110516172009305/16/11 17:20:31  5-MIN KMKG 162220Z 34013KT 10SM CLR 17/02 A2995 610 36 1000 350/13 RMK AO2
14840KMKG MKG20110516172509305/16/11 17:25:31  5-MIN KMKG 162225Z 32009KT 10SM CLR 17/02 A2994 610 36 1000 330/09 RMK AO2
14840KMKG MKG20110516173009905/16/11 17:30:31  5-MIN KMKG 162230Z 32012G18KT 10SM CLR 17/02 A2994 610 36 1000 330/12G18 RMK AO2
14840KMKG MKG20110516173509805/16/11 17:35:31  5-MIN KMKG 162235Z 32014G18KT 10SM CLR 16/02 A2994 610 37 900 330/14G18 RMK AO2
14840KMKG MKG20110516174009505/16/11 17:40:31  5-MIN KMKG 162240Z 33010KT 10SM FEW065 16/02 A2994 610 37 900 330/10 RMK AO2
14840KMKG MKG20110516174509505/16/11 17:45:31  5-MIN KMKG 162245Z 34013KT 10SM FEW065 16/02 A2995 610 39 900 340/13 RMK AO2
14840KMKG MKG20110516175011905/16/11 17:50:31  5-MIN KMKG 162250Z 35014G18KT 10SM FEW065 17/01 A2995 600 34 1000 350/14G18 RMK AO2 SLP144 T01670011
14840KMKG MKG20110516175511805/16/11 17:55:31  5-MIN KMKG 162255Z 34012G18KT 10SM FEW065 16/02 A2995 600 37 900 350/12G18 RMK AO2 SLP144 T01610017
14840KMKG MKG20110516180009205/16/11 18:00:31  5-MIN KMKG 162300Z 33013KT 10SM CLR 16/02 A2995 610 39 900 330/13 RMK AO2
14840KMKG MKG20110516180509205/16/11 18:05:31  5-MIN KMKG 162305Z 34012KT 10SM CLR 16/02 A2995 600 37 900 340/12 RMK AO2
14840KMKG MKG20110516181009205/16/11 18:10:31  5-MIN KMKG 162310Z 34012KT 10SM CLR 16/02 A2995 600 39 800 350/12 RMK AO2
14840KMKG MKG20110516181509205/16/11 18:15:31  5-MIN KMKG 162315Z 34014KT 10SM CLR 16/02 A2995 600 39 800 350/14 RMK AO2
14840KMKG MKG20110516182009205/16/11 18:20:31  5-MIN KMKG 162320Z 33014KT 10SM CLR 16/02 A2995 600 39 900 330/14 RMK AO2
14840KMKG MKG20110516182509205/16/11 18:25:31  5-MIN KMKG 162325Z 33013KT 10SM CLR 15/02 A2995 600 40 800 340/13 RMK AO2
14840KMKG MKG20110516183009205/16/11 18:30:31  5-MIN KMKG 162330Z 33011KT 10SM CLR 15/02 A2995 600 40 800 340/11 RMK AO2
14840KMKG MKG20110516183509205/16/11 18:35:31  5-MIN KMKG 162335Z 34014KT 10SM CLR 15/02 A2995 600 40 800 340/14 RMK AO2
14840KMKG MKG20110516184009205/16/11 18:40:31  5-MIN KMKG 162340Z 34014KT 10SM CLR 15/01 A2995 600 38 800 340/14 RMK AO2
14840KMKG MKG20110516184509205/16/11 18:45:31  5-MIN KMKG 162345Z 34011KT 10SM CLR 15/02 A2995 600 40 800 340/11 RMK AO2
14840KMKG MKG20110516185012705/16/11 18:50:31  5-MIN KMKG 162350Z 33013KT 10SM CLR 15/01 A2995 600 38 800 340/13 RMK AO2 SLP145 T01500011 10167 20139 55005
14840KMKG MKG20110516185512705/16/11 18:55:31  5-MIN KMKG 162355Z 34011KT 10SM CLR 14/02 A2995 600 41 700 340/11 RMK AO2 SLP146 T01440017 10167 20139 53001
14840KMKG MKG20110516190009205/16/11 19:00:31  5-MIN KMKG 170000Z 34011KT 10SM CLR 14/02 A2996 600 41 700 340/11 RMK AO2
14840KMKG MKG20110516190509205/16/11 19:05:31  5-MIN KMKG 170005Z 34011KT 10SM CLR 14/02 A2996 600 41 700 350/11 RMK AO2
14840KMKG MKG20110516191009205/16/11 19:10:31  5-MIN KMKG 170010Z 33011KT 10SM CLR 14/02 A2996 600 41 700 340/11 RMK AO2
14840KMKG MKG20110516191509205/16/11 19:15:31  5-MIN KMKG 170015Z 33010KT 10SM CLR 14/02 A2996 590 43 600 340/10 RMK AO2
14840KMKG MKG20110516192009205/16/11 19:20:31  5-MIN KMKG 170020Z 33010KT 10SM CLR 14/02 A2996 590 43 600 340/10 RMK AO2
14840KMKG MKG20110516192509205/16/11 19:25:31  5-MIN KMKG 170025Z 34009KT 10SM CLR 14/02 A2997 590 43 600 350/09 RMK AO2
14840KMKG MKG20110516193009205/16/11 19:30:31  5-MIN KMKG 170030Z 33010KT 10SM CLR 13/02 A2997 590 45 600 340/10 RMK AO2
14840KMKG MKG20110516193509205/16/11 19:35:31  5-MIN KMKG 170035Z 33010KT 10SM CLR 13/02 A2997 590 45 600 340/10 RMK AO2
14840KMKG MKG20110516194009205/16/11 19:40:31  5-MIN KMKG 170040Z 33010KT 10SM CLR 13/02 A2997 590 45 600 330/10 RMK AO2
14840KMKG MKG20110516194509205/16/11 19:45:31  5-MIN KMKG 170045Z 34010KT 10SM CLR 13/01 A2997 590 43 600 340/10 RMK AO2
14840KMKG MKG20110516195010905/16/11 19:50:31  5-MIN KMKG 170050Z 33007KT 10SM CLR 13/02 A2997 580 46 500 340/07 RMK AO2 SLP151 T01280017
14840KMKG MKG20110516195511205/16/11 19:55:31  5-MIN KMKG 170055Z 34008KT 10SM FEW090 13/02 A2997 580 46 500 340/08 RMK AO2 SLP151 T01280017
14840KMKG MKG20110516200009205/16/11 20:00:31  5-MIN KMKG 170100Z 33008KT 10SM CLR 12/02 A2997 580 48 400 340/08 RMK AO2
14840KMKG MKG20110516200509205/16/11 20:05:31  5-MIN KMKG 170105Z 34008KT 10SM CLR 12/02 A2997 580 48 400 350/08 RMK AO2
14840KMKG MKG20110516201009205/16/11 20:10:31  5-MIN KMKG 170110Z 34011KT 10SM CLR 12/02 A2997 580 48 400 340/11 RMK AO2
14840KMKG MKG20110516201509205/16/11 20:15:31  5-MIN KMKG 170115Z 34009KT 10SM CLR 12/01 A2998 580 46 400 340/09 RMK AO2
14840KMKG MKG20110516202009205/16/11 20:20:31  5-MIN KMKG 170120Z 34009KT 10SM CLR 12/01 A2998 580 46 400 350/09 RMK AO2
14840KMKG MKG20110516202509205/16/11 20:25:31  5-MIN KMKG 170125Z 35008KT 10SM CLR 12/02 A2998 570 48 400 360/08 RMK AO2
14840KMKG MKG20110516203009205/16/11 20:30:31  5-MIN KMKG 170130Z 35010KT 10SM CLR 12/01 A2998 570 46 400 350/10 RMK AO2
14840KMKG MKG20110516203509205/16/11 20:35:31  5-MIN KMKG 170135Z 35008KT 10SM CLR 12/01 A2999 570 48 300 360/08 RMK AO2
14840KMKG MKG20110516204009205/16/11 20:40:31  5-MIN KMKG 170140Z 01005KT 10SM CLR 12/01 A2999 560 48 300 010/05 RMK AO2
14840KMKG MKG20110516204509205/16/11 20:45:31  5-MIN KMKG 170145Z 02005KT 10SM CLR 12/01 A2999 560 46 300 030/05 RMK AO2
14840KMKG MKG20110516205010905/16/11 20:50:31  5-MIN KMKG 170150Z 01006KT 10SM CLR 11/01 A3000 560 50 300 020/06 RMK AO2 SLP161 T01110011
14840KMKG MKG20110516205511205/16/11 20:55:31  5-MIN KMKG 170155Z 36008KT 10SM FEW090 11/01 A3000 560 50 300 010/08 RMK AO2 SLP162 T01110011
14840KMKG MKG20110516210009205/16/11 21:00:31  5-MIN KMKG 170200Z 02006KT 10SM CLR 11/01 A3001 550 48 300 030/06 RMK AO2
14840KMKG MKG20110516210509205/16/11 21:05:31  5-MIN KMKG 170205Z 04006KT 10SM CLR 11/01 A3001 550 48 300 050/06 RMK AO2
14840KMKG MKG20110516211009205/16/11 21:10:31  5-MIN KMKG 170210Z 03007KT 10SM CLR 11/01 A3001 540 48 200 040/07 RMK AO2
14840KMKG MKG20110516211509205/16/11 21:15:31  5-MIN KMKG 170215Z 04005KT 10SM CLR 11/01 A3002 540 48 200 040/05 RMK AO2
14840KMKG MKG20110516212009205/16/11 21:20:31  5-MIN KMKG 170220Z 04006KT 10SM CLR 11/01 A3002 540 48 200 050/06 RMK AO2
14840KMKG MKG20110516212509205/16/11 21:25:31  5-MIN KMKG 170225Z 05008KT 10SM CLR 11/01 A3002 540 50 200 050/08 RMK AO2
14840KMKG MKG20110516213009205/16/11 21:30:31  5-MIN KMKG 170230Z 05007KT 10SM CLR 12/01 A3002 530 48 300 060/07 RMK AO2
14840KMKG MKG20110516213509205/16/11 21:35:31  5-MIN KMKG 170235Z 05006KT 10SM CLR 11/01 A3003 530 50 200 060/06 RMK AO2
14840KMKG MKG20110516214009205/16/11 21:40:31  5-MIN KMKG 170240Z 07006KT 10SM CLR 11/01 A3003 530 50 200 080/06 RMK AO2
14840KMKG MKG20110516214509205/16/11 21:45:31  5-MIN KMKG 170245Z 07008KT 10SM CLR 11/01 A3003 530 52 200 070/08 RMK AO2
14840KMKG MKG20110516215011505/16/11 21:50:31  5-MIN KMKG 170250Z 06007KT 10SM CLR 11/01 A3003 530 52 200 070/07 RMK AO2 SLP171 T01060011 53001
14840KMKG MKG20110516215511505/16/11 21:55:31  5-MIN KMKG 170255Z 05004KT 10SM CLR 11/01 A3003 530 52 200 060/04 RMK AO2 SLP172 T01060011 53026
14840KMKG MKG20110516220009205/16/11 22:00:31  5-MIN KMKG 170300Z 06005KT 10SM CLR 11/01 A3003 530 52 200 070/05 RMK AO2
14840KMKG MKG20110516220509205/16/11 22:05:31  5-MIN KMKG 170305Z 06004KT 10SM CLR 10/01 A3003 530 54 100 060/04 RMK AO2
14840KMKG MKG20110516221009205/16/11 22:10:31  5-MIN KMKG 170310Z 05003KT 10SM CLR 10/01 A3003 530 54 100 060/03 RMK AO2
14840KMKG MKG20110516221509205/16/11 22:15:31  5-MIN KMKG 170315Z 06003KT 10SM CLR 10/01 A3003 520 54 100 070/03 RMK AO2
14840KMKG MKG20110516222009205/16/11 22:20:31  5-MIN KMKG 170320Z 06003KT 10SM CLR 10/01 A3004 520 54 100 060/03 RMK AO2
