14840KMKG MKG20000130152013201/30/00 15:20:31  5-MIN KMKG 302020Z 00000KT 2 1/2SM -SN BR OVC020 M02/M04 A3000 550 85 -1300 000/00 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20000130152513201/30/00 15:25:31  5-MIN KMKG 302025Z 10003KT 2 1/2SM -SN BR OVC020 M02/M04 A3000 560 85 -1300 110/03 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20000130153011101/30/00 15:30:31  5-MIN KMKG 302030Z 00000KT 2SM -SN BR OVC022 M02/M04 A3000 560 85 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130153511101/30/00 15:35:31  5-MIN KMKG 302035Z 11003KT 2SM -SN BR OVC022 M02/M04 A3000 560 85 -1300 120/03 RMK AO2 P0000
14840KMKG MKG20000130154011501/30/00 15:40:31  5-MIN KMKG 302040Z 12003KT 1 1/2SM -SN BR OVC020 M02/M04 A3000 560 85 -1300 130/03 RMK AO2 P0000
14840KMKG MKG20000130154511501/30/00 15:45:31  5-MIN KMKG 302045Z 12004KT 1 1/2SM -SN BR OVC020 M02/M04 A3000 560 88 -1300 130/04 RMK AO2 P0000
14840KMKG MKG20000130155014401/30/00 15:50:31  5-MIN KMKG 302050Z 12004KT 1 1/2SM -SN BR OVC020 M02/M04 A3000 560 88 -1300 130/04 RMK AO2 SLP167 P0000 60000 T10221039 56019
14840KMKG MKG20000130155514401/30/00 15:55:31  5-MIN KMKG 302055Z 13003KT 1 3/4SM -SN BR OVC020 M02/M04 A3000 560 88 -1300 130/03 RMK AO2 SLP167 P0000 60000 T10221039 56019
14840KMKG MKG20000130160011101/30/00 16:00:31  5-MIN KMKG 302100Z 13004KT 2SM -SN BR OVC020 M02/M04 A3000 560 88 -1300 130/04 RMK AO2 P0000
14840KMKG MKG20000130160513201/30/00 16:05:31  5-MIN KMKG 302105Z 13004KT 2 1/2SM -SN BR OVC020 M02/M04 A3000 560 88 -1300 140/04 RMK AO2 VIS 1 1/2 RWY 14 P0000
14840KMKG MKG20000130161011101/30/00 16:10:31  5-MIN KMKG 302110Z 13003KT 2SM -SN BR OVC020 M02/M04 A3000 560 88 -1300 140/03 RMK AO2 P0000
14840KMKG MKG20000130161511101/30/00 16:15:31  5-MIN KMKG 302115Z 00000KT 2SM -SN BR OVC020 M02/M04 A3000 560 88 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130162011501/30/00 16:20:31  5-MIN KMKG 302120Z 00000KT 1 3/4SM -SN BR OVC020 M02/M04 A3000 560 88 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130162511501/30/00 16:25:31  5-MIN KMKG 302125Z 00000KT 1 3/4SM -SN BR OVC018 M02/M04 A3000 560 88 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130163011501/30/00 16:30:31  5-MIN KMKG 302130Z 00000KT 1 3/4SM -SN BR OVC018 M02/M03 A3000 560 92 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130163511501/30/00 16:35:31  5-MIN KMKG 302135Z 00000KT 1 3/4SM -SN BR OVC018 M02/M04 A3000 560 88 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130164011801/30/00 16:40:31  5-MIN KMKG 302140Z 00000KT 2SM -SN BR BKN018 OVC065 M02/M04 A3000 560 88 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130164512501/30/00 16:45:31  5-MIN KMKG 302145Z 00000KT 2SM -SN BR BKN018 BKN034 OVC065 M02/M04 A3000 560 88 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130165015701/30/00 16:50:31  5-MIN KMKG 302150Z 00000KT 2SM -SN BR SCT018 BKN034 OVC065 M02/M03 A3000 560 92 -1300 000/00 RMK AO2 CIG 027 RWY 14 SLP167 P0000 T10221033
14840KMKG MKG20000130165514201/30/00 16:55:31  5-MIN KMKG 302155Z 00000KT 2SM -SN BR FEW018 BKN032 OVC065 M02/M04 A3000 560 88 -1300 000/00 RMK AO2 SLP166 P0000 T10221039
14840KMKG MKG20000130170012901/30/00 17:00:31  5-MIN KMKG 302200Z 00000KT 1 3/4SM -SN BR FEW016 BKN032 OVC065 M02/M04 A3000 560 88 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130170512901/30/00 17:05:31  5-MIN KMKG 302205Z 00000KT 1 1/2SM -SN BR SCT013 BKN030 OVC065 M02/M04 A3000 560 88 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130171012201/30/00 17:10:31  5-MIN KMKG 302210Z 00000KT 1 1/2SM -SN BR BKN013 OVC032 M02/M04 A3000 560 88 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130171512201/30/00 17:15:31  5-MIN KMKG 302215Z 00000KT 1 1/2SM -SN BR BKN013 OVC030 M02/M03 A3000 560 92 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130172012201/30/00 17:20:31  5-MIN KMKG 302220Z 00000KT 1 1/2SM -SN BR SCT013 OVC027 M02/M04 A3000 560 88 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130172512201/30/00 17:25:31  5-MIN KMKG 302225Z 00000KT 1 1/4SM -SN BR SCT013 OVC025 M02/M03 A2999 560 92 -1300 000/00 RMK AO2 P0000
14840KMKG MKG20000130173012501/30/00 17:30:31  5-MIN KMKG 302230Z 00000KT 1SM -SN BR SCT013 BKN023 OVC028 M02/M04 A2999 560 88 -1300 000/00 RMK AO2 P0001
14840KMKG MKG20000130173512501/30/00 17:35:31  5-MIN KMKG 302235Z 00000KT 1SM -SN BR FEW013 BKN023 OVC028 M02/M03 A2999 560 92 -1300 000/00 RMK AO2 P0001
14840KMKG MKG20000130174011801/30/00 17:40:31  5-MIN KMKG 302240Z 00000KT 1SM -SN BR BKN023 OVC028 M02/M04 A2999 560 88 -1300 000/00 RMK AO2 P0001
14840KMKG MKG20000130174511101/30/00 17:45:31  5-MIN KMKG 302245Z 00000KT 1SM -SN BR OVC021 M02/M03 A2999 560 92 -1300 000/00 RMK AO2 P0001
14840KMKG MKG20000130175012801/30/00 17:50:31  5-MIN KMKG 302250Z 00000KT 1SM -SN BR OVC021 M02/M03 A2999 560 92 -1300 000/00 RMK AO2 SLP165 P0001 T10221033
14840KMKG MKG20000130175513201/30/00 17:55:31  5-MIN KMKG 302255Z 00000KT 1 1/4SM -SN BR OVC019 M03/M03 A2999 560 96 -1400 000/00 RMK AO2 SLP166 P0001 T10281033
14840KMKG MKG20000130180011501/30/00 18:00:31  5-MIN KMKG 302300Z 00000KT 1 1/2SM -SN BR OVC019 M03/M03 A2999 560 96 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000130180511501/30/00 18:05:31  5-MIN KMKG 302305Z 00000KT 1 1/4SM -SN BR OVC019 M03/M04 A2999 560 92 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000130181011501/30/00 18:10:31  5-MIN KMKG 302310Z 00000KT 1 1/2SM -SN BR OVC019 M03/M03 A2999 560 96 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000130181511501/30/00 18:15:31  5-MIN KMKG 302315Z 00000KT 1 1/2SM -SN BR OVC017 M03/M03 A2999 560 96 -1400 000/00 RMK AO2 P0001
14840KMKG MKG20000130182011501/30/00 18:20:31  5-MIN KMKG 302320Z 00000KT 1 1/2SM -SN BR OVC017 M03/M03 A2999 560 96 -1400 000/00 RMK AO2 P0001
14840KMKG MKG20000130182511501/30/00 18:25:31  5-MIN KMKG 302325Z 00000KT 1 1/2SM -SN BR OVC017 M02/M03 A2999 560 92 -1300 000/00 RMK AO2 P0001
14840KMKG MKG20000130183011501/30/00 18:30:31  5-MIN KMKG 302330Z 00000KT 1 1/4SM -SN BR OVC015 M02/M03 A2999 560 92 -1300 000/00 RMK AO2 P0001
14840KMKG MKG20000130183511501/30/00 18:35:31  5-MIN KMKG 302335Z 00000KT 1 1/4SM -SN BR OVC015 M03/M04 A2999 560 92 -1400 000/00 RMK AO2 P0001
14840KMKG MKG20000130184011501/30/00 18:40:31  5-MIN KMKG 302340Z 00000KT 1 1/4SM -SN BR OVC015 M02/M03 A2999 560 96 -1300 000/00 RMK AO2 P0001
14840KMKG MKG20000130184511501/30/00 18:45:31  5-MIN KMKG 302345Z 00000KT 1 1/4SM -SN BR OVC015 M02/M03 A2999 560 92 -1300 000/00 RMK AO2 P0002
14840KMKG MKG20000130185016201/30/00 18:50:31  5-MIN KMKG 302350Z 11003KT 1 1/4SM -SN BR OVC015 M03/M03 A2999 560 96 -1400 110/03 RMK AO2 SLP166 4/005 P0002 60003 T10281033 11017 21028 58002
14840KMKG MKG20000130185516201/30/00 18:55:31  5-MIN KMKG 302355Z 10003KT 1 1/2SM -SN BR OVC013 M03/M04 A2999 560 92 -1400 100/03 RMK AO2 SLP166 4/005 P0002 60003 T10281039 11017 21028 58002
14840KMKG MKG20000130190011501/30/00 19:00:31  5-MIN KMKG 310000Z 09003KT 1 1/2SM -SN BR OVC013 M03/M03 A2999 560 96 -1400 100/03 RMK AO2 P0000
14840KMKG MKG20000130190511501/30/00 19:05:31  5-MIN KMKG 310005Z 07003KT 1 1/2SM -SN BR OVC013 M02/M03 A2999 560 92 -1300 070/03 RMK AO2 P0000
14840KMKG MKG20000130191011501/30/00 19:10:31  5-MIN KMKG 310010Z 07003KT 1 1/2SM -SN BR OVC013 M03/M03 A2999 570 96 -1400 070/03 RMK AO2 P0000
14840KMKG MKG20000130191511501/30/00 19:15:31  5-MIN KMKG 310015Z 08004KT 1 1/2SM -SN BR OVC013 M03/M03 A2999 570 96 -1400 080/04 RMK AO2 P0000
14840KMKG MKG20000130192011501/30/00 19:20:31  5-MIN KMKG 310020Z 07004KT 1 1/2SM -SN BR OVC011 M03/M03 A2999 570 96 -1400 080/04 RMK AO2 P0000
14840KMKG MKG20000130192511501/30/00 19:25:31  5-MIN KMKG 310025Z 05004KT 1 1/2SM -SN BR OVC011 M03/M03 A2999 570 96 -1400 060/04 RMK AO2 P0000
14840KMKG MKG20000130193011501/30/00 19:30:31  5-MIN KMKG 310030Z 05004KT 1 3/4SM -SN BR OVC011 M03/M03 A2999 570 96 -1400 050/04 RMK AO2 P0000
14840KMKG MKG20000130193511101/30/00 19:35:31  5-MIN KMKG 310035Z 06005KT 2SM -SN BR OVC011 M03/M03 A2999 570 96 -1400 060/05 RMK AO2 P0001
14840KMKG MKG20000130194011101/30/00 19:40:31  5-MIN KMKG 310040Z 05005KT 2SM -SN BR OVC011 M03/M04 A2998 570 92 -1400 060/05 RMK AO2 P0001
14840KMKG MKG20000130194511201/30/00 19:45:31  5-MIN KMKG 310045Z 05005KT 2SM -SN BR OVC011 M03/M03 A2998 570 100 -1400 050/05 RMK AO2 P0001
14840KMKG MKG20000130195012801/30/00 19:50:31  5-MIN KMKG 310050Z 04006KT 2SM -SN BR OVC011 M03/M03 A2998 570 96 -1400 050/06 RMK AO2 SLP162 P0001 T10281033
14840KMKG MKG20000130195512801/30/00 19:55:31  5-MIN KMKG 310055Z 05006KT 2SM -SN BR OVC011 M03/M03 A2998 570 96 -1400 050/06 RMK AO2 SLP162 P0001 T10281033
14840KMKG MKG20000130200011101/30/00 20:00:31  5-MIN KMKG 310100Z 04006KT 2SM -SN BR OVC011 M03/M03 A2998 580 96 -1400 040/06 RMK AO2 P0000
14840KMKG MKG20000130200511501/30/00 20:05:31  5-MIN KMKG 310105Z 05005KT 2 1/2SM -SN BR OVC011 M03/M04 A2997 580 92 -1400 050/05 RMK AO2 P0000
14840KMKG MKG20000130201011501/30/00 20:10:31  5-MIN KMKG 310110Z 04005KT 2 1/2SM -SN BR OVC011 M03/M04 A2997 580 92 -1400 050/05 RMK AO2 P0000
14840KMKG MKG20000130201511501/30/00 20:15:31  5-MIN KMKG 310115Z 03006KT 2 1/2SM -SN BR OVC011 M03/M03 A2997 580 96 -1400 040/06 RMK AO2 P0000
14840KMKG MKG20000130202011501/30/00 20:20:31  5-MIN KMKG 310120Z 02006KT 2 1/2SM -SN BR OVC009 M03/M04 A2997 580 92 -1400 020/06 RMK AO2 P0000
14840KMKG MKG20000130202511501/30/00 20:25:31  5-MIN KMKG 310125Z 01005KT 2 1/2SM -SN BR OVC009 M03/M03 A2997 580 96 -1400 020/05 RMK AO2 P0000
14840KMKG MKG20000130203011501/30/00 20:30:31  5-MIN KMKG 310130Z 01006KT 2 1/2SM -SN BR OVC009 M03/M04 A2997 580 92 -1400 010/06 RMK AO2 P0000
14840KMKG MKG20000130203511501/30/00 20:35:31  5-MIN KMKG 310135Z 01006KT 2 1/2SM -SN BR OVC009 M03/M03 A2997 580 96 -1400 020/06 RMK AO2 P0000
14840KMKG MKG20000130204011501/30/00 20:40:31  5-MIN KMKG 310140Z 01006KT 2 1/2SM -SN BR OVC009 M03/M03 A2997 580 96 -1400 010/06 RMK AO2 P0000
14840KMKG MKG20000130204511501/30/00 20:45:31  5-MIN KMKG 310145Z 01005KT 2 1/2SM -SN BR OVC009 M03/M03 A2997 580 96 -1400 010/05 RMK AO2 P0000
14840KMKG MKG20000130205013201/30/00 20:50:31  5-MIN KMKG 310150Z 01005KT 2 1/2SM -SN BR OVC009 M03/M03 A2997 580 96 -1400 010/05 RMK AO2 SLP159 P0000 T10281033
14840KMKG MKG20000130205513201/30/00 20:55:31  5-MIN KMKG 310155Z 01005KT 2 1/2SM -SN BR OVC011 M03/M03 A2997 580 96 -1400 020/05 RMK AO2 SLP158 P0000 T10281033
14840KMKG MKG20000130210011101/30/00 21:00:31  5-MIN KMKG 310200Z 01005KT 3SM -SN BR OVC011 M03/M04 A2997 580 92 -1400 010/05 RMK AO2 P0000
14840KMKG MKG20000130210512501/30/00 21:05:31  5-MIN KMKG 310205Z 01005KT 2 1/2SM -SN BR OVC011 M03/M04 A2997 580 92 -1400 020/05 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20000130211012501/30/00 21:10:31  5-MIN KMKG 310210Z 02005KT 2 1/2SM -SN BR OVC011 M03/M04 A2997 580 92 -1400 020/05 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20000130211512501/30/00 21:15:31  5-MIN KMKG 310215Z 04004KT 2 1/2SM -SN BR OVC013 M03/M04 A2997 590 92 -1400 050/04 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20000130212012501/30/00 21:20:31  5-MIN KMKG 310220Z 05004KT 2 1/2SM -SN BR OVC013 M03/M04 A2996 590 92 -1400 050/04 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20000130212512501/30/00 21:25:31  5-MIN KMKG 310225Z 06003KT 2 1/2SM -SN BR OVC013 M03/M04 A2996 590 92 -1400 060/03 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20000130213013201/30/00 21:30:31  5-MIN KMKG 310230Z 08003KT 2 1/2SM -SN BR BKN015 OVC075 M03/M04 A2996 590 92 -1400 080/03 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20000130213513901/30/00 21:35:31  5-MIN KMKG 310235Z 08004KT 2 1/2SM -SN BR BKN015 BKN065 OVC080 M03/M04 A2996 590 92 -1400 080/04 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20000130214013201/30/00 21:40:31  5-MIN KMKG 310240Z 06003KT 2 1/2SM -SN BR SCT015 OVC075 M03/M04 A2996 600 92 -1400 070/03 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20000130214513201/30/00 21:45:31  5-MIN KMKG 310245Z 00000KT 2 1/2SM -SN BR FEW015 OVC075 M03/M04 A2996 590 92 -1400 000/00 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20000130215016801/30/00 21:50:31  5-MIN KMKG 310250Z 32003KT 2 1/2SM -SN BR FEW006 SCT016 OVC075 M03/M04 A2996 590 96 -1400 320/03 RMK AO2 SFC VIS 3 SLP155 P0000 60001 T10331039 58011
14840KMKG MKG20000130215515801/30/00 21:55:31  5-MIN KMKG 310255Z 00000KT 2 1/2SM -SN BR SCT006 BKN060 OVC075 M03/M04 A2996 590 96 -1400 000/00 RMK AO2 SLP155 P0000 60001 T10331039 58011
14840KMKG MKG20000130220015401/30/00 22:00:31  5-MIN KMKG 310300Z 00000KT 2SM -SN BR SCT006 BKN055 OVC075 M03/M04 A2996 590 92 -1400 000/00 RMK AO2 TWR VIS 2 1/2 CIG 041 RWY 14 P0000
14840KMKG MKG20000130220515401/30/00 22:05:31  5-MIN KMKG 310305Z 00000KT 2SM -SN BR SCT006 BKN055 OVC075 M03/M04 A2996 590 96 -1400 000/00 RMK AO2 TWR VIS 2 1/2 CIG 043 RWY 14 P0000
14840KMKG MKG20000130221015801/30/00 22:10:31  5-MIN KMKG 310310Z 00000KT 1 3/4SM -SN BR FEW006 BKN060 OVC075 M03/M04 A2996 590 96 -1400 000/00 RMK AO2 TWR VIS 2 1/2 CIG 045 RWY 14 P0000
14840KMKG MKG20000130221515801/30/00 22:15:31  5-MIN KMKG 310315Z 00000KT 1 3/4SM -SN BR SCT006 BKN060 OVC075 M03/M04 A2996 590 96 -1400 000/00 RMK AO2 TWR VIS 2 1/2 CIG 043 RWY 14 P0000
14840KMKG MKG20000130222015801/30/00 22:20:31  5-MIN KMKG 310320Z 00000KT 1 3/4SM -SN BR FEW006 BKN060 OVC075 M03/M04 A2996 600 92 -1400 000/00 RMK AO2 TWR VIS 2 1/2 CIG 021 RWY 14 P0000
14840KMKG MKG20000130222515101/30/00 22:25:31  5-MIN KMKG 310325Z 00000KT 1 3/4SM -SN BR FEW010 OVC060 M03/M04 A2996 600 96 -1400 000/00 RMK AO2 TWR VIS 2 1/2 CIG 048 RWY 14 P0000
14840KMKG MKG20000130223014701/30/00 22:30:31  5-MIN KMKG 310330Z 00000KT 2SM -SN BR BKN060 OVC075 M03/M04 A2995 600 92 -1400 000/00 RMK AO2 TWR VIS 2 1/2 CIG 050 RWY 14 P0000
14840KMKG MKG20000130223513201/30/00 22:35:31  5-MIN KMKG 310335Z 00000KT 2SM -SN BR BKN060 OVC080 M03/M04 A2995 600 96 -1400 000/00 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20000130224013901/30/00 22:40:31  5-MIN KMKG 310340Z 00000KT 2SM -SN BR FEW055 BKN070 OVC080 M03/M04 A2995 600 92 -1400 000/00 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20000130224513901/30/00 22:45:31  5-MIN KMKG 310345Z 00000KT 2SM -SN BR FEW042 SCT055 OVC070 M03/M04 A2995 600 96 -1400 000/00 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20000130225017101/30/00 22:50:31  5-MIN KMKG 310350Z 00000KT 2SM -SN BR SCT042 BKN055 OVC075 M03/M04 A2995 600 96 -1400 000/00 RMK AO2 TWR VIS 2 1/2 CIG 042 RWY 14 SLP151 P0000 T10331039
14840KMKG MKG20000130225515601/30/00 22:55:31  5-MIN KMKG 310355Z 00000KT 2SM -SN BR BKN042 BKN060 OVC080 M04/M04 A2995 600 96 -1500 000/00 RMK AO2 TWR VIS 2 1/2 SLP151 P0000 T10391044
14840KMKG MKG20000130230013201/30/00 23:00:31  5-MIN KMKG 310400Z 00000KT 2SM -SN BR BKN040 OVC075 M04/M04 A2995 600 96 -1500 000/00 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20000130230512601/30/00 23:05:31  5-MIN KMKG 310405Z 00000KT 2SM -SN BR OVC040 M04/M04 A2995 610 100 -1500 000/00 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20000130231012901/30/00 23:10:31  5-MIN KMKG 310410Z 00000KT 1 3/4SM -SN BR OVC040 M04/M04 A2995 610 96 -1500 000/00 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20000130231512901/30/00 23:15:31  5-MIN KMKG 310415Z 00000KT 1 1/4SM -SN BR OVC038 M04/M04 A2995 610 96 -1500 000/00 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20000130232013001/30/00 23:20:31  5-MIN KMKG 310420Z 00000KT 1 1/4SM -SN BR OVC038 M04/M04 A2995 610 100 -1500 000/00 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20000130232513701/30/00 23:25:31  5-MIN KMKG 310425Z 00000KT 1 1/4SM -SN BR BKN036 OVC055 M04/M04 A2994 610 100 -1500 000/00 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20000130233012601/30/00 23:30:31  5-MIN KMKG 310430Z 00000KT 1 1/4SM -SN BKN036 BKN048 OVC055 M04/M07 A2994 610 81 -1500 000/00 RMK AO2 P0000
14840KMKG MKG20000130233512201/30/00 23:35:31  5-MIN KMKG 310435Z 00000KT 1 1/4SM -SN BR BKN034 OVC044 M04/M05 A2994 610 92 -1500 000/00 RMK AO2 P0000
14840KMKG MKG20000130234014401/30/00 23:40:31  5-MIN KMKG 310440Z 00000KT 1 1/2SM -SN BR SCT028 BKN034 OVC044 M04/M05 A2994 610 92 -1500 000/00 RMK AO2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20000130234512901/30/00 23:45:31  5-MIN KMKG 310445Z 00000KT 1 1/4SM -SN BR BKN026 BKN034 OVC044 M04/M04 A2994 610 96 -1500 000/00 RMK AO2 P0000
14840KMKG MKG20000130235015201/30/00 23:50:31  5-MIN KMKG 310450Z 00000KT 1SM -SN BR BKN024 BKN031 OVC044 M04/M04 A2994 620 96 -1500 000/00 RMK AO2 SLP147 P0000 T10391044 410171039
14840KMKG MKG20000130235515201/30/00 23:55:31  5-MIN KMKG 310455Z 00000KT 1SM -SN BR BKN024 BKN029 OVC039 M04/M04 A2994 610 96 -1500 000/00 RMK AO2 SLP147 P0000 T10391044 410171039
14840KMKG MKG20000131000011801/31/00 00:00:31  5-MIN KMKG 310500Z 00000KT 1SM -SN BR BKN022 OVC039 M04/M04 A2994 620 96 -1500 000/00 RMK AO2 P0000
14840KMKG MKG20000131000511501/31/00 00:05:31  5-MIN KMKG 310505Z 13003KT 1 1/4SM -SN BR OVC022 M04/M05 A2993 620 92 -1500 130/03 RMK AO2 P0000
14840KMKG MKG20000131001011501/31/00 00:10:31  5-MIN KMKG 310510Z 14003KT 1 1/2SM -SN BR OVC022 M04/M04 A2993 620 96 -1500 140/03 RMK AO2 P0000
14840KMKG MKG20000131001512201/31/00 00:15:31  5-MIN KMKG 310515Z 15003KT 1 1/2SM -SN BR BKN016 OVC022 M04/M04 A2993 620 96 -1500 160/03 RMK AO2 P0000
14840KMKG MKG20000131002012201/31/00 00:20:31  5-MIN KMKG 310520Z 17003KT 1 3/4SM -SN BR BKN014 OVC022 M04/M04 A2993 620 96 -1500 170/03 RMK AO2 P0000
14840KMKG MKG20000131002511801/31/00 00:25:31  5-MIN KMKG 310525Z 00000KT 2SM -SN BR BKN014 OVC020 M03/M04 A2993 620 92 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000131003011801/31/00 00:30:31  5-MIN KMKG 310530Z 00000KT 2SM -SN BR BKN014 OVC020 M03/M04 A2993 620 96 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000131003513201/31/00 00:35:31  5-MIN KMKG 310535Z 00000KT 2 1/2SM -SN BR OVC012 M03/M04 A2993 630 92 -1400 000/00 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20000131004012301/31/00 00:40:31  5-MIN KMKG 310540Z 00000KT 2 1/2SM -SN BR BKN012 OVC021 M04/M04 A2992 630 100 -1500 000/00 RMK AO2 P0000
14840KMKG MKG20000131004512201/31/00 00:45:31  5-MIN KMKG 310545Z 00000KT 2 1/2SM -SN BR BKN012 OVC021 M04/M04 A2992 630 96 -1500 000/00 RMK AO2 P0000
14840KMKG MKG20000131005016301/31/00 00:50:31  5-MIN KMKG 310550Z 00000KT 2 1/2SM -SN BR BKN012 OVC019 M04/M04 A2992 630 96 -1500 000/00 RMK AO2 SLP140 P0000 60001 T10391044 11022 21044 58013
14840KMKG MKG20000131005516901/31/00 00:55:31  5-MIN KMKG 310555Z 00000KT 2 1/2SM -SN BR BKN012 OVC019 M04/M04 A2992 630 96 -1500 000/00 RMK AO2 SLP140 P0000 60001 4/006 T10391044 11022 21044 58013
14840KMKG MKG20000131010012901/31/00 01:00:31  5-MIN KMKG 310600Z 00000KT 2 1/2SM -SN BR BKN012 BKN021 OVC028 M04/M04 A2992 630 96 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000131010512901/31/00 01:05:31  5-MIN KMKG 310605Z 00000KT 2 1/2SM -SN BR FEW014 BKN019 OVC028 M03/M04 A2992 630 92 -1400 000/00 RMK AO2 P0000
14840KMKG MKG20000131011012901/31/00 01:10:31  5-MIN KMKG 310610Z 19003KT 2 1/2SM -SN BR BKN018 BKN024 OVC030 M03/M04 A2992 630 92 -1400 190/03 RMK AO2 P0001
14840KMKG MKG20000131011512901/31/00 01:15:31  5-MIN KMKG 310615Z 19003KT 2 1/2SM -SN BR BKN016 BKN021 OVC027 M03/M04 A2992 630 92 -1400 190/03 RMK AO2 P0001
14840KMKG MKG20000131012012901/31/00 01:20:31  5-MIN KMKG 310620Z 00000KT 2 1/2SM -SN BR BKN016 BKN027 OVC037 M04/M04 A2992 630 96 -1400 000/00 RMK AO2 P0001
14840KMKG MKG20000131012514401/31/00 01:25:31  5-MIN KMKG 310625Z 00000KT 2 1/2SM -SN BR SCT016 BKN027 OVC037 M03/M04 A2992 630 92 -1400 000/00 RMK AO2 CIG 016 RWY 14 P0001
14840KMKG MKG20000131013014401/31/00 01:30:31  5-MIN KMKG 310630Z 21003KT 2 1/2SM -SN BR SCT018 SCT025 OVC035 M04/M04 A2991 640 96 -1400 210/03 RMK AO2 CIG 023 RWY 14 P0001
14840KMKG MKG20000131013514401/31/00 01:35:31  5-MIN KMKG 310635Z 20003KT 2 1/2SM -SN BR FEW016 SCT022 OVC034 M04/M04 A2991 640 96 -1400 210/03 RMK AO2 CIG 025 RWY 14 P0001
14840KMKG MKG20000131014012901/31/00 01:40:31  5-MIN KMKG 310640Z 00000KT 2 1/2SM -SN BR FEW014 SCT025 OVC033 M04/M04 A2991 640 96 -1400 000/00 RMK AO2 P0001
14840KMKG MKG20000131014513101/31/00 01:45:31  5-MIN KMKG 310645Z 00000KT 2 1/2SM BR FEW018 BKN029 OVC037 M04/M04 A2991 640 96 -1400 000/00 RMK AO2 SNE45 P0001
14840KMKG MKG20000131015014101/31/00 01:50:31  5-MIN KMKG 310650Z 00000KT 2 1/2SM BR BKN029 OVC037 M04/M04 A2991 640 96 -1400 000/00 RMK AO2 SNE45 SLP137 P0001 T10391044
14840KMKG MKG20000131015514101/31/00 01:55:31  5-MIN KMKG 310655Z 00000KT 2 1/2SM BR BKN029 OVC080 M04/M04 A2991 640 96 -1400 000/00 RMK AO2 SNE45 SLP136 P0001 T10391044
14840KMKG MKG20000131020011201/31/00 02:00:31  5-MIN KMKG 310700Z 00000KT 2 1/2SM BR BKN029 OVC080 M04/M04 A2991 640 96 -1400 000/00 RMK AO2
14840KMKG MKG20000131020511201/31/00 02:05:31  5-MIN KMKG 310705Z 00000KT 2 1/2SM BR SCT031 OVC080 M04/M05 A2991 640 96 -1500 000/00 RMK AO2
14840KMKG MKG20000131021010801/31/00 02:10:31  5-MIN KMKG 310710Z 00000KT 2SM BR FEW029 OVC080 M04/M05 A2991 640 96 -1500 000/00 RMK AO2
14840KMKG MKG20000131021510801/31/00 02:15:31  5-MIN KMKG 310715Z 00000KT 2SM BR FEW031 OVC075 M04/M05 A2991 640 96 -1500 000/00 RMK AO2
14840KMKG MKG20000131022010101/31/00 02:20:31  5-MIN KMKG 310720Z 00000KT 2SM BR OVC070 M04/M06 A2990 650 92 -1500 000/00 RMK AO2
